1.000000E-3	0.000000E+0	2.595260E+5
1.020000E-3	0.000000E+0	2.599600E+5
1.040000E-3	0.000000E+0	2.600590E+5
1.060000E-3	0.000000E+0	2.597760E+5
1.080000E-3	0.000000E+0	2.607320E+5
1.100000E-3	0.000000E+0	2.601700E+5
1.120000E-3	0.000000E+0	2.605180E+5
1.140000E-3	0.000000E+0	2.593940E+5
1.160000E-3	0.000000E+0	2.603490E+5
1.180000E-3	0.000000E+0	2.601510E+5
1.200000E-3	0.000000E+0	2.594540E+5
1.220000E-3	0.000000E+0	2.608040E+5
1.240000E-3	0.000000E+0	2.600870E+5
1.260000E-3	0.000000E+0	2.598580E+5
1.280000E-3	0.000000E+0	2.593600E+5
1.300000E-3	0.000000E+0	2.602420E+5
1.320000E-3	0.000000E+0	2.607370E+5
1.340000E-3	0.000000E+0	2.606480E+5
1.360000E-3	0.000000E+0	2.600360E+5
1.380000E-3	0.000000E+0	2.592490E+5
1.400000E-3	0.000000E+0	2.597640E+5
1.420000E-3	0.000000E+0	2.594760E+5
1.440000E-3	0.000000E+0	2.600970E+5
1.460000E-3	0.000000E+0	2.595580E+5
1.480000E-3	0.000000E+0	2.593500E+5
1.500000E-3	0.000000E+0	2.592110E+5
1.520000E-3	0.000000E+0	2.595550E+5
1.540000E-3	0.000000E+0	2.597700E+5
1.560000E-3	0.000000E+0	2.600320E+5
1.580000E-3	0.000000E+0	2.598210E+5
1.600000E-3	0.000000E+0	2.594720E+5
1.620000E-3	0.000000E+0	2.596820E+5
1.640000E-3	0.000000E+0	2.604610E+5
1.660000E-3	0.000000E+0	2.596700E+5
1.680000E-3	0.000000E+0	2.603700E+5
1.700000E-3	0.000000E+0	2.599060E+5
1.720000E-3	0.000000E+0	2.605570E+5
1.740000E-3	0.000000E+0	2.590280E+5
1.760000E-3	0.000000E+0	2.600060E+5
1.780000E-3	0.000000E+0	2.600840E+5
1.800000E-3	0.000000E+0	2.592370E+5
1.820000E-3	0.000000E+0	2.601880E+5
1.840000E-3	0.000000E+0	2.604940E+5
1.860000E-3	0.000000E+0	2.593050E+5
1.880000E-3	0.000000E+0	2.599280E+5
1.900000E-3	0.000000E+0	2.600000E+5
1.920000E-3	0.000000E+0	2.603460E+5
1.940000E-3	0.000000E+0	2.594550E+5
1.960000E-3	0.000000E+0	2.597510E+5
1.980000E-3	0.000000E+0	2.596090E+5
2.000000E-3	0.000000E+0	2.596630E+5
2.020000E-3	0.000000E+0	2.603770E+5
2.040000E-3	0.000000E+0	2.600450E+5
2.060000E-3	0.000000E+0	2.595410E+5
2.080000E-3	0.000000E+0	2.593640E+5
2.100000E-3	0.000000E+0	2.590560E+5
2.120000E-3	0.000000E+0	2.597530E+5
2.140000E-3	0.000000E+0	2.598250E+5
2.160000E-3	0.000000E+0	2.601200E+5
2.180000E-3	0.000000E+0	2.589420E+5
2.200000E-3	0.000000E+0	2.592930E+5
2.220000E-3	0.000000E+0	2.604870E+5
2.240000E-3	0.000000E+0	2.604940E+5
2.260000E-3	0.000000E+0	2.597870E+5
2.280000E-3	0.000000E+0	2.599480E+5
2.300000E-3	0.000000E+0	2.596450E+5
2.320000E-3	0.000000E+0	2.593520E+5
2.340000E-3	0.000000E+0	2.600680E+5
2.360000E-3	0.000000E+0	2.600450E+5
2.380000E-3	0.000000E+0	2.599250E+5
2.400000E-3	0.000000E+0	2.597770E+5
2.420000E-3	0.000000E+0	2.588560E+5
2.440000E-3	0.000000E+0	2.612330E+5
2.460000E-3	0.000000E+0	2.596070E+5
2.480000E-3	0.000000E+0	2.603400E+5
2.500000E-3	0.000000E+0	2.598960E+5
2.520000E-3	0.000000E+0	2.602800E+5
2.540000E-3	0.000000E+0	2.597010E+5
2.560000E-3	0.000000E+0	2.591590E+5
2.580000E-3	0.000000E+0	2.592670E+5
2.600000E-3	0.000000E+0	2.602980E+5
2.620000E-3	0.000000E+0	2.589900E+5
2.640000E-3	0.000000E+0	2.592610E+5
2.660000E-3	0.000000E+0	2.602310E+5
2.680000E-3	0.000000E+0	2.598680E+5
2.700000E-3	0.000000E+0	2.602740E+5
2.720000E-3	0.000000E+0	2.600940E+5
2.740000E-3	0.000000E+0	2.595910E+5
2.760000E-3	0.000000E+0	2.602430E+5
2.780000E-3	0.000000E+0	2.593960E+5
2.800000E-3	0.000000E+0	2.594790E+5
2.820000E-3	0.000000E+0	2.599570E+5
2.840000E-3	0.000000E+0	2.602380E+5
2.860000E-3	0.000000E+0	2.596730E+5
2.880000E-3	0.000000E+0	2.602480E+5
2.900000E-3	0.000000E+0	2.589990E+5
2.920000E-3	0.000000E+0	2.594450E+5
2.940000E-3	0.000000E+0	2.602600E+5
2.960000E-3	0.000000E+0	2.595680E+5
2.980000E-3	0.000000E+0	2.602820E+5
3.000000E-3	0.000000E+0	2.595990E+5
3.020000E-3	0.000000E+0	2.593920E+5
3.040000E-3	0.000000E+0	2.602580E+5
3.060000E-3	0.000000E+0	2.599300E+5
3.080000E-3	0.000000E+0	2.591160E+5
3.100000E-3	0.000000E+0	2.601270E+5
3.120000E-3	0.000000E+0	2.586730E+5
3.140000E-3	0.000000E+0	2.595950E+5
3.160000E-3	0.000000E+0	2.595990E+5
3.180000E-3	0.000000E+0	2.588970E+5
3.200000E-3	0.000000E+0	2.594600E+5
3.220000E-3	0.000000E+0	2.598670E+5
3.240000E-3	0.000000E+0	2.589760E+5
3.260000E-3	0.000000E+0	2.593180E+5
3.280000E-3	0.000000E+0	2.603270E+5
3.300000E-3	0.000000E+0	2.597040E+5
3.320000E-3	0.000000E+0	2.603630E+5
3.340000E-3	0.000000E+0	2.602010E+5
3.360000E-3	0.000000E+0	2.593840E+5
3.380000E-3	0.000000E+0	2.582830E+5
3.400000E-3	0.000000E+0	2.584250E+5
3.420000E-3	0.000000E+0	2.603150E+5
3.440000E-3	0.000000E+0	2.593370E+5
3.460000E-3	0.000000E+0	2.591230E+5
3.480000E-3	0.000000E+0	2.592450E+5
3.500000E-3	0.000000E+0	2.595090E+5
3.520000E-3	0.000000E+0	2.588680E+5
3.540000E-3	0.000000E+0	2.603170E+5
3.560000E-3	0.000000E+0	2.591630E+5
3.580000E-3	0.000000E+0	2.607830E+5
3.600000E-3	0.000000E+0	2.599380E+5
3.620000E-3	0.000000E+0	2.595360E+5
3.640000E-3	0.000000E+0	2.593070E+5
3.660000E-3	0.000000E+0	2.598080E+5
3.680000E-3	0.000000E+0	2.604800E+5
3.700000E-3	0.000000E+0	2.596990E+5
3.720000E-3	0.000000E+0	2.597470E+5
3.740000E-3	0.000000E+0	2.595760E+5
3.760000E-3	0.000000E+0	2.597530E+5
3.780000E-3	0.000000E+0	2.599310E+5
3.800000E-3	0.000000E+0	2.599280E+5
3.820000E-3	0.000000E+0	2.599180E+5
3.840000E-3	0.000000E+0	2.598180E+5
3.860000E-3	0.000000E+0	2.591010E+5
3.880000E-3	0.000000E+0	2.587580E+5
3.900000E-3	0.000000E+0	2.598150E+5
3.920000E-3	0.000000E+0	2.595480E+5
3.940000E-3	0.000000E+0	2.593370E+5
3.960000E-3	0.000000E+0	2.596980E+5
3.980000E-3	0.000000E+0	2.595990E+5
4.000000E-3	0.000000E+0	2.606310E+5
4.020000E-3	0.000000E+0	2.596840E+5
4.040000E-3	0.000000E+0	2.595180E+5
4.060000E-3	0.000000E+0	2.597890E+5
4.080000E-3	0.000000E+0	2.589450E+5
4.100000E-3	0.000000E+0	2.593760E+5
4.120000E-3	0.000000E+0	2.588930E+5
4.140000E-3	0.000000E+0	2.590900E+5
4.160000E-3	0.000000E+0	2.589700E+5
4.180000E-3	0.000000E+0	2.585820E+5
4.200000E-3	0.000000E+0	2.594610E+5
4.220000E-3	0.000000E+0	2.597370E+5
4.240000E-3	0.000000E+0	2.599260E+5
4.260000E-3	0.000000E+0	2.590140E+5
4.280000E-3	0.000000E+0	2.594830E+5
4.300000E-3	0.000000E+0	2.595940E+5
4.320000E-3	0.000000E+0	2.594440E+5
4.340000E-3	0.000000E+0	2.595550E+5
4.360000E-3	0.000000E+0	2.597000E+5
4.380000E-3	0.000000E+0	2.590800E+5
4.400000E-3	0.000000E+0	2.588900E+5
4.420000E-3	0.000000E+0	2.594800E+5
4.440000E-3	0.000000E+0	2.592500E+5
4.460000E-3	0.000000E+0	2.582880E+5
4.480000E-3	0.000000E+0	2.597260E+5
4.500000E-3	0.000000E+0	2.601380E+5
4.520000E-3	0.000000E+0	2.594510E+5
4.540000E-3	0.000000E+0	2.596500E+5
4.560000E-3	0.000000E+0	2.598320E+5
4.580000E-3	0.000000E+0	2.577020E+5
4.600000E-3	0.000000E+0	2.603850E+5
4.620000E-3	0.000000E+0	2.596830E+5
4.640000E-3	0.000000E+0	2.574980E+5
4.660000E-3	0.000000E+0	2.585390E+5
4.680000E-3	0.000000E+0	2.586530E+5
4.700000E-3	0.000000E+0	2.592970E+5
4.720000E-3	0.000000E+0	2.592130E+5
4.740000E-3	0.000000E+0	2.582060E+5
4.760000E-3	0.000000E+0	2.594130E+5
4.780000E-3	0.000000E+0	2.585330E+5
4.800000E-3	0.000000E+0	2.588460E+5
4.820000E-3	0.000000E+0	2.585000E+5
4.840000E-3	0.000000E+0	2.585940E+5
4.860000E-3	0.000000E+0	2.578450E+5
4.880000E-3	0.000000E+0	2.565200E+5
4.900000E-3	0.000000E+0	2.563260E+5
4.920000E-3	0.000000E+0	2.543840E+5
4.940000E-3	0.000000E+0	2.506760E+5
4.960000E-3	0.000000E+0	2.484260E+5
4.980000E-3	0.000000E+0	2.475170E+5
5.000000E-3	0.000000E+0	2.452750E+5
5.020000E-3	0.000000E+0	2.450620E+5
5.040000E-3	0.000000E+0	2.443550E+5
5.060000E-3	0.000000E+0	2.432170E+5
5.080000E-3	0.000000E+0	2.417250E+5
5.100000E-3	0.000000E+0	2.385760E+5
5.120000E-3	0.000000E+0	2.387230E+5
5.140000E-3	0.000000E+0	2.402340E+5
5.160000E-3	0.000000E+0	2.416020E+5
5.180000E-3	0.000000E+0	2.424120E+5
5.200000E-3	0.000000E+0	2.436000E+5
5.220000E-3	0.000000E+0	2.446510E+5
5.240000E-3	0.000000E+0	2.455600E+5
5.260000E-3	0.000000E+0	2.466370E+5
5.280000E-3	0.000000E+0	2.464750E+5
5.300000E-3	0.000000E+0	2.496800E+5
5.320000E-3	0.000000E+0	2.513160E+5
5.340000E-3	0.000000E+0	2.523470E+5
5.360000E-3	0.000000E+0	2.537250E+5
5.380000E-3	0.000000E+0	2.535740E+5
5.400000E-3	0.000000E+0	2.541430E+5
5.420000E-3	0.000000E+0	2.532240E+5
5.440000E-3	0.000000E+0	2.524360E+5
5.460000E-3	0.000000E+0	2.506380E+5
5.480000E-3	0.000000E+0	2.479630E+5
5.500000E-3	0.000000E+0	2.469110E+5
5.520000E-3	0.000000E+0	2.470280E+5
5.540000E-3	0.000000E+0	2.462780E+5
5.560000E-3	0.000000E+0	2.462400E+5
5.580000E-3	0.000000E+0	2.458920E+5
5.600000E-3	0.000000E+0	2.432990E+5
5.620000E-3	0.000000E+0	2.418580E+5
5.640000E-3	0.000000E+0	2.438080E+5
5.660000E-3	0.000000E+0	2.452150E+5
5.680000E-3	0.000000E+0	2.460050E+5
5.700000E-3	0.000000E+0	2.476530E+5
5.720000E-3	0.000000E+0	2.485400E+5
5.740000E-3	0.000000E+0	2.491110E+5
5.760000E-3	0.000000E+0	2.501610E+5
5.780000E-3	0.000000E+0	2.524690E+5
5.800000E-3	0.000000E+0	2.525480E+5
5.820000E-3	0.000000E+0	2.540000E+5
5.840000E-3	0.000000E+0	2.561640E+5
5.860000E-3	0.000000E+0	2.566480E+5
5.880000E-3	0.000000E+0	2.570960E+5
5.900000E-3	0.000000E+0	2.584840E+5
5.920000E-3	0.000000E+0	2.583400E+5
5.940000E-3	0.000000E+0	2.584240E+5
5.960000E-3	0.000000E+0	2.583430E+5
5.980000E-3	0.000000E+0	2.588590E+5
6.000000E-3	0.000000E+0	2.598630E+5
6.020000E-3	0.000000E+0	2.597730E+5
6.040000E-3	0.000000E+0	2.590620E+5
6.060000E-3	0.000000E+0	2.582550E+5
6.080000E-3	0.000000E+0	2.601940E+5
6.100000E-3	0.000000E+0	2.590400E+5
6.120000E-3	0.000000E+0	2.593500E+5
6.140000E-3	0.000000E+0	2.593950E+5
6.160000E-3	0.000000E+0	2.596950E+5
6.180000E-3	0.000000E+0	2.594970E+5
6.200000E-3	0.000000E+0	2.596680E+5
6.220000E-3	0.000000E+0	2.594920E+5
6.240000E-3	0.000000E+0	2.589610E+5
6.260000E-3	0.000000E+0	2.598470E+5
6.280000E-3	0.000000E+0	2.599440E+5
6.300000E-3	0.000000E+0	2.599310E+5
6.320000E-3	0.000000E+0	2.595480E+5
6.340000E-3	0.000000E+0	2.598950E+5
6.360000E-3	0.000000E+0	2.592440E+5
6.380000E-3	0.000000E+0	2.595490E+5
6.400000E-3	0.000000E+0	2.591940E+5
6.420000E-3	0.000000E+0	2.595250E+5
6.440000E-3	0.000000E+0	2.592560E+5
6.460000E-3	0.000000E+0	2.595370E+5
6.480000E-3	0.000000E+0	2.599220E+5
6.500000E-3	0.000000E+0	2.596960E+5
6.520000E-3	0.000000E+0	2.588560E+5
6.540000E-3	0.000000E+0	2.590480E+5
6.560000E-3	0.000000E+0	2.589380E+5
6.580000E-3	0.000000E+0	2.592570E+5
6.600000E-3	0.000000E+0	2.597030E+5
6.620000E-3	0.000000E+0	2.596310E+5
6.640000E-3	0.000000E+0	2.585840E+5
6.660000E-3	0.000000E+0	2.595210E+5
6.680000E-3	0.000000E+0	2.589740E+5
6.700000E-3	0.000000E+0	2.594760E+5
6.720000E-3	0.000000E+0	2.591120E+5
6.740000E-3	0.000000E+0	2.593250E+5
6.760000E-3	0.000000E+0	2.597760E+5
6.780000E-3	0.000000E+0	2.600470E+5
6.800000E-3	0.000000E+0	2.599740E+5
6.820000E-3	0.000000E+0	2.594640E+5
6.840000E-3	0.000000E+0	2.588550E+5
6.860000E-3	0.000000E+0	2.602420E+5
6.880000E-3	0.000000E+0	2.599510E+5
6.900000E-3	0.000000E+0	2.591420E+5
6.920000E-3	0.000000E+0	2.596140E+5
6.940000E-3	0.000000E+0	2.599910E+5
6.960000E-3	0.000000E+0	2.596810E+5
6.980000E-3	0.000000E+0	2.601960E+5
7.000000E-3	0.000000E+0	2.599160E+5
7.020000E-3	0.000000E+0	2.597230E+5
7.040000E-3	0.000000E+0	2.604710E+5
7.060000E-3	0.000000E+0	2.594120E+5
7.080000E-3	0.000000E+0	2.601440E+5
7.100000E-3	0.000000E+0	2.592750E+5
7.120000E-3	0.000000E+0	2.594320E+5
7.140000E-3	0.000000E+0	2.600780E+5
7.160000E-3	0.000000E+0	2.604180E+5
7.180000E-3	0.000000E+0	2.596160E+5
7.200000E-3	0.000000E+0	2.596730E+5
7.220000E-3	0.000000E+0	2.593530E+5
7.240000E-3	0.000000E+0	2.608150E+5
7.260000E-3	0.000000E+0	2.594850E+5
7.280000E-3	0.000000E+0	2.597430E+5
7.300000E-3	0.000000E+0	2.593820E+5
7.320000E-3	0.000000E+0	2.591820E+5
7.340000E-3	0.000000E+0	2.597680E+5
7.360000E-3	0.000000E+0	2.599060E+5
7.380000E-3	0.000000E+0	2.596130E+5
7.400000E-3	0.000000E+0	2.586290E+5
7.420000E-3	0.000000E+0	2.594950E+5
7.440000E-3	0.000000E+0	2.601490E+5
7.460000E-3	0.000000E+0	2.586390E+5
7.480000E-3	0.000000E+0	2.588900E+5
7.500000E-3	0.000000E+0	2.602580E+5
7.520000E-3	0.000000E+0	2.594780E+5
7.540000E-3	0.000000E+0	2.595040E+5
7.560000E-3	0.000000E+0	2.597490E+5
7.580000E-3	0.000000E+0	2.595100E+5
7.600000E-3	0.000000E+0	2.594300E+5
7.620000E-3	0.000000E+0	2.601280E+5
7.640000E-3	0.000000E+0	2.612420E+5
7.660000E-3	0.000000E+0	2.602110E+5
7.680000E-3	0.000000E+0	2.590850E+5
7.700000E-3	0.000000E+0	2.592810E+5
7.720000E-3	0.000000E+0	2.595730E+5
7.740000E-3	0.000000E+0	2.606660E+5
7.760000E-3	0.000000E+0	2.601570E+5
7.780000E-3	0.000000E+0	2.596980E+5
7.800000E-3	0.000000E+0	2.600110E+5
7.820000E-3	0.000000E+0	2.599800E+5
7.840000E-3	0.000000E+0	2.595140E+5
7.860000E-3	0.000000E+0	2.600400E+5
7.880000E-3	0.000000E+0	2.605660E+5
7.900000E-3	0.000000E+0	2.596110E+5
7.920000E-3	0.000000E+0	2.590990E+5
7.940000E-3	0.000000E+0	2.603530E+5
7.960000E-3	0.000000E+0	2.607720E+5
7.980000E-3	0.000000E+0	2.593130E+5
8.000000E-3	0.000000E+0	2.592830E+5
8.020000E-3	0.000000E+0	2.598940E+5
8.040000E-3	0.000000E+0	2.596260E+5
8.060000E-3	0.000000E+0	2.591420E+5
8.080000E-3	0.000000E+0	2.594010E+5
8.100000E-3	0.000000E+0	2.594920E+5
8.120000E-3	0.000000E+0	2.601510E+5
8.140000E-3	0.000000E+0	2.596220E+5
8.160000E-3	0.000000E+0	2.600030E+5
8.180000E-3	0.000000E+0	2.598380E+5
8.200000E-3	0.000000E+0	2.589420E+5
8.220000E-3	0.000000E+0	2.597580E+5
8.240000E-3	0.000000E+0	2.604660E+5
8.260000E-3	0.000000E+0	2.601120E+5
8.280000E-3	0.000000E+0	2.594510E+5
8.300000E-3	0.000000E+0	2.599970E+5
8.320000E-3	0.000000E+0	2.594660E+5
8.340000E-3	0.000000E+0	2.598240E+5
8.360000E-3	0.000000E+0	2.592560E+5
8.380000E-3	0.000000E+0	2.597740E+5
8.400000E-3	0.000000E+0	2.594820E+5
8.420000E-3	0.000000E+0	2.601760E+5
8.440000E-3	0.000000E+0	2.605100E+5
8.460000E-3	0.000000E+0	2.596980E+5
8.480000E-3	0.000000E+0	2.592200E+5
8.500000E-3	0.000000E+0	2.604350E+5
8.520000E-3	0.000000E+0	2.593790E+5
8.540000E-3	0.000000E+0	2.600430E+5
8.560000E-3	0.000000E+0	2.595850E+5
8.580000E-3	0.000000E+0	2.591960E+5
8.600000E-3	0.000000E+0	2.599470E+5
8.620000E-3	0.000000E+0	2.589770E+5
8.640000E-3	0.000000E+0	2.594420E+5
8.660000E-3	0.000000E+0	2.598700E+5
8.680000E-3	0.000000E+0	2.600010E+5
8.700000E-3	0.000000E+0	2.600230E+5
8.720000E-3	0.000000E+0	2.608450E+5
8.740000E-3	0.000000E+0	2.593860E+5
8.760000E-3	0.000000E+0	2.595490E+5
8.780000E-3	0.000000E+0	2.592900E+5
8.800000E-3	0.000000E+0	2.599880E+5
8.820000E-3	0.000000E+0	2.600580E+5
8.840000E-3	0.000000E+0	2.597940E+5
8.860000E-3	0.000000E+0	2.601210E+5
8.880000E-3	0.000000E+0	2.608760E+5
8.900000E-3	0.000000E+0	2.592570E+5
8.920000E-3	0.000000E+0	2.589920E+5
8.940000E-3	0.000000E+0	2.599060E+5
8.960000E-3	0.000000E+0	2.591920E+5
8.980000E-3	0.000000E+0	2.590240E+5
9.000000E-3	0.000000E+0	2.599710E+5
9.020000E-3	0.000000E+0	2.591570E+5
9.040000E-3	0.000000E+0	2.598140E+5
9.060000E-3	0.000000E+0	2.595560E+5
9.080000E-3	0.000000E+0	2.607720E+5
9.100000E-3	0.000000E+0	2.599970E+5
9.120000E-3	0.000000E+0	2.601840E+5
9.140000E-3	0.000000E+0	2.591060E+5
9.160000E-3	0.000000E+0	2.602800E+5
9.180000E-3	0.000000E+0	2.600440E+5
9.200000E-3	0.000000E+0	2.593320E+5
9.220000E-3	0.000000E+0	2.603650E+5
9.240000E-3	0.000000E+0	2.603680E+5
9.260000E-3	0.000000E+0	2.599140E+5
9.280000E-3	0.000000E+0	2.602450E+5
9.300000E-3	0.000000E+0	2.599010E+5
9.320000E-3	0.000000E+0	2.590400E+5
9.340000E-3	0.000000E+0	2.595840E+5
9.360000E-3	0.000000E+0	2.593840E+5
9.380000E-3	0.000000E+0	2.594250E+5
9.400000E-3	0.000000E+0	2.600950E+5
9.420000E-3	0.000000E+0	2.602770E+5
9.440000E-3	0.000000E+0	2.605090E+5
9.460000E-3	0.000000E+0	2.596680E+5
9.480000E-3	0.000000E+0	2.600930E+5
9.500000E-3	0.000000E+0	2.606500E+5
9.520000E-3	0.000000E+0	2.595840E+5
9.540000E-3	0.000000E+0	2.603950E+5
9.560000E-3	0.000000E+0	2.588190E+5
9.580000E-3	0.000000E+0	2.598940E+5
9.600000E-3	0.000000E+0	2.594570E+5
9.620000E-3	0.000000E+0	2.600430E+5
9.640000E-3	0.000000E+0	2.602000E+5
9.660000E-3	0.000000E+0	2.593620E+5
9.680000E-3	0.000000E+0	2.596200E+5
9.700000E-3	0.000000E+0	2.599250E+5
9.720000E-3	0.000000E+0	2.593450E+5
9.740000E-3	0.000000E+0	2.603150E+5
9.760000E-3	0.000000E+0	2.600920E+5
9.780000E-3	0.000000E+0	2.598640E+5
9.800000E-3	0.000000E+0	2.600060E+5
9.820000E-3	0.000000E+0	2.608830E+5
9.840000E-3	0.000000E+0	2.602250E+5
9.860000E-3	0.000000E+0	2.599440E+5
9.880000E-3	0.000000E+0	2.602850E+5
9.900000E-3	0.000000E+0	2.593430E+5
9.920000E-3	0.000000E+0	2.601030E+5
9.940000E-3	0.000000E+0	2.603580E+5
9.960000E-3	0.000000E+0	2.605080E+5
9.980000E-3	0.000000E+0	2.590130E+5
1.000000E-2	0.000000E+0	2.596300E+5
1.002000E-2	0.000000E+0	2.592880E+5
1.004000E-2	0.000000E+0	2.596320E+5
1.006000E-2	0.000000E+0	2.593560E+5
1.008000E-2	0.000000E+0	2.598770E+5
1.010000E-2	0.000000E+0	2.601980E+5
1.012000E-2	0.000000E+0	2.604890E+5
1.014000E-2	0.000000E+0	2.596400E+5
1.016000E-2	0.000000E+0	2.595330E+5
1.018000E-2	0.000000E+0	2.597190E+5
1.020000E-2	0.000000E+0	2.599790E+5
1.022000E-2	0.000000E+0	2.598740E+5
1.024000E-2	0.000000E+0	2.598850E+5
1.026000E-2	0.000000E+0	2.600620E+5
1.028000E-2	0.000000E+0	2.598730E+5
1.030000E-2	0.000000E+0	2.604340E+5
1.032000E-2	0.000000E+0	2.602490E+5
1.034000E-2	0.000000E+0	2.599720E+5
1.036000E-2	0.000000E+0	2.597810E+5
1.038000E-2	0.000000E+0	2.600540E+5
1.040000E-2	0.000000E+0	2.599270E+5
1.042000E-2	0.000000E+0	2.591150E+5
1.044000E-2	0.000000E+0	2.592790E+5
1.046000E-2	0.000000E+0	2.599440E+5
1.048000E-2	0.000000E+0	2.590270E+5
1.050000E-2	0.000000E+0	2.603750E+5
1.052000E-2	0.000000E+0	2.597980E+5
1.054000E-2	0.000000E+0	2.604050E+5
1.056000E-2	0.000000E+0	2.597790E+5
1.058000E-2	0.000000E+0	2.602200E+5
1.060000E-2	0.000000E+0	2.597990E+5
1.062000E-2	0.000000E+0	2.599880E+5
1.064000E-2	0.000000E+0	2.609770E+5
1.066000E-2	0.000000E+0	2.599230E+5
1.068000E-2	0.000000E+0	2.601270E+5
1.070000E-2	0.000000E+0	2.593230E+5
1.072000E-2	0.000000E+0	2.600370E+5
1.074000E-2	0.000000E+0	2.598450E+5
1.076000E-2	0.000000E+0	2.598880E+5
1.078000E-2	0.000000E+0	2.603290E+5
1.080000E-2	0.000000E+0	2.602270E+5
1.082000E-2	0.000000E+0	2.600030E+5
1.084000E-2	0.000000E+0	2.595510E+5
1.086000E-2	0.000000E+0	2.607650E+5
1.088000E-2	0.000000E+0	2.603700E+5
1.090000E-2	0.000000E+0	2.608110E+5
1.092000E-2	0.000000E+0	2.593530E+5
1.094000E-2	0.000000E+0	2.598000E+5
1.096000E-2	0.000000E+0	2.604750E+5
1.098000E-2	0.000000E+0	2.601220E+5
1.100000E-2	0.000000E+0	2.601820E+5
1.102000E-2	0.000000E+0	2.602240E+5
1.104000E-2	0.000000E+0	2.594240E+5
1.106000E-2	0.000000E+0	2.601620E+5
1.108000E-2	0.000000E+0	2.610660E+5
1.110000E-2	0.000000E+0	2.604210E+5
1.112000E-2	0.000000E+0	2.600380E+5
1.114000E-2	0.000000E+0	2.607230E+5
1.116000E-2	0.000000E+0	2.602040E+5
1.118000E-2	0.000000E+0	2.612260E+5
1.120000E-2	0.000000E+0	2.603340E+5
1.122000E-2	0.000000E+0	2.596340E+5
1.124000E-2	0.000000E+0	2.611520E+5
1.126000E-2	0.000000E+0	2.607070E+5
1.128000E-2	0.000000E+0	2.596940E+5
1.130000E-2	0.000000E+0	2.593480E+5
1.132000E-2	0.000000E+0	2.597280E+5
1.134000E-2	0.000000E+0	2.605510E+5
1.136000E-2	0.000000E+0	2.602560E+5
1.138000E-2	0.000000E+0	2.600990E+5
1.140000E-2	0.000000E+0	2.603450E+5
1.142000E-2	0.000000E+0	2.600690E+5
1.144000E-2	0.000000E+0	2.602100E+5
1.146000E-2	0.000000E+0	2.594730E+5
1.148000E-2	0.000000E+0	2.599330E+5
1.150000E-2	0.000000E+0	2.600360E+5
1.152000E-2	0.000000E+0	2.592400E+5
1.154000E-2	0.000000E+0	2.596050E+5
1.156000E-2	0.000000E+0	2.602320E+5
1.158000E-2	0.000000E+0	2.605740E+5
