3.260000E-3	0.000000E+0	1.174730E+5
3.280000E-3	0.000000E+0	1.178470E+5
3.300000E-3	0.000000E+0	1.171070E+5
3.320000E-3	0.000000E+0	1.180450E+5
3.340000E-3	0.000000E+0	1.176920E+5
3.360000E-3	0.000000E+0	1.174840E+5
3.380000E-3	0.000000E+0	1.171080E+5
3.400000E-3	0.000000E+0	1.171090E+5
3.420000E-3	0.000000E+0	1.174830E+5
3.440000E-3	0.000000E+0	1.176850E+5
3.460000E-3	0.000000E+0	1.180720E+5
3.480000E-3	0.000000E+0	1.177590E+5
3.500000E-3	0.000000E+0	1.175460E+5
3.520000E-3	0.000000E+0	1.172410E+5
3.540000E-3	0.000000E+0	1.177290E+5
3.560000E-3	0.000000E+0	1.174100E+5
3.580000E-3	0.000000E+0	1.173920E+5
3.600000E-3	0.000000E+0	1.177720E+5
3.620000E-3	0.000000E+0	1.170180E+5
3.640000E-3	0.000000E+0	1.167110E+5
3.660000E-3	0.000000E+0	1.173990E+5
3.680000E-3	0.000000E+0	1.172710E+5
3.700000E-3	0.000000E+0	1.168390E+5
3.720000E-3	0.000000E+0	1.170510E+5
3.740000E-3	0.000000E+0	1.170390E+5
3.760000E-3	0.000000E+0	1.175400E+5
3.780000E-3	0.000000E+0	1.171260E+5
3.800000E-3	0.000000E+0	1.171440E+5
3.820000E-3	0.000000E+0	1.167850E+5
3.840000E-3	0.000000E+0	1.172030E+5
3.860000E-3	0.000000E+0	1.172700E+5
3.880000E-3	0.000000E+0	1.174510E+5
3.900000E-3	0.000000E+0	1.175600E+5
3.920000E-3	0.000000E+0	1.169160E+5
3.940000E-3	0.000000E+0	1.171770E+5
3.960000E-3	0.000000E+0	1.172210E+5
3.980000E-3	0.000000E+0	1.176830E+5
4.000000E-3	0.000000E+0	1.173300E+5
4.020000E-3	0.000000E+0	1.171840E+5
4.040000E-3	0.000000E+0	1.171550E+5
4.060000E-3	0.000000E+0	1.178820E+5
4.080000E-3	0.000000E+0	1.172160E+5
4.100000E-3	0.000000E+0	1.172820E+5
4.120000E-3	0.000000E+0	1.170520E+5
4.140000E-3	0.000000E+0	1.175710E+5
4.160000E-3	0.000000E+0	1.169180E+5
4.180000E-3	0.000000E+0	1.177910E+5
4.200000E-3	0.000000E+0	1.172270E+5
4.220000E-3	0.000000E+0	1.165970E+5
4.240000E-3	0.000000E+0	1.165790E+5
4.260000E-3	0.000000E+0	1.164700E+5
4.280000E-3	0.000000E+0	1.169270E+5
4.300000E-3	0.000000E+0	1.165580E+5
4.320000E-3	0.000000E+0	1.154950E+5
4.340000E-3	0.000000E+0	1.170440E+5
4.360000E-3	0.000000E+0	1.149770E+5
4.380000E-3	0.000000E+0	1.154680E+5
4.400000E-3	0.000000E+0	1.135900E+5
4.420000E-3	0.000000E+0	1.130130E+5
4.440000E-3	0.000000E+0	1.124810E+5
4.460000E-3	0.000000E+0	1.122990E+5
4.480000E-3	0.000000E+0	1.121010E+5
4.500000E-3	0.000000E+0	1.120540E+5
4.520000E-3	0.000000E+0	1.122640E+5
4.540000E-3	0.000000E+0	1.123400E+5
4.560000E-3	0.000000E+0	1.124060E+5
4.580000E-3	0.000000E+0	1.132250E+5
4.600000E-3	0.000000E+0	1.137350E+5
4.620000E-3	0.000000E+0	1.143390E+5
4.640000E-3	0.000000E+0	1.144400E+5
4.660000E-3	0.000000E+0	1.156750E+5
4.680000E-3	0.000000E+0	1.161450E+5
4.700000E-3	0.000000E+0	1.155520E+5
4.720000E-3	0.000000E+0	1.154190E+5
4.740000E-3	0.000000E+0	1.159760E+5
4.760000E-3	0.000000E+0	1.151590E+5
4.780000E-3	0.000000E+0	1.154420E+5
4.800000E-3	0.000000E+0	1.143830E+5
4.820000E-3	0.000000E+0	1.144620E+5
4.840000E-3	0.000000E+0	1.142330E+5
4.860000E-3	0.000000E+0	1.136560E+5
4.880000E-3	0.000000E+0	1.134140E+5
4.900000E-3	0.000000E+0	1.130730E+5
4.920000E-3	0.000000E+0	1.130780E+5
4.940000E-3	0.000000E+0	1.130680E+5
4.960000E-3	0.000000E+0	1.130580E+5
4.980000E-3	0.000000E+0	1.136520E+5
5.000000E-3	0.000000E+0	1.135810E+5
5.020000E-3	0.000000E+0	1.139340E+5
5.040000E-3	0.000000E+0	1.149420E+5
5.060000E-3	0.000000E+0	1.149570E+5
5.080000E-3	0.000000E+0	1.151790E+5
5.100000E-3	0.000000E+0	1.151750E+5
5.120000E-3	0.000000E+0	1.148860E+5
5.140000E-3	0.000000E+0	1.153170E+5
5.160000E-3	0.000000E+0	1.157340E+5
5.180000E-3	0.000000E+0	1.157550E+5
5.200000E-3	0.000000E+0	1.153160E+5
5.220000E-3	0.000000E+0	1.155520E+5
5.240000E-3	0.000000E+0	1.159770E+5
5.260000E-3	0.000000E+0	1.152790E+5
5.280000E-3	0.000000E+0	1.138930E+5
5.300000E-3	0.000000E+0	1.129780E+5
5.320000E-3	0.000000E+0	1.127190E+5
5.340000E-3	0.000000E+0	1.121540E+5
5.360000E-3	0.000000E+0	1.115210E+5
5.380000E-3	0.000000E+0	1.124870E+5
5.400000E-3	0.000000E+0	1.130920E+5
5.420000E-3	0.000000E+0	1.121850E+5
5.440000E-3	0.000000E+0	1.121970E+5
5.460000E-3	0.000000E+0	1.123720E+5
5.480000E-3	0.000000E+0	1.127690E+5
5.500000E-3	0.000000E+0	1.138370E+5
5.520000E-3	0.000000E+0	1.149960E+5
5.540000E-3	0.000000E+0	1.144390E+5
5.560000E-3	0.000000E+0	1.152980E+5
5.580000E-3	0.000000E+0	1.150810E+5
5.600000E-3	0.000000E+0	1.145860E+5
5.620000E-3	0.000000E+0	1.152070E+5
5.640000E-3	0.000000E+0	1.156420E+5
5.660000E-3	0.000000E+0	1.157010E+5
5.680000E-3	0.000000E+0	1.160110E+5
5.700000E-3	0.000000E+0	1.168130E+5
5.720000E-3	0.000000E+0	1.158870E+5
5.740000E-3	0.000000E+0	1.154360E+5
5.760000E-3	0.000000E+0	1.146770E+5
5.780000E-3	0.000000E+0	1.143620E+5
5.800000E-3	0.000000E+0	1.135810E+5
5.820000E-3	0.000000E+0	1.138780E+5
5.840000E-3	0.000000E+0	1.135200E+5
5.860000E-3	0.000000E+0	1.123710E+5
5.880000E-3	0.000000E+0	1.124400E+5
5.900000E-3	0.000000E+0	1.121590E+5
5.920000E-3	0.000000E+0	1.107560E+5
5.940000E-3	0.000000E+0	1.097830E+5
5.960000E-3	0.000000E+0	1.096930E+5
5.980000E-3	0.000000E+0	1.101870E+5
6.000000E-3	0.000000E+0	1.103610E+5
6.020000E-3	0.000000E+0	1.114940E+5
6.040000E-3	0.000000E+0	1.113130E+5
6.060000E-3	0.000000E+0	1.112430E+5
6.080000E-3	0.000000E+0	1.115530E+5
6.100000E-3	0.000000E+0	1.121180E+5
6.120000E-3	0.000000E+0	1.131530E+5
6.140000E-3	0.000000E+0	1.137040E+5
6.160000E-3	0.000000E+0	1.155130E+5
6.180000E-3	0.000000E+0	1.146630E+5
6.200000E-3	0.000000E+0	1.150300E+5
6.220000E-3	0.000000E+0	1.155670E+5
6.240000E-3	0.000000E+0	1.161940E+5
6.260000E-3	0.000000E+0	1.161820E+5
6.280000E-3	0.000000E+0	1.160380E+5
6.300000E-3	0.000000E+0	1.171740E+5
6.320000E-3	0.000000E+0	1.172830E+5
6.340000E-3	0.000000E+0	1.163970E+5
6.360000E-3	0.000000E+0	1.172640E+5
6.380000E-3	0.000000E+0	1.176090E+5
6.400000E-3	0.000000E+0	1.166360E+5
6.420000E-3	0.000000E+0	1.166910E+5
6.440000E-3	0.000000E+0	1.170010E+5
6.460000E-3	0.000000E+0	1.155370E+5
6.480000E-3	0.000000E+0	1.168580E+5
6.500000E-3	0.000000E+0	1.168510E+5
6.520000E-3	0.000000E+0	1.171550E+5
6.540000E-3	0.000000E+0	1.172160E+5
6.560000E-3	0.000000E+0	1.171580E+5
6.580000E-3	0.000000E+0	1.171230E+5
6.600000E-3	0.000000E+0	1.166190E+5
6.620000E-3	0.000000E+0	1.173070E+5
6.640000E-3	0.000000E+0	1.168940E+5
6.660000E-3	0.000000E+0	1.162230E+5
6.680000E-3	0.000000E+0	1.175700E+5
6.700000E-3	0.000000E+0	1.174630E+5
6.720000E-3	0.000000E+0	1.172920E+5
6.740000E-3	0.000000E+0	1.167370E+5
6.760000E-3	0.000000E+0	1.177540E+5
6.780000E-3	0.000000E+0	1.170300E+5
6.800000E-3	0.000000E+0	1.179300E+5
6.820000E-3	0.000000E+0	1.170880E+5
6.840000E-3	0.000000E+0	1.178650E+5
6.860000E-3	0.000000E+0	1.173010E+5
6.880000E-3	0.000000E+0	1.172250E+5
6.900000E-3	0.000000E+0	1.170360E+5
6.920000E-3	0.000000E+0	1.175780E+5
6.940000E-3	0.000000E+0	1.178930E+5
6.960000E-3	0.000000E+0	1.179230E+5
6.980000E-3	0.000000E+0	1.177270E+5
7.000000E-3	0.000000E+0	1.178390E+5
7.020000E-3	0.000000E+0	1.179630E+5
7.040000E-3	0.000000E+0	1.172540E+5
7.060000E-3	0.000000E+0	1.174830E+5
7.080000E-3	0.000000E+0	1.175520E+5
7.100000E-3	0.000000E+0	1.178010E+5
7.120000E-3	0.000000E+0	1.176220E+5
7.140000E-3	0.000000E+0	1.174870E+5
7.160000E-3	0.000000E+0	1.172520E+5
7.180000E-3	0.000000E+0	1.173780E+5
7.200000E-3	0.000000E+0	1.178770E+5
7.220000E-3	0.000000E+0	1.178810E+5
7.240000E-3	0.000000E+0	1.184170E+5
7.260000E-3	0.000000E+0	1.174890E+5
7.280000E-3	0.000000E+0	1.172960E+5
7.300000E-3	0.000000E+0	1.174030E+5
7.320000E-3	0.000000E+0	1.171730E+5
7.340000E-3	0.000000E+0	1.170330E+5
7.360000E-3	0.000000E+0	1.176580E+5
7.380000E-3	0.000000E+0	1.179000E+5
7.400000E-3	0.000000E+0	1.177180E+5
7.420000E-3	0.000000E+0	1.172360E+5
7.440000E-3	0.000000E+0	1.175010E+5
7.460000E-3	0.000000E+0	1.178400E+5
7.480000E-3	0.000000E+0	1.175000E+5
7.500000E-3	0.000000E+0	1.171270E+5
7.520000E-3	0.000000E+0	1.177070E+5
7.540000E-3	0.000000E+0	1.175600E+5
7.560000E-3	0.000000E+0	1.177300E+5
7.580000E-3	0.000000E+0	1.180810E+5
7.600000E-3	0.000000E+0	1.177230E+5
7.620000E-3	0.000000E+0	1.175780E+5
7.640000E-3	0.000000E+0	1.173470E+5
7.660000E-3	0.000000E+0	1.172560E+5
7.680000E-3	0.000000E+0	1.177780E+5
7.700000E-3	0.000000E+0	1.178710E+5
7.720000E-3	0.000000E+0	1.178200E+5
7.740000E-3	0.000000E+0	1.176050E+5
7.760000E-3	0.000000E+0	1.175560E+5
7.780000E-3	0.000000E+0	1.176150E+5
7.800000E-3	0.000000E+0	1.183370E+5
7.820000E-3	0.000000E+0	1.173270E+5
7.840000E-3	0.000000E+0	1.177210E+5
7.860000E-3	0.000000E+0	1.172710E+5
7.880000E-3	0.000000E+0	1.174840E+5
7.900000E-3	0.000000E+0	1.174560E+5
7.920000E-3	0.000000E+0	1.177170E+5
7.940000E-3	0.000000E+0	1.175280E+5
7.960000E-3	0.000000E+0	1.178570E+5
7.980000E-3	0.000000E+0	1.177210E+5
8.000000E-3	0.000000E+0	1.173610E+5
8.020000E-3	0.000000E+0	1.177740E+5
8.040000E-3	0.000000E+0	1.172330E+5
8.060000E-3	0.000000E+0	1.174350E+5
8.080000E-3	0.000000E+0	1.176770E+5
8.100000E-3	0.000000E+0	1.178200E+5
8.120000E-3	0.000000E+0	1.174420E+5
8.140000E-3	0.000000E+0	1.184590E+5
8.160000E-3	0.000000E+0	1.172980E+5
8.180000E-3	0.000000E+0	1.170710E+5
8.200000E-3	0.000000E+0	1.173310E+5
8.220000E-3	0.000000E+0	1.177750E+5
8.240000E-3	0.000000E+0	1.176780E+5
8.260000E-3	0.000000E+0	1.175590E+5
8.280000E-3	0.000000E+0	1.179720E+5
8.300000E-3	0.000000E+0	1.174890E+5
8.320000E-3	0.000000E+0	1.173380E+5
8.340000E-3	0.000000E+0	1.174620E+5
8.360000E-3	0.000000E+0	1.172740E+5
8.380000E-3	0.000000E+0	1.180120E+5
8.400000E-3	0.000000E+0	1.180450E+5
8.420000E-3	0.000000E+0	1.178080E+5
8.440000E-3	0.000000E+0	1.172380E+5
8.460000E-3	0.000000E+0	1.176880E+5
8.480000E-3	0.000000E+0	1.176850E+5
8.500000E-3	0.000000E+0	1.173680E+5
8.520000E-3	0.000000E+0	1.179020E+5
8.540000E-3	0.000000E+0	1.177960E+5
8.560000E-3	0.000000E+0	1.171900E+5
8.580000E-3	0.000000E+0	1.172570E+5
8.600000E-3	0.000000E+0	1.175700E+5
8.620000E-3	0.000000E+0	1.177690E+5
8.640000E-3	0.000000E+0	1.177030E+5
8.660000E-3	0.000000E+0	1.176750E+5
8.680000E-3	0.000000E+0	1.181050E+5
8.700000E-3	0.000000E+0	1.177950E+5
8.720000E-3	0.000000E+0	1.183680E+5
8.740000E-3	0.000000E+0	1.176240E+5
8.760000E-3	0.000000E+0	1.178190E+5
8.780000E-3	0.000000E+0	1.173380E+5
8.800000E-3	0.000000E+0	1.174260E+5
8.820000E-3	0.000000E+0	1.172900E+5
8.840000E-3	0.000000E+0	1.181540E+5
8.860000E-3	0.000000E+0	1.175710E+5
8.880000E-3	0.000000E+0	1.177930E+5
8.900000E-3	0.000000E+0	1.176260E+5
8.920000E-3	0.000000E+0	1.177130E+5
8.940000E-3	0.000000E+0	1.172050E+5
8.960000E-3	0.000000E+0	1.184760E+5
8.980000E-3	0.000000E+0	1.174500E+5
9.000000E-3	0.000000E+0	1.177770E+5
9.020000E-3	0.000000E+0	1.178000E+5
9.040000E-3	0.000000E+0	1.176560E+5
9.060000E-3	0.000000E+0	1.173010E+5
9.080000E-3	0.000000E+0	1.180450E+5
9.100000E-3	0.000000E+0	1.170800E+5
9.120000E-3	0.000000E+0	1.176190E+5
9.140000E-3	0.000000E+0	1.167800E+5
9.160000E-3	0.000000E+0	1.178540E+5
9.180000E-3	0.000000E+0	1.176650E+5
9.200000E-3	0.000000E+0	1.173050E+5
9.220000E-3	0.000000E+0	1.168160E+5
9.240000E-3	0.000000E+0	1.179360E+5
9.260000E-3	0.000000E+0	1.175450E+5
9.280000E-3	0.000000E+0	1.175410E+5
9.300000E-3	0.000000E+0	1.174760E+5
9.320000E-3	0.000000E+0	1.178700E+5
9.340000E-3	0.000000E+0	1.176270E+5
9.360000E-3	0.000000E+0	1.173740E+5
9.380000E-3	0.000000E+0	1.171210E+5
9.400000E-3	0.000000E+0	1.177950E+5
9.420000E-3	0.000000E+0	1.176620E+5
9.440000E-3	0.000000E+0	1.174300E+5
9.460000E-3	0.000000E+0	1.173560E+5
9.480000E-3	0.000000E+0	1.172620E+5
9.500000E-3	0.000000E+0	1.179230E+5
9.520000E-3	0.000000E+0	1.171750E+5
9.540000E-3	0.000000E+0	1.178340E+5
9.560000E-3	0.000000E+0	1.177740E+5
9.580000E-3	0.000000E+0	1.177140E+5
9.600000E-3	0.000000E+0	1.180980E+5
9.620000E-3	0.000000E+0	1.178050E+5
9.640000E-3	0.000000E+0	1.174520E+5
9.660000E-3	0.000000E+0	1.179980E+5
9.680000E-3	0.000000E+0	1.176780E+5
9.700000E-3	0.000000E+0	1.180050E+5
9.720000E-3	0.000000E+0	1.172570E+5
9.740000E-3	0.000000E+0	1.176420E+5
9.760000E-3	0.000000E+0	1.174190E+5
9.780000E-3	0.000000E+0	1.179420E+5
9.800000E-3	0.000000E+0	1.178140E+5
9.820000E-3	0.000000E+0	1.177390E+5
9.840000E-3	0.000000E+0	1.179770E+5
9.860000E-3	0.000000E+0	1.181850E+5
9.880000E-3	0.000000E+0	1.171480E+5
9.900000E-3	0.000000E+0	1.179590E+5
9.920000E-3	0.000000E+0	1.173570E+5
9.940000E-3	0.000000E+0	1.178500E+5
9.960000E-3	0.000000E+0	1.175680E+5
9.980000E-3	0.000000E+0	1.175590E+5
1.000000E-2	0.000000E+0	1.174500E+5
1.002000E-2	0.000000E+0	1.173640E+5
1.004000E-2	0.000000E+0	1.175050E+5
1.006000E-2	0.000000E+0	1.177110E+5
1.008000E-2	0.000000E+0	1.179200E+5
1.010000E-2	0.000000E+0	1.177940E+5
1.012000E-2	0.000000E+0	1.176520E+5
1.014000E-2	0.000000E+0	1.175660E+5
1.016000E-2	0.000000E+0	1.177680E+5
1.018000E-2	0.000000E+0	1.176980E+5
1.020000E-2	0.000000E+0	1.174620E+5
1.022000E-2	0.000000E+0	1.176220E+5
1.024000E-2	0.000000E+0	1.179490E+5
1.026000E-2	0.000000E+0	1.175970E+5
1.028000E-2	0.000000E+0	1.178880E+5
1.030000E-2	0.000000E+0	1.176270E+5
1.032000E-2	0.000000E+0	1.174270E+5
1.034000E-2	0.000000E+0	1.184600E+5
1.036000E-2	0.000000E+0	1.176390E+5
1.038000E-2	0.000000E+0	1.171370E+5
1.040000E-2	0.000000E+0	1.177240E+5
1.042000E-2	0.000000E+0	1.177740E+5
1.044000E-2	0.000000E+0	1.174270E+5
1.046000E-2	0.000000E+0	1.174710E+5
1.048000E-2	0.000000E+0	1.178170E+5
1.050000E-2	0.000000E+0	1.177810E+5
1.052000E-2	0.000000E+0	1.174480E+5
1.054000E-2	0.000000E+0	1.173900E+5
1.056000E-2	0.000000E+0	1.181770E+5
1.058000E-2	0.000000E+0	1.176210E+5
1.060000E-2	0.000000E+0	1.172970E+5
1.062000E-2	0.000000E+0	1.182260E+5
1.064000E-2	0.000000E+0	1.173220E+5
1.066000E-2	0.000000E+0	1.179200E+5
1.068000E-2	0.000000E+0	1.171870E+5
1.070000E-2	0.000000E+0	1.178260E+5
1.072000E-2	0.000000E+0	1.170460E+5
1.074000E-2	0.000000E+0	1.172140E+5
1.076000E-2	0.000000E+0	1.183290E+5
1.078000E-2	0.000000E+0	1.182530E+5
1.080000E-2	0.000000E+0	1.175760E+5
1.082000E-2	0.000000E+0	1.175690E+5
1.084000E-2	0.000000E+0	1.180190E+5
1.086000E-2	0.000000E+0	1.175740E+5
1.088000E-2	0.000000E+0	1.175430E+5
1.090000E-2	0.000000E+0	1.175530E+5
1.092000E-2	0.000000E+0	1.176850E+5
1.094000E-2	0.000000E+0	1.180370E+5
1.096000E-2	0.000000E+0	1.171610E+5
1.098000E-2	0.000000E+0	1.176000E+5
1.100000E-2	0.000000E+0	1.177090E+5
1.102000E-2	0.000000E+0	1.178370E+5
1.104000E-2	0.000000E+0	1.177860E+5
1.106000E-2	0.000000E+0	1.178560E+5
1.108000E-2	0.000000E+0	1.183810E+5
1.110000E-2	0.000000E+0	1.183760E+5
1.112000E-2	0.000000E+0	1.179330E+5
1.114000E-2	0.000000E+0	1.176990E+5
1.116000E-2	0.000000E+0	1.177550E+5
1.118000E-2	0.000000E+0	1.184120E+5
1.120000E-2	0.000000E+0	1.174170E+5
1.122000E-2	0.000000E+0	1.175740E+5
1.124000E-2	0.000000E+0	1.176730E+5
1.126000E-2	0.000000E+0	1.177100E+5
1.128000E-2	0.000000E+0	1.185670E+5
1.130000E-2	0.000000E+0	1.177290E+5
1.132000E-2	0.000000E+0	1.181260E+5
1.134000E-2	0.000000E+0	1.179660E+5
1.136000E-2	0.000000E+0	1.173730E+5
1.138000E-2	0.000000E+0	1.177740E+5
1.140000E-2	0.000000E+0	1.186060E+5
1.142000E-2	0.000000E+0	1.175570E+5
1.144000E-2	0.000000E+0	1.169430E+5
1.146000E-2	0.000000E+0	1.181610E+5
1.148000E-2	0.000000E+0	1.183750E+5
1.150000E-2	0.000000E+0	1.182030E+5
1.152000E-2	0.000000E+0	1.181400E+5
1.154000E-2	0.000000E+0	1.178430E+5
1.156000E-2	0.000000E+0	1.183110E+5
1.158000E-2	0.000000E+0	1.178190E+5
