1.720000E-3	0.000000E+0	8.804700E+4
1.740000E-3	0.000000E+0	8.800600E+4
1.760000E-3	0.000000E+0	8.853000E+4
1.780000E-3	0.000000E+0	8.836400E+4
1.800000E-3	0.000000E+0	8.834300E+4
1.820000E-3	0.000000E+0	8.809800E+4
1.840000E-3	0.000000E+0	8.794300E+4
1.860000E-3	0.000000E+0	8.877300E+4
1.880000E-3	0.000000E+0	8.892900E+4
1.900000E-3	0.000000E+0	8.781900E+4
1.920000E-3	0.000000E+0	8.827200E+4
1.940000E-3	0.000000E+0	8.852800E+4
1.960000E-3	0.000000E+0	8.797700E+4
1.980000E-3	0.000000E+0	8.813900E+4
2.000000E-3	0.000000E+0	8.787500E+4
2.020000E-3	0.000000E+0	8.787200E+4
2.040000E-3	0.000000E+0	8.784000E+4
2.060000E-3	0.000000E+0	8.822100E+4
2.080000E-3	0.000000E+0	8.812700E+4
2.100000E-3	0.000000E+0	8.782100E+4
2.120000E-3	0.000000E+0	8.868900E+4
2.140000E-3	0.000000E+0	8.754000E+4
2.160000E-3	0.000000E+0	8.872600E+4
2.180000E-3	0.000000E+0	8.877600E+4
2.200000E-3	0.000000E+0	8.818100E+4
2.220000E-3	0.000000E+0	8.832700E+4
2.240000E-3	0.000000E+0	8.845800E+4
2.260000E-3	0.000000E+0	8.866300E+4
2.280000E-3	0.000000E+0	8.815000E+4
2.300000E-3	0.000000E+0	8.823400E+4
2.320000E-3	0.000000E+0	8.817600E+4
2.340000E-3	0.000000E+0	8.813800E+4
2.360000E-3	0.000000E+0	8.797400E+4
2.380000E-3	0.000000E+0	8.820500E+4
2.400000E-3	0.000000E+0	8.823500E+4
2.420000E-3	0.000000E+0	8.777300E+4
2.440000E-3	0.000000E+0	8.840600E+4
2.460000E-3	0.000000E+0	8.791400E+4
2.480000E-3	0.000000E+0	8.834100E+4
2.500000E-3	0.000000E+0	8.809200E+4
2.520000E-3	0.000000E+0	8.764600E+4
2.540000E-3	0.000000E+0	8.826900E+4
2.560000E-3	0.000000E+0	8.850800E+4
2.580000E-3	0.000000E+0	8.770100E+4
2.600000E-3	0.000000E+0	8.849000E+4
2.620000E-3	0.000000E+0	8.849400E+4
2.640000E-3	0.000000E+0	8.816400E+4
2.660000E-3	0.000000E+0	8.797300E+4
2.680000E-3	0.000000E+0	8.808000E+4
2.700000E-3	0.000000E+0	8.798800E+4
2.720000E-3	0.000000E+0	8.870000E+4
2.740000E-3	0.000000E+0	8.806200E+4
2.760000E-3	0.000000E+0	8.786600E+4
2.780000E-3	0.000000E+0	8.778700E+4
2.800000E-3	0.000000E+0	8.769500E+4
2.820000E-3	0.000000E+0	8.797600E+4
2.840000E-3	0.000000E+0	8.886200E+4
2.860000E-3	0.000000E+0	8.843400E+4
2.880000E-3	0.000000E+0	8.771400E+4
2.900000E-3	0.000000E+0	8.837400E+4
2.920000E-3	0.000000E+0	8.795200E+4
2.940000E-3	0.000000E+0	8.823700E+4
2.960000E-3	0.000000E+0	8.787600E+4
2.980000E-3	0.000000E+0	8.789500E+4
3.000000E-3	0.000000E+0	8.819200E+4
3.020000E-3	0.000000E+0	8.831200E+4
3.040000E-3	0.000000E+0	8.830500E+4
3.060000E-3	0.000000E+0	8.760200E+4
3.080000E-3	0.000000E+0	8.811100E+4
3.100000E-3	0.000000E+0	8.794000E+4
3.120000E-3	0.000000E+0	8.804600E+4
3.140000E-3	0.000000E+0	8.825800E+4
3.160000E-3	0.000000E+0	8.809800E+4
3.180000E-3	0.000000E+0	8.798300E+4
3.200000E-3	0.000000E+0	8.763400E+4
3.220000E-3	0.000000E+0	8.815400E+4
3.240000E-3	0.000000E+0	8.825700E+4
3.260000E-3	0.000000E+0	8.805500E+4
3.280000E-3	0.000000E+0	8.834900E+4
3.300000E-3	0.000000E+0	8.790300E+4
3.320000E-3	0.000000E+0	8.859100E+4
3.340000E-3	0.000000E+0	8.831500E+4
3.360000E-3	0.000000E+0	8.800700E+4
3.380000E-3	0.000000E+0	8.786500E+4
3.400000E-3	0.000000E+0	8.796800E+4
3.420000E-3	0.000000E+0	8.809400E+4
3.440000E-3	0.000000E+0	8.814800E+4
3.460000E-3	0.000000E+0	8.854300E+4
3.480000E-3	0.000000E+0	8.803300E+4
3.500000E-3	0.000000E+0	8.792700E+4
3.520000E-3	0.000000E+0	8.795200E+4
3.540000E-3	0.000000E+0	8.830500E+4
3.560000E-3	0.000000E+0	8.781900E+4
3.580000E-3	0.000000E+0	8.810300E+4
3.600000E-3	0.000000E+0	8.845800E+4
3.620000E-3	0.000000E+0	8.806000E+4
3.640000E-3	0.000000E+0	8.732600E+4
3.660000E-3	0.000000E+0	8.806600E+4
3.680000E-3	0.000000E+0	8.790700E+4
3.700000E-3	0.000000E+0	8.795600E+4
3.720000E-3	0.000000E+0	8.756700E+4
3.740000E-3	0.000000E+0	8.771600E+4
3.760000E-3	0.000000E+0	8.801700E+4
3.780000E-3	0.000000E+0	8.805900E+4
3.800000E-3	0.000000E+0	8.779900E+4
3.820000E-3	0.000000E+0	8.754600E+4
3.840000E-3	0.000000E+0	8.817400E+4
3.860000E-3	0.000000E+0	8.825100E+4
3.880000E-3	0.000000E+0	8.825500E+4
3.900000E-3	0.000000E+0	8.828400E+4
3.920000E-3	0.000000E+0	8.740900E+4
3.940000E-3	0.000000E+0	8.781800E+4
3.960000E-3	0.000000E+0	8.780800E+4
3.980000E-3	0.000000E+0	8.812600E+4
4.000000E-3	0.000000E+0	8.797700E+4
4.020000E-3	0.000000E+0	8.773500E+4
4.040000E-3	0.000000E+0	8.805300E+4
4.060000E-3	0.000000E+0	8.849400E+4
4.080000E-3	0.000000E+0	8.777500E+4
4.100000E-3	0.000000E+0	8.791100E+4
4.120000E-3	0.000000E+0	8.794100E+4
4.140000E-3	0.000000E+0	8.816500E+4
4.160000E-3	0.000000E+0	8.781800E+4
4.180000E-3	0.000000E+0	8.827900E+4
4.200000E-3	0.000000E+0	8.787000E+4
4.220000E-3	0.000000E+0	8.754000E+4
4.240000E-3	0.000000E+0	8.737300E+4
4.260000E-3	0.000000E+0	8.751500E+4
4.280000E-3	0.000000E+0	8.775200E+4
4.300000E-3	0.000000E+0	8.746300E+4
4.320000E-3	0.000000E+0	8.662000E+4
4.340000E-3	0.000000E+0	8.763700E+4
4.360000E-3	0.000000E+0	8.642300E+4
4.380000E-3	0.000000E+0	8.661500E+4
4.400000E-3	0.000000E+0	8.503100E+4
4.420000E-3	0.000000E+0	8.475100E+4
4.440000E-3	0.000000E+0	8.434500E+4
4.460000E-3	0.000000E+0	8.421700E+4
4.480000E-3	0.000000E+0	8.422100E+4
4.500000E-3	0.000000E+0	8.389400E+4
4.520000E-3	0.000000E+0	8.420900E+4
4.540000E-3	0.000000E+0	8.448700E+4
4.560000E-3	0.000000E+0	8.447100E+4
4.580000E-3	0.000000E+0	8.480100E+4
4.600000E-3	0.000000E+0	8.560600E+4
4.620000E-3	0.000000E+0	8.576100E+4
4.640000E-3	0.000000E+0	8.571600E+4
4.660000E-3	0.000000E+0	8.659100E+4
4.680000E-3	0.000000E+0	8.692400E+4
4.700000E-3	0.000000E+0	8.671900E+4
4.720000E-3	0.000000E+0	8.657700E+4
4.740000E-3	0.000000E+0	8.681200E+4
4.760000E-3	0.000000E+0	8.639700E+4
4.780000E-3	0.000000E+0	8.632100E+4
4.800000E-3	0.000000E+0	8.579100E+4
4.820000E-3	0.000000E+0	8.598400E+4
4.840000E-3	0.000000E+0	8.569600E+4
4.860000E-3	0.000000E+0	8.538200E+4
4.880000E-3	0.000000E+0	8.502600E+4
4.900000E-3	0.000000E+0	8.466200E+4
4.920000E-3	0.000000E+0	8.471900E+4
4.940000E-3	0.000000E+0	8.455000E+4
4.960000E-3	0.000000E+0	8.494800E+4
4.980000E-3	0.000000E+0	8.511500E+4
5.000000E-3	0.000000E+0	8.532100E+4
5.020000E-3	0.000000E+0	8.546300E+4
5.040000E-3	0.000000E+0	8.611600E+4
5.060000E-3	0.000000E+0	8.607700E+4
5.080000E-3	0.000000E+0	8.649900E+4
5.100000E-3	0.000000E+0	8.654500E+4
5.120000E-3	0.000000E+0	8.622800E+4
5.140000E-3	0.000000E+0	8.659300E+4
5.160000E-3	0.000000E+0	8.661300E+4
5.180000E-3	0.000000E+0	8.679700E+4
5.200000E-3	0.000000E+0	8.645600E+4
5.220000E-3	0.000000E+0	8.635000E+4
5.240000E-3	0.000000E+0	8.669400E+4
5.260000E-3	0.000000E+0	8.619900E+4
5.280000E-3	0.000000E+0	8.534500E+4
5.300000E-3	0.000000E+0	8.458300E+4
5.320000E-3	0.000000E+0	8.467700E+4
5.340000E-3	0.000000E+0	8.393800E+4
5.360000E-3	0.000000E+0	8.355800E+4
5.380000E-3	0.000000E+0	8.440300E+4
5.400000E-3	0.000000E+0	8.469800E+4
5.420000E-3	0.000000E+0	8.399700E+4
5.440000E-3	0.000000E+0	8.421000E+4
5.460000E-3	0.000000E+0	8.430000E+4
5.480000E-3	0.000000E+0	8.459100E+4
5.500000E-3	0.000000E+0	8.523900E+4
5.520000E-3	0.000000E+0	8.645400E+4
5.540000E-3	0.000000E+0	8.582800E+4
5.560000E-3	0.000000E+0	8.648600E+4
5.580000E-3	0.000000E+0	8.622800E+4
5.600000E-3	0.000000E+0	8.578300E+4
5.620000E-3	0.000000E+0	8.630400E+4
5.640000E-3	0.000000E+0	8.675500E+4
5.660000E-3	0.000000E+0	8.666000E+4
5.680000E-3	0.000000E+0	8.677400E+4
5.700000E-3	0.000000E+0	8.764100E+4
5.720000E-3	0.000000E+0	8.669400E+4
5.740000E-3	0.000000E+0	8.681200E+4
5.760000E-3	0.000000E+0	8.586700E+4
5.780000E-3	0.000000E+0	8.569700E+4
5.800000E-3	0.000000E+0	8.515900E+4
5.820000E-3	0.000000E+0	8.539900E+4
5.840000E-3	0.000000E+0	8.538900E+4
5.860000E-3	0.000000E+0	8.422700E+4
5.880000E-3	0.000000E+0	8.426000E+4
5.900000E-3	0.000000E+0	8.405300E+4
5.920000E-3	0.000000E+0	8.290300E+4
5.940000E-3	0.000000E+0	8.219000E+4
5.960000E-3	0.000000E+0	8.243800E+4
5.980000E-3	0.000000E+0	8.271600E+4
6.000000E-3	0.000000E+0	8.281900E+4
6.020000E-3	0.000000E+0	8.358700E+4
6.040000E-3	0.000000E+0	8.360400E+4
6.060000E-3	0.000000E+0	8.343800E+4
6.080000E-3	0.000000E+0	8.364800E+4
6.100000E-3	0.000000E+0	8.395900E+4
6.120000E-3	0.000000E+0	8.461000E+4
6.140000E-3	0.000000E+0	8.537200E+4
6.160000E-3	0.000000E+0	8.658600E+4
6.180000E-3	0.000000E+0	8.610200E+4
6.200000E-3	0.000000E+0	8.606100E+4
6.220000E-3	0.000000E+0	8.645400E+4
6.240000E-3	0.000000E+0	8.693300E+4
6.260000E-3	0.000000E+0	8.703600E+4
6.280000E-3	0.000000E+0	8.715200E+4
6.300000E-3	0.000000E+0	8.782700E+4
6.320000E-3	0.000000E+0	8.779300E+4
6.340000E-3	0.000000E+0	8.749800E+4
6.360000E-3	0.000000E+0	8.778700E+4
6.380000E-3	0.000000E+0	8.807900E+4
6.400000E-3	0.000000E+0	8.771200E+4
6.420000E-3	0.000000E+0	8.759100E+4
6.440000E-3	0.000000E+0	8.787900E+4
6.460000E-3	0.000000E+0	8.679100E+4
6.480000E-3	0.000000E+0	8.760400E+4
6.500000E-3	0.000000E+0	8.754000E+4
6.520000E-3	0.000000E+0	8.781000E+4
6.540000E-3	0.000000E+0	8.808500E+4
6.560000E-3	0.000000E+0	8.814100E+4
6.580000E-3	0.000000E+0	8.797900E+4
6.600000E-3	0.000000E+0	8.744100E+4
6.620000E-3	0.000000E+0	8.797800E+4
6.640000E-3	0.000000E+0	8.782200E+4
6.660000E-3	0.000000E+0	8.747200E+4
6.680000E-3	0.000000E+0	8.814000E+4
6.700000E-3	0.000000E+0	8.845400E+4
6.720000E-3	0.000000E+0	8.773000E+4
6.740000E-3	0.000000E+0	8.765600E+4
6.760000E-3	0.000000E+0	8.866500E+4
6.780000E-3	0.000000E+0	8.784500E+4
6.800000E-3	0.000000E+0	8.829700E+4
6.820000E-3	0.000000E+0	8.769800E+4
6.840000E-3	0.000000E+0	8.819800E+4
6.860000E-3	0.000000E+0	8.791100E+4
6.880000E-3	0.000000E+0	8.775500E+4
6.900000E-3	0.000000E+0	8.790700E+4
6.920000E-3	0.000000E+0	8.819700E+4
6.940000E-3	0.000000E+0	8.838300E+4
6.960000E-3	0.000000E+0	8.867600E+4
6.980000E-3	0.000000E+0	8.823700E+4
7.000000E-3	0.000000E+0	8.832100E+4
7.020000E-3	0.000000E+0	8.854700E+4
7.040000E-3	0.000000E+0	8.793500E+4
7.060000E-3	0.000000E+0	8.811500E+4
7.080000E-3	0.000000E+0	8.834500E+4
7.100000E-3	0.000000E+0	8.823900E+4
7.120000E-3	0.000000E+0	8.809200E+4
7.140000E-3	0.000000E+0	8.805900E+4
7.160000E-3	0.000000E+0	8.785400E+4
7.180000E-3	0.000000E+0	8.794200E+4
7.200000E-3	0.000000E+0	8.819400E+4
7.220000E-3	0.000000E+0	8.841800E+4
7.240000E-3	0.000000E+0	8.889200E+4
7.260000E-3	0.000000E+0	8.796300E+4
7.280000E-3	0.000000E+0	8.786000E+4
7.300000E-3	0.000000E+0	8.800600E+4
7.320000E-3	0.000000E+0	8.796300E+4
7.340000E-3	0.000000E+0	8.788300E+4
7.360000E-3	0.000000E+0	8.792600E+4
7.380000E-3	0.000000E+0	8.843500E+4
7.400000E-3	0.000000E+0	8.825900E+4
7.420000E-3	0.000000E+0	8.787400E+4
7.440000E-3	0.000000E+0	8.812400E+4
7.460000E-3	0.000000E+0	8.829500E+4
7.480000E-3	0.000000E+0	8.805100E+4
7.500000E-3	0.000000E+0	8.777600E+4
7.520000E-3	0.000000E+0	8.860800E+4
7.540000E-3	0.000000E+0	8.813200E+4
7.560000E-3	0.000000E+0	8.830900E+4
7.580000E-3	0.000000E+0	8.848000E+4
7.600000E-3	0.000000E+0	8.818000E+4
7.620000E-3	0.000000E+0	8.809300E+4
7.640000E-3	0.000000E+0	8.789000E+4
7.660000E-3	0.000000E+0	8.819700E+4
7.680000E-3	0.000000E+0	8.830400E+4
7.700000E-3	0.000000E+0	8.846900E+4
7.720000E-3	0.000000E+0	8.805100E+4
7.740000E-3	0.000000E+0	8.805200E+4
7.760000E-3	0.000000E+0	8.810800E+4
7.780000E-3	0.000000E+0	8.826500E+4
7.800000E-3	0.000000E+0	8.866000E+4
7.820000E-3	0.000000E+0	8.780700E+4
7.840000E-3	0.000000E+0	8.848200E+4
7.860000E-3	0.000000E+0	8.793200E+4
7.880000E-3	0.000000E+0	8.811500E+4
7.900000E-3	0.000000E+0	8.796700E+4
7.920000E-3	0.000000E+0	8.812100E+4
7.940000E-3	0.000000E+0	8.828100E+4
7.960000E-3	0.000000E+0	8.820600E+4
7.980000E-3	0.000000E+0	8.822800E+4
8.000000E-3	0.000000E+0	8.812000E+4
8.020000E-3	0.000000E+0	8.832900E+4
8.040000E-3	0.000000E+0	8.774400E+4
8.060000E-3	0.000000E+0	8.840000E+4
8.080000E-3	0.000000E+0	8.815700E+4
8.100000E-3	0.000000E+0	8.813000E+4
8.120000E-3	0.000000E+0	8.795200E+4
8.140000E-3	0.000000E+0	8.875400E+4
8.160000E-3	0.000000E+0	8.801400E+4
8.180000E-3	0.000000E+0	8.789900E+4
8.200000E-3	0.000000E+0	8.820100E+4
8.220000E-3	0.000000E+0	8.817000E+4
8.240000E-3	0.000000E+0	8.793900E+4
8.260000E-3	0.000000E+0	8.823200E+4
8.280000E-3	0.000000E+0	8.843200E+4
8.300000E-3	0.000000E+0	8.838800E+4
8.320000E-3	0.000000E+0	8.817900E+4
8.340000E-3	0.000000E+0	8.799900E+4
8.360000E-3	0.000000E+0	8.784600E+4
8.380000E-3	0.000000E+0	8.836900E+4
8.400000E-3	0.000000E+0	8.868700E+4
8.420000E-3	0.000000E+0	8.855700E+4
8.440000E-3	0.000000E+0	8.792100E+4
8.460000E-3	0.000000E+0	8.816700E+4
8.480000E-3	0.000000E+0	8.801800E+4
8.500000E-3	0.000000E+0	8.798000E+4
8.520000E-3	0.000000E+0	8.865700E+4
8.540000E-3	0.000000E+0	8.821800E+4
8.560000E-3	0.000000E+0	8.785800E+4
8.580000E-3	0.000000E+0	8.767800E+4
8.600000E-3	0.000000E+0	8.815100E+4
8.620000E-3	0.000000E+0	8.823000E+4
8.640000E-3	0.000000E+0	8.834400E+4
8.660000E-3	0.000000E+0	8.841800E+4
8.680000E-3	0.000000E+0	8.874400E+4
8.700000E-3	0.000000E+0	8.834400E+4
8.720000E-3	0.000000E+0	8.878700E+4
8.740000E-3	0.000000E+0	8.823900E+4
8.760000E-3	0.000000E+0	8.822600E+4
8.780000E-3	0.000000E+0	8.797900E+4
8.800000E-3	0.000000E+0	8.785000E+4
8.820000E-3	0.000000E+0	8.805000E+4
8.840000E-3	0.000000E+0	8.845400E+4
8.860000E-3	0.000000E+0	8.840300E+4
8.880000E-3	0.000000E+0	8.852400E+4
8.900000E-3	0.000000E+0	8.805700E+4
8.920000E-3	0.000000E+0	8.830200E+4
8.940000E-3	0.000000E+0	8.771800E+4
8.960000E-3	0.000000E+0	8.889500E+4
8.980000E-3	0.000000E+0	8.805400E+4
9.000000E-3	0.000000E+0	8.853700E+4
9.020000E-3	0.000000E+0	8.829100E+4
9.040000E-3	0.000000E+0	8.825600E+4
9.060000E-3	0.000000E+0	8.779400E+4
9.080000E-3	0.000000E+0	8.857800E+4
9.100000E-3	0.000000E+0	8.758800E+4
9.120000E-3	0.000000E+0	8.844400E+4
9.140000E-3	0.000000E+0	8.763800E+4
9.160000E-3	0.000000E+0	8.851400E+4
9.180000E-3	0.000000E+0	8.839300E+4
9.200000E-3	0.000000E+0	8.806300E+4
9.220000E-3	0.000000E+0	8.772600E+4
9.240000E-3	0.000000E+0	8.831400E+4
9.260000E-3	0.000000E+0	8.796900E+4
9.280000E-3	0.000000E+0	8.827100E+4
9.300000E-3	0.000000E+0	8.798700E+4
9.320000E-3	0.000000E+0	8.837900E+4
9.340000E-3	0.000000E+0	8.841300E+4
9.360000E-3	0.000000E+0	8.795200E+4
9.380000E-3	0.000000E+0	8.804200E+4
9.400000E-3	0.000000E+0	8.835500E+4
9.420000E-3	0.000000E+0	8.804200E+4
9.440000E-3	0.000000E+0	8.800300E+4
9.460000E-3	0.000000E+0	8.815900E+4
9.480000E-3	0.000000E+0	8.749000E+4
9.500000E-3	0.000000E+0	8.858800E+4
9.520000E-3	0.000000E+0	8.771100E+4
9.540000E-3	0.000000E+0	8.837700E+4
9.560000E-3	0.000000E+0	8.852800E+4
9.580000E-3	0.000000E+0	8.831300E+4
9.600000E-3	0.000000E+0	8.880800E+4
9.620000E-3	0.000000E+0	8.824000E+4
9.640000E-3	0.000000E+0	8.811700E+4
9.660000E-3	0.000000E+0	8.867100E+4
9.680000E-3	0.000000E+0	8.805900E+4
9.700000E-3	0.000000E+0	8.859100E+4
9.720000E-3	0.000000E+0	8.801000E+4
9.740000E-3	0.000000E+0	8.809000E+4
9.760000E-3	0.000000E+0	8.804700E+4
9.780000E-3	0.000000E+0	8.863400E+4
9.800000E-3	0.000000E+0	8.864900E+4
9.820000E-3	0.000000E+0	8.820100E+4
9.840000E-3	0.000000E+0	8.863500E+4
9.860000E-3	0.000000E+0	8.862700E+4
9.880000E-3	0.000000E+0	8.780400E+4
9.900000E-3	0.000000E+0	8.844400E+4
9.920000E-3	0.000000E+0	8.805600E+4
9.940000E-3	0.000000E+0	8.850600E+4
9.960000E-3	0.000000E+0	8.828800E+4
9.980000E-3	0.000000E+0	8.811200E+4
1.000000E-2	0.000000E+0	8.797200E+4
1.002000E-2	0.000000E+0	8.820200E+4
1.004000E-2	0.000000E+0	8.830200E+4
1.006000E-2	0.000000E+0	8.818800E+4
1.008000E-2	0.000000E+0	8.855000E+4
1.010000E-2	0.000000E+0	8.819300E+4
1.012000E-2	0.000000E+0	8.808600E+4
1.014000E-2	0.000000E+0	8.830300E+4
1.016000E-2	0.000000E+0	8.832500E+4
1.018000E-2	0.000000E+0	8.806800E+4
1.020000E-2	0.000000E+0	8.844100E+4
1.022000E-2	0.000000E+0	8.829600E+4
1.024000E-2	0.000000E+0	8.857300E+4
1.026000E-2	0.000000E+0	8.834300E+4
1.028000E-2	0.000000E+0	8.835000E+4
1.030000E-2	0.000000E+0	8.849000E+4
1.032000E-2	0.000000E+0	8.781200E+4
1.034000E-2	0.000000E+0	8.878600E+4
1.036000E-2	0.000000E+0	8.818800E+4
1.038000E-2	0.000000E+0	8.779100E+4
1.040000E-2	0.000000E+0	8.822400E+4
1.042000E-2	0.000000E+0	8.871700E+4
1.044000E-2	0.000000E+0	8.831400E+4
1.046000E-2	0.000000E+0	8.786800E+4
1.048000E-2	0.000000E+0	8.863700E+4
1.050000E-2	0.000000E+0	8.824600E+4
1.052000E-2	0.000000E+0	8.802800E+4
1.054000E-2	0.000000E+0	8.812800E+4
1.056000E-2	0.000000E+0	8.895700E+4
1.058000E-2	0.000000E+0	8.818200E+4
1.060000E-2	0.000000E+0	8.798200E+4
1.062000E-2	0.000000E+0	8.874500E+4
1.064000E-2	0.000000E+0	8.801300E+4
1.066000E-2	0.000000E+0	8.870500E+4
1.068000E-2	0.000000E+0	8.800300E+4
1.070000E-2	0.000000E+0	8.821900E+4
1.072000E-2	0.000000E+0	8.764900E+4
1.074000E-2	0.000000E+0	8.796400E+4
1.076000E-2	0.000000E+0	8.872800E+4
1.078000E-2	0.000000E+0	8.866400E+4
1.080000E-2	0.000000E+0	8.808600E+4
1.082000E-2	0.000000E+0	8.821900E+4
1.084000E-2	0.000000E+0	8.828700E+4
1.086000E-2	0.000000E+0	8.787700E+4
1.088000E-2	0.000000E+0	8.801800E+4
1.090000E-2	0.000000E+0	8.824700E+4
1.092000E-2	0.000000E+0	8.826400E+4
1.094000E-2	0.000000E+0	8.864900E+4
1.096000E-2	0.000000E+0	8.763900E+4
1.098000E-2	0.000000E+0	8.814900E+4
1.100000E-2	0.000000E+0	8.818500E+4
1.102000E-2	0.000000E+0	8.841100E+4
1.104000E-2	0.000000E+0	8.810000E+4
1.106000E-2	0.000000E+0	8.833700E+4
1.108000E-2	0.000000E+0	8.859100E+4
1.110000E-2	0.000000E+0	8.908400E+4
1.112000E-2	0.000000E+0	8.847400E+4
1.114000E-2	0.000000E+0	8.781700E+4
1.116000E-2	0.000000E+0	8.830300E+4
1.118000E-2	0.000000E+0	8.884300E+4
1.120000E-2	0.000000E+0	8.798700E+4
1.122000E-2	0.000000E+0	8.820200E+4
1.124000E-2	0.000000E+0	8.788400E+4
1.126000E-2	0.000000E+0	8.849300E+4
1.128000E-2	0.000000E+0	8.890900E+4
1.130000E-2	0.000000E+0	8.821700E+4
1.132000E-2	0.000000E+0	8.876200E+4
1.134000E-2	0.000000E+0	8.842000E+4
1.136000E-2	0.000000E+0	8.805900E+4
1.138000E-2	0.000000E+0	8.823900E+4
1.140000E-2	0.000000E+0	8.923200E+4
1.142000E-2	0.000000E+0	8.825600E+4
1.144000E-2	0.000000E+0	8.724400E+4
1.146000E-2	0.000000E+0	8.870000E+4
1.148000E-2	0.000000E+0	8.877700E+4
1.150000E-2	0.000000E+0	8.845200E+4
1.152000E-2	0.000000E+0	8.854000E+4
1.154000E-2	0.000000E+0	8.830400E+4
1.156000E-2	0.000000E+0	8.864400E+4
1.158000E-2	0.000000E+0	8.857500E+4
