3.780000E-3	0.000000E+0	1.694800E+4
3.800000E-3	0.000000E+0	1.676400E+4
3.820000E-3	0.000000E+0	1.707100E+4
3.840000E-3	0.000000E+0	1.671900E+4
3.860000E-3	0.000000E+0	1.715200E+4
3.880000E-3	0.000000E+0	1.674000E+4
3.900000E-3	0.000000E+0	1.683700E+4
3.920000E-3	0.000000E+0	1.709600E+4
3.940000E-3	0.000000E+0	1.704500E+4
3.960000E-3	0.000000E+0	1.691500E+4
3.980000E-3	0.000000E+0	1.676600E+4
4.000000E-3	0.000000E+0	1.683200E+4
4.020000E-3	0.000000E+0	1.697400E+4
4.040000E-3	0.000000E+0	1.685600E+4
4.060000E-3	0.000000E+0	1.705400E+4
4.080000E-3	0.000000E+0	1.675500E+4
4.100000E-3	0.000000E+0	1.714900E+4
4.120000E-3	0.000000E+0	1.701400E+4
4.140000E-3	0.000000E+0	1.692100E+4
4.160000E-3	0.000000E+0	1.678000E+4
4.180000E-3	0.000000E+0	1.689700E+4
4.200000E-3	0.000000E+0	1.684800E+4
4.220000E-3	0.000000E+0	1.687600E+4
4.240000E-3	0.000000E+0	1.688500E+4
4.260000E-3	0.000000E+0	1.686800E+4
4.280000E-3	0.000000E+0	1.698900E+4
4.300000E-3	0.000000E+0	1.692800E+4
4.320000E-3	0.000000E+0	1.690200E+4
4.340000E-3	0.000000E+0	1.692800E+4
4.360000E-3	0.000000E+0	1.686000E+4
4.380000E-3	0.000000E+0	1.696900E+4
4.400000E-3	0.000000E+0	1.690400E+4
4.420000E-3	0.000000E+0	1.691700E+4
4.440000E-3	0.000000E+0	1.706200E+4
4.460000E-3	0.000000E+0	1.693200E+4
4.480000E-3	0.000000E+0	1.675400E+4
4.500000E-3	0.000000E+0	1.663600E+4
4.520000E-3	0.000000E+0	1.670800E+4
4.540000E-3	0.000000E+0	1.672200E+4
4.560000E-3	0.000000E+0	1.691500E+4
4.580000E-3	0.000000E+0	1.682600E+4
4.600000E-3	0.000000E+0	1.675400E+4
4.620000E-3	0.000000E+0	1.713300E+4
4.640000E-3	0.000000E+0	1.676000E+4
4.660000E-3	0.000000E+0	1.689600E+4
4.680000E-3	0.000000E+0	1.691000E+4
4.700000E-3	0.000000E+0	1.697300E+4
4.720000E-3	0.000000E+0	1.701100E+4
4.740000E-3	0.000000E+0	1.667000E+4
4.760000E-3	0.000000E+0	1.676900E+4
4.780000E-3	0.000000E+0	1.693600E+4
4.800000E-3	0.000000E+0	1.680000E+4
4.820000E-3	0.000000E+0	1.682500E+4
4.840000E-3	0.000000E+0	1.679000E+4
4.860000E-3	0.000000E+0	1.672500E+4
4.880000E-3	0.000000E+0	1.669200E+4
4.900000E-3	0.000000E+0	1.667200E+4
4.920000E-3	0.000000E+0	1.665900E+4
4.940000E-3	0.000000E+0	1.676200E+4
4.960000E-3	0.000000E+0	1.647300E+4
4.980000E-3	0.000000E+0	1.643900E+4
5.000000E-3	0.000000E+0	1.621200E+4
5.020000E-3	0.000000E+0	1.610600E+4
5.040000E-3	0.000000E+0	1.624800E+4
5.060000E-3	0.000000E+0	1.600300E+4
5.080000E-3	0.000000E+0	1.604500E+4
5.100000E-3	0.000000E+0	1.599900E+4
5.120000E-3	0.000000E+0	1.589300E+4
5.140000E-3	0.000000E+0	1.566600E+4
5.160000E-3	0.000000E+0	1.567100E+4
5.180000E-3	0.000000E+0	1.565500E+4
5.200000E-3	0.000000E+0	1.565900E+4
5.220000E-3	0.000000E+0	1.578000E+4
5.240000E-3	0.000000E+0	1.590900E+4
5.260000E-3	0.000000E+0	1.604400E+4
5.280000E-3	0.000000E+0	1.608300E+4
5.300000E-3	0.000000E+0	1.623700E+4
5.320000E-3	0.000000E+0	1.658500E+4
5.340000E-3	0.000000E+0	1.645600E+4
5.360000E-3	0.000000E+0	1.643400E+4
5.380000E-3	0.000000E+0	1.674500E+4
5.400000E-3	0.000000E+0	1.692900E+4
5.420000E-3	0.000000E+0	1.685000E+4
5.440000E-3	0.000000E+0	1.665200E+4
5.460000E-3	0.000000E+0	1.689500E+4
5.480000E-3	0.000000E+0	1.664200E+4
5.500000E-3	0.000000E+0	1.652400E+4
5.520000E-3	0.000000E+0	1.627100E+4
5.540000E-3	0.000000E+0	1.617800E+4
5.560000E-3	0.000000E+0	1.618900E+4
5.580000E-3	0.000000E+0	1.612700E+4
5.600000E-3	0.000000E+0	1.604900E+4
5.620000E-3	0.000000E+0	1.608600E+4
5.640000E-3	0.000000E+0	1.617400E+4
5.660000E-3	0.000000E+0	1.587200E+4
5.680000E-3	0.000000E+0	1.566300E+4
5.700000E-3	0.000000E+0	1.562400E+4
5.720000E-3	0.000000E+0	1.591400E+4
5.740000E-3	0.000000E+0	1.603500E+4
5.760000E-3	0.000000E+0	1.604600E+4
5.780000E-3	0.000000E+0	1.613300E+4
5.800000E-3	0.000000E+0	1.632000E+4
5.820000E-3	0.000000E+0	1.656000E+4
5.840000E-3	0.000000E+0	1.663100E+4
5.860000E-3	0.000000E+0	1.638800E+4
5.880000E-3	0.000000E+0	1.683700E+4
5.900000E-3	0.000000E+0	1.686800E+4
5.920000E-3	0.000000E+0	1.666700E+4
5.940000E-3	0.000000E+0	1.698000E+4
5.960000E-3	0.000000E+0	1.688500E+4
5.980000E-3	0.000000E+0	1.680200E+4
6.000000E-3	0.000000E+0	1.707900E+4
6.020000E-3	0.000000E+0	1.681900E+4
6.040000E-3	0.000000E+0	1.679200E+4
6.060000E-3	0.000000E+0	1.704300E+4
6.080000E-3	0.000000E+0	1.682600E+4
6.100000E-3	0.000000E+0	1.700200E+4
6.120000E-3	0.000000E+0	1.705300E+4
6.140000E-3	0.000000E+0	1.683600E+4
6.160000E-3	0.000000E+0	1.671700E+4
6.180000E-3	0.000000E+0	1.683300E+4
6.200000E-3	0.000000E+0	1.712200E+4
6.220000E-3	0.000000E+0	1.708500E+4
6.240000E-3	0.000000E+0	1.690700E+4
6.260000E-3	0.000000E+0	1.713100E+4
6.280000E-3	0.000000E+0	1.702900E+4
6.300000E-3	0.000000E+0	1.685700E+4
6.320000E-3	0.000000E+0	1.674000E+4
6.340000E-3	0.000000E+0	1.687500E+4
6.360000E-3	0.000000E+0	1.686100E+4
6.380000E-3	0.000000E+0	1.698300E+4
6.400000E-3	0.000000E+0	1.682600E+4
6.420000E-3	0.000000E+0	1.710800E+4
6.440000E-3	0.000000E+0	1.689300E+4
6.460000E-3	0.000000E+0	1.667000E+4
6.480000E-3	0.000000E+0	1.691600E+4
6.500000E-3	0.000000E+0	1.708700E+4
6.520000E-3	0.000000E+0	1.707300E+4
6.540000E-3	0.000000E+0	1.702800E+4
6.560000E-3	0.000000E+0	1.707500E+4
6.580000E-3	0.000000E+0	1.693800E+4
6.600000E-3	0.000000E+0	1.702100E+4
6.620000E-3	0.000000E+0	1.657200E+4
6.640000E-3	0.000000E+0	1.667300E+4
6.660000E-3	0.000000E+0	1.669400E+4
6.680000E-3	0.000000E+0	1.700400E+4
6.700000E-3	0.000000E+0	1.691900E+4
6.720000E-3	0.000000E+0	1.670900E+4
6.740000E-3	0.000000E+0	1.678400E+4
6.760000E-3	0.000000E+0	1.705400E+4
6.780000E-3	0.000000E+0	1.707200E+4
6.800000E-3	0.000000E+0	1.713000E+4
6.820000E-3	0.000000E+0	1.681700E+4
6.840000E-3	0.000000E+0	1.687700E+4
6.860000E-3	0.000000E+0	1.705000E+4
6.880000E-3	0.000000E+0	1.681000E+4
6.900000E-3	0.000000E+0	1.681100E+4
6.920000E-3	0.000000E+0	1.704000E+4
6.940000E-3	0.000000E+0	1.675700E+4
6.960000E-3	0.000000E+0	1.690500E+4
6.980000E-3	0.000000E+0	1.670100E+4
7.000000E-3	0.000000E+0	1.696500E+4
7.020000E-3	0.000000E+0	1.698900E+4
7.040000E-3	0.000000E+0	1.670800E+4
7.060000E-3	0.000000E+0	1.685100E+4
7.080000E-3	0.000000E+0	1.726200E+4
7.100000E-3	0.000000E+0	1.674100E+4
7.120000E-3	0.000000E+0	1.707100E+4
7.140000E-3	0.000000E+0	1.673500E+4
7.160000E-3	0.000000E+0	1.714800E+4
7.180000E-3	0.000000E+0	1.689600E+4
7.200000E-3	0.000000E+0	1.707900E+4
7.220000E-3	0.000000E+0	1.702600E+4
7.240000E-3	0.000000E+0	1.685900E+4
7.260000E-3	0.000000E+0	1.696400E+4
7.280000E-3	0.000000E+0	1.687400E+4
7.300000E-3	0.000000E+0	1.678000E+4
7.320000E-3	0.000000E+0	1.694100E+4
7.340000E-3	0.000000E+0	1.698400E+4
7.360000E-3	0.000000E+0	1.710000E+4
7.380000E-3	0.000000E+0	1.684800E+4
7.400000E-3	0.000000E+0	1.703700E+4
7.420000E-3	0.000000E+0	1.699300E+4
7.440000E-3	0.000000E+0	1.701100E+4
7.460000E-3	0.000000E+0	1.699400E+4
7.480000E-3	0.000000E+0	1.719400E+4
7.500000E-3	0.000000E+0	1.705900E+4
7.520000E-3	0.000000E+0	1.701000E+4
7.540000E-3	0.000000E+0	1.677100E+4
7.560000E-3	0.000000E+0	1.671900E+4
7.580000E-3	0.000000E+0	1.708200E+4
7.600000E-3	0.000000E+0	1.683100E+4
7.620000E-3	0.000000E+0	1.705200E+4
7.640000E-3	0.000000E+0	1.693600E+4
7.660000E-3	0.000000E+0	1.686000E+4
7.680000E-3	0.000000E+0	1.713400E+4
7.700000E-3	0.000000E+0	1.684400E+4
7.720000E-3	0.000000E+0	1.700800E+4
7.740000E-3	0.000000E+0	1.697600E+4
7.760000E-3	0.000000E+0	1.694500E+4
7.780000E-3	0.000000E+0	1.701100E+4
7.800000E-3	0.000000E+0	1.686000E+4
7.820000E-3	0.000000E+0	1.685100E+4
7.840000E-3	0.000000E+0	1.673100E+4
7.860000E-3	0.000000E+0	1.701900E+4
7.880000E-3	0.000000E+0	1.709300E+4
7.900000E-3	0.000000E+0	1.678400E+4
7.920000E-3	0.000000E+0	1.672500E+4
7.940000E-3	0.000000E+0	1.675000E+4
7.960000E-3	0.000000E+0	1.679000E+4
7.980000E-3	0.000000E+0	1.699600E+4
8.000000E-3	0.000000E+0	1.684100E+4
8.020000E-3	0.000000E+0	1.691000E+4
8.040000E-3	0.000000E+0	1.716500E+4
8.060000E-3	0.000000E+0	1.687700E+4
8.080000E-3	0.000000E+0	1.703000E+4
8.100000E-3	0.000000E+0	1.693600E+4
8.120000E-3	0.000000E+0	1.684200E+4
8.140000E-3	0.000000E+0	1.705100E+4
8.160000E-3	0.000000E+0	1.691100E+4
8.180000E-3	0.000000E+0	1.706200E+4
8.200000E-3	0.000000E+0	1.680900E+4
8.220000E-3	0.000000E+0	1.694400E+4
8.240000E-3	0.000000E+0	1.676500E+4
8.260000E-3	0.000000E+0	1.698700E+4
8.280000E-3	0.000000E+0	1.700700E+4
8.300000E-3	0.000000E+0	1.726000E+4
8.320000E-3	0.000000E+0	1.695600E+4
8.340000E-3	0.000000E+0	1.668500E+4
8.360000E-3	0.000000E+0	1.689400E+4
8.380000E-3	0.000000E+0	1.663800E+4
8.400000E-3	0.000000E+0	1.659700E+4
8.420000E-3	0.000000E+0	1.689000E+4
8.440000E-3	0.000000E+0	1.672000E+4
8.460000E-3	0.000000E+0	1.687600E+4
8.480000E-3	0.000000E+0	1.701800E+4
8.500000E-3	0.000000E+0	1.701900E+4
8.520000E-3	0.000000E+0	1.688400E+4
8.540000E-3	0.000000E+0	1.682600E+4
8.560000E-3	0.000000E+0	1.699600E+4
8.580000E-3	0.000000E+0	1.702700E+4
8.600000E-3	0.000000E+0	1.680700E+4
8.620000E-3	0.000000E+0	1.685300E+4
8.640000E-3	0.000000E+0	1.718200E+4
8.660000E-3	0.000000E+0	1.696000E+4
8.680000E-3	0.000000E+0	1.679600E+4
8.700000E-3	0.000000E+0	1.709700E+4
8.720000E-3	0.000000E+0	1.688500E+4
8.740000E-3	0.000000E+0	1.683800E+4
8.760000E-3	0.000000E+0	1.695800E+4
8.780000E-3	0.000000E+0	1.681500E+4
8.800000E-3	0.000000E+0	1.690600E+4
8.820000E-3	0.000000E+0	1.707400E+4
8.840000E-3	0.000000E+0	1.677000E+4
8.860000E-3	0.000000E+0	1.686400E+4
8.880000E-3	0.000000E+0	1.677400E+4
8.900000E-3	0.000000E+0	1.677700E+4
8.920000E-3	0.000000E+0	1.672100E+4
8.940000E-3	0.000000E+0	1.704800E+4
8.960000E-3	0.000000E+0	1.699600E+4
8.980000E-3	0.000000E+0	1.706000E+4
9.000000E-3	0.000000E+0	1.676000E+4
9.020000E-3	0.000000E+0	1.679400E+4
9.040000E-3	0.000000E+0	1.691600E+4
9.060000E-3	0.000000E+0	1.703700E+4
9.080000E-3	0.000000E+0	1.679100E+4
9.100000E-3	0.000000E+0	1.701400E+4
9.120000E-3	0.000000E+0	1.704300E+4
9.140000E-3	0.000000E+0	1.697800E+4
9.160000E-3	0.000000E+0	1.696800E+4
9.180000E-3	0.000000E+0	1.686600E+4
9.200000E-3	0.000000E+0	1.710000E+4
9.220000E-3	0.000000E+0	1.700500E+4
9.240000E-3	0.000000E+0	1.693000E+4
9.260000E-3	0.000000E+0	1.708200E+4
9.280000E-3	0.000000E+0	1.694900E+4
9.300000E-3	0.000000E+0	1.690000E+4
9.320000E-3	0.000000E+0	1.683100E+4
9.340000E-3	0.000000E+0	1.688200E+4
9.360000E-3	0.000000E+0	1.706800E+4
9.380000E-3	0.000000E+0	1.676400E+4
9.400000E-3	0.000000E+0	1.681800E+4
9.420000E-3	0.000000E+0	1.716500E+4
9.440000E-3	0.000000E+0	1.696800E+4
9.460000E-3	0.000000E+0	1.681100E+4
9.480000E-3	0.000000E+0	1.704000E+4
9.500000E-3	0.000000E+0	1.693300E+4
9.520000E-3	0.000000E+0	1.695500E+4
9.540000E-3	0.000000E+0	1.676900E+4
9.560000E-3	0.000000E+0	1.685200E+4
9.580000E-3	0.000000E+0	1.690000E+4
9.600000E-3	0.000000E+0	1.704700E+4
9.620000E-3	0.000000E+0	1.683800E+4
9.640000E-3	0.000000E+0	1.684200E+4
9.660000E-3	0.000000E+0	1.688900E+4
9.680000E-3	0.000000E+0	1.709200E+4
9.700000E-3	0.000000E+0	1.680500E+4
9.720000E-3	0.000000E+0	1.690500E+4
9.740000E-3	0.000000E+0	1.692500E+4
9.760000E-3	0.000000E+0	1.679900E+4
9.780000E-3	0.000000E+0	1.693600E+4
9.800000E-3	0.000000E+0	1.711200E+4
9.820000E-3	0.000000E+0	1.725600E+4
9.840000E-3	0.000000E+0	1.690700E+4
9.860000E-3	0.000000E+0	1.677700E+4
9.880000E-3	0.000000E+0	1.717600E+4
9.900000E-3	0.000000E+0	1.693800E+4
9.920000E-3	0.000000E+0	1.694600E+4
9.940000E-3	0.000000E+0	1.701200E+4
9.960000E-3	0.000000E+0	1.697900E+4
9.980000E-3	0.000000E+0	1.702000E+4
1.000000E-2	0.000000E+0	1.717100E+4
1.002000E-2	0.000000E+0	1.696000E+4
1.004000E-2	0.000000E+0	1.683700E+4
1.006000E-2	0.000000E+0	1.719800E+4
1.008000E-2	0.000000E+0	1.681000E+4
1.010000E-2	0.000000E+0	1.701400E+4
1.012000E-2	0.000000E+0	1.685300E+4
1.014000E-2	0.000000E+0	1.694100E+4
1.016000E-2	0.000000E+0	1.692000E+4
1.018000E-2	0.000000E+0	1.666600E+4
1.020000E-2	0.000000E+0	1.685300E+4
1.022000E-2	0.000000E+0	1.675000E+4
1.024000E-2	0.000000E+0	1.696600E+4
1.026000E-2	0.000000E+0	1.681000E+4
1.028000E-2	0.000000E+0	1.687100E+4
1.030000E-2	0.000000E+0	1.703200E+4
1.032000E-2	0.000000E+0	1.683600E+4
1.034000E-2	0.000000E+0	1.705900E+4
1.036000E-2	0.000000E+0	1.678000E+4
1.038000E-2	0.000000E+0	1.712800E+4
1.040000E-2	0.000000E+0	1.693200E+4
1.042000E-2	0.000000E+0	1.686700E+4
1.044000E-2	0.000000E+0	1.681700E+4
1.046000E-2	0.000000E+0	1.701600E+4
1.048000E-2	0.000000E+0	1.731700E+4
1.050000E-2	0.000000E+0	1.674800E+4
1.052000E-2	0.000000E+0	1.703900E+4
1.054000E-2	0.000000E+0	1.709700E+4
1.056000E-2	0.000000E+0	1.692900E+4
1.058000E-2	0.000000E+0	1.682200E+4
1.060000E-2	0.000000E+0	1.693000E+4
1.062000E-2	0.000000E+0	1.698300E+4
1.064000E-2	0.000000E+0	1.700400E+4
1.066000E-2	0.000000E+0	1.704000E+4
1.068000E-2	0.000000E+0	1.690400E+4
1.070000E-2	0.000000E+0	1.685500E+4
1.072000E-2	0.000000E+0	1.697400E+4
1.074000E-2	0.000000E+0	1.692900E+4
1.076000E-2	0.000000E+0	1.700500E+4
1.078000E-2	0.000000E+0	1.690000E+4
1.080000E-2	0.000000E+0	1.685200E+4
1.082000E-2	0.000000E+0	1.712200E+4
1.084000E-2	0.000000E+0	1.712000E+4
1.086000E-2	0.000000E+0	1.719900E+4
1.088000E-2	0.000000E+0	1.695100E+4
1.090000E-2	0.000000E+0	1.686000E+4
1.092000E-2	0.000000E+0	1.708900E+4
1.094000E-2	0.000000E+0	1.716800E+4
1.096000E-2	0.000000E+0	1.694000E+4
1.098000E-2	0.000000E+0	1.676600E+4
1.100000E-2	0.000000E+0	1.705800E+4
1.102000E-2	0.000000E+0	1.698000E+4
1.104000E-2	0.000000E+0	1.699100E+4
1.106000E-2	0.000000E+0	1.695700E+4
1.108000E-2	0.000000E+0	1.678900E+4
1.110000E-2	0.000000E+0	1.703300E+4
1.112000E-2	0.000000E+0	1.677600E+4
1.114000E-2	0.000000E+0	1.694100E+4
1.116000E-2	0.000000E+0	1.674900E+4
1.118000E-2	0.000000E+0	1.706100E+4
1.120000E-2	0.000000E+0	1.692700E+4
1.122000E-2	0.000000E+0	1.702400E+4
1.124000E-2	0.000000E+0	1.701700E+4
1.126000E-2	0.000000E+0	1.707400E+4
1.128000E-2	0.000000E+0	1.677800E+4
1.130000E-2	0.000000E+0	1.698900E+4
1.132000E-2	0.000000E+0	1.672800E+4
1.134000E-2	0.000000E+0	1.679200E+4
1.136000E-2	0.000000E+0	1.712500E+4
1.138000E-2	0.000000E+0	1.706500E+4
1.140000E-2	0.000000E+0	1.704900E+4
1.142000E-2	0.000000E+0	1.707000E+4
1.144000E-2	0.000000E+0	1.705800E+4
1.146000E-2	0.000000E+0	1.701400E+4
1.148000E-2	0.000000E+0	1.699000E+4
1.150000E-2	0.000000E+0	1.684500E+4
1.152000E-2	0.000000E+0	1.707800E+4
1.154000E-2	0.000000E+0	1.688300E+4
1.156000E-2	0.000000E+0	1.724200E+4
1.158000E-2	0.000000E+0	1.692500E+4
