1.074000E-2	0.000000E+0	6.035300E+4
1.076000E-2	0.000000E+0	6.096100E+4
1.078000E-2	0.000000E+0	6.061400E+4
1.080000E-2	0.000000E+0	6.087500E+4
1.082000E-2	0.000000E+0	6.087500E+4
1.084000E-2	0.000000E+0	6.116900E+4
1.086000E-2	0.000000E+0	6.083300E+4
1.088000E-2	0.000000E+0	6.042900E+4
1.090000E-2	0.000000E+0	6.115100E+4
1.092000E-2	0.000000E+0	6.041400E+4
1.094000E-2	0.000000E+0	6.079800E+4
1.096000E-2	0.000000E+0	6.055400E+4
1.098000E-2	0.000000E+0	6.119200E+4
1.100000E-2	0.000000E+0	6.074100E+4
1.102000E-2	0.000000E+0	6.049800E+4
1.104000E-2	0.000000E+0	6.057700E+4
1.106000E-2	0.000000E+0	6.104600E+4
1.108000E-2	0.000000E+0	6.084000E+4
1.110000E-2	0.000000E+0	6.031800E+4
1.112000E-2	0.000000E+0	6.092100E+4
1.114000E-2	0.000000E+0	6.087300E+4
1.116000E-2	0.000000E+0	6.089800E+4
1.118000E-2	0.000000E+0	6.060300E+4
1.120000E-2	0.000000E+0	6.076000E+4
1.122000E-2	0.000000E+0	6.048100E+4
1.124000E-2	0.000000E+0	6.070100E+4
1.126000E-2	0.000000E+0	6.028000E+4
1.128000E-2	0.000000E+0	6.053000E+4
1.130000E-2	0.000000E+0	6.056300E+4
1.132000E-2	0.000000E+0	6.083600E+4
1.134000E-2	0.000000E+0	6.137200E+4
1.136000E-2	0.000000E+0	6.112000E+4
1.138000E-2	0.000000E+0	6.090100E+4
1.140000E-2	0.000000E+0	6.085200E+4
1.142000E-2	0.000000E+0	6.091400E+4
1.144000E-2	0.000000E+0	6.051600E+4
1.146000E-2	0.000000E+0	6.042700E+4
1.148000E-2	0.000000E+0	6.053600E+4
1.150000E-2	0.000000E+0	6.030400E+4
1.152000E-2	0.000000E+0	6.059600E+4
1.154000E-2	0.000000E+0	6.058600E+4
1.156000E-2	0.000000E+0	6.035100E+4
1.158000E-2	0.000000E+0	6.094500E+4
