1.880000E-3	0.000000E+0	2.853700E+4
1.900000E-3	0.000000E+0	2.885800E+4
1.920000E-3	0.000000E+0	2.897500E+4
1.940000E-3	0.000000E+0	2.884800E+4
1.960000E-3	0.000000E+0	2.902400E+4
1.980000E-3	0.000000E+0	2.894300E+4
2.000000E-3	0.000000E+0	2.879600E+4
2.020000E-3	0.000000E+0	2.885900E+4
2.040000E-3	0.000000E+0	2.878500E+4
2.060000E-3	0.000000E+0	2.882600E+4
2.080000E-3	0.000000E+0	2.844300E+4
2.100000E-3	0.000000E+0	2.895400E+4
2.120000E-3	0.000000E+0	2.887300E+4
2.140000E-3	0.000000E+0	2.881100E+4
2.160000E-3	0.000000E+0	2.880600E+4
2.180000E-3	0.000000E+0	2.905100E+4
2.200000E-3	0.000000E+0	2.871600E+4
2.220000E-3	0.000000E+0	2.898800E+4
2.240000E-3	0.000000E+0	2.862100E+4
2.260000E-3	0.000000E+0	2.876000E+4
2.280000E-3	0.000000E+0	2.869700E+4
2.300000E-3	0.000000E+0	2.873900E+4
2.320000E-3	0.000000E+0	2.868100E+4
2.340000E-3	0.000000E+0	2.895300E+4
2.360000E-3	0.000000E+0	2.871100E+4
2.380000E-3	0.000000E+0	2.900800E+4
2.400000E-3	0.000000E+0	2.892400E+4
2.420000E-3	0.000000E+0	2.903700E+4
2.440000E-3	0.000000E+0	2.862000E+4
2.460000E-3	0.000000E+0	2.891400E+4
2.480000E-3	0.000000E+0	2.872000E+4
2.500000E-3	0.000000E+0	2.876400E+4
2.520000E-3	0.000000E+0	2.880500E+4
2.540000E-3	0.000000E+0	2.912700E+4
2.560000E-3	0.000000E+0	2.856400E+4
2.580000E-3	0.000000E+0	2.904800E+4
2.600000E-3	0.000000E+0	2.906200E+4
2.620000E-3	0.000000E+0	2.877300E+4
2.640000E-3	0.000000E+0	2.885600E+4
2.660000E-3	0.000000E+0	2.896200E+4
2.680000E-3	0.000000E+0	2.890000E+4
2.700000E-3	0.000000E+0	2.876100E+4
2.720000E-3	0.000000E+0	2.867700E+4
2.740000E-3	0.000000E+0	2.873100E+4
2.760000E-3	0.000000E+0	2.880800E+4
2.780000E-3	0.000000E+0	2.891700E+4
2.800000E-3	0.000000E+0	2.871200E+4
2.820000E-3	0.000000E+0	2.887800E+4
2.840000E-3	0.000000E+0	2.891000E+4
2.860000E-3	0.000000E+0	2.879500E+4
2.880000E-3	0.000000E+0	2.891100E+4
2.900000E-3	0.000000E+0	2.901800E+4
2.920000E-3	0.000000E+0	2.875100E+4
2.940000E-3	0.000000E+0	2.898000E+4
2.960000E-3	0.000000E+0	2.877000E+4
2.980000E-3	0.000000E+0	2.864600E+4
3.000000E-3	0.000000E+0	2.907000E+4
3.020000E-3	0.000000E+0	2.887000E+4
3.040000E-3	0.000000E+0	2.922500E+4
3.060000E-3	0.000000E+0	2.897200E+4
3.080000E-3	0.000000E+0	2.873900E+4
3.100000E-3	0.000000E+0	2.859500E+4
3.120000E-3	0.000000E+0	2.885400E+4
3.140000E-3	0.000000E+0	2.905900E+4
3.160000E-3	0.000000E+0	2.852800E+4
3.180000E-3	0.000000E+0	2.905200E+4
3.200000E-3	0.000000E+0	2.899500E+4
3.220000E-3	0.000000E+0	2.891600E+4
3.240000E-3	0.000000E+0	2.904800E+4
3.260000E-3	0.000000E+0	2.842400E+4
3.280000E-3	0.000000E+0	2.886400E+4
3.300000E-3	0.000000E+0	2.905300E+4
3.320000E-3	0.000000E+0	2.877900E+4
3.340000E-3	0.000000E+0	2.869200E+4
3.360000E-3	0.000000E+0	2.882500E+4
3.380000E-3	0.000000E+0	2.878500E+4
3.400000E-3	0.000000E+0	2.887600E+4
3.420000E-3	0.000000E+0	2.871600E+4
3.440000E-3	0.000000E+0	2.881400E+4
3.460000E-3	0.000000E+0	2.905300E+4
3.480000E-3	0.000000E+0	2.869900E+4
3.500000E-3	0.000000E+0	2.898100E+4
3.520000E-3	0.000000E+0	2.889800E+4
3.540000E-3	0.000000E+0	2.882600E+4
3.560000E-3	0.000000E+0	2.871900E+4
3.580000E-3	0.000000E+0	2.871600E+4
3.600000E-3	0.000000E+0	2.875200E+4
3.620000E-3	0.000000E+0	2.882500E+4
3.640000E-3	0.000000E+0	2.855000E+4
3.660000E-3	0.000000E+0	2.855200E+4
3.680000E-3	0.000000E+0	2.878800E+4
3.700000E-3	0.000000E+0	2.896000E+4
3.720000E-3	0.000000E+0	2.874100E+4
3.740000E-3	0.000000E+0	2.869000E+4
3.760000E-3	0.000000E+0	2.888100E+4
3.780000E-3	0.000000E+0	2.860200E+4
3.800000E-3	0.000000E+0	2.844600E+4
3.820000E-3	0.000000E+0	2.848200E+4
3.840000E-3	0.000000E+0	2.856900E+4
3.860000E-3	0.000000E+0	2.877900E+4
3.880000E-3	0.000000E+0	2.869100E+4
3.900000E-3	0.000000E+0	2.888000E+4
3.920000E-3	0.000000E+0	2.869800E+4
3.940000E-3	0.000000E+0	2.872400E+4
3.960000E-3	0.000000E+0	2.853900E+4
3.980000E-3	0.000000E+0	2.867600E+4
4.000000E-3	0.000000E+0	2.896400E+4
4.020000E-3	0.000000E+0	2.856300E+4
4.040000E-3	0.000000E+0	2.899000E+4
4.060000E-3	0.000000E+0	2.866300E+4
4.080000E-3	0.000000E+0	2.867500E+4
4.100000E-3	0.000000E+0	2.864400E+4
4.120000E-3	0.000000E+0	2.884100E+4
4.140000E-3	0.000000E+0	2.875200E+4
4.160000E-3	0.000000E+0	2.872500E+4
4.180000E-3	0.000000E+0	2.882900E+4
4.200000E-3	0.000000E+0	2.886500E+4
4.220000E-3	0.000000E+0	2.857000E+4
4.240000E-3	0.000000E+0	2.861200E+4
4.260000E-3	0.000000E+0	2.845800E+4
4.280000E-3	0.000000E+0	2.841000E+4
4.300000E-3	0.000000E+0	2.831600E+4
4.320000E-3	0.000000E+0	2.806500E+4
4.340000E-3	0.000000E+0	2.774500E+4
4.360000E-3	0.000000E+0	2.784600E+4
4.380000E-3	0.000000E+0	2.739900E+4
4.400000E-3	0.000000E+0	2.781700E+4
4.420000E-3	0.000000E+0	2.792400E+4
4.440000E-3	0.000000E+0	2.748300E+4
4.460000E-3	0.000000E+0	2.766600E+4
4.480000E-3	0.000000E+0	2.768000E+4
4.500000E-3	0.000000E+0	2.784700E+4
4.520000E-3	0.000000E+0	2.788400E+4
4.540000E-3	0.000000E+0	2.781500E+4
4.560000E-3	0.000000E+0	2.817400E+4
4.580000E-3	0.000000E+0	2.823200E+4
4.600000E-3	0.000000E+0	2.832000E+4
4.620000E-3	0.000000E+0	2.817000E+4
4.640000E-3	0.000000E+0	2.791600E+4
4.660000E-3	0.000000E+0	2.827700E+4
4.680000E-3	0.000000E+0	2.824500E+4
4.700000E-3	0.000000E+0	2.836100E+4
4.720000E-3	0.000000E+0	2.858500E+4
4.740000E-3	0.000000E+0	2.836600E+4
4.760000E-3	0.000000E+0	2.832600E+4
4.780000E-3	0.000000E+0	2.828900E+4
4.800000E-3	0.000000E+0	2.818800E+4
4.820000E-3	0.000000E+0	2.797700E+4
4.840000E-3	0.000000E+0	2.828400E+4
4.860000E-3	0.000000E+0	2.834100E+4
4.880000E-3	0.000000E+0	2.776900E+4
4.900000E-3	0.000000E+0	2.794300E+4
4.920000E-3	0.000000E+0	2.777300E+4
4.940000E-3	0.000000E+0	2.794100E+4
4.960000E-3	0.000000E+0	2.803800E+4
4.980000E-3	0.000000E+0	2.809400E+4
5.000000E-3	0.000000E+0	2.812000E+4
5.020000E-3	0.000000E+0	2.803700E+4
5.040000E-3	0.000000E+0	2.827800E+4
5.060000E-3	0.000000E+0	2.817800E+4
5.080000E-3	0.000000E+0	2.810800E+4
5.100000E-3	0.000000E+0	2.793600E+4
5.120000E-3	0.000000E+0	2.835300E+4
5.140000E-3	0.000000E+0	2.866900E+4
5.160000E-3	0.000000E+0	2.855400E+4
5.180000E-3	0.000000E+0	2.821200E+4
5.200000E-3	0.000000E+0	2.862700E+4
5.220000E-3	0.000000E+0	2.830900E+4
5.240000E-3	0.000000E+0	2.797600E+4
5.260000E-3	0.000000E+0	2.814700E+4
5.280000E-3	0.000000E+0	2.783800E+4
5.300000E-3	0.000000E+0	2.770900E+4
5.320000E-3	0.000000E+0	2.805200E+4
5.340000E-3	0.000000E+0	2.770400E+4
5.360000E-3	0.000000E+0	2.792500E+4
5.380000E-3	0.000000E+0	2.763600E+4
5.400000E-3	0.000000E+0	2.743200E+4
5.420000E-3	0.000000E+0	2.763000E+4
5.440000E-3	0.000000E+0	2.751700E+4
5.460000E-3	0.000000E+0	2.773500E+4
5.480000E-3	0.000000E+0	2.781300E+4
5.500000E-3	0.000000E+0	2.818700E+4
5.520000E-3	0.000000E+0	2.803200E+4
5.540000E-3	0.000000E+0	2.789900E+4
5.560000E-3	0.000000E+0	2.813200E+4
5.580000E-3	0.000000E+0	2.820300E+4
5.600000E-3	0.000000E+0	2.793500E+4
5.620000E-3	0.000000E+0	2.810400E+4
5.640000E-3	0.000000E+0	2.814300E+4
5.660000E-3	0.000000E+0	2.848600E+4
5.680000E-3	0.000000E+0	2.857800E+4
5.700000E-3	0.000000E+0	2.864500E+4
5.720000E-3	0.000000E+0	2.851200E+4
5.740000E-3	0.000000E+0	2.819300E+4
5.760000E-3	0.000000E+0	2.841800E+4
5.780000E-3	0.000000E+0	2.804000E+4
5.800000E-3	0.000000E+0	2.799300E+4
5.820000E-3	0.000000E+0	2.825500E+4
5.840000E-3	0.000000E+0	2.795700E+4
5.860000E-3	0.000000E+0	2.782700E+4
5.880000E-3	0.000000E+0	2.815500E+4
5.900000E-3	0.000000E+0	2.748900E+4
5.920000E-3	0.000000E+0	2.779100E+4
5.940000E-3	0.000000E+0	2.777600E+4
5.960000E-3	0.000000E+0	2.762800E+4
5.980000E-3	0.000000E+0	2.741000E+4
6.000000E-3	0.000000E+0	2.728200E+4
6.020000E-3	0.000000E+0	2.738600E+4
6.040000E-3	0.000000E+0	2.733900E+4
6.060000E-3	0.000000E+0	2.747700E+4
6.080000E-3	0.000000E+0	2.725000E+4
6.100000E-3	0.000000E+0	2.746900E+4
6.120000E-3	0.000000E+0	2.737900E+4
6.140000E-3	0.000000E+0	2.738300E+4
6.160000E-3	0.000000E+0	2.746400E+4
6.180000E-3	0.000000E+0	2.775600E+4
6.200000E-3	0.000000E+0	2.858900E+4
6.220000E-3	0.000000E+0	2.758500E+4
6.240000E-3	0.000000E+0	2.826800E+4
6.260000E-3	0.000000E+0	2.773200E+4
6.280000E-3	0.000000E+0	2.800500E+4
6.300000E-3	0.000000E+0	2.814700E+4
6.320000E-3	0.000000E+0	2.790400E+4
6.340000E-3	0.000000E+0	2.835300E+4
6.360000E-3	0.000000E+0	2.808900E+4
6.380000E-3	0.000000E+0	2.829800E+4
6.400000E-3	0.000000E+0	2.833500E+4
6.420000E-3	0.000000E+0	2.856900E+4
6.440000E-3	0.000000E+0	2.839300E+4
6.460000E-3	0.000000E+0	2.847700E+4
6.480000E-3	0.000000E+0	2.878500E+4
6.500000E-3	0.000000E+0	2.853400E+4
6.520000E-3	0.000000E+0	2.869900E+4
6.540000E-3	0.000000E+0	2.857000E+4
6.560000E-3	0.000000E+0	2.854000E+4
6.580000E-3	0.000000E+0	2.873400E+4
6.600000E-3	0.000000E+0	2.861500E+4
6.620000E-3	0.000000E+0	2.871500E+4
6.640000E-3	0.000000E+0	2.853600E+4
6.660000E-3	0.000000E+0	2.859300E+4
6.680000E-3	0.000000E+0	2.875900E+4
6.700000E-3	0.000000E+0	2.866400E+4
6.720000E-3	0.000000E+0	2.919100E+4
6.740000E-3	0.000000E+0	2.882900E+4
6.760000E-3	0.000000E+0	2.896400E+4
6.780000E-3	0.000000E+0	2.886200E+4
6.800000E-3	0.000000E+0	2.875000E+4
6.820000E-3	0.000000E+0	2.873900E+4
6.840000E-3	0.000000E+0	2.900000E+4
6.860000E-3	0.000000E+0	2.885600E+4
6.880000E-3	0.000000E+0	2.855200E+4
6.900000E-3	0.000000E+0	2.870500E+4
6.920000E-3	0.000000E+0	2.840400E+4
6.940000E-3	0.000000E+0	2.858600E+4
6.960000E-3	0.000000E+0	2.889400E+4
6.980000E-3	0.000000E+0	2.881000E+4
7.000000E-3	0.000000E+0	2.887100E+4
7.020000E-3	0.000000E+0	2.891400E+4
7.040000E-3	0.000000E+0	2.867900E+4
7.060000E-3	0.000000E+0	2.891300E+4
7.080000E-3	0.000000E+0	2.875900E+4
7.100000E-3	0.000000E+0	2.871100E+4
7.120000E-3	0.000000E+0	2.889600E+4
7.140000E-3	0.000000E+0	2.897400E+4
7.160000E-3	0.000000E+0	2.865900E+4
7.180000E-3	0.000000E+0	2.907200E+4
7.200000E-3	0.000000E+0	2.869600E+4
7.220000E-3	0.000000E+0	2.877400E+4
7.240000E-3	0.000000E+0	2.903500E+4
7.260000E-3	0.000000E+0	2.862700E+4
7.280000E-3	0.000000E+0	2.863900E+4
7.300000E-3	0.000000E+0	2.908600E+4
7.320000E-3	0.000000E+0	2.871000E+4
7.340000E-3	0.000000E+0	2.872600E+4
7.360000E-3	0.000000E+0	2.912200E+4
7.380000E-3	0.000000E+0	2.888500E+4
7.400000E-3	0.000000E+0	2.896900E+4
7.420000E-3	0.000000E+0	2.886800E+4
7.440000E-3	0.000000E+0	2.856900E+4
7.460000E-3	0.000000E+0	2.913100E+4
7.480000E-3	0.000000E+0	2.856500E+4
7.500000E-3	0.000000E+0	2.870900E+4
7.520000E-3	0.000000E+0	2.865100E+4
7.540000E-3	0.000000E+0	2.879700E+4
7.560000E-3	0.000000E+0	2.865700E+4
7.580000E-3	0.000000E+0	2.880500E+4
7.600000E-3	0.000000E+0	2.888300E+4
7.620000E-3	0.000000E+0	2.922500E+4
7.640000E-3	0.000000E+0	2.883600E+4
7.660000E-3	0.000000E+0	2.869500E+4
7.680000E-3	0.000000E+0	2.884100E+4
7.700000E-3	0.000000E+0	2.901400E+4
7.720000E-3	0.000000E+0	2.874900E+4
7.740000E-3	0.000000E+0	2.887800E+4
7.760000E-3	0.000000E+0	2.884100E+4
7.780000E-3	0.000000E+0	2.904200E+4
7.800000E-3	0.000000E+0	2.851000E+4
7.820000E-3	0.000000E+0	2.888300E+4
7.840000E-3	0.000000E+0	2.858900E+4
7.860000E-3	0.000000E+0	2.912800E+4
7.880000E-3	0.000000E+0	2.878100E+4
7.900000E-3	0.000000E+0	2.900600E+4
7.920000E-3	0.000000E+0	2.886800E+4
7.940000E-3	0.000000E+0	2.872300E+4
7.960000E-3	0.000000E+0	2.889600E+4
7.980000E-3	0.000000E+0	2.862400E+4
8.000000E-3	0.000000E+0	2.891100E+4
8.020000E-3	0.000000E+0	2.872100E+4
8.040000E-3	0.000000E+0	2.870900E+4
8.060000E-3	0.000000E+0	2.867000E+4
8.080000E-3	0.000000E+0	2.884100E+4
8.100000E-3	0.000000E+0	2.880600E+4
8.120000E-3	0.000000E+0	2.898300E+4
8.140000E-3	0.000000E+0	2.895800E+4
8.160000E-3	0.000000E+0	2.891500E+4
8.180000E-3	0.000000E+0	2.877700E+4
8.200000E-3	0.000000E+0	2.867600E+4
8.220000E-3	0.000000E+0	2.889800E+4
8.240000E-3	0.000000E+0	2.887200E+4
8.260000E-3	0.000000E+0	2.880400E+4
8.280000E-3	0.000000E+0	2.869900E+4
8.300000E-3	0.000000E+0	2.903500E+4
8.320000E-3	0.000000E+0	2.868900E+4
8.340000E-3	0.000000E+0	2.857100E+4
8.360000E-3	0.000000E+0	2.907700E+4
8.380000E-3	0.000000E+0	2.881100E+4
8.400000E-3	0.000000E+0	2.872800E+4
8.420000E-3	0.000000E+0	2.906800E+4
8.440000E-3	0.000000E+0	2.902800E+4
8.460000E-3	0.000000E+0	2.893800E+4
8.480000E-3	0.000000E+0	2.920400E+4
8.500000E-3	0.000000E+0	2.901400E+4
8.520000E-3	0.000000E+0	2.878200E+4
8.540000E-3	0.000000E+0	2.856500E+4
8.560000E-3	0.000000E+0	2.863900E+4
8.580000E-3	0.000000E+0	2.882300E+4
8.600000E-3	0.000000E+0	2.864400E+4
8.620000E-3	0.000000E+0	2.894100E+4
8.640000E-3	0.000000E+0	2.864700E+4
8.660000E-3	0.000000E+0	2.914300E+4
8.680000E-3	0.000000E+0	2.907200E+4
8.700000E-3	0.000000E+0	2.896300E+4
8.720000E-3	0.000000E+0	2.861500E+4
8.740000E-3	0.000000E+0	2.880400E+4
8.760000E-3	0.000000E+0	2.886400E+4
8.780000E-3	0.000000E+0	2.909300E+4
8.800000E-3	0.000000E+0	2.895300E+4
8.820000E-3	0.000000E+0	2.866800E+4
8.840000E-3	0.000000E+0	2.902600E+4
8.860000E-3	0.000000E+0	2.846800E+4
8.880000E-3	0.000000E+0	2.893800E+4
8.900000E-3	0.000000E+0	2.883700E+4
8.920000E-3	0.000000E+0	2.914100E+4
8.940000E-3	0.000000E+0	2.855600E+4
8.960000E-3	0.000000E+0	2.869600E+4
8.980000E-3	0.000000E+0	2.894500E+4
9.000000E-3	0.000000E+0	2.918100E+4
9.020000E-3	0.000000E+0	2.881500E+4
9.040000E-3	0.000000E+0	2.878700E+4
9.060000E-3	0.000000E+0	2.892500E+4
9.080000E-3	0.000000E+0	2.876500E+4
9.100000E-3	0.000000E+0	2.899200E+4
9.120000E-3	0.000000E+0	2.876200E+4
9.140000E-3	0.000000E+0	2.893700E+4
9.160000E-3	0.000000E+0	2.891600E+4
9.180000E-3	0.000000E+0	2.890600E+4
9.200000E-3	0.000000E+0	2.914500E+4
9.220000E-3	0.000000E+0	2.872600E+4
9.240000E-3	0.000000E+0	2.863900E+4
9.260000E-3	0.000000E+0	2.920800E+4
9.280000E-3	0.000000E+0	2.875900E+4
9.300000E-3	0.000000E+0	2.877400E+4
9.320000E-3	0.000000E+0	2.870700E+4
9.340000E-3	0.000000E+0	2.894900E+4
9.360000E-3	0.000000E+0	2.883000E+4
9.380000E-3	0.000000E+0	2.884100E+4
9.400000E-3	0.000000E+0	2.887000E+4
9.420000E-3	0.000000E+0	2.896600E+4
9.440000E-3	0.000000E+0	2.888000E+4
9.460000E-3	0.000000E+0	2.899000E+4
9.480000E-3	0.000000E+0	2.865200E+4
9.500000E-3	0.000000E+0	2.890500E+4
9.520000E-3	0.000000E+0	2.884700E+4
9.540000E-3	0.000000E+0	2.902100E+4
9.560000E-3	0.000000E+0	2.860300E+4
9.580000E-3	0.000000E+0	2.898600E+4
9.600000E-3	0.000000E+0	2.911800E+4
9.620000E-3	0.000000E+0	2.872500E+4
9.640000E-3	0.000000E+0	2.897400E+4
9.660000E-3	0.000000E+0	2.894600E+4
9.680000E-3	0.000000E+0	2.859200E+4
9.700000E-3	0.000000E+0	2.866000E+4
9.720000E-3	0.000000E+0	2.864900E+4
9.740000E-3	0.000000E+0	2.900500E+4
9.760000E-3	0.000000E+0	2.917700E+4
9.780000E-3	0.000000E+0	2.868800E+4
9.800000E-3	0.000000E+0	2.868900E+4
9.820000E-3	0.000000E+0	2.898800E+4
9.840000E-3	0.000000E+0	2.868400E+4
9.860000E-3	0.000000E+0	2.887500E+4
9.880000E-3	0.000000E+0	2.893500E+4
9.900000E-3	0.000000E+0	2.901000E+4
9.920000E-3	0.000000E+0	2.891900E+4
9.940000E-3	0.000000E+0	2.909100E+4
9.960000E-3	0.000000E+0	2.871700E+4
9.980000E-3	0.000000E+0	2.872900E+4
1.000000E-2	0.000000E+0	2.866300E+4
1.002000E-2	0.000000E+0	2.854500E+4
1.004000E-2	0.000000E+0	2.867700E+4
1.006000E-2	0.000000E+0	2.872500E+4
1.008000E-2	0.000000E+0	2.896300E+4
1.010000E-2	0.000000E+0	2.875500E+4
1.012000E-2	0.000000E+0	2.865300E+4
1.014000E-2	0.000000E+0	2.904700E+4
1.016000E-2	0.000000E+0	2.868100E+4
1.018000E-2	0.000000E+0	2.887800E+4
1.020000E-2	0.000000E+0	2.861500E+4
1.022000E-2	0.000000E+0	2.875600E+4
1.024000E-2	0.000000E+0	2.896900E+4
1.026000E-2	0.000000E+0	2.888500E+4
1.028000E-2	0.000000E+0	2.886000E+4
1.030000E-2	0.000000E+0	2.906900E+4
1.032000E-2	0.000000E+0	2.899000E+4
1.034000E-2	0.000000E+0	2.881700E+4
1.036000E-2	0.000000E+0	2.892900E+4
1.038000E-2	0.000000E+0	2.886800E+4
1.040000E-2	0.000000E+0	2.884600E+4
1.042000E-2	0.000000E+0	2.887300E+4
1.044000E-2	0.000000E+0	2.837100E+4
1.046000E-2	0.000000E+0	2.899500E+4
1.048000E-2	0.000000E+0	2.905700E+4
1.050000E-2	0.000000E+0	2.871200E+4
1.052000E-2	0.000000E+0	2.864600E+4
1.054000E-2	0.000000E+0	2.899900E+4
1.056000E-2	0.000000E+0	2.898200E+4
1.058000E-2	0.000000E+0	2.879200E+4
1.060000E-2	0.000000E+0	2.885500E+4
1.062000E-2	0.000000E+0	2.889200E+4
1.064000E-2	0.000000E+0	2.903100E+4
1.066000E-2	0.000000E+0	2.889300E+4
1.068000E-2	0.000000E+0	2.900800E+4
1.070000E-2	0.000000E+0	2.875700E+4
1.072000E-2	0.000000E+0	2.859000E+4
1.074000E-2	0.000000E+0	2.877200E+4
1.076000E-2	0.000000E+0	2.899900E+4
1.078000E-2	0.000000E+0	2.881500E+4
1.080000E-2	0.000000E+0	2.893100E+4
1.082000E-2	0.000000E+0	2.901000E+4
1.084000E-2	0.000000E+0	2.911400E+4
1.086000E-2	0.000000E+0	2.909100E+4
1.088000E-2	0.000000E+0	2.902800E+4
1.090000E-2	0.000000E+0	2.888600E+4
1.092000E-2	0.000000E+0	2.886100E+4
1.094000E-2	0.000000E+0	2.910500E+4
1.096000E-2	0.000000E+0	2.881100E+4
1.098000E-2	0.000000E+0	2.897800E+4
1.100000E-2	0.000000E+0	2.874600E+4
1.102000E-2	0.000000E+0	2.895000E+4
1.104000E-2	0.000000E+0	2.865600E+4
1.106000E-2	0.000000E+0	2.872400E+4
1.108000E-2	0.000000E+0	2.895700E+4
1.110000E-2	0.000000E+0	2.873300E+4
1.112000E-2	0.000000E+0	2.883200E+4
1.114000E-2	0.000000E+0	2.886300E+4
1.116000E-2	0.000000E+0	2.899900E+4
1.118000E-2	0.000000E+0	2.903400E+4
1.120000E-2	0.000000E+0	2.903700E+4
1.122000E-2	0.000000E+0	2.884800E+4
1.124000E-2	0.000000E+0	2.869800E+4
1.126000E-2	0.000000E+0	2.904500E+4
1.128000E-2	0.000000E+0	2.906500E+4
1.130000E-2	0.000000E+0	2.884200E+4
1.132000E-2	0.000000E+0	2.903400E+4
1.134000E-2	0.000000E+0	2.909800E+4
1.136000E-2	0.000000E+0	2.892700E+4
1.138000E-2	0.000000E+0	2.858500E+4
1.140000E-2	0.000000E+0	2.906000E+4
1.142000E-2	0.000000E+0	2.888600E+4
1.144000E-2	0.000000E+0	2.840100E+4
1.146000E-2	0.000000E+0	2.925900E+4
1.148000E-2	0.000000E+0	2.878000E+4
1.150000E-2	0.000000E+0	2.928800E+4
1.152000E-2	0.000000E+0	2.892300E+4
1.154000E-2	0.000000E+0	2.892700E+4
1.156000E-2	0.000000E+0	2.948300E+4
1.158000E-2	0.000000E+0	2.886900E+4
