1.060000E-3	0.000000E+0	1.794600E+4
1.080000E-3	0.000000E+0	1.789400E+4
1.100000E-3	0.000000E+0	1.800900E+4
1.120000E-3	0.000000E+0	1.783700E+4
1.140000E-3	0.000000E+0	1.795300E+4
1.160000E-3	0.000000E+0	1.778400E+4
1.180000E-3	0.000000E+0	1.779200E+4
1.200000E-3	0.000000E+0	1.819900E+4
1.220000E-3	0.000000E+0	1.795500E+4
1.240000E-3	0.000000E+0	1.812700E+4
1.260000E-3	0.000000E+0	1.784700E+4
1.280000E-3	0.000000E+0	1.779000E+4
1.300000E-3	0.000000E+0	1.766200E+4
1.320000E-3	0.000000E+0	1.786000E+4
1.340000E-3	0.000000E+0	1.773300E+4
1.360000E-3	0.000000E+0	1.770900E+4
1.380000E-3	0.000000E+0	1.797200E+4
1.400000E-3	0.000000E+0	1.814900E+4
1.420000E-3	0.000000E+0	1.790400E+4
1.440000E-3	0.000000E+0	1.782400E+4
1.460000E-3	0.000000E+0	1.804900E+4
1.480000E-3	0.000000E+0	1.794500E+4
1.500000E-3	0.000000E+0	1.802200E+4
1.520000E-3	0.000000E+0	1.791900E+4
1.540000E-3	0.000000E+0	1.811100E+4
1.560000E-3	0.000000E+0	1.799500E+4
1.580000E-3	0.000000E+0	1.787300E+4
1.600000E-3	0.000000E+0	1.780000E+4
1.620000E-3	0.000000E+0	1.802600E+4
1.640000E-3	0.000000E+0	1.793400E+4
1.660000E-3	0.000000E+0	1.770000E+4
1.680000E-3	0.000000E+0	1.788700E+4
1.700000E-3	0.000000E+0	1.807500E+4
1.720000E-3	0.000000E+0	1.787900E+4
1.740000E-3	0.000000E+0	1.771500E+4
1.760000E-3	0.000000E+0	1.795100E+4
1.780000E-3	0.000000E+0	1.789500E+4
1.800000E-3	0.000000E+0	1.807200E+4
1.820000E-3	0.000000E+0	1.796600E+4
1.840000E-3	0.000000E+0	1.784400E+4
1.860000E-3	0.000000E+0	1.788500E+4
1.880000E-3	0.000000E+0	1.802500E+4
1.900000E-3	0.000000E+0	1.773900E+4
1.920000E-3	0.000000E+0	1.788300E+4
1.940000E-3	0.000000E+0	1.809400E+4
1.960000E-3	0.000000E+0	1.788300E+4
1.980000E-3	0.000000E+0	1.779100E+4
2.000000E-3	0.000000E+0	1.805400E+4
2.020000E-3	0.000000E+0	1.793700E+4
2.040000E-3	0.000000E+0	1.782800E+4
2.060000E-3	0.000000E+0	1.779600E+4
2.080000E-3	0.000000E+0	1.775900E+4
2.100000E-3	0.000000E+0	1.794700E+4
2.120000E-3	0.000000E+0	1.781100E+4
2.140000E-3	0.000000E+0	1.792000E+4
2.160000E-3	0.000000E+0	1.799300E+4
2.180000E-3	0.000000E+0	1.807000E+4
2.200000E-3	0.000000E+0	1.807100E+4
2.220000E-3	0.000000E+0	1.779300E+4
2.240000E-3	0.000000E+0	1.788000E+4
2.260000E-3	0.000000E+0	1.767500E+4
2.280000E-3	0.000000E+0	1.801200E+4
2.300000E-3	0.000000E+0	1.768600E+4
2.320000E-3	0.000000E+0	1.788300E+4
2.340000E-3	0.000000E+0	1.787100E+4
2.360000E-3	0.000000E+0	1.769600E+4
2.380000E-3	0.000000E+0	1.795700E+4
2.400000E-3	0.000000E+0	1.813800E+4
2.420000E-3	0.000000E+0	1.773100E+4
2.440000E-3	0.000000E+0	1.777500E+4
2.460000E-3	0.000000E+0	1.771200E+4
2.480000E-3	0.000000E+0	1.802400E+4
2.500000E-3	0.000000E+0	1.797000E+4
2.520000E-3	0.000000E+0	1.770000E+4
2.540000E-3	0.000000E+0	1.771100E+4
2.560000E-3	0.000000E+0	1.782200E+4
2.580000E-3	0.000000E+0	1.786000E+4
2.600000E-3	0.000000E+0	1.787600E+4
2.620000E-3	0.000000E+0	1.783900E+4
2.640000E-3	0.000000E+0	1.764200E+4
2.660000E-3	0.000000E+0	1.771400E+4
2.680000E-3	0.000000E+0	1.806500E+4
2.700000E-3	0.000000E+0	1.786900E+4
2.720000E-3	0.000000E+0	1.752500E+4
2.740000E-3	0.000000E+0	1.788100E+4
2.760000E-3	0.000000E+0	1.807900E+4
2.780000E-3	0.000000E+0	1.766800E+4
2.800000E-3	0.000000E+0	1.796600E+4
2.820000E-3	0.000000E+0	1.798900E+4
2.840000E-3	0.000000E+0	1.809800E+4
2.860000E-3	0.000000E+0	1.804800E+4
2.880000E-3	0.000000E+0	1.788000E+4
2.900000E-3	0.000000E+0	1.784200E+4
2.920000E-3	0.000000E+0	1.790000E+4
2.940000E-3	0.000000E+0	1.790800E+4
2.960000E-3	0.000000E+0	1.772500E+4
2.980000E-3	0.000000E+0	1.770700E+4
3.000000E-3	0.000000E+0	1.765000E+4
3.020000E-3	0.000000E+0	1.767200E+4
3.040000E-3	0.000000E+0	1.781100E+4
3.060000E-3	0.000000E+0	1.790100E+4
3.080000E-3	0.000000E+0	1.767300E+4
3.100000E-3	0.000000E+0	1.774300E+4
3.120000E-3	0.000000E+0	1.780000E+4
3.140000E-3	0.000000E+0	1.783100E+4
3.160000E-3	0.000000E+0	1.783000E+4
3.180000E-3	0.000000E+0	1.791100E+4
3.200000E-3	0.000000E+0	1.779600E+4
3.220000E-3	0.000000E+0	1.796300E+4
3.240000E-3	0.000000E+0	1.782900E+4
3.260000E-3	0.000000E+0	1.799000E+4
3.280000E-3	0.000000E+0	1.788800E+4
3.300000E-3	0.000000E+0	1.789700E+4
3.320000E-3	0.000000E+0	1.759600E+4
3.340000E-3	0.000000E+0	1.790000E+4
3.360000E-3	0.000000E+0	1.800500E+4
3.380000E-3	0.000000E+0	1.764200E+4
3.400000E-3	0.000000E+0	1.782000E+4
3.420000E-3	0.000000E+0	1.766900E+4
3.440000E-3	0.000000E+0	1.805600E+4
3.460000E-3	0.000000E+0	1.785800E+4
3.480000E-3	0.000000E+0	1.790400E+4
3.500000E-3	0.000000E+0	1.785000E+4
3.520000E-3	0.000000E+0	1.760100E+4
3.540000E-3	0.000000E+0	1.772800E+4
3.560000E-3	0.000000E+0	1.759100E+4
3.580000E-3	0.000000E+0	1.779200E+4
3.600000E-3	0.000000E+0	1.792500E+4
3.620000E-3	0.000000E+0	1.766900E+4
3.640000E-3	0.000000E+0	1.775100E+4
3.660000E-3	0.000000E+0	1.779800E+4
3.680000E-3	0.000000E+0	1.779500E+4
3.700000E-3	0.000000E+0	1.782800E+4
3.720000E-3	0.000000E+0	1.774900E+4
3.740000E-3	0.000000E+0	1.777700E+4
3.760000E-3	0.000000E+0	1.767100E+4
3.780000E-3	0.000000E+0	1.778100E+4
3.800000E-3	0.000000E+0	1.770300E+4
3.820000E-3	0.000000E+0	1.773200E+4
3.840000E-3	0.000000E+0	1.763700E+4
3.860000E-3	0.000000E+0	1.764500E+4
3.880000E-3	0.000000E+0	1.779400E+4
3.900000E-3	0.000000E+0	1.789300E+4
3.920000E-3	0.000000E+0	1.780100E+4
3.940000E-3	0.000000E+0	1.786000E+4
3.960000E-3	0.000000E+0	1.781300E+4
3.980000E-3	0.000000E+0	1.794900E+4
4.000000E-3	0.000000E+0	1.774300E+4
4.020000E-3	0.000000E+0	1.751600E+4
4.040000E-3	0.000000E+0	1.762200E+4
4.060000E-3	0.000000E+0	1.764000E+4
4.080000E-3	0.000000E+0	1.792900E+4
4.100000E-3	0.000000E+0	1.761300E+4
4.120000E-3	0.000000E+0	1.775300E+4
4.140000E-3	0.000000E+0	1.787000E+4
4.160000E-3	0.000000E+0	1.810800E+4
4.180000E-3	0.000000E+0	1.782500E+4
4.200000E-3	0.000000E+0	1.793300E+4
4.220000E-3	0.000000E+0	1.774900E+4
4.240000E-3	0.000000E+0	1.784500E+4
4.260000E-3	0.000000E+0	1.787200E+4
4.280000E-3	0.000000E+0	1.771600E+4
4.300000E-3	0.000000E+0	1.782600E+4
4.320000E-3	0.000000E+0	1.770900E+4
4.340000E-3	0.000000E+0	1.765900E+4
4.360000E-3	0.000000E+0	1.765900E+4
4.380000E-3	0.000000E+0	1.758100E+4
4.400000E-3	0.000000E+0	1.788300E+4
4.420000E-3	0.000000E+0	1.756700E+4
4.440000E-3	0.000000E+0	1.804500E+4
4.460000E-3	0.000000E+0	1.770000E+4
4.480000E-3	0.000000E+0	1.806200E+4
4.500000E-3	0.000000E+0	1.789000E+4
4.520000E-3	0.000000E+0	1.773300E+4
4.540000E-3	0.000000E+0	1.780200E+4
4.560000E-3	0.000000E+0	1.766300E+4
4.580000E-3	0.000000E+0	1.800300E+4
4.600000E-3	0.000000E+0	1.785300E+4
4.620000E-3	0.000000E+0	1.785600E+4
4.640000E-3	0.000000E+0	1.788300E+4
4.660000E-3	0.000000E+0	1.766700E+4
4.680000E-3	0.000000E+0	1.782300E+4
4.700000E-3	0.000000E+0	1.783400E+4
4.720000E-3	0.000000E+0	1.789400E+4
4.740000E-3	0.000000E+0	1.772500E+4
4.760000E-3	0.000000E+0	1.778800E+4
4.780000E-3	0.000000E+0	1.773400E+4
4.800000E-3	0.000000E+0	1.773900E+4
4.820000E-3	0.000000E+0	1.780800E+4
4.840000E-3	0.000000E+0	1.768900E+4
4.860000E-3	0.000000E+0	1.748500E+4
4.880000E-3	0.000000E+0	1.769200E+4
4.900000E-3	0.000000E+0	1.789000E+4
4.920000E-3	0.000000E+0	1.767700E+4
4.940000E-3	0.000000E+0	1.757800E+4
4.960000E-3	0.000000E+0	1.740500E+4
4.980000E-3	0.000000E+0	1.684100E+4
5.000000E-3	0.000000E+0	1.706400E+4
5.020000E-3	0.000000E+0	1.695000E+4
5.040000E-3	0.000000E+0	1.705400E+4
5.060000E-3	0.000000E+0	1.706700E+4
5.080000E-3	0.000000E+0	1.678900E+4
5.100000E-3	0.000000E+0	1.662000E+4
5.120000E-3	0.000000E+0	1.639400E+4
5.140000E-3	0.000000E+0	1.661300E+4
5.160000E-3	0.000000E+0	1.651700E+4
5.180000E-3	0.000000E+0	1.656300E+4
5.200000E-3	0.000000E+0	1.690500E+4
5.220000E-3	0.000000E+0	1.692100E+4
5.240000E-3	0.000000E+0	1.677800E+4
5.260000E-3	0.000000E+0	1.708100E+4
5.280000E-3	0.000000E+0	1.691400E+4
5.300000E-3	0.000000E+0	1.743500E+4
5.320000E-3	0.000000E+0	1.718500E+4
5.340000E-3	0.000000E+0	1.757800E+4
5.360000E-3	0.000000E+0	1.750200E+4
5.380000E-3	0.000000E+0	1.756600E+4
5.400000E-3	0.000000E+0	1.761200E+4
5.420000E-3	0.000000E+0	1.763500E+4
5.440000E-3	0.000000E+0	1.760200E+4
5.460000E-3	0.000000E+0	1.744800E+4
5.480000E-3	0.000000E+0	1.743700E+4
5.500000E-3	0.000000E+0	1.756300E+4
5.520000E-3	0.000000E+0	1.720100E+4
5.540000E-3	0.000000E+0	1.692200E+4
5.560000E-3	0.000000E+0	1.689800E+4
5.580000E-3	0.000000E+0	1.698600E+4
5.600000E-3	0.000000E+0	1.698900E+4
5.620000E-3	0.000000E+0	1.693000E+4
5.640000E-3	0.000000E+0	1.664000E+4
5.660000E-3	0.000000E+0	1.644800E+4
5.680000E-3	0.000000E+0	1.656300E+4
5.700000E-3	0.000000E+0	1.664700E+4
5.720000E-3	0.000000E+0	1.658700E+4
5.740000E-3	0.000000E+0	1.692400E+4
5.760000E-3	0.000000E+0	1.694500E+4
5.780000E-3	0.000000E+0	1.710500E+4
5.800000E-3	0.000000E+0	1.725800E+4
5.820000E-3	0.000000E+0	1.716700E+4
5.840000E-3	0.000000E+0	1.749300E+4
5.860000E-3	0.000000E+0	1.744400E+4
5.880000E-3	0.000000E+0	1.788200E+4
5.900000E-3	0.000000E+0	1.749800E+4
5.920000E-3	0.000000E+0	1.770200E+4
5.940000E-3	0.000000E+0	1.761000E+4
5.960000E-3	0.000000E+0	1.781800E+4
5.980000E-3	0.000000E+0	1.801200E+4
6.000000E-3	0.000000E+0	1.761000E+4
6.020000E-3	0.000000E+0	1.786000E+4
6.040000E-3	0.000000E+0	1.787000E+4
6.060000E-3	0.000000E+0	1.791100E+4
6.080000E-3	0.000000E+0	1.789100E+4
6.100000E-3	0.000000E+0	1.801500E+4
6.120000E-3	0.000000E+0	1.783500E+4
6.140000E-3	0.000000E+0	1.778100E+4
6.160000E-3	0.000000E+0	1.797400E+4
6.180000E-3	0.000000E+0	1.772400E+4
6.200000E-3	0.000000E+0	1.767300E+4
6.220000E-3	0.000000E+0	1.781900E+4
6.240000E-3	0.000000E+0	1.786700E+4
6.260000E-3	0.000000E+0	1.773200E+4
6.280000E-3	0.000000E+0	1.810100E+4
6.300000E-3	0.000000E+0	1.788800E+4
6.320000E-3	0.000000E+0	1.790800E+4
6.340000E-3	0.000000E+0	1.757500E+4
6.360000E-3	0.000000E+0	1.797800E+4
6.380000E-3	0.000000E+0	1.761500E+4
6.400000E-3	0.000000E+0	1.814900E+4
6.420000E-3	0.000000E+0	1.769700E+4
6.440000E-3	0.000000E+0	1.781100E+4
6.460000E-3	0.000000E+0	1.776300E+4
6.480000E-3	0.000000E+0	1.773800E+4
6.500000E-3	0.000000E+0	1.778900E+4
6.520000E-3	0.000000E+0	1.748700E+4
6.540000E-3	0.000000E+0	1.761100E+4
6.560000E-3	0.000000E+0	1.767200E+4
6.580000E-3	0.000000E+0	1.800100E+4
6.600000E-3	0.000000E+0	1.794400E+4
6.620000E-3	0.000000E+0	1.777400E+4
6.640000E-3	0.000000E+0	1.764200E+4
6.660000E-3	0.000000E+0	1.796400E+4
6.680000E-3	0.000000E+0	1.800900E+4
6.700000E-3	0.000000E+0	1.777700E+4
6.720000E-3	0.000000E+0	1.775100E+4
6.740000E-3	0.000000E+0	1.801500E+4
6.760000E-3	0.000000E+0	1.788700E+4
6.780000E-3	0.000000E+0	1.806400E+4
6.800000E-3	0.000000E+0	1.791300E+4
6.820000E-3	0.000000E+0	1.805200E+4
6.840000E-3	0.000000E+0	1.794800E+4
6.860000E-3	0.000000E+0	1.815500E+4
6.880000E-3	0.000000E+0	1.776000E+4
6.900000E-3	0.000000E+0	1.789700E+4
6.920000E-3	0.000000E+0	1.802200E+4
6.940000E-3	0.000000E+0	1.790900E+4
6.960000E-3	0.000000E+0	1.783700E+4
6.980000E-3	0.000000E+0	1.795200E+4
7.000000E-3	0.000000E+0	1.790100E+4
7.020000E-3	0.000000E+0	1.786300E+4
7.040000E-3	0.000000E+0	1.781900E+4
7.060000E-3	0.000000E+0	1.762400E+4
7.080000E-3	0.000000E+0	1.783800E+4
7.100000E-3	0.000000E+0	1.781600E+4
7.120000E-3	0.000000E+0	1.801800E+4
7.140000E-3	0.000000E+0	1.782900E+4
7.160000E-3	0.000000E+0	1.805700E+4
7.180000E-3	0.000000E+0	1.761600E+4
7.200000E-3	0.000000E+0	1.783100E+4
7.220000E-3	0.000000E+0	1.790400E+4
7.240000E-3	0.000000E+0	1.795200E+4
7.260000E-3	0.000000E+0	1.809700E+4
7.280000E-3	0.000000E+0	1.769600E+4
7.300000E-3	0.000000E+0	1.810600E+4
7.320000E-3	0.000000E+0	1.804600E+4
7.340000E-3	0.000000E+0	1.762600E+4
7.360000E-3	0.000000E+0	1.804900E+4
7.380000E-3	0.000000E+0	1.775300E+4
7.400000E-3	0.000000E+0	1.780500E+4
7.420000E-3	0.000000E+0	1.779700E+4
7.440000E-3	0.000000E+0	1.785700E+4
7.460000E-3	0.000000E+0	1.817100E+4
7.480000E-3	0.000000E+0	1.780700E+4
7.500000E-3	0.000000E+0	1.789700E+4
7.520000E-3	0.000000E+0	1.780600E+4
7.540000E-3	0.000000E+0	1.771000E+4
7.560000E-3	0.000000E+0	1.806500E+4
7.580000E-3	0.000000E+0	1.792300E+4
7.600000E-3	0.000000E+0	1.782800E+4
7.620000E-3	0.000000E+0	1.793600E+4
7.640000E-3	0.000000E+0	1.775900E+4
7.660000E-3	0.000000E+0	1.782900E+4
7.680000E-3	0.000000E+0	1.799500E+4
7.700000E-3	0.000000E+0	1.782500E+4
7.720000E-3	0.000000E+0	1.788400E+4
7.740000E-3	0.000000E+0	1.784700E+4
7.760000E-3	0.000000E+0	1.776400E+4
7.780000E-3	0.000000E+0	1.799300E+4
7.800000E-3	0.000000E+0	1.767400E+4
7.820000E-3	0.000000E+0	1.791200E+4
7.840000E-3	0.000000E+0	1.809900E+4
7.860000E-3	0.000000E+0	1.792200E+4
7.880000E-3	0.000000E+0	1.776200E+4
7.900000E-3	0.000000E+0	1.799100E+4
7.920000E-3	0.000000E+0	1.784300E+4
7.940000E-3	0.000000E+0	1.778000E+4
7.960000E-3	0.000000E+0	1.795200E+4
7.980000E-3	0.000000E+0	1.765500E+4
8.000000E-3	0.000000E+0	1.801000E+4
8.020000E-3	0.000000E+0	1.789700E+4
8.040000E-3	0.000000E+0	1.789200E+4
8.060000E-3	0.000000E+0	1.815000E+4
8.080000E-3	0.000000E+0	1.782200E+4
8.100000E-3	0.000000E+0	1.787200E+4
8.120000E-3	0.000000E+0	1.814700E+4
8.140000E-3	0.000000E+0	1.799300E+4
8.160000E-3	0.000000E+0	1.782600E+4
8.180000E-3	0.000000E+0	1.789000E+4
8.200000E-3	0.000000E+0	1.768200E+4
8.220000E-3	0.000000E+0	1.770700E+4
8.240000E-3	0.000000E+0	1.805900E+4
8.260000E-3	0.000000E+0	1.786500E+4
8.280000E-3	0.000000E+0	1.776600E+4
8.300000E-3	0.000000E+0	1.810600E+4
8.320000E-3	0.000000E+0	1.778800E+4
8.340000E-3	0.000000E+0	1.800800E+4
8.360000E-3	0.000000E+0	1.811100E+4
8.380000E-3	0.000000E+0	1.758500E+4
8.400000E-3	0.000000E+0	1.790000E+4
8.420000E-3	0.000000E+0	1.766700E+4
8.440000E-3	0.000000E+0	1.785200E+4
8.460000E-3	0.000000E+0	1.788900E+4
8.480000E-3	0.000000E+0	1.773300E+4
8.500000E-3	0.000000E+0	1.791600E+4
8.520000E-3	0.000000E+0	1.791800E+4
8.540000E-3	0.000000E+0	1.791100E+4
8.560000E-3	0.000000E+0	1.794300E+4
8.580000E-3	0.000000E+0	1.801000E+4
8.600000E-3	0.000000E+0	1.792000E+4
8.620000E-3	0.000000E+0	1.789500E+4
8.640000E-3	0.000000E+0	1.799200E+4
8.660000E-3	0.000000E+0	1.802800E+4
8.680000E-3	0.000000E+0	1.777000E+4
8.700000E-3	0.000000E+0	1.795900E+4
8.720000E-3	0.000000E+0	1.820300E+4
8.740000E-3	0.000000E+0	1.774700E+4
8.760000E-3	0.000000E+0	1.788400E+4
8.780000E-3	0.000000E+0	1.795500E+4
8.800000E-3	0.000000E+0	1.816400E+4
8.820000E-3	0.000000E+0	1.789900E+4
8.840000E-3	0.000000E+0	1.803900E+4
8.860000E-3	0.000000E+0	1.787000E+4
8.880000E-3	0.000000E+0	1.772900E+4
8.900000E-3	0.000000E+0	1.781300E+4
8.920000E-3	0.000000E+0	1.771100E+4
8.940000E-3	0.000000E+0	1.776900E+4
8.960000E-3	0.000000E+0	1.800000E+4
8.980000E-3	0.000000E+0	1.773700E+4
9.000000E-3	0.000000E+0	1.779900E+4
9.020000E-3	0.000000E+0	1.792500E+4
9.040000E-3	0.000000E+0	1.799100E+4
9.060000E-3	0.000000E+0	1.772900E+4
9.080000E-3	0.000000E+0	1.788200E+4
9.100000E-3	0.000000E+0	1.773400E+4
9.120000E-3	0.000000E+0	1.808300E+4
9.140000E-3	0.000000E+0	1.797100E+4
9.160000E-3	0.000000E+0	1.790000E+4
9.180000E-3	0.000000E+0	1.796600E+4
9.200000E-3	0.000000E+0	1.773000E+4
9.220000E-3	0.000000E+0	1.802300E+4
9.240000E-3	0.000000E+0	1.777300E+4
9.260000E-3	0.000000E+0	1.785300E+4
9.280000E-3	0.000000E+0	1.780300E+4
9.300000E-3	0.000000E+0	1.797400E+4
9.320000E-3	0.000000E+0	1.788600E+4
9.340000E-3	0.000000E+0	1.794500E+4
9.360000E-3	0.000000E+0	1.788100E+4
9.380000E-3	0.000000E+0	1.782600E+4
9.400000E-3	0.000000E+0	1.785300E+4
9.420000E-3	0.000000E+0	1.782500E+4
9.440000E-3	0.000000E+0	1.796000E+4
9.460000E-3	0.000000E+0	1.787700E+4
9.480000E-3	0.000000E+0	1.786600E+4
9.500000E-3	0.000000E+0	1.797300E+4
9.520000E-3	0.000000E+0	1.780000E+4
9.540000E-3	0.000000E+0	1.804900E+4
9.560000E-3	0.000000E+0	1.791800E+4
9.580000E-3	0.000000E+0	1.792900E+4
9.600000E-3	0.000000E+0	1.785300E+4
9.620000E-3	0.000000E+0	1.796300E+4
9.640000E-3	0.000000E+0	1.765400E+4
9.660000E-3	0.000000E+0	1.778800E+4
9.680000E-3	0.000000E+0	1.795500E+4
9.700000E-3	0.000000E+0	1.795400E+4
9.720000E-3	0.000000E+0	1.792900E+4
9.740000E-3	0.000000E+0	1.782500E+4
9.760000E-3	0.000000E+0	1.763700E+4
9.780000E-3	0.000000E+0	1.774100E+4
9.800000E-3	0.000000E+0	1.789200E+4
9.820000E-3	0.000000E+0	1.782900E+4
9.840000E-3	0.000000E+0	1.769800E+4
9.860000E-3	0.000000E+0	1.782700E+4
9.880000E-3	0.000000E+0	1.771100E+4
9.900000E-3	0.000000E+0	1.801900E+4
9.920000E-3	0.000000E+0	1.786100E+4
9.940000E-3	0.000000E+0	1.808000E+4
9.960000E-3	0.000000E+0	1.817000E+4
9.980000E-3	0.000000E+0	1.757200E+4
1.000000E-2	0.000000E+0	1.787300E+4
1.002000E-2	0.000000E+0	1.794800E+4
1.004000E-2	0.000000E+0	1.783700E+4
1.006000E-2	0.000000E+0	1.795800E+4
1.008000E-2	0.000000E+0	1.781200E+4
1.010000E-2	0.000000E+0	1.771400E+4
1.012000E-2	0.000000E+0	1.802700E+4
1.014000E-2	0.000000E+0	1.812700E+4
1.016000E-2	0.000000E+0	1.808700E+4
1.018000E-2	0.000000E+0	1.806600E+4
1.020000E-2	0.000000E+0	1.778000E+4
1.022000E-2	0.000000E+0	1.789600E+4
1.024000E-2	0.000000E+0	1.787600E+4
1.026000E-2	0.000000E+0	1.797600E+4
1.028000E-2	0.000000E+0	1.777000E+4
1.030000E-2	0.000000E+0	1.815700E+4
1.032000E-2	0.000000E+0	1.792200E+4
1.034000E-2	0.000000E+0	1.772200E+4
1.036000E-2	0.000000E+0	1.799300E+4
1.038000E-2	0.000000E+0	1.796400E+4
1.040000E-2	0.000000E+0	1.804000E+4
1.042000E-2	0.000000E+0	1.789500E+4
1.044000E-2	0.000000E+0	1.776200E+4
1.046000E-2	0.000000E+0	1.779300E+4
1.048000E-2	0.000000E+0	1.789700E+4
1.050000E-2	0.000000E+0	1.815400E+4
1.052000E-2	0.000000E+0	1.821800E+4
1.054000E-2	0.000000E+0	1.766300E+4
1.056000E-2	0.000000E+0	1.791900E+4
1.058000E-2	0.000000E+0	1.807700E+4
1.060000E-2	0.000000E+0	1.798600E+4
1.062000E-2	0.000000E+0	1.792600E+4
1.064000E-2	0.000000E+0	1.807200E+4
1.066000E-2	0.000000E+0	1.799500E+4
1.068000E-2	0.000000E+0	1.784400E+4
1.070000E-2	0.000000E+0	1.779000E+4
1.072000E-2	0.000000E+0	1.798500E+4
1.074000E-2	0.000000E+0	1.782000E+4
1.076000E-2	0.000000E+0	1.786900E+4
1.078000E-2	0.000000E+0	1.785700E+4
1.080000E-2	0.000000E+0	1.803100E+4
1.082000E-2	0.000000E+0	1.787900E+4
1.084000E-2	0.000000E+0	1.807500E+4
1.086000E-2	0.000000E+0	1.813600E+4
1.088000E-2	0.000000E+0	1.754300E+4
1.090000E-2	0.000000E+0	1.817500E+4
1.092000E-2	0.000000E+0	1.778500E+4
1.094000E-2	0.000000E+0	1.810400E+4
1.096000E-2	0.000000E+0	1.771600E+4
1.098000E-2	0.000000E+0	1.810400E+4
1.100000E-2	0.000000E+0	1.787000E+4
1.102000E-2	0.000000E+0	1.780200E+4
1.104000E-2	0.000000E+0	1.780700E+4
1.106000E-2	0.000000E+0	1.804100E+4
1.108000E-2	0.000000E+0	1.790000E+4
1.110000E-2	0.000000E+0	1.778500E+4
1.112000E-2	0.000000E+0	1.809600E+4
1.114000E-2	0.000000E+0	1.810000E+4
1.116000E-2	0.000000E+0	1.778700E+4
1.118000E-2	0.000000E+0	1.791000E+4
1.120000E-2	0.000000E+0	1.788300E+4
1.122000E-2	0.000000E+0	1.784800E+4
1.124000E-2	0.000000E+0	1.794700E+4
1.126000E-2	0.000000E+0	1.784600E+4
1.128000E-2	0.000000E+0	1.794900E+4
1.130000E-2	0.000000E+0	1.793200E+4
1.132000E-2	0.000000E+0	1.791900E+4
1.134000E-2	0.000000E+0	1.807500E+4
1.136000E-2	0.000000E+0	1.791600E+4
1.138000E-2	0.000000E+0	1.800100E+4
1.140000E-2	0.000000E+0	1.795700E+4
1.142000E-2	0.000000E+0	1.784600E+4
1.144000E-2	0.000000E+0	1.782900E+4
1.146000E-2	0.000000E+0	1.807400E+4
1.148000E-2	0.000000E+0	1.787600E+4
1.150000E-2	0.000000E+0	1.778900E+4
1.152000E-2	0.000000E+0	1.774300E+4
1.154000E-2	0.000000E+0	1.797700E+4
1.156000E-2	0.000000E+0	1.753900E+4
1.158000E-2	0.000000E+0	1.768400E+4
