9.800000E-4	0.000000E+0	1.260460E+5
1.000000E-3	0.000000E+0	1.258250E+5
1.020000E-3	0.000000E+0	1.262460E+5
1.040000E-3	0.000000E+0	1.256740E+5
1.060000E-3	0.000000E+0	1.264230E+5
1.080000E-3	0.000000E+0	1.265390E+5
1.100000E-3	0.000000E+0	1.262550E+5
1.120000E-3	0.000000E+0	1.263800E+5
1.140000E-3	0.000000E+0	1.258090E+5
1.160000E-3	0.000000E+0	1.261830E+5
1.180000E-3	0.000000E+0	1.260390E+5
1.200000E-3	0.000000E+0	1.257780E+5
1.220000E-3	0.000000E+0	1.263520E+5
1.240000E-3	0.000000E+0	1.261580E+5
1.260000E-3	0.000000E+0	1.257480E+5
1.280000E-3	0.000000E+0	1.257960E+5
1.300000E-3	0.000000E+0	1.266030E+5
1.320000E-3	0.000000E+0	1.263760E+5
1.340000E-3	0.000000E+0	1.266530E+5
1.360000E-3	0.000000E+0	1.255780E+5
1.380000E-3	0.000000E+0	1.259250E+5
1.400000E-3	0.000000E+0	1.258050E+5
1.420000E-3	0.000000E+0	1.257240E+5
1.440000E-3	0.000000E+0	1.258850E+5
1.460000E-3	0.000000E+0	1.258670E+5
1.480000E-3	0.000000E+0	1.257070E+5
1.500000E-3	0.000000E+0	1.258210E+5
1.520000E-3	0.000000E+0	1.254960E+5
1.540000E-3	0.000000E+0	1.253560E+5
1.560000E-3	0.000000E+0	1.263060E+5
1.580000E-3	0.000000E+0	1.256440E+5
1.600000E-3	0.000000E+0	1.257670E+5
1.620000E-3	0.000000E+0	1.260900E+5
1.640000E-3	0.000000E+0	1.265340E+5
1.660000E-3	0.000000E+0	1.259450E+5
1.680000E-3	0.000000E+0	1.262680E+5
1.700000E-3	0.000000E+0	1.264720E+5
1.720000E-3	0.000000E+0	1.264510E+5
1.740000E-3	0.000000E+0	1.258770E+5
1.760000E-3	0.000000E+0	1.265420E+5
1.780000E-3	0.000000E+0	1.261350E+5
1.800000E-3	0.000000E+0	1.253480E+5
1.820000E-3	0.000000E+0	1.260300E+5
1.840000E-3	0.000000E+0	1.265820E+5
1.860000E-3	0.000000E+0	1.254500E+5
1.880000E-3	0.000000E+0	1.261050E+5
1.900000E-3	0.000000E+0	1.261600E+5
1.920000E-3	0.000000E+0	1.262550E+5
1.940000E-3	0.000000E+0	1.260950E+5
1.960000E-3	0.000000E+0	1.256720E+5
1.980000E-3	0.000000E+0	1.261560E+5
2.000000E-3	0.000000E+0	1.258440E+5
2.020000E-3	0.000000E+0	1.259140E+5
2.040000E-3	0.000000E+0	1.263040E+5
2.060000E-3	0.000000E+0	1.261320E+5
2.080000E-3	0.000000E+0	1.260070E+5
2.100000E-3	0.000000E+0	1.254930E+5
2.120000E-3	0.000000E+0	1.257670E+5
2.140000E-3	0.000000E+0	1.259010E+5
2.160000E-3	0.000000E+0	1.257720E+5
2.180000E-3	0.000000E+0	1.260570E+5
2.200000E-3	0.000000E+0	1.257650E+5
2.220000E-3	0.000000E+0	1.263040E+5
2.240000E-3	0.000000E+0	1.261200E+5
2.260000E-3	0.000000E+0	1.257130E+5
2.280000E-3	0.000000E+0	1.261110E+5
2.300000E-3	0.000000E+0	1.261460E+5
2.320000E-3	0.000000E+0	1.256290E+5
2.340000E-3	0.000000E+0	1.263600E+5
2.360000E-3	0.000000E+0	1.260840E+5
2.380000E-3	0.000000E+0	1.265430E+5
2.400000E-3	0.000000E+0	1.257500E+5
2.420000E-3	0.000000E+0	1.253700E+5
2.440000E-3	0.000000E+0	1.266110E+5
2.460000E-3	0.000000E+0	1.259140E+5
2.480000E-3	0.000000E+0	1.264740E+5
2.500000E-3	0.000000E+0	1.261540E+5
2.520000E-3	0.000000E+0	1.263950E+5
2.540000E-3	0.000000E+0	1.257480E+5
2.560000E-3	0.000000E+0	1.256290E+5
2.580000E-3	0.000000E+0	1.258010E+5
2.600000E-3	0.000000E+0	1.261580E+5
2.620000E-3	0.000000E+0	1.255760E+5
2.640000E-3	0.000000E+0	1.253840E+5
2.660000E-3	0.000000E+0	1.262910E+5
2.680000E-3	0.000000E+0	1.258410E+5
2.700000E-3	0.000000E+0	1.261250E+5
2.720000E-3	0.000000E+0	1.259770E+5
2.740000E-3	0.000000E+0	1.265410E+5
2.760000E-3	0.000000E+0	1.259980E+5
2.780000E-3	0.000000E+0	1.259990E+5
2.800000E-3	0.000000E+0	1.257730E+5
2.820000E-3	0.000000E+0	1.262220E+5
2.840000E-3	0.000000E+0	1.256930E+5
2.860000E-3	0.000000E+0	1.260100E+5
2.880000E-3	0.000000E+0	1.266020E+5
2.900000E-3	0.000000E+0	1.260520E+5
2.920000E-3	0.000000E+0	1.260420E+5
2.940000E-3	0.000000E+0	1.261900E+5
2.960000E-3	0.000000E+0	1.255220E+5
2.980000E-3	0.000000E+0	1.263170E+5
3.000000E-3	0.000000E+0	1.259100E+5
3.020000E-3	0.000000E+0	1.257560E+5
3.040000E-3	0.000000E+0	1.268520E+5
3.060000E-3	0.000000E+0	1.258990E+5
3.080000E-3	0.000000E+0	1.253050E+5
3.100000E-3	0.000000E+0	1.258500E+5
3.120000E-3	0.000000E+0	1.254360E+5
3.140000E-3	0.000000E+0	1.260970E+5
3.160000E-3	0.000000E+0	1.259300E+5
3.180000E-3	0.000000E+0	1.257980E+5
3.200000E-3	0.000000E+0	1.260760E+5
3.220000E-3	0.000000E+0	1.258300E+5
3.240000E-3	0.000000E+0	1.258460E+5
3.260000E-3	0.000000E+0	1.256630E+5
3.280000E-3	0.000000E+0	1.264130E+5
3.300000E-3	0.000000E+0	1.261790E+5
3.320000E-3	0.000000E+0	1.262830E+5
3.340000E-3	0.000000E+0	1.262860E+5
3.360000E-3	0.000000E+0	1.257530E+5
3.380000E-3	0.000000E+0	1.251390E+5
3.400000E-3	0.000000E+0	1.256740E+5
3.420000E-3	0.000000E+0	1.263090E+5
3.440000E-3	0.000000E+0	1.260540E+5
3.460000E-3	0.000000E+0	1.260660E+5
3.480000E-3	0.000000E+0	1.256480E+5
3.500000E-3	0.000000E+0	1.254140E+5
3.520000E-3	0.000000E+0	1.255030E+5
3.540000E-3	0.000000E+0	1.264520E+5
3.560000E-3	0.000000E+0	1.255230E+5
3.580000E-3	0.000000E+0	1.266090E+5
3.600000E-3	0.000000E+0	1.260330E+5
3.620000E-3	0.000000E+0	1.263880E+5
3.640000E-3	0.000000E+0	1.257030E+5
3.660000E-3	0.000000E+0	1.263500E+5
3.680000E-3	0.000000E+0	1.264950E+5
3.700000E-3	0.000000E+0	1.260760E+5
3.720000E-3	0.000000E+0	1.260550E+5
3.740000E-3	0.000000E+0	1.257880E+5
3.760000E-3	0.000000E+0	1.259830E+5
3.780000E-3	0.000000E+0	1.260520E+5
3.800000E-3	0.000000E+0	1.262730E+5
3.820000E-3	0.000000E+0	1.264630E+5
3.840000E-3	0.000000E+0	1.259780E+5
3.860000E-3	0.000000E+0	1.259430E+5
3.880000E-3	0.000000E+0	1.258690E+5
3.900000E-3	0.000000E+0	1.260210E+5
3.920000E-3	0.000000E+0	1.258170E+5
3.940000E-3	0.000000E+0	1.254380E+5
3.960000E-3	0.000000E+0	1.257890E+5
3.980000E-3	0.000000E+0	1.259020E+5
4.000000E-3	0.000000E+0	1.260560E+5
4.020000E-3	0.000000E+0	1.259160E+5
4.040000E-3	0.000000E+0	1.260940E+5
4.060000E-3	0.000000E+0	1.264610E+5
4.080000E-3	0.000000E+0	1.253520E+5
4.100000E-3	0.000000E+0	1.259350E+5
4.120000E-3	0.000000E+0	1.257140E+5
4.140000E-3	0.000000E+0	1.254220E+5
4.160000E-3	0.000000E+0	1.254520E+5
4.180000E-3	0.000000E+0	1.253270E+5
4.200000E-3	0.000000E+0	1.257040E+5
4.220000E-3	0.000000E+0	1.264710E+5
4.240000E-3	0.000000E+0	1.261350E+5
4.260000E-3	0.000000E+0	1.255000E+5
4.280000E-3	0.000000E+0	1.258100E+5
4.300000E-3	0.000000E+0	1.259240E+5
4.320000E-3	0.000000E+0	1.260160E+5
4.340000E-3	0.000000E+0	1.252500E+5
4.360000E-3	0.000000E+0	1.258140E+5
4.380000E-3	0.000000E+0	1.258210E+5
4.400000E-3	0.000000E+0	1.251760E+5
4.420000E-3	0.000000E+0	1.262000E+5
4.440000E-3	0.000000E+0	1.258040E+5
4.460000E-3	0.000000E+0	1.249760E+5
4.480000E-3	0.000000E+0	1.263510E+5
4.500000E-3	0.000000E+0	1.259120E+5
4.520000E-3	0.000000E+0	1.260510E+5
4.540000E-3	0.000000E+0	1.259840E+5
4.560000E-3	0.000000E+0	1.259940E+5
4.580000E-3	0.000000E+0	1.252800E+5
4.600000E-3	0.000000E+0	1.266720E+5
4.620000E-3	0.000000E+0	1.264800E+5
4.640000E-3	0.000000E+0	1.249830E+5
4.660000E-3	0.000000E+0	1.253750E+5
4.680000E-3	0.000000E+0	1.253090E+5
4.700000E-3	0.000000E+0	1.259850E+5
4.720000E-3	0.000000E+0	1.254690E+5
4.740000E-3	0.000000E+0	1.253790E+5
4.760000E-3	0.000000E+0	1.258500E+5
4.780000E-3	0.000000E+0	1.251830E+5
4.800000E-3	0.000000E+0	1.255690E+5
4.820000E-3	0.000000E+0	1.253240E+5
4.840000E-3	0.000000E+0	1.252870E+5
4.860000E-3	0.000000E+0	1.252480E+5
4.880000E-3	0.000000E+0	1.243830E+5
4.900000E-3	0.000000E+0	1.240710E+5
4.920000E-3	0.000000E+0	1.229140E+5
4.940000E-3	0.000000E+0	1.206130E+5
4.960000E-3	0.000000E+0	1.202210E+5
4.980000E-3	0.000000E+0	1.193540E+5
5.000000E-3	0.000000E+0	1.189790E+5
5.020000E-3	0.000000E+0	1.186180E+5
5.040000E-3	0.000000E+0	1.184770E+5
5.060000E-3	0.000000E+0	1.177130E+5
5.080000E-3	0.000000E+0	1.164380E+5
5.100000E-3	0.000000E+0	1.159320E+5
5.120000E-3	0.000000E+0	1.157640E+5
5.140000E-3	0.000000E+0	1.163520E+5
5.160000E-3	0.000000E+0	1.172480E+5
5.180000E-3	0.000000E+0	1.174350E+5
5.200000E-3	0.000000E+0	1.182450E+5
5.220000E-3	0.000000E+0	1.189110E+5
5.240000E-3	0.000000E+0	1.196010E+5
5.260000E-3	0.000000E+0	1.197890E+5
5.280000E-3	0.000000E+0	1.200880E+5
5.300000E-3	0.000000E+0	1.215340E+5
5.320000E-3	0.000000E+0	1.221250E+5
5.340000E-3	0.000000E+0	1.221490E+5
5.360000E-3	0.000000E+0	1.232240E+5
5.380000E-3	0.000000E+0	1.230070E+5
5.400000E-3	0.000000E+0	1.236200E+5
5.420000E-3	0.000000E+0	1.230920E+5
5.440000E-3	0.000000E+0	1.221770E+5
5.460000E-3	0.000000E+0	1.207450E+5
5.480000E-3	0.000000E+0	1.199110E+5
5.500000E-3	0.000000E+0	1.194560E+5
5.520000E-3	0.000000E+0	1.196950E+5
5.540000E-3	0.000000E+0	1.200370E+5
5.560000E-3	0.000000E+0	1.196120E+5
5.580000E-3	0.000000E+0	1.193760E+5
5.600000E-3	0.000000E+0	1.177970E+5
5.620000E-3	0.000000E+0	1.166190E+5
5.640000E-3	0.000000E+0	1.176050E+5
5.660000E-3	0.000000E+0	1.197470E+5
5.680000E-3	0.000000E+0	1.194580E+5
5.700000E-3	0.000000E+0	1.201780E+5
5.720000E-3	0.000000E+0	1.207070E+5
5.740000E-3	0.000000E+0	1.208880E+5
5.760000E-3	0.000000E+0	1.217550E+5
5.780000E-3	0.000000E+0	1.224510E+5
5.800000E-3	0.000000E+0	1.225610E+5
5.820000E-3	0.000000E+0	1.234390E+5
5.840000E-3	0.000000E+0	1.251090E+5
5.860000E-3	0.000000E+0	1.245010E+5
5.880000E-3	0.000000E+0	1.249190E+5
5.900000E-3	0.000000E+0	1.255520E+5
5.920000E-3	0.000000E+0	1.251450E+5
5.940000E-3	0.000000E+0	1.251920E+5
5.960000E-3	0.000000E+0	1.249080E+5
5.980000E-3	0.000000E+0	1.251130E+5
6.000000E-3	0.000000E+0	1.260470E+5
6.020000E-3	0.000000E+0	1.263990E+5
6.040000E-3	0.000000E+0	1.258190E+5
6.060000E-3	0.000000E+0	1.252790E+5
6.080000E-3	0.000000E+0	1.261060E+5
6.100000E-3	0.000000E+0	1.254240E+5
6.120000E-3	0.000000E+0	1.255160E+5
6.140000E-3	0.000000E+0	1.257630E+5
6.160000E-3	0.000000E+0	1.257520E+5
6.180000E-3	0.000000E+0	1.256450E+5
6.200000E-3	0.000000E+0	1.262760E+5
6.220000E-3	0.000000E+0	1.261500E+5
6.240000E-3	0.000000E+0	1.261130E+5
6.260000E-3	0.000000E+0	1.260780E+5
6.280000E-3	0.000000E+0	1.259780E+5
6.300000E-3	0.000000E+0	1.260090E+5
6.320000E-3	0.000000E+0	1.258610E+5
6.340000E-3	0.000000E+0	1.259380E+5
6.360000E-3	0.000000E+0	1.259050E+5
6.380000E-3	0.000000E+0	1.259130E+5
6.400000E-3	0.000000E+0	1.254010E+5
6.420000E-3	0.000000E+0	1.260490E+5
6.440000E-3	0.000000E+0	1.257860E+5
6.460000E-3	0.000000E+0	1.255480E+5
6.480000E-3	0.000000E+0	1.263340E+5
6.500000E-3	0.000000E+0	1.260570E+5
6.520000E-3	0.000000E+0	1.256140E+5
6.540000E-3	0.000000E+0	1.257600E+5
6.560000E-3	0.000000E+0	1.262010E+5
6.580000E-3	0.000000E+0	1.259150E+5
6.600000E-3	0.000000E+0	1.259640E+5
6.620000E-3	0.000000E+0	1.260080E+5
6.640000E-3	0.000000E+0	1.255650E+5
6.660000E-3	0.000000E+0	1.258570E+5
6.680000E-3	0.000000E+0	1.253740E+5
6.700000E-3	0.000000E+0	1.258500E+5
6.720000E-3	0.000000E+0	1.252750E+5
6.740000E-3	0.000000E+0	1.259560E+5
6.760000E-3	0.000000E+0	1.261580E+5
6.780000E-3	0.000000E+0	1.261190E+5
6.800000E-3	0.000000E+0	1.266920E+5
6.820000E-3	0.000000E+0	1.262450E+5
6.840000E-3	0.000000E+0	1.253310E+5
6.860000E-3	0.000000E+0	1.264450E+5
6.880000E-3	0.000000E+0	1.260760E+5
6.900000E-3	0.000000E+0	1.256500E+5
6.920000E-3	0.000000E+0	1.255970E+5
6.940000E-3	0.000000E+0	1.262730E+5
6.960000E-3	0.000000E+0	1.260690E+5
6.980000E-3	0.000000E+0	1.260290E+5
7.000000E-3	0.000000E+0	1.261190E+5
7.020000E-3	0.000000E+0	1.260880E+5
7.040000E-3	0.000000E+0	1.262840E+5
7.060000E-3	0.000000E+0	1.261090E+5
7.080000E-3	0.000000E+0	1.257220E+5
7.100000E-3	0.000000E+0	1.257720E+5
7.120000E-3	0.000000E+0	1.257750E+5
7.140000E-3	0.000000E+0	1.259880E+5
7.160000E-3	0.000000E+0	1.263300E+5
7.180000E-3	0.000000E+0	1.259400E+5
7.200000E-3	0.000000E+0	1.260710E+5
7.220000E-3	0.000000E+0	1.260350E+5
7.240000E-3	0.000000E+0	1.268450E+5
7.260000E-3	0.000000E+0	1.255770E+5
7.280000E-3	0.000000E+0	1.264060E+5
7.300000E-3	0.000000E+0	1.259420E+5
7.320000E-3	0.000000E+0	1.258190E+5
7.340000E-3	0.000000E+0	1.266780E+5
7.360000E-3	0.000000E+0	1.264840E+5
7.380000E-3	0.000000E+0	1.260120E+5
7.400000E-3	0.000000E+0	1.258750E+5
7.420000E-3	0.000000E+0	1.259130E+5
7.440000E-3	0.000000E+0	1.264440E+5
7.460000E-3	0.000000E+0	1.257880E+5
7.480000E-3	0.000000E+0	1.256240E+5
7.500000E-3	0.000000E+0	1.265300E+5
7.520000E-3	0.000000E+0	1.256140E+5
7.540000E-3	0.000000E+0	1.260040E+5
7.560000E-3	0.000000E+0	1.263270E+5
7.580000E-3	0.000000E+0	1.260040E+5
7.600000E-3	0.000000E+0	1.256800E+5
7.620000E-3	0.000000E+0	1.264630E+5
7.640000E-3	0.000000E+0	1.265430E+5
7.660000E-3	0.000000E+0	1.264450E+5
7.680000E-3	0.000000E+0	1.255860E+5
7.700000E-3	0.000000E+0	1.258170E+5
7.720000E-3	0.000000E+0	1.263330E+5
7.740000E-3	0.000000E+0	1.265430E+5
7.760000E-3	0.000000E+0	1.259790E+5
7.780000E-3	0.000000E+0	1.260380E+5
7.800000E-3	0.000000E+0	1.265790E+5
7.820000E-3	0.000000E+0	1.256660E+5
7.840000E-3	0.000000E+0	1.262220E+5
7.860000E-3	0.000000E+0	1.261280E+5
7.880000E-3	0.000000E+0	1.263270E+5
7.900000E-3	0.000000E+0	1.258040E+5
7.920000E-3	0.000000E+0	1.252970E+5
7.940000E-3	0.000000E+0	1.263800E+5
7.960000E-3	0.000000E+0	1.260190E+5
7.980000E-3	0.000000E+0	1.257330E+5
8.000000E-3	0.000000E+0	1.258490E+5
8.020000E-3	0.000000E+0	1.256530E+5
8.040000E-3	0.000000E+0	1.256080E+5
8.060000E-3	0.000000E+0	1.253000E+5
8.080000E-3	0.000000E+0	1.257210E+5
8.100000E-3	0.000000E+0	1.260330E+5
8.120000E-3	0.000000E+0	1.261410E+5
8.140000E-3	0.000000E+0	1.256300E+5
8.160000E-3	0.000000E+0	1.264500E+5
8.180000E-3	0.000000E+0	1.259790E+5
8.200000E-3	0.000000E+0	1.258940E+5
8.220000E-3	0.000000E+0	1.258950E+5
8.240000E-3	0.000000E+0	1.260460E+5
8.260000E-3	0.000000E+0	1.256600E+5
8.280000E-3	0.000000E+0	1.257700E+5
8.300000E-3	0.000000E+0	1.258190E+5
8.320000E-3	0.000000E+0	1.257280E+5
8.340000E-3	0.000000E+0	1.261740E+5
8.360000E-3	0.000000E+0	1.256390E+5
8.380000E-3	0.000000E+0	1.259370E+5
8.400000E-3	0.000000E+0	1.257090E+5
8.420000E-3	0.000000E+0	1.262740E+5
8.440000E-3	0.000000E+0	1.263990E+5
8.460000E-3	0.000000E+0	1.261400E+5
8.480000E-3	0.000000E+0	1.260080E+5
8.500000E-3	0.000000E+0	1.265150E+5
8.520000E-3	0.000000E+0	1.261680E+5
8.540000E-3	0.000000E+0	1.263520E+5
8.560000E-3	0.000000E+0	1.262210E+5
8.580000E-3	0.000000E+0	1.258310E+5
8.600000E-3	0.000000E+0	1.258890E+5
8.620000E-3	0.000000E+0	1.252780E+5
8.640000E-3	0.000000E+0	1.259870E+5
8.660000E-3	0.000000E+0	1.264820E+5
8.680000E-3	0.000000E+0	1.260440E+5
8.700000E-3	0.000000E+0	1.263150E+5
8.720000E-3	0.000000E+0	1.265170E+5
8.740000E-3	0.000000E+0	1.257520E+5
8.760000E-3	0.000000E+0	1.256620E+5
8.780000E-3	0.000000E+0	1.256780E+5
8.800000E-3	0.000000E+0	1.260460E+5
8.820000E-3	0.000000E+0	1.261970E+5
8.840000E-3	0.000000E+0	1.258630E+5
8.860000E-3	0.000000E+0	1.262320E+5
8.880000E-3	0.000000E+0	1.263230E+5
8.900000E-3	0.000000E+0	1.257060E+5
8.920000E-3	0.000000E+0	1.256210E+5
8.940000E-3	0.000000E+0	1.257810E+5
8.960000E-3	0.000000E+0	1.255700E+5
8.980000E-3	0.000000E+0	1.254730E+5
9.000000E-3	0.000000E+0	1.259930E+5
9.020000E-3	0.000000E+0	1.260470E+5
9.040000E-3	0.000000E+0	1.261420E+5
9.060000E-3	0.000000E+0	1.260380E+5
9.080000E-3	0.000000E+0	1.263300E+5
9.100000E-3	0.000000E+0	1.257360E+5
9.120000E-3	0.000000E+0	1.261790E+5
9.140000E-3	0.000000E+0	1.257820E+5
9.160000E-3	0.000000E+0	1.265470E+5
9.180000E-3	0.000000E+0	1.262260E+5
9.200000E-3	0.000000E+0	1.261450E+5
9.220000E-3	0.000000E+0	1.259900E+5
9.240000E-3	0.000000E+0	1.265340E+5
9.260000E-3	0.000000E+0	1.259070E+5
9.280000E-3	0.000000E+0	1.262510E+5
9.300000E-3	0.000000E+0	1.258610E+5
9.320000E-3	0.000000E+0	1.259320E+5
9.340000E-3	0.000000E+0	1.257620E+5
9.360000E-3	0.000000E+0	1.258230E+5
9.380000E-3	0.000000E+0	1.257440E+5
9.400000E-3	0.000000E+0	1.262080E+5
9.420000E-3	0.000000E+0	1.259140E+5
9.440000E-3	0.000000E+0	1.264580E+5
9.460000E-3	0.000000E+0	1.258450E+5
9.480000E-3	0.000000E+0	1.261690E+5
9.500000E-3	0.000000E+0	1.268970E+5
9.520000E-3	0.000000E+0	1.258430E+5
9.540000E-3	0.000000E+0	1.264500E+5
9.560000E-3	0.000000E+0	1.257310E+5
9.580000E-3	0.000000E+0	1.256200E+5
9.600000E-3	0.000000E+0	1.260260E+5
9.620000E-3	0.000000E+0	1.262180E+5
9.640000E-3	0.000000E+0	1.261200E+5
9.660000E-3	0.000000E+0	1.257670E+5
9.680000E-3	0.000000E+0	1.257610E+5
9.700000E-3	0.000000E+0	1.261040E+5
9.720000E-3	0.000000E+0	1.257440E+5
9.740000E-3	0.000000E+0	1.260630E+5
9.760000E-3	0.000000E+0	1.263040E+5
9.780000E-3	0.000000E+0	1.261660E+5
9.800000E-3	0.000000E+0	1.260970E+5
9.820000E-3	0.000000E+0	1.269850E+5
9.840000E-3	0.000000E+0	1.259140E+5
9.860000E-3	0.000000E+0	1.265190E+5
9.880000E-3	0.000000E+0	1.258430E+5
9.900000E-3	0.000000E+0	1.255410E+5
9.920000E-3	0.000000E+0	1.264240E+5
9.940000E-3	0.000000E+0	1.263510E+5
9.960000E-3	0.000000E+0	1.263410E+5
9.980000E-3	0.000000E+0	1.256820E+5
1.000000E-2	0.000000E+0	1.259240E+5
1.002000E-2	0.000000E+0	1.254390E+5
1.004000E-2	0.000000E+0	1.255140E+5
1.006000E-2	0.000000E+0	1.255710E+5
1.008000E-2	0.000000E+0	1.259190E+5
1.010000E-2	0.000000E+0	1.261130E+5
1.012000E-2	0.000000E+0	1.262960E+5
1.014000E-2	0.000000E+0	1.260010E+5
1.016000E-2	0.000000E+0	1.259350E+5
1.018000E-2	0.000000E+0	1.259900E+5
1.020000E-2	0.000000E+0	1.260210E+5
1.022000E-2	0.000000E+0	1.257540E+5
1.024000E-2	0.000000E+0	1.258990E+5
1.026000E-2	0.000000E+0	1.263380E+5
1.028000E-2	0.000000E+0	1.260540E+5
1.030000E-2	0.000000E+0	1.260490E+5
1.032000E-2	0.000000E+0	1.260840E+5
1.034000E-2	0.000000E+0	1.258730E+5
1.036000E-2	0.000000E+0	1.260630E+5
1.038000E-2	0.000000E+0	1.260780E+5
1.040000E-2	0.000000E+0	1.257620E+5
1.042000E-2	0.000000E+0	1.259120E+5
1.044000E-2	0.000000E+0	1.257520E+5
1.046000E-2	0.000000E+0	1.262840E+5
1.048000E-2	0.000000E+0	1.252920E+5
1.050000E-2	0.000000E+0	1.258570E+5
1.052000E-2	0.000000E+0	1.258690E+5
1.054000E-2	0.000000E+0	1.261810E+5
1.056000E-2	0.000000E+0	1.254410E+5
1.058000E-2	0.000000E+0	1.264810E+5
1.060000E-2	0.000000E+0	1.258760E+5
1.062000E-2	0.000000E+0	1.263700E+5
1.064000E-2	0.000000E+0	1.264560E+5
1.066000E-2	0.000000E+0	1.260550E+5
1.068000E-2	0.000000E+0	1.258700E+5
1.070000E-2	0.000000E+0	1.256770E+5
1.072000E-2	0.000000E+0	1.258330E+5
1.074000E-2	0.000000E+0	1.259570E+5
1.076000E-2	0.000000E+0	1.263780E+5
1.078000E-2	0.000000E+0	1.263890E+5
1.080000E-2	0.000000E+0	1.263770E+5
1.082000E-2	0.000000E+0	1.260270E+5
1.084000E-2	0.000000E+0	1.255820E+5
1.086000E-2	0.000000E+0	1.265380E+5
1.088000E-2	0.000000E+0	1.259650E+5
1.090000E-2	0.000000E+0	1.263780E+5
1.092000E-2	0.000000E+0	1.259700E+5
1.094000E-2	0.000000E+0	1.261110E+5
1.096000E-2	0.000000E+0	1.264380E+5
1.098000E-2	0.000000E+0	1.260520E+5
1.100000E-2	0.000000E+0	1.264080E+5
1.102000E-2	0.000000E+0	1.261470E+5
1.104000E-2	0.000000E+0	1.261200E+5
1.106000E-2	0.000000E+0	1.259210E+5
1.108000E-2	0.000000E+0	1.262400E+5
1.110000E-2	0.000000E+0	1.262000E+5
1.112000E-2	0.000000E+0	1.262430E+5
1.114000E-2	0.000000E+0	1.264470E+5
1.116000E-2	0.000000E+0	1.260720E+5
1.118000E-2	0.000000E+0	1.266590E+5
1.120000E-2	0.000000E+0	1.264080E+5
1.122000E-2	0.000000E+0	1.263630E+5
1.124000E-2	0.000000E+0	1.266940E+5
1.126000E-2	0.000000E+0	1.261610E+5
1.128000E-2	0.000000E+0	1.261740E+5
1.130000E-2	0.000000E+0	1.254920E+5
1.132000E-2	0.000000E+0	1.258700E+5
1.134000E-2	0.000000E+0	1.263400E+5
1.136000E-2	0.000000E+0	1.265420E+5
1.138000E-2	0.000000E+0	1.265140E+5
1.140000E-2	0.000000E+0	1.264060E+5
1.142000E-2	0.000000E+0	1.259250E+5
1.144000E-2	0.000000E+0	1.261750E+5
1.146000E-2	0.000000E+0	1.254220E+5
1.148000E-2	0.000000E+0	1.257990E+5
1.150000E-2	0.000000E+0	1.264080E+5
1.152000E-2	0.000000E+0	1.256540E+5
1.154000E-2	0.000000E+0	1.259280E+5
1.156000E-2	0.000000E+0	1.264790E+5
1.158000E-2	0.000000E+0	1.264400E+5
