1.580000E-3	0.000000E+0	2.913300E+4
1.600000E-3	0.000000E+0	2.894100E+4
1.620000E-3	0.000000E+0	2.912700E+4
1.640000E-3	0.000000E+0	2.929000E+4
1.660000E-3	0.000000E+0	2.914200E+4
1.680000E-3	0.000000E+0	2.947800E+4
1.700000E-3	0.000000E+0	2.935900E+4
1.720000E-3	0.000000E+0	2.939600E+4
1.740000E-3	0.000000E+0	2.935900E+4
1.760000E-3	0.000000E+0	2.930700E+4
1.780000E-3	0.000000E+0	2.912000E+4
1.800000E-3	0.000000E+0	2.889700E+4
1.820000E-3	0.000000E+0	2.923600E+4
1.840000E-3	0.000000E+0	2.928500E+4
1.860000E-3	0.000000E+0	2.927300E+4
1.880000E-3	0.000000E+0	2.936300E+4
1.900000E-3	0.000000E+0	2.929200E+4
1.920000E-3	0.000000E+0	2.917700E+4
1.940000E-3	0.000000E+0	2.933400E+4
1.960000E-3	0.000000E+0	2.944500E+4
1.980000E-3	0.000000E+0	2.933700E+4
2.000000E-3	0.000000E+0	2.897000E+4
2.020000E-3	0.000000E+0	2.925700E+4
2.040000E-3	0.000000E+0	2.938500E+4
2.060000E-3	0.000000E+0	2.942600E+4
2.080000E-3	0.000000E+0	2.951600E+4
2.100000E-3	0.000000E+0	2.906700E+4
2.120000E-3	0.000000E+0	2.928500E+4
2.140000E-3	0.000000E+0	2.920900E+4
2.160000E-3	0.000000E+0	2.925200E+4
2.180000E-3	0.000000E+0	2.909300E+4
2.200000E-3	0.000000E+0	2.925900E+4
2.220000E-3	0.000000E+0	2.928000E+4
2.240000E-3	0.000000E+0	2.927700E+4
2.260000E-3	0.000000E+0	2.908000E+4
2.280000E-3	0.000000E+0	2.950000E+4
2.300000E-3	0.000000E+0	2.919000E+4
2.320000E-3	0.000000E+0	2.917200E+4
2.340000E-3	0.000000E+0	2.938100E+4
2.360000E-3	0.000000E+0	2.935300E+4
2.380000E-3	0.000000E+0	2.953500E+4
2.400000E-3	0.000000E+0	2.912200E+4
2.420000E-3	0.000000E+0	2.913100E+4
2.440000E-3	0.000000E+0	2.941500E+4
2.460000E-3	0.000000E+0	2.930600E+4
2.480000E-3	0.000000E+0	2.955400E+4
2.500000E-3	0.000000E+0	2.904900E+4
2.520000E-3	0.000000E+0	2.943500E+4
2.540000E-3	0.000000E+0	2.903100E+4
2.560000E-3	0.000000E+0	2.930500E+4
2.580000E-3	0.000000E+0	2.928500E+4
2.600000E-3	0.000000E+0	2.909200E+4
2.620000E-3	0.000000E+0	2.926300E+4
2.640000E-3	0.000000E+0	2.919700E+4
2.660000E-3	0.000000E+0	2.944000E+4
2.680000E-3	0.000000E+0	2.904700E+4
2.700000E-3	0.000000E+0	2.933600E+4
2.720000E-3	0.000000E+0	2.934500E+4
2.740000E-3	0.000000E+0	2.937200E+4
2.760000E-3	0.000000E+0	2.902400E+4
2.780000E-3	0.000000E+0	2.894800E+4
2.800000E-3	0.000000E+0	2.904000E+4
2.820000E-3	0.000000E+0	2.911200E+4
2.840000E-3	0.000000E+0	2.912100E+4
2.860000E-3	0.000000E+0	2.923600E+4
2.880000E-3	0.000000E+0	2.945500E+4
2.900000E-3	0.000000E+0	2.927500E+4
2.920000E-3	0.000000E+0	2.933700E+4
2.940000E-3	0.000000E+0	2.914400E+4
2.960000E-3	0.000000E+0	2.897100E+4
2.980000E-3	0.000000E+0	2.928500E+4
3.000000E-3	0.000000E+0	2.914600E+4
3.020000E-3	0.000000E+0	2.909700E+4
3.040000E-3	0.000000E+0	2.922600E+4
3.060000E-3	0.000000E+0	2.909800E+4
3.080000E-3	0.000000E+0	2.899900E+4
3.100000E-3	0.000000E+0	2.895800E+4
3.120000E-3	0.000000E+0	2.912600E+4
3.140000E-3	0.000000E+0	2.908300E+4
3.160000E-3	0.000000E+0	2.919500E+4
3.180000E-3	0.000000E+0	2.941300E+4
3.200000E-3	0.000000E+0	2.929800E+4
3.220000E-3	0.000000E+0	2.899300E+4
3.240000E-3	0.000000E+0	2.936600E+4
3.260000E-3	0.000000E+0	2.933700E+4
3.280000E-3	0.000000E+0	2.928900E+4
3.300000E-3	0.000000E+0	2.929500E+4
3.320000E-3	0.000000E+0	2.928800E+4
3.340000E-3	0.000000E+0	2.942700E+4
3.360000E-3	0.000000E+0	2.927100E+4
3.380000E-3	0.000000E+0	2.906300E+4
3.400000E-3	0.000000E+0	2.909900E+4
3.420000E-3	0.000000E+0	2.930600E+4
3.440000E-3	0.000000E+0	2.933900E+4
3.460000E-3	0.000000E+0	2.911200E+4
3.480000E-3	0.000000E+0	2.918300E+4
3.500000E-3	0.000000E+0	2.910500E+4
3.520000E-3	0.000000E+0	2.901000E+4
3.540000E-3	0.000000E+0	2.937400E+4
3.560000E-3	0.000000E+0	2.922100E+4
3.580000E-3	0.000000E+0	2.914800E+4
3.600000E-3	0.000000E+0	2.908200E+4
3.620000E-3	0.000000E+0	2.925000E+4
3.640000E-3	0.000000E+0	2.922800E+4
3.660000E-3	0.000000E+0	2.930100E+4
3.680000E-3	0.000000E+0	2.955400E+4
3.700000E-3	0.000000E+0	2.952200E+4
3.720000E-3	0.000000E+0	2.919100E+4
3.740000E-3	0.000000E+0	2.912300E+4
3.760000E-3	0.000000E+0	2.922300E+4
3.780000E-3	0.000000E+0	2.905500E+4
3.800000E-3	0.000000E+0	2.942200E+4
3.820000E-3	0.000000E+0	2.923700E+4
3.840000E-3	0.000000E+0	2.911200E+4
3.860000E-3	0.000000E+0	2.915000E+4
3.880000E-3	0.000000E+0	2.917800E+4
3.900000E-3	0.000000E+0	2.905600E+4
3.920000E-3	0.000000E+0	2.880500E+4
3.940000E-3	0.000000E+0	2.894600E+4
3.960000E-3	0.000000E+0	2.908400E+4
3.980000E-3	0.000000E+0	2.933500E+4
4.000000E-3	0.000000E+0	2.922600E+4
4.020000E-3	0.000000E+0	2.922600E+4
4.040000E-3	0.000000E+0	2.943400E+4
4.060000E-3	0.000000E+0	2.935700E+4
4.080000E-3	0.000000E+0	2.906100E+4
4.100000E-3	0.000000E+0	2.944900E+4
4.120000E-3	0.000000E+0	2.947700E+4
4.140000E-3	0.000000E+0	2.900100E+4
4.160000E-3	0.000000E+0	2.890500E+4
4.180000E-3	0.000000E+0	2.919000E+4
4.200000E-3	0.000000E+0	2.939800E+4
4.220000E-3	0.000000E+0	2.929200E+4
4.240000E-3	0.000000E+0	2.950600E+4
4.260000E-3	0.000000E+0	2.886600E+4
4.280000E-3	0.000000E+0	2.925500E+4
4.300000E-3	0.000000E+0	2.910600E+4
4.320000E-3	0.000000E+0	2.946400E+4
4.340000E-3	0.000000E+0	2.916000E+4
4.360000E-3	0.000000E+0	2.904900E+4
4.380000E-3	0.000000E+0	2.900300E+4
4.400000E-3	0.000000E+0	2.888600E+4
4.420000E-3	0.000000E+0	2.929600E+4
4.440000E-3	0.000000E+0	2.920900E+4
4.460000E-3	0.000000E+0	2.885700E+4
4.480000E-3	0.000000E+0	2.925200E+4
4.500000E-3	0.000000E+0	2.928600E+4
4.520000E-3	0.000000E+0	2.902000E+4
4.540000E-3	0.000000E+0	2.933600E+4
4.560000E-3	0.000000E+0	2.935900E+4
4.580000E-3	0.000000E+0	2.907300E+4
4.600000E-3	0.000000E+0	2.938700E+4
4.620000E-3	0.000000E+0	2.935100E+4
4.640000E-3	0.000000E+0	2.887400E+4
4.660000E-3	0.000000E+0	2.886100E+4
4.680000E-3	0.000000E+0	2.922400E+4
4.700000E-3	0.000000E+0	2.951300E+4
4.720000E-3	0.000000E+0	2.896100E+4
4.740000E-3	0.000000E+0	2.919200E+4
4.760000E-3	0.000000E+0	2.926000E+4
4.780000E-3	0.000000E+0	2.896700E+4
4.800000E-3	0.000000E+0	2.901400E+4
4.820000E-3	0.000000E+0	2.904500E+4
4.840000E-3	0.000000E+0	2.892700E+4
4.860000E-3	0.000000E+0	2.904700E+4
4.880000E-3	0.000000E+0	2.858600E+4
4.900000E-3	0.000000E+0	2.880600E+4
4.920000E-3	0.000000E+0	2.850300E+4
4.940000E-3	0.000000E+0	2.803200E+4
4.960000E-3	0.000000E+0	2.794900E+4
4.980000E-3	0.000000E+0	2.779800E+4
5.000000E-3	0.000000E+0	2.753800E+4
5.020000E-3	0.000000E+0	2.755500E+4
5.040000E-3	0.000000E+0	2.736600E+4
5.060000E-3	0.000000E+0	2.715800E+4
5.080000E-3	0.000000E+0	2.687200E+4
5.100000E-3	0.000000E+0	2.667700E+4
5.120000E-3	0.000000E+0	2.686700E+4
5.140000E-3	0.000000E+0	2.712700E+4
5.160000E-3	0.000000E+0	2.697400E+4
5.180000E-3	0.000000E+0	2.718300E+4
5.200000E-3	0.000000E+0	2.757900E+4
5.220000E-3	0.000000E+0	2.752700E+4
5.240000E-3	0.000000E+0	2.790100E+4
5.260000E-3	0.000000E+0	2.788000E+4
5.280000E-3	0.000000E+0	2.766900E+4
5.300000E-3	0.000000E+0	2.841600E+4
5.320000E-3	0.000000E+0	2.851900E+4
5.340000E-3	0.000000E+0	2.829400E+4
5.360000E-3	0.000000E+0	2.870900E+4
5.380000E-3	0.000000E+0	2.879700E+4
5.400000E-3	0.000000E+0	2.887000E+4
5.420000E-3	0.000000E+0	2.862000E+4
5.440000E-3	0.000000E+0	2.851000E+4
5.460000E-3	0.000000E+0	2.802500E+4
5.480000E-3	0.000000E+0	2.781400E+4
5.500000E-3	0.000000E+0	2.756300E+4
5.520000E-3	0.000000E+0	2.786700E+4
5.540000E-3	0.000000E+0	2.767900E+4
5.560000E-3	0.000000E+0	2.755900E+4
5.580000E-3	0.000000E+0	2.766100E+4
5.600000E-3	0.000000E+0	2.712700E+4
5.620000E-3	0.000000E+0	2.694400E+4
5.640000E-3	0.000000E+0	2.716100E+4
5.660000E-3	0.000000E+0	2.773200E+4
5.680000E-3	0.000000E+0	2.755700E+4
5.700000E-3	0.000000E+0	2.781400E+4
5.720000E-3	0.000000E+0	2.790000E+4
5.740000E-3	0.000000E+0	2.795900E+4
5.760000E-3	0.000000E+0	2.824300E+4
5.780000E-3	0.000000E+0	2.867200E+4
5.800000E-3	0.000000E+0	2.861300E+4
5.820000E-3	0.000000E+0	2.860500E+4
5.840000E-3	0.000000E+0	2.933600E+4
5.860000E-3	0.000000E+0	2.908800E+4
5.880000E-3	0.000000E+0	2.876300E+4
5.900000E-3	0.000000E+0	2.926900E+4
5.920000E-3	0.000000E+0	2.891800E+4
5.940000E-3	0.000000E+0	2.911100E+4
5.960000E-3	0.000000E+0	2.916900E+4
5.980000E-3	0.000000E+0	2.900000E+4
6.000000E-3	0.000000E+0	2.933400E+4
6.020000E-3	0.000000E+0	2.935300E+4
6.040000E-3	0.000000E+0	2.916000E+4
6.060000E-3	0.000000E+0	2.914800E+4
6.080000E-3	0.000000E+0	2.911300E+4
6.100000E-3	0.000000E+0	2.900200E+4
6.120000E-3	0.000000E+0	2.931000E+4
6.140000E-3	0.000000E+0	2.947800E+4
6.160000E-3	0.000000E+0	2.913500E+4
6.180000E-3	0.000000E+0	2.929100E+4
6.200000E-3	0.000000E+0	2.923700E+4
6.220000E-3	0.000000E+0	2.927100E+4
6.240000E-3	0.000000E+0	2.938000E+4
6.260000E-3	0.000000E+0	2.922700E+4
6.280000E-3	0.000000E+0	2.890900E+4
6.300000E-3	0.000000E+0	2.920300E+4
6.320000E-3	0.000000E+0	2.894400E+4
6.340000E-3	0.000000E+0	2.925100E+4
6.360000E-3	0.000000E+0	2.930500E+4
6.380000E-3	0.000000E+0	2.916000E+4
6.400000E-3	0.000000E+0	2.895800E+4
6.420000E-3	0.000000E+0	2.919100E+4
6.440000E-3	0.000000E+0	2.925000E+4
6.460000E-3	0.000000E+0	2.901400E+4
6.480000E-3	0.000000E+0	2.937400E+4
6.500000E-3	0.000000E+0	2.908600E+4
6.520000E-3	0.000000E+0	2.891100E+4
6.540000E-3	0.000000E+0	2.920600E+4
6.560000E-3	0.000000E+0	2.895400E+4
6.580000E-3	0.000000E+0	2.928000E+4
6.600000E-3	0.000000E+0	2.900200E+4
6.620000E-3	0.000000E+0	2.935200E+4
6.640000E-3	0.000000E+0	2.894300E+4
6.660000E-3	0.000000E+0	2.881700E+4
6.680000E-3	0.000000E+0	2.930800E+4
6.700000E-3	0.000000E+0	2.918800E+4
6.720000E-3	0.000000E+0	2.912400E+4
6.740000E-3	0.000000E+0	2.928800E+4
6.760000E-3	0.000000E+0	2.911700E+4
6.780000E-3	0.000000E+0	2.956600E+4
6.800000E-3	0.000000E+0	2.932100E+4
6.820000E-3	0.000000E+0	2.945700E+4
6.840000E-3	0.000000E+0	2.912200E+4
6.860000E-3	0.000000E+0	2.918500E+4
6.880000E-3	0.000000E+0	2.910300E+4
6.900000E-3	0.000000E+0	2.917000E+4
6.920000E-3	0.000000E+0	2.932900E+4
6.940000E-3	0.000000E+0	2.898800E+4
6.960000E-3	0.000000E+0	2.945200E+4
6.980000E-3	0.000000E+0	2.904000E+4
7.000000E-3	0.000000E+0	2.922600E+4
7.020000E-3	0.000000E+0	2.920200E+4
7.040000E-3	0.000000E+0	2.949700E+4
7.060000E-3	0.000000E+0	2.933500E+4
7.080000E-3	0.000000E+0	2.917200E+4
7.100000E-3	0.000000E+0	2.925900E+4
7.120000E-3	0.000000E+0	2.920300E+4
7.140000E-3	0.000000E+0	2.898500E+4
7.160000E-3	0.000000E+0	2.910900E+4
7.180000E-3	0.000000E+0	2.873300E+4
7.200000E-3	0.000000E+0	2.948100E+4
7.220000E-3	0.000000E+0	2.924300E+4
7.240000E-3	0.000000E+0	2.942300E+4
7.260000E-3	0.000000E+0	2.929800E+4
7.280000E-3	0.000000E+0	2.951000E+4
7.300000E-3	0.000000E+0	2.925400E+4
7.320000E-3	0.000000E+0	2.967400E+4
7.340000E-3	0.000000E+0	2.933000E+4
7.360000E-3	0.000000E+0	2.958400E+4
7.380000E-3	0.000000E+0	2.925100E+4
7.400000E-3	0.000000E+0	2.913500E+4
7.420000E-3	0.000000E+0	2.898200E+4
7.440000E-3	0.000000E+0	2.935500E+4
7.460000E-3	0.000000E+0	2.941100E+4
7.480000E-3	0.000000E+0	2.902800E+4
7.500000E-3	0.000000E+0	2.947500E+4
7.520000E-3	0.000000E+0	2.909600E+4
7.540000E-3	0.000000E+0	2.917000E+4
7.560000E-3	0.000000E+0	2.933500E+4
7.580000E-3	0.000000E+0	2.946800E+4
7.600000E-3	0.000000E+0	2.894600E+4
7.620000E-3	0.000000E+0	2.930600E+4
7.640000E-3	0.000000E+0	2.927700E+4
7.660000E-3	0.000000E+0	2.899300E+4
7.680000E-3	0.000000E+0	2.906400E+4
7.700000E-3	0.000000E+0	2.924000E+4
7.720000E-3	0.000000E+0	2.924300E+4
7.740000E-3	0.000000E+0	2.950200E+4
7.760000E-3	0.000000E+0	2.927100E+4
7.780000E-3	0.000000E+0	2.934500E+4
7.800000E-3	0.000000E+0	2.931400E+4
7.820000E-3	0.000000E+0	2.890100E+4
7.840000E-3	0.000000E+0	2.943800E+4
7.860000E-3	0.000000E+0	2.905900E+4
7.880000E-3	0.000000E+0	2.917100E+4
7.900000E-3	0.000000E+0	2.942700E+4
7.920000E-3	0.000000E+0	2.915400E+4
7.940000E-3	0.000000E+0	2.935800E+4
7.960000E-3	0.000000E+0	2.938100E+4
7.980000E-3	0.000000E+0	2.918100E+4
8.000000E-3	0.000000E+0	2.897400E+4
8.020000E-3	0.000000E+0	2.909000E+4
8.040000E-3	0.000000E+0	2.911000E+4
8.060000E-3	0.000000E+0	2.922400E+4
8.080000E-3	0.000000E+0	2.926700E+4
8.100000E-3	0.000000E+0	2.920900E+4
8.120000E-3	0.000000E+0	2.920300E+4
8.140000E-3	0.000000E+0	2.897300E+4
8.160000E-3	0.000000E+0	2.945200E+4
8.180000E-3	0.000000E+0	2.917200E+4
8.200000E-3	0.000000E+0	2.901200E+4
8.220000E-3	0.000000E+0	2.933600E+4
8.240000E-3	0.000000E+0	2.923500E+4
8.260000E-3	0.000000E+0	2.904200E+4
8.280000E-3	0.000000E+0	2.912800E+4
8.300000E-3	0.000000E+0	2.906300E+4
8.320000E-3	0.000000E+0	2.921900E+4
8.340000E-3	0.000000E+0	2.957500E+4
8.360000E-3	0.000000E+0	2.924400E+4
8.380000E-3	0.000000E+0	2.911300E+4
8.400000E-3	0.000000E+0	2.931200E+4
8.420000E-3	0.000000E+0	2.938400E+4
8.440000E-3	0.000000E+0	2.920600E+4
8.460000E-3	0.000000E+0	2.926200E+4
8.480000E-3	0.000000E+0	2.909600E+4
8.500000E-3	0.000000E+0	2.945200E+4
8.520000E-3	0.000000E+0	2.922300E+4
8.540000E-3	0.000000E+0	2.932800E+4
8.560000E-3	0.000000E+0	2.929500E+4
8.580000E-3	0.000000E+0	2.910600E+4
8.600000E-3	0.000000E+0	2.947000E+4
8.620000E-3	0.000000E+0	2.926500E+4
8.640000E-3	0.000000E+0	2.898000E+4
8.660000E-3	0.000000E+0	2.946600E+4
8.680000E-3	0.000000E+0	2.912300E+4
8.700000E-3	0.000000E+0	2.929800E+4
8.720000E-3	0.000000E+0	2.951700E+4
8.740000E-3	0.000000E+0	2.926600E+4
8.760000E-3	0.000000E+0	2.913600E+4
8.780000E-3	0.000000E+0	2.907300E+4
8.800000E-3	0.000000E+0	2.897400E+4
8.820000E-3	0.000000E+0	2.918900E+4
8.840000E-3	0.000000E+0	2.929800E+4
8.860000E-3	0.000000E+0	2.936100E+4
8.880000E-3	0.000000E+0	2.918100E+4
8.900000E-3	0.000000E+0	2.943400E+4
8.920000E-3	0.000000E+0	2.946400E+4
8.940000E-3	0.000000E+0	2.910700E+4
8.960000E-3	0.000000E+0	2.916900E+4
8.980000E-3	0.000000E+0	2.912400E+4
9.000000E-3	0.000000E+0	2.920100E+4
9.020000E-3	0.000000E+0	2.899800E+4
9.040000E-3	0.000000E+0	2.924100E+4
9.060000E-3	0.000000E+0	2.953500E+4
9.080000E-3	0.000000E+0	2.953000E+4
9.100000E-3	0.000000E+0	2.911700E+4
9.120000E-3	0.000000E+0	2.916900E+4
9.140000E-3	0.000000E+0	2.924500E+4
9.160000E-3	0.000000E+0	2.937200E+4
9.180000E-3	0.000000E+0	2.946900E+4
9.200000E-3	0.000000E+0	2.916400E+4
9.220000E-3	0.000000E+0	2.905300E+4
9.240000E-3	0.000000E+0	2.967800E+4
9.260000E-3	0.000000E+0	2.914900E+4
9.280000E-3	0.000000E+0	2.914300E+4
9.300000E-3	0.000000E+0	2.927700E+4
9.320000E-3	0.000000E+0	2.914400E+4
9.340000E-3	0.000000E+0	2.936000E+4
9.360000E-3	0.000000E+0	2.949500E+4
9.380000E-3	0.000000E+0	2.898800E+4
9.400000E-3	0.000000E+0	2.935700E+4
9.420000E-3	0.000000E+0	2.931500E+4
9.440000E-3	0.000000E+0	2.927900E+4
9.460000E-3	0.000000E+0	2.933600E+4
9.480000E-3	0.000000E+0	2.925800E+4
9.500000E-3	0.000000E+0	2.955400E+4
9.520000E-3	0.000000E+0	2.906800E+4
9.540000E-3	0.000000E+0	2.918400E+4
9.560000E-3	0.000000E+0	2.917800E+4
9.580000E-3	0.000000E+0	2.919400E+4
9.600000E-3	0.000000E+0	2.935300E+4
9.620000E-3	0.000000E+0	2.929500E+4
9.640000E-3	0.000000E+0	2.940200E+4
9.660000E-3	0.000000E+0	2.939300E+4
9.680000E-3	0.000000E+0	2.920100E+4
9.700000E-3	0.000000E+0	2.923600E+4
9.720000E-3	0.000000E+0	2.919300E+4
9.740000E-3	0.000000E+0	2.920700E+4
9.760000E-3	0.000000E+0	2.942200E+4
9.780000E-3	0.000000E+0	2.904800E+4
9.800000E-3	0.000000E+0	2.918400E+4
9.820000E-3	0.000000E+0	2.931600E+4
9.840000E-3	0.000000E+0	2.933800E+4
9.860000E-3	0.000000E+0	2.948700E+4
9.880000E-3	0.000000E+0	2.910900E+4
9.900000E-3	0.000000E+0	2.903400E+4
9.920000E-3	0.000000E+0	2.908300E+4
9.940000E-3	0.000000E+0	2.916700E+4
9.960000E-3	0.000000E+0	2.927900E+4
9.980000E-3	0.000000E+0	2.916900E+4
1.000000E-2	0.000000E+0	2.893500E+4
1.002000E-2	0.000000E+0	2.915500E+4
1.004000E-2	0.000000E+0	2.893900E+4
1.006000E-2	0.000000E+0	2.925400E+4
1.008000E-2	0.000000E+0	2.904700E+4
1.010000E-2	0.000000E+0	2.909200E+4
1.012000E-2	0.000000E+0	2.949900E+4
1.014000E-2	0.000000E+0	2.917900E+4
1.016000E-2	0.000000E+0	2.929800E+4
1.018000E-2	0.000000E+0	2.939900E+4
1.020000E-2	0.000000E+0	2.903000E+4
1.022000E-2	0.000000E+0	2.904700E+4
1.024000E-2	0.000000E+0	2.920000E+4
1.026000E-2	0.000000E+0	2.927900E+4
1.028000E-2	0.000000E+0	2.926800E+4
1.030000E-2	0.000000E+0	2.941800E+4
1.032000E-2	0.000000E+0	2.922100E+4
1.034000E-2	0.000000E+0	2.924400E+4
1.036000E-2	0.000000E+0	2.934200E+4
1.038000E-2	0.000000E+0	2.921600E+4
1.040000E-2	0.000000E+0	2.951500E+4
1.042000E-2	0.000000E+0	2.923800E+4
1.044000E-2	0.000000E+0	2.916700E+4
1.046000E-2	0.000000E+0	2.929300E+4
1.048000E-2	0.000000E+0	2.907500E+4
1.050000E-2	0.000000E+0	2.920500E+4
1.052000E-2	0.000000E+0	2.946600E+4
1.054000E-2	0.000000E+0	2.916300E+4
1.056000E-2	0.000000E+0	2.894800E+4
1.058000E-2	0.000000E+0	2.943600E+4
1.060000E-2	0.000000E+0	2.930300E+4
1.062000E-2	0.000000E+0	2.919300E+4
1.064000E-2	0.000000E+0	2.931400E+4
1.066000E-2	0.000000E+0	2.896300E+4
1.068000E-2	0.000000E+0	2.942200E+4
1.070000E-2	0.000000E+0	2.936400E+4
1.072000E-2	0.000000E+0	2.940200E+4
1.074000E-2	0.000000E+0	2.916800E+4
1.076000E-2	0.000000E+0	2.954800E+4
1.078000E-2	0.000000E+0	2.925100E+4
1.080000E-2	0.000000E+0	2.919100E+4
1.082000E-2	0.000000E+0	2.903000E+4
1.084000E-2	0.000000E+0	2.918300E+4
1.086000E-2	0.000000E+0	2.923200E+4
1.088000E-2	0.000000E+0	2.912800E+4
1.090000E-2	0.000000E+0	2.945500E+4
1.092000E-2	0.000000E+0	2.935400E+4
1.094000E-2	0.000000E+0	2.913600E+4
1.096000E-2	0.000000E+0	2.932100E+4
1.098000E-2	0.000000E+0	2.924600E+4
1.100000E-2	0.000000E+0	2.910300E+4
1.102000E-2	0.000000E+0	2.908000E+4
1.104000E-2	0.000000E+0	2.930700E+4
1.106000E-2	0.000000E+0	2.923000E+4
1.108000E-2	0.000000E+0	2.931800E+4
1.110000E-2	0.000000E+0	2.894700E+4
1.112000E-2	0.000000E+0	2.976400E+4
1.114000E-2	0.000000E+0	2.948400E+4
1.116000E-2	0.000000E+0	2.913500E+4
1.118000E-2	0.000000E+0	2.935900E+4
1.120000E-2	0.000000E+0	2.930900E+4
1.122000E-2	0.000000E+0	2.930800E+4
1.124000E-2	0.000000E+0	2.941400E+4
1.126000E-2	0.000000E+0	2.913800E+4
1.128000E-2	0.000000E+0	2.948800E+4
1.130000E-2	0.000000E+0	2.898400E+4
1.132000E-2	0.000000E+0	2.907900E+4
1.134000E-2	0.000000E+0	2.956000E+4
1.136000E-2	0.000000E+0	2.941200E+4
1.138000E-2	0.000000E+0	2.956500E+4
1.140000E-2	0.000000E+0	2.933000E+4
1.142000E-2	0.000000E+0	2.925100E+4
1.144000E-2	0.000000E+0	2.909700E+4
1.146000E-2	0.000000E+0	2.908700E+4
1.148000E-2	0.000000E+0	2.908000E+4
1.150000E-2	0.000000E+0	2.934700E+4
1.152000E-2	0.000000E+0	2.908400E+4
1.154000E-2	0.000000E+0	2.924400E+4
1.156000E-2	0.000000E+0	2.941200E+4
1.158000E-2	0.000000E+0	2.912800E+4
