2.380000E-3	0.000000E+0	1.028800E+5
2.400000E-3	0.000000E+0	1.029540E+5
2.420000E-3	0.000000E+0	1.024410E+5
2.440000E-3	0.000000E+0	1.030950E+5
2.460000E-3	0.000000E+0	1.024630E+5
2.480000E-3	0.000000E+0	1.029280E+5
2.500000E-3	0.000000E+0	1.028410E+5
2.520000E-3	0.000000E+0	1.022740E+5
2.540000E-3	0.000000E+0	1.031200E+5
2.560000E-3	0.000000E+0	1.031580E+5
2.580000E-3	0.000000E+0	1.025550E+5
2.600000E-3	0.000000E+0	1.031620E+5
2.620000E-3	0.000000E+0	1.032240E+5
2.640000E-3	0.000000E+0	1.030320E+5
2.660000E-3	0.000000E+0	1.025910E+5
2.680000E-3	0.000000E+0	1.031230E+5
2.700000E-3	0.000000E+0	1.025260E+5
2.720000E-3	0.000000E+0	1.035750E+5
2.740000E-3	0.000000E+0	1.030660E+5
2.760000E-3	0.000000E+0	1.028140E+5
2.780000E-3	0.000000E+0	1.023500E+5
2.800000E-3	0.000000E+0	1.023150E+5
2.820000E-3	0.000000E+0	1.026700E+5
2.840000E-3	0.000000E+0	1.034160E+5
2.860000E-3	0.000000E+0	1.031070E+5
2.880000E-3	0.000000E+0	1.024780E+5
2.900000E-3	0.000000E+0	1.031120E+5
2.920000E-3	0.000000E+0	1.026080E+5
2.940000E-3	0.000000E+0	1.029750E+5
2.960000E-3	0.000000E+0	1.026500E+5
2.980000E-3	0.000000E+0	1.026540E+5
3.000000E-3	0.000000E+0	1.026370E+5
3.020000E-3	0.000000E+0	1.031600E+5
3.040000E-3	0.000000E+0	1.029890E+5
3.060000E-3	0.000000E+0	1.023610E+5
3.080000E-3	0.000000E+0	1.029720E+5
3.100000E-3	0.000000E+0	1.025290E+5
3.120000E-3	0.000000E+0	1.027270E+5
3.140000E-3	0.000000E+0	1.028620E+5
3.160000E-3	0.000000E+0	1.029450E+5
3.180000E-3	0.000000E+0	1.027290E+5
3.200000E-3	0.000000E+0	1.021060E+5
3.220000E-3	0.000000E+0	1.028500E+5
3.240000E-3	0.000000E+0	1.030180E+5
3.260000E-3	0.000000E+0	1.026920E+5
3.280000E-3	0.000000E+0	1.031090E+5
3.300000E-3	0.000000E+0	1.025560E+5
3.320000E-3	0.000000E+0	1.033420E+5
3.340000E-3	0.000000E+0	1.028960E+5
3.360000E-3	0.000000E+0	1.025850E+5
3.380000E-3	0.000000E+0	1.025270E+5
3.400000E-3	0.000000E+0	1.025710E+5
3.420000E-3	0.000000E+0	1.029650E+5
3.440000E-3	0.000000E+0	1.027970E+5
3.460000E-3	0.000000E+0	1.032680E+5
3.480000E-3	0.000000E+0	1.029150E+5
3.500000E-3	0.000000E+0	1.027140E+5
3.520000E-3	0.000000E+0	1.025800E+5
3.540000E-3	0.000000E+0	1.029560E+5
3.560000E-3	0.000000E+0	1.026540E+5
3.580000E-3	0.000000E+0	1.028200E+5
3.600000E-3	0.000000E+0	1.030870E+5
3.620000E-3	0.000000E+0	1.025030E+5
3.640000E-3	0.000000E+0	1.019770E+5
3.660000E-3	0.000000E+0	1.025570E+5
3.680000E-3	0.000000E+0	1.025760E+5
3.700000E-3	0.000000E+0	1.023090E+5
3.720000E-3	0.000000E+0	1.023770E+5
3.740000E-3	0.000000E+0	1.024320E+5
3.760000E-3	0.000000E+0	1.028790E+5
3.780000E-3	0.000000E+0	1.026120E+5
3.800000E-3	0.000000E+0	1.024970E+5
3.820000E-3	0.000000E+0	1.020850E+5
3.840000E-3	0.000000E+0	1.027570E+5
3.860000E-3	0.000000E+0	1.027720E+5
3.880000E-3	0.000000E+0	1.028330E+5
3.900000E-3	0.000000E+0	1.030170E+5
3.920000E-3	0.000000E+0	1.020770E+5
3.940000E-3	0.000000E+0	1.023750E+5
3.960000E-3	0.000000E+0	1.024800E+5
3.980000E-3	0.000000E+0	1.030140E+5
4.000000E-3	0.000000E+0	1.025940E+5
4.020000E-3	0.000000E+0	1.026180E+5
4.040000E-3	0.000000E+0	1.024260E+5
4.060000E-3	0.000000E+0	1.031930E+5
4.080000E-3	0.000000E+0	1.025020E+5
4.100000E-3	0.000000E+0	1.026160E+5
4.120000E-3	0.000000E+0	1.025060E+5
4.140000E-3	0.000000E+0	1.028080E+5
4.160000E-3	0.000000E+0	1.025120E+5
4.180000E-3	0.000000E+0	1.030380E+5
4.200000E-3	0.000000E+0	1.025020E+5
4.220000E-3	0.000000E+0	1.020830E+5
4.240000E-3	0.000000E+0	1.019940E+5
4.260000E-3	0.000000E+0	1.018730E+5
4.280000E-3	0.000000E+0	1.023000E+5
4.300000E-3	0.000000E+0	1.018240E+5
4.320000E-3	0.000000E+0	1.010700E+5
4.340000E-3	0.000000E+0	1.022550E+5
4.360000E-3	0.000000E+0	1.007720E+5
4.380000E-3	0.000000E+0	1.009870E+5
4.400000E-3	0.000000E+0	9.946400E+4
4.420000E-3	0.000000E+0	9.885900E+4
4.440000E-3	0.000000E+0	9.836600E+4
4.460000E-3	0.000000E+0	9.834400E+4
4.480000E-3	0.000000E+0	9.812200E+4
4.500000E-3	0.000000E+0	9.799300E+4
4.520000E-3	0.000000E+0	9.838900E+4
4.540000E-3	0.000000E+0	9.842700E+4
4.560000E-3	0.000000E+0	9.841500E+4
4.580000E-3	0.000000E+0	9.901400E+4
4.600000E-3	0.000000E+0	9.962100E+4
4.620000E-3	0.000000E+0	9.998900E+4
4.640000E-3	0.000000E+0	1.002300E+5
4.660000E-3	0.000000E+0	1.013160E+5
4.680000E-3	0.000000E+0	1.013910E+5
4.700000E-3	0.000000E+0	1.011770E+5
4.720000E-3	0.000000E+0	1.010090E+5
4.740000E-3	0.000000E+0	1.014740E+5
4.760000E-3	0.000000E+0	1.008480E+5
4.780000E-3	0.000000E+0	1.008730E+5
4.800000E-3	0.000000E+0	1.001240E+5
4.820000E-3	0.000000E+0	1.002780E+5
4.840000E-3	0.000000E+0	9.987200E+4
4.860000E-3	0.000000E+0	9.943700E+4
4.880000E-3	0.000000E+0	9.942200E+4
4.900000E-3	0.000000E+0	9.868800E+4
4.920000E-3	0.000000E+0	9.891400E+4
4.940000E-3	0.000000E+0	9.890200E+4
4.960000E-3	0.000000E+0	9.902200E+4
4.980000E-3	0.000000E+0	9.947800E+4
5.000000E-3	0.000000E+0	9.941200E+4
5.020000E-3	0.000000E+0	9.971500E+4
5.040000E-3	0.000000E+0	1.005040E+5
5.060000E-3	0.000000E+0	1.006560E+5
5.080000E-3	0.000000E+0	1.007310E+5
5.100000E-3	0.000000E+0	1.008000E+5
5.120000E-3	0.000000E+0	1.005380E+5
5.140000E-3	0.000000E+0	1.009850E+5
5.160000E-3	0.000000E+0	1.011420E+5
5.180000E-3	0.000000E+0	1.011770E+5
5.200000E-3	0.000000E+0	1.008700E+5
5.220000E-3	0.000000E+0	1.008710E+5
5.240000E-3	0.000000E+0	1.014480E+5
5.260000E-3	0.000000E+0	1.009350E+5
5.280000E-3	0.000000E+0	9.955100E+4
5.300000E-3	0.000000E+0	9.889100E+4
5.320000E-3	0.000000E+0	9.871500E+4
5.340000E-3	0.000000E+0	9.809500E+4
5.360000E-3	0.000000E+0	9.751300E+4
5.380000E-3	0.000000E+0	9.839800E+4
5.400000E-3	0.000000E+0	9.891300E+4
5.420000E-3	0.000000E+0	9.803400E+4
5.440000E-3	0.000000E+0	9.822400E+4
5.460000E-3	0.000000E+0	9.838600E+4
5.480000E-3	0.000000E+0	9.877400E+4
5.500000E-3	0.000000E+0	9.944700E+4
5.520000E-3	0.000000E+0	1.008590E+5
5.540000E-3	0.000000E+0	1.000910E+5
5.560000E-3	0.000000E+0	1.009500E+5
5.580000E-3	0.000000E+0	1.006140E+5
5.600000E-3	0.000000E+0	1.001310E+5
5.620000E-3	0.000000E+0	1.008890E+5
5.640000E-3	0.000000E+0	1.011580E+5
5.660000E-3	0.000000E+0	1.012570E+5
5.680000E-3	0.000000E+0	1.012740E+5
5.700000E-3	0.000000E+0	1.021420E+5
5.720000E-3	0.000000E+0	1.011980E+5
5.740000E-3	0.000000E+0	1.012370E+5
5.760000E-3	0.000000E+0	1.002450E+5
5.780000E-3	0.000000E+0	9.989100E+4
5.800000E-3	0.000000E+0	9.947000E+4
5.820000E-3	0.000000E+0	9.969500E+4
5.840000E-3	0.000000E+0	9.947400E+4
5.860000E-3	0.000000E+0	9.825200E+4
5.880000E-3	0.000000E+0	9.829300E+4
5.900000E-3	0.000000E+0	9.808300E+4
5.920000E-3	0.000000E+0	9.692800E+4
5.940000E-3	0.000000E+0	9.617300E+4
5.960000E-3	0.000000E+0	9.603100E+4
5.980000E-3	0.000000E+0	9.650000E+4
6.000000E-3	0.000000E+0	9.664500E+4
6.020000E-3	0.000000E+0	9.759200E+4
6.040000E-3	0.000000E+0	9.746900E+4
6.060000E-3	0.000000E+0	9.723800E+4
6.080000E-3	0.000000E+0	9.746900E+4
6.100000E-3	0.000000E+0	9.806000E+4
6.120000E-3	0.000000E+0	9.886300E+4
6.140000E-3	0.000000E+0	9.965300E+4
6.160000E-3	0.000000E+0	1.010600E+5
6.180000E-3	0.000000E+0	1.003110E+5
6.200000E-3	0.000000E+0	1.006030E+5
6.220000E-3	0.000000E+0	1.011820E+5
6.240000E-3	0.000000E+0	1.014500E+5
6.260000E-3	0.000000E+0	1.015620E+5
6.280000E-3	0.000000E+0	1.014780E+5
6.300000E-3	0.000000E+0	1.025210E+5
6.320000E-3	0.000000E+0	1.024120E+5
6.340000E-3	0.000000E+0	1.020220E+5
6.360000E-3	0.000000E+0	1.025430E+5
6.380000E-3	0.000000E+0	1.027900E+5
6.400000E-3	0.000000E+0	1.021800E+5
6.420000E-3	0.000000E+0	1.021220E+5
6.440000E-3	0.000000E+0	1.025770E+5
6.460000E-3	0.000000E+0	1.012560E+5
6.480000E-3	0.000000E+0	1.023290E+5
6.500000E-3	0.000000E+0	1.021620E+5
6.520000E-3	0.000000E+0	1.024900E+5
6.540000E-3	0.000000E+0	1.027040E+5
6.560000E-3	0.000000E+0	1.026790E+5
6.580000E-3	0.000000E+0	1.024870E+5
6.600000E-3	0.000000E+0	1.021590E+5
6.620000E-3	0.000000E+0	1.027280E+5
6.640000E-3	0.000000E+0	1.022200E+5
6.660000E-3	0.000000E+0	1.017310E+5
6.680000E-3	0.000000E+0	1.028500E+5
6.700000E-3	0.000000E+0	1.029020E+5
6.720000E-3	0.000000E+0	1.024380E+5
6.740000E-3	0.000000E+0	1.022090E+5
6.760000E-3	0.000000E+0	1.032480E+5
6.780000E-3	0.000000E+0	1.024270E+5
6.800000E-3	0.000000E+0	1.030860E+5
6.820000E-3	0.000000E+0	1.023950E+5
6.840000E-3	0.000000E+0	1.029600E+5
6.860000E-3	0.000000E+0	1.026110E+5
6.880000E-3	0.000000E+0	1.026030E+5
6.900000E-3	0.000000E+0	1.024930E+5
6.920000E-3	0.000000E+0	1.028740E+5
6.940000E-3	0.000000E+0	1.031000E+5
6.960000E-3	0.000000E+0	1.033420E+5
6.980000E-3	0.000000E+0	1.029370E+5
7.000000E-3	0.000000E+0	1.030670E+5
7.020000E-3	0.000000E+0	1.031410E+5
7.040000E-3	0.000000E+0	1.026300E+5
7.060000E-3	0.000000E+0	1.026880E+5
7.080000E-3	0.000000E+0	1.030270E+5
7.100000E-3	0.000000E+0	1.030250E+5
7.120000E-3	0.000000E+0	1.029570E+5
7.140000E-3	0.000000E+0	1.028700E+5
7.160000E-3	0.000000E+0	1.026240E+5
7.180000E-3	0.000000E+0	1.026300E+5
7.200000E-3	0.000000E+0	1.030440E+5
7.220000E-3	0.000000E+0	1.031320E+5
7.240000E-3	0.000000E+0	1.036660E+5
7.260000E-3	0.000000E+0	1.027030E+5
7.280000E-3	0.000000E+0	1.026280E+5
7.300000E-3	0.000000E+0	1.026740E+5
7.320000E-3	0.000000E+0	1.025160E+5
7.340000E-3	0.000000E+0	1.023710E+5
7.360000E-3	0.000000E+0	1.027120E+5
7.380000E-3	0.000000E+0	1.032950E+5
7.400000E-3	0.000000E+0	1.030440E+5
7.420000E-3	0.000000E+0	1.024790E+5
7.440000E-3	0.000000E+0	1.027940E+5
7.460000E-3	0.000000E+0	1.030270E+5
7.480000E-3	0.000000E+0	1.027840E+5
7.500000E-3	0.000000E+0	1.025420E+5
7.520000E-3	0.000000E+0	1.032090E+5
7.540000E-3	0.000000E+0	1.028470E+5
7.560000E-3	0.000000E+0	1.029930E+5
7.580000E-3	0.000000E+0	1.033740E+5
7.600000E-3	0.000000E+0	1.030540E+5
7.620000E-3	0.000000E+0	1.028180E+5
7.640000E-3	0.000000E+0	1.026340E+5
7.660000E-3	0.000000E+0	1.027800E+5
7.680000E-3	0.000000E+0	1.031770E+5
7.700000E-3	0.000000E+0	1.033550E+5
7.720000E-3	0.000000E+0	1.028200E+5
7.740000E-3	0.000000E+0	1.027280E+5
7.760000E-3	0.000000E+0	1.028320E+5
7.780000E-3	0.000000E+0	1.029180E+5
7.800000E-3	0.000000E+0	1.035230E+5
7.820000E-3	0.000000E+0	1.027120E+5
7.840000E-3	0.000000E+0	1.029440E+5
7.860000E-3	0.000000E+0	1.025890E+5
7.880000E-3	0.000000E+0	1.026470E+5
7.900000E-3	0.000000E+0	1.027470E+5
7.920000E-3	0.000000E+0	1.029720E+5
7.940000E-3	0.000000E+0	1.028690E+5
7.960000E-3	0.000000E+0	1.030800E+5
7.980000E-3	0.000000E+0	1.030900E+5
8.000000E-3	0.000000E+0	1.027530E+5
8.020000E-3	0.000000E+0	1.030780E+5
8.040000E-3	0.000000E+0	1.023180E+5
8.060000E-3	0.000000E+0	1.029950E+5
8.080000E-3	0.000000E+0	1.029430E+5
8.100000E-3	0.000000E+0	1.030900E+5
8.120000E-3	0.000000E+0	1.026790E+5
8.140000E-3	0.000000E+0	1.037690E+5
8.160000E-3	0.000000E+0	1.026710E+5
8.180000E-3	0.000000E+0	1.025230E+5
8.200000E-3	0.000000E+0	1.026920E+5
8.220000E-3	0.000000E+0	1.029160E+5
8.240000E-3	0.000000E+0	1.028350E+5
8.260000E-3	0.000000E+0	1.029030E+5
8.280000E-3	0.000000E+0	1.032270E+5
8.300000E-3	0.000000E+0	1.029030E+5
8.320000E-3	0.000000E+0	1.027330E+5
8.340000E-3	0.000000E+0	1.026900E+5
8.360000E-3	0.000000E+0	1.025950E+5
8.380000E-3	0.000000E+0	1.033260E+5
8.400000E-3	0.000000E+0	1.035090E+5
8.420000E-3	0.000000E+0	1.032090E+5
8.440000E-3	0.000000E+0	1.026160E+5
8.460000E-3	0.000000E+0	1.028750E+5
8.480000E-3	0.000000E+0	1.027060E+5
8.500000E-3	0.000000E+0	1.025740E+5
8.520000E-3	0.000000E+0	1.032040E+5
8.540000E-3	0.000000E+0	1.030040E+5
8.560000E-3	0.000000E+0	1.025220E+5
8.580000E-3	0.000000E+0	1.024920E+5
8.600000E-3	0.000000E+0	1.027840E+5
8.620000E-3	0.000000E+0	1.030120E+5
8.640000E-3	0.000000E+0	1.031660E+5
8.660000E-3	0.000000E+0	1.028980E+5
8.680000E-3	0.000000E+0	1.033550E+5
8.700000E-3	0.000000E+0	1.031060E+5
8.720000E-3	0.000000E+0	1.036300E+5
8.740000E-3	0.000000E+0	1.029400E+5
8.760000E-3	0.000000E+0	1.031360E+5
8.780000E-3	0.000000E+0	1.027030E+5
8.800000E-3	0.000000E+0	1.027750E+5
8.820000E-3	0.000000E+0	1.025780E+5
8.840000E-3	0.000000E+0	1.032540E+5
8.860000E-3	0.000000E+0	1.028570E+5
8.880000E-3	0.000000E+0	1.033460E+5
8.900000E-3	0.000000E+0	1.030710E+5
8.920000E-3	0.000000E+0	1.029820E+5
8.940000E-3	0.000000E+0	1.025170E+5
8.960000E-3	0.000000E+0	1.036850E+5
8.980000E-3	0.000000E+0	1.027500E+5
9.000000E-3	0.000000E+0	1.032390E+5
9.020000E-3	0.000000E+0	1.031000E+5
9.040000E-3	0.000000E+0	1.029690E+5
9.060000E-3	0.000000E+0	1.023970E+5
9.080000E-3	0.000000E+0	1.032580E+5
9.100000E-3	0.000000E+0	1.023500E+5
9.120000E-3	0.000000E+0	1.030330E+5
9.140000E-3	0.000000E+0	1.022630E+5
9.160000E-3	0.000000E+0	1.032310E+5
9.180000E-3	0.000000E+0	1.030460E+5
9.200000E-3	0.000000E+0	1.026340E+5
9.220000E-3	0.000000E+0	1.022440E+5
9.240000E-3	0.000000E+0	1.031370E+5
9.260000E-3	0.000000E+0	1.027880E+5
9.280000E-3	0.000000E+0	1.029490E+5
9.300000E-3	0.000000E+0	1.027440E+5
9.320000E-3	0.000000E+0	1.030790E+5
9.340000E-3	0.000000E+0	1.031520E+5
9.360000E-3	0.000000E+0	1.028270E+5
9.380000E-3	0.000000E+0	1.027130E+5
9.400000E-3	0.000000E+0	1.032240E+5
9.420000E-3	0.000000E+0	1.026500E+5
9.440000E-3	0.000000E+0	1.027910E+5
9.460000E-3	0.000000E+0	1.027960E+5
9.480000E-3	0.000000E+0	1.022950E+5
9.500000E-3	0.000000E+0	1.032110E+5
9.520000E-3	0.000000E+0	1.024930E+5
9.540000E-3	0.000000E+0	1.030340E+5
9.560000E-3	0.000000E+0	1.032320E+5
9.580000E-3	0.000000E+0	1.029500E+5
9.600000E-3	0.000000E+0	1.034150E+5
9.620000E-3	0.000000E+0	1.029320E+5
9.640000E-3	0.000000E+0	1.028390E+5
9.660000E-3	0.000000E+0	1.033040E+5
9.680000E-3	0.000000E+0	1.027240E+5
9.700000E-3	0.000000E+0	1.032980E+5
9.720000E-3	0.000000E+0	1.024860E+5
9.740000E-3	0.000000E+0	1.028160E+5
9.760000E-3	0.000000E+0	1.026090E+5
9.780000E-3	0.000000E+0	1.032730E+5
9.800000E-3	0.000000E+0	1.033020E+5
9.820000E-3	0.000000E+0	1.029960E+5
9.840000E-3	0.000000E+0	1.035170E+5
9.860000E-3	0.000000E+0	1.034170E+5
9.880000E-3	0.000000E+0	1.024260E+5
9.900000E-3	0.000000E+0	1.031560E+5
9.920000E-3	0.000000E+0	1.027160E+5
9.940000E-3	0.000000E+0	1.031730E+5
9.960000E-3	0.000000E+0	1.029840E+5
9.980000E-3	0.000000E+0	1.027410E+5
1.000000E-2	0.000000E+0	1.028220E+5
1.002000E-2	0.000000E+0	1.028790E+5
1.004000E-2	0.000000E+0	1.028160E+5
1.006000E-2	0.000000E+0	1.028720E+5
1.008000E-2	0.000000E+0	1.031740E+5
1.010000E-2	0.000000E+0	1.030280E+5
1.012000E-2	0.000000E+0	1.028730E+5
1.014000E-2	0.000000E+0	1.028730E+5
1.016000E-2	0.000000E+0	1.030640E+5
1.018000E-2	0.000000E+0	1.027240E+5
1.020000E-2	0.000000E+0	1.029210E+5
1.022000E-2	0.000000E+0	1.030530E+5
1.024000E-2	0.000000E+0	1.030250E+5
1.026000E-2	0.000000E+0	1.030000E+5
1.028000E-2	0.000000E+0	1.030300E+5
1.030000E-2	0.000000E+0	1.030320E+5
1.032000E-2	0.000000E+0	1.024770E+5
1.034000E-2	0.000000E+0	1.036520E+5
1.036000E-2	0.000000E+0	1.030230E+5
1.038000E-2	0.000000E+0	1.026180E+5
1.040000E-2	0.000000E+0	1.030780E+5
1.042000E-2	0.000000E+0	1.033190E+5
1.044000E-2	0.000000E+0	1.028370E+5
1.046000E-2	0.000000E+0	1.026220E+5
1.048000E-2	0.000000E+0	1.032530E+5
1.050000E-2	0.000000E+0	1.030290E+5
1.052000E-2	0.000000E+0	1.026590E+5
1.054000E-2	0.000000E+0	1.027240E+5
1.056000E-2	0.000000E+0	1.035900E+5
1.058000E-2	0.000000E+0	1.031010E+5
1.060000E-2	0.000000E+0	1.028430E+5
1.062000E-2	0.000000E+0	1.034780E+5
1.064000E-2	0.000000E+0	1.026900E+5
1.066000E-2	0.000000E+0	1.032370E+5
1.068000E-2	0.000000E+0	1.027020E+5
1.070000E-2	0.000000E+0	1.030470E+5
1.072000E-2	0.000000E+0	1.024050E+5
1.074000E-2	0.000000E+0	1.025420E+5
1.076000E-2	0.000000E+0	1.033610E+5
1.078000E-2	0.000000E+0	1.035780E+5
1.080000E-2	0.000000E+0	1.028100E+5
1.082000E-2	0.000000E+0	1.027110E+5
1.084000E-2	0.000000E+0	1.031470E+5
1.086000E-2	0.000000E+0	1.025960E+5
1.088000E-2	0.000000E+0	1.026900E+5
1.090000E-2	0.000000E+0	1.030210E+5
1.092000E-2	0.000000E+0	1.028300E+5
1.094000E-2	0.000000E+0	1.034520E+5
1.096000E-2	0.000000E+0	1.024050E+5
1.098000E-2	0.000000E+0	1.028920E+5
1.100000E-2	0.000000E+0	1.029090E+5
1.102000E-2	0.000000E+0	1.030770E+5
1.104000E-2	0.000000E+0	1.028630E+5
1.106000E-2	0.000000E+0	1.031670E+5
1.108000E-2	0.000000E+0	1.034310E+5
1.110000E-2	0.000000E+0	1.036100E+5
1.112000E-2	0.000000E+0	1.031170E+5
1.114000E-2	0.000000E+0	1.027460E+5
1.116000E-2	0.000000E+0	1.029530E+5
1.118000E-2	0.000000E+0	1.035310E+5
1.120000E-2	0.000000E+0	1.026780E+5
1.122000E-2	0.000000E+0	1.028990E+5
1.124000E-2	0.000000E+0	1.027000E+5
1.126000E-2	0.000000E+0	1.030160E+5
1.128000E-2	0.000000E+0	1.038280E+5
1.130000E-2	0.000000E+0	1.030800E+5
1.132000E-2	0.000000E+0	1.035210E+5
1.134000E-2	0.000000E+0	1.032130E+5
1.136000E-2	0.000000E+0	1.024100E+5
1.138000E-2	0.000000E+0	1.030470E+5
1.140000E-2	0.000000E+0	1.039860E+5
1.142000E-2	0.000000E+0	1.028670E+5
1.144000E-2	0.000000E+0	1.019280E+5
1.146000E-2	0.000000E+0	1.035170E+5
1.148000E-2	0.000000E+0	1.036310E+5
1.150000E-2	0.000000E+0	1.032740E+5
1.152000E-2	0.000000E+0	1.032330E+5
1.154000E-2	0.000000E+0	1.030860E+5
1.156000E-2	0.000000E+0	1.036000E+5
1.158000E-2	0.000000E+0	1.032040E+5
