2.340000E-3	0.000000E+0	1.295480E+5
2.360000E-3	0.000000E+0	1.292040E+5
2.380000E-3	0.000000E+0	1.298210E+5
2.400000E-3	0.000000E+0	1.289630E+5
2.420000E-3	0.000000E+0	1.286000E+5
2.440000E-3	0.000000E+0	1.298980E+5
2.460000E-3	0.000000E+0	1.292090E+5
2.480000E-3	0.000000E+0	1.297180E+5
2.500000E-3	0.000000E+0	1.293900E+5
2.520000E-3	0.000000E+0	1.296700E+5
2.540000E-3	0.000000E+0	1.289890E+5
2.560000E-3	0.000000E+0	1.288400E+5
2.580000E-3	0.000000E+0	1.289800E+5
2.600000E-3	0.000000E+0	1.293000E+5
2.620000E-3	0.000000E+0	1.288160E+5
2.640000E-3	0.000000E+0	1.286760E+5
2.660000E-3	0.000000E+0	1.295540E+5
2.680000E-3	0.000000E+0	1.291470E+5
2.700000E-3	0.000000E+0	1.292930E+5
2.720000E-3	0.000000E+0	1.292640E+5
2.740000E-3	0.000000E+0	1.297650E+5
2.760000E-3	0.000000E+0	1.292520E+5
2.780000E-3	0.000000E+0	1.291630E+5
2.800000E-3	0.000000E+0	1.289400E+5
2.820000E-3	0.000000E+0	1.294070E+5
2.840000E-3	0.000000E+0	1.288840E+5
2.860000E-3	0.000000E+0	1.292290E+5
2.880000E-3	0.000000E+0	1.297810E+5
2.900000E-3	0.000000E+0	1.292460E+5
2.920000E-3	0.000000E+0	1.292460E+5
2.940000E-3	0.000000E+0	1.293980E+5
2.960000E-3	0.000000E+0	1.286590E+5
2.980000E-3	0.000000E+0	1.295960E+5
3.000000E-3	0.000000E+0	1.291280E+5
3.020000E-3	0.000000E+0	1.289100E+5
3.040000E-3	0.000000E+0	1.300010E+5
3.060000E-3	0.000000E+0	1.291630E+5
3.080000E-3	0.000000E+0	1.284880E+5
3.100000E-3	0.000000E+0	1.290050E+5
3.120000E-3	0.000000E+0	1.285840E+5
3.140000E-3	0.000000E+0	1.293760E+5
3.160000E-3	0.000000E+0	1.291690E+5
3.180000E-3	0.000000E+0	1.289640E+5
3.200000E-3	0.000000E+0	1.291700E+5
3.220000E-3	0.000000E+0	1.290610E+5
3.240000E-3	0.000000E+0	1.290670E+5
3.260000E-3	0.000000E+0	1.289380E+5
3.280000E-3	0.000000E+0	1.295290E+5
3.300000E-3	0.000000E+0	1.292760E+5
3.320000E-3	0.000000E+0	1.295380E+5
3.340000E-3	0.000000E+0	1.294330E+5
3.360000E-3	0.000000E+0	1.290380E+5
3.380000E-3	0.000000E+0	1.283260E+5
3.400000E-3	0.000000E+0	1.289200E+5
3.420000E-3	0.000000E+0	1.295200E+5
3.440000E-3	0.000000E+0	1.291930E+5
3.460000E-3	0.000000E+0	1.292890E+5
3.480000E-3	0.000000E+0	1.288070E+5
3.500000E-3	0.000000E+0	1.286730E+5
3.520000E-3	0.000000E+0	1.287470E+5
3.540000E-3	0.000000E+0	1.295710E+5
3.560000E-3	0.000000E+0	1.288460E+5
3.580000E-3	0.000000E+0	1.298870E+5
3.600000E-3	0.000000E+0	1.292880E+5
3.620000E-3	0.000000E+0	1.296840E+5
3.640000E-3	0.000000E+0	1.288830E+5
3.660000E-3	0.000000E+0	1.294940E+5
3.680000E-3	0.000000E+0	1.297920E+5
3.700000E-3	0.000000E+0	1.293540E+5
3.720000E-3	0.000000E+0	1.292340E+5
3.740000E-3	0.000000E+0	1.290140E+5
3.760000E-3	0.000000E+0	1.292160E+5
3.780000E-3	0.000000E+0	1.292620E+5
3.800000E-3	0.000000E+0	1.295710E+5
3.820000E-3	0.000000E+0	1.296760E+5
3.840000E-3	0.000000E+0	1.292200E+5
3.860000E-3	0.000000E+0	1.291560E+5
3.880000E-3	0.000000E+0	1.290510E+5
3.900000E-3	0.000000E+0	1.293050E+5
3.920000E-3	0.000000E+0	1.290610E+5
3.940000E-3	0.000000E+0	1.286300E+5
3.960000E-3	0.000000E+0	1.290840E+5
3.980000E-3	0.000000E+0	1.290840E+5
4.000000E-3	0.000000E+0	1.293010E+5
4.020000E-3	0.000000E+0	1.291620E+5
4.040000E-3	0.000000E+0	1.292200E+5
4.060000E-3	0.000000E+0	1.296280E+5
4.080000E-3	0.000000E+0	1.286150E+5
4.100000E-3	0.000000E+0	1.291530E+5
4.120000E-3	0.000000E+0	1.290300E+5
4.140000E-3	0.000000E+0	1.286650E+5
4.160000E-3	0.000000E+0	1.286510E+5
4.180000E-3	0.000000E+0	1.285310E+5
4.200000E-3	0.000000E+0	1.288220E+5
4.220000E-3	0.000000E+0	1.296780E+5
4.240000E-3	0.000000E+0	1.293300E+5
4.260000E-3	0.000000E+0	1.286930E+5
4.280000E-3	0.000000E+0	1.290130E+5
4.300000E-3	0.000000E+0	1.291470E+5
4.320000E-3	0.000000E+0	1.293030E+5
4.340000E-3	0.000000E+0	1.284590E+5
4.360000E-3	0.000000E+0	1.290710E+5
4.380000E-3	0.000000E+0	1.289970E+5
4.400000E-3	0.000000E+0	1.284170E+5
4.420000E-3	0.000000E+0	1.294580E+5
4.440000E-3	0.000000E+0	1.290840E+5
4.460000E-3	0.000000E+0	1.280460E+5
4.480000E-3	0.000000E+0	1.295370E+5
4.500000E-3	0.000000E+0	1.290880E+5
4.520000E-3	0.000000E+0	1.291550E+5
4.540000E-3	0.000000E+0	1.292520E+5
4.560000E-3	0.000000E+0	1.292260E+5
4.580000E-3	0.000000E+0	1.284320E+5
4.600000E-3	0.000000E+0	1.299780E+5
4.620000E-3	0.000000E+0	1.297220E+5
4.640000E-3	0.000000E+0	1.282050E+5
4.660000E-3	0.000000E+0	1.286160E+5
4.680000E-3	0.000000E+0	1.284840E+5
4.700000E-3	0.000000E+0	1.292610E+5
4.720000E-3	0.000000E+0	1.287600E+5
4.740000E-3	0.000000E+0	1.286860E+5
4.760000E-3	0.000000E+0	1.290270E+5
4.780000E-3	0.000000E+0	1.283930E+5
4.800000E-3	0.000000E+0	1.287590E+5
4.820000E-3	0.000000E+0	1.284580E+5
4.840000E-3	0.000000E+0	1.284370E+5
4.860000E-3	0.000000E+0	1.284220E+5
4.880000E-3	0.000000E+0	1.275730E+5
4.900000E-3	0.000000E+0	1.272750E+5
4.920000E-3	0.000000E+0	1.260620E+5
4.940000E-3	0.000000E+0	1.238150E+5
4.960000E-3	0.000000E+0	1.233370E+5
4.980000E-3	0.000000E+0	1.224190E+5
5.000000E-3	0.000000E+0	1.219610E+5
5.020000E-3	0.000000E+0	1.217420E+5
5.040000E-3	0.000000E+0	1.214510E+5
5.060000E-3	0.000000E+0	1.207460E+5
5.080000E-3	0.000000E+0	1.194260E+5
5.100000E-3	0.000000E+0	1.189070E+5
5.120000E-3	0.000000E+0	1.187050E+5
5.140000E-3	0.000000E+0	1.192850E+5
5.160000E-3	0.000000E+0	1.202840E+5
5.180000E-3	0.000000E+0	1.205100E+5
5.200000E-3	0.000000E+0	1.213810E+5
5.220000E-3	0.000000E+0	1.219270E+5
5.240000E-3	0.000000E+0	1.227030E+5
5.260000E-3	0.000000E+0	1.228690E+5
5.280000E-3	0.000000E+0	1.232300E+5
5.300000E-3	0.000000E+0	1.245740E+5
5.320000E-3	0.000000E+0	1.252430E+5
5.340000E-3	0.000000E+0	1.252120E+5
5.360000E-3	0.000000E+0	1.262690E+5
5.380000E-3	0.000000E+0	1.260370E+5
5.400000E-3	0.000000E+0	1.267020E+5
5.420000E-3	0.000000E+0	1.261480E+5
5.440000E-3	0.000000E+0	1.253100E+5
5.460000E-3	0.000000E+0	1.238880E+5
5.480000E-3	0.000000E+0	1.231000E+5
5.500000E-3	0.000000E+0	1.225520E+5
5.520000E-3	0.000000E+0	1.226780E+5
5.540000E-3	0.000000E+0	1.231100E+5
5.560000E-3	0.000000E+0	1.226850E+5
5.580000E-3	0.000000E+0	1.224190E+5
5.600000E-3	0.000000E+0	1.208090E+5
5.620000E-3	0.000000E+0	1.196920E+5
5.640000E-3	0.000000E+0	1.205480E+5
5.660000E-3	0.000000E+0	1.227580E+5
5.680000E-3	0.000000E+0	1.224650E+5
5.700000E-3	0.000000E+0	1.232930E+5
5.720000E-3	0.000000E+0	1.237760E+5
5.740000E-3	0.000000E+0	1.239250E+5
5.760000E-3	0.000000E+0	1.248230E+5
5.780000E-3	0.000000E+0	1.256810E+5
5.800000E-3	0.000000E+0	1.256460E+5
5.820000E-3	0.000000E+0	1.266060E+5
5.840000E-3	0.000000E+0	1.282250E+5
5.860000E-3	0.000000E+0	1.276720E+5
5.880000E-3	0.000000E+0	1.281540E+5
5.900000E-3	0.000000E+0	1.287330E+5
5.920000E-3	0.000000E+0	1.283020E+5
5.940000E-3	0.000000E+0	1.284180E+5
5.960000E-3	0.000000E+0	1.281320E+5
5.980000E-3	0.000000E+0	1.283220E+5
6.000000E-3	0.000000E+0	1.292150E+5
6.020000E-3	0.000000E+0	1.296300E+5
6.040000E-3	0.000000E+0	1.291000E+5
6.060000E-3	0.000000E+0	1.284780E+5
6.080000E-3	0.000000E+0	1.292820E+5
6.100000E-3	0.000000E+0	1.285350E+5
6.120000E-3	0.000000E+0	1.287180E+5
6.140000E-3	0.000000E+0	1.290730E+5
6.160000E-3	0.000000E+0	1.289220E+5
6.180000E-3	0.000000E+0	1.288380E+5
6.200000E-3	0.000000E+0	1.294090E+5
6.220000E-3	0.000000E+0	1.293520E+5
6.240000E-3	0.000000E+0	1.293130E+5
6.260000E-3	0.000000E+0	1.293990E+5
6.280000E-3	0.000000E+0	1.292620E+5
6.300000E-3	0.000000E+0	1.294130E+5
6.320000E-3	0.000000E+0	1.290460E+5
6.340000E-3	0.000000E+0	1.292110E+5
6.360000E-3	0.000000E+0	1.290580E+5
6.380000E-3	0.000000E+0	1.292030E+5
6.400000E-3	0.000000E+0	1.285890E+5
6.420000E-3	0.000000E+0	1.292030E+5
6.440000E-3	0.000000E+0	1.289760E+5
6.460000E-3	0.000000E+0	1.288090E+5
6.480000E-3	0.000000E+0	1.295710E+5
6.500000E-3	0.000000E+0	1.293560E+5
6.520000E-3	0.000000E+0	1.288360E+5
6.540000E-3	0.000000E+0	1.289480E+5
6.560000E-3	0.000000E+0	1.293770E+5
6.580000E-3	0.000000E+0	1.290900E+5
6.600000E-3	0.000000E+0	1.291730E+5
6.620000E-3	0.000000E+0	1.292020E+5
6.640000E-3	0.000000E+0	1.286850E+5
6.660000E-3	0.000000E+0	1.290650E+5
6.680000E-3	0.000000E+0	1.286450E+5
6.700000E-3	0.000000E+0	1.291100E+5
6.720000E-3	0.000000E+0	1.285140E+5
6.740000E-3	0.000000E+0	1.291640E+5
6.760000E-3	0.000000E+0	1.293730E+5
6.780000E-3	0.000000E+0	1.294040E+5
6.800000E-3	0.000000E+0	1.298870E+5
6.820000E-3	0.000000E+0	1.294380E+5
6.840000E-3	0.000000E+0	1.285320E+5
6.860000E-3	0.000000E+0	1.296180E+5
6.880000E-3	0.000000E+0	1.292700E+5
6.900000E-3	0.000000E+0	1.289050E+5
6.920000E-3	0.000000E+0	1.287790E+5
6.940000E-3	0.000000E+0	1.295220E+5
6.960000E-3	0.000000E+0	1.292250E+5
6.980000E-3	0.000000E+0	1.291390E+5
7.000000E-3	0.000000E+0	1.293320E+5
7.020000E-3	0.000000E+0	1.292620E+5
7.040000E-3	0.000000E+0	1.294590E+5
7.060000E-3	0.000000E+0	1.292330E+5
7.080000E-3	0.000000E+0	1.290660E+5
7.100000E-3	0.000000E+0	1.290350E+5
7.120000E-3	0.000000E+0	1.289630E+5
7.140000E-3	0.000000E+0	1.292000E+5
7.160000E-3	0.000000E+0	1.295820E+5
7.180000E-3	0.000000E+0	1.291740E+5
7.200000E-3	0.000000E+0	1.292030E+5
7.220000E-3	0.000000E+0	1.292570E+5
7.240000E-3	0.000000E+0	1.299840E+5
7.260000E-3	0.000000E+0	1.288060E+5
7.280000E-3	0.000000E+0	1.294900E+5
7.300000E-3	0.000000E+0	1.291520E+5
7.320000E-3	0.000000E+0	1.290610E+5
7.340000E-3	0.000000E+0	1.300120E+5
7.360000E-3	0.000000E+0	1.297080E+5
7.380000E-3	0.000000E+0	1.292730E+5
7.400000E-3	0.000000E+0	1.290900E+5
7.420000E-3	0.000000E+0	1.292000E+5
7.440000E-3	0.000000E+0	1.296320E+5
7.460000E-3	0.000000E+0	1.289850E+5
7.480000E-3	0.000000E+0	1.288310E+5
7.500000E-3	0.000000E+0	1.298500E+5
7.520000E-3	0.000000E+0	1.288840E+5
7.540000E-3	0.000000E+0	1.292710E+5
7.560000E-3	0.000000E+0	1.296260E+5
7.580000E-3	0.000000E+0	1.292380E+5
7.600000E-3	0.000000E+0	1.288950E+5
7.620000E-3	0.000000E+0	1.297120E+5
7.640000E-3	0.000000E+0	1.296830E+5
7.660000E-3	0.000000E+0	1.296420E+5
7.680000E-3	0.000000E+0	1.288750E+5
7.700000E-3	0.000000E+0	1.289650E+5
7.720000E-3	0.000000E+0	1.294790E+5
7.740000E-3	0.000000E+0	1.297980E+5
7.760000E-3	0.000000E+0	1.291580E+5
7.780000E-3	0.000000E+0	1.292990E+5
7.800000E-3	0.000000E+0	1.297540E+5
7.820000E-3	0.000000E+0	1.289270E+5
7.840000E-3	0.000000E+0	1.294760E+5
7.860000E-3	0.000000E+0	1.292600E+5
7.880000E-3	0.000000E+0	1.295770E+5
7.900000E-3	0.000000E+0	1.289150E+5
7.920000E-3	0.000000E+0	1.285800E+5
7.940000E-3	0.000000E+0	1.296990E+5
7.960000E-3	0.000000E+0	1.292500E+5
7.980000E-3	0.000000E+0	1.289050E+5
8.000000E-3	0.000000E+0	1.290850E+5
8.020000E-3	0.000000E+0	1.288560E+5
8.040000E-3	0.000000E+0	1.288250E+5
8.060000E-3	0.000000E+0	1.284740E+5
8.080000E-3	0.000000E+0	1.288890E+5
8.100000E-3	0.000000E+0	1.291900E+5
8.120000E-3	0.000000E+0	1.294460E+5
8.140000E-3	0.000000E+0	1.289320E+5
8.160000E-3	0.000000E+0	1.297200E+5
8.180000E-3	0.000000E+0	1.291730E+5
8.200000E-3	0.000000E+0	1.290620E+5
8.220000E-3	0.000000E+0	1.292590E+5
8.240000E-3	0.000000E+0	1.292640E+5
8.260000E-3	0.000000E+0	1.289180E+5
8.280000E-3	0.000000E+0	1.289060E+5
8.300000E-3	0.000000E+0	1.290230E+5
8.320000E-3	0.000000E+0	1.289080E+5
8.340000E-3	0.000000E+0	1.294420E+5
8.360000E-3	0.000000E+0	1.288860E+5
8.380000E-3	0.000000E+0	1.291490E+5
8.400000E-3	0.000000E+0	1.289190E+5
8.420000E-3	0.000000E+0	1.295200E+5
8.440000E-3	0.000000E+0	1.296040E+5
8.460000E-3	0.000000E+0	1.293970E+5
8.480000E-3	0.000000E+0	1.291660E+5
8.500000E-3	0.000000E+0	1.297060E+5
8.520000E-3	0.000000E+0	1.293000E+5
8.540000E-3	0.000000E+0	1.295520E+5
8.560000E-3	0.000000E+0	1.293530E+5
8.580000E-3	0.000000E+0	1.289820E+5
8.600000E-3	0.000000E+0	1.290760E+5
8.620000E-3	0.000000E+0	1.285080E+5
8.640000E-3	0.000000E+0	1.292580E+5
8.660000E-3	0.000000E+0	1.297540E+5
8.680000E-3	0.000000E+0	1.293200E+5
8.700000E-3	0.000000E+0	1.294980E+5
8.720000E-3	0.000000E+0	1.298390E+5
8.740000E-3	0.000000E+0	1.290280E+5
8.760000E-3	0.000000E+0	1.289000E+5
8.780000E-3	0.000000E+0	1.288740E+5
8.800000E-3	0.000000E+0	1.293690E+5
8.820000E-3	0.000000E+0	1.295000E+5
8.840000E-3	0.000000E+0	1.290810E+5
8.860000E-3	0.000000E+0	1.294190E+5
8.880000E-3	0.000000E+0	1.295800E+5
8.900000E-3	0.000000E+0	1.289450E+5
8.920000E-3	0.000000E+0	1.288180E+5
8.940000E-3	0.000000E+0	1.290080E+5
8.960000E-3	0.000000E+0	1.288510E+5
8.980000E-3	0.000000E+0	1.287100E+5
9.000000E-3	0.000000E+0	1.292260E+5
9.020000E-3	0.000000E+0	1.291950E+5
9.040000E-3	0.000000E+0	1.293410E+5
9.060000E-3	0.000000E+0	1.292060E+5
9.080000E-3	0.000000E+0	1.296150E+5
9.100000E-3	0.000000E+0	1.290030E+5
9.120000E-3	0.000000E+0	1.294060E+5
9.140000E-3	0.000000E+0	1.290200E+5
9.160000E-3	0.000000E+0	1.296100E+5
9.180000E-3	0.000000E+0	1.294190E+5
9.200000E-3	0.000000E+0	1.292770E+5
9.220000E-3	0.000000E+0	1.292620E+5
9.240000E-3	0.000000E+0	1.298270E+5
9.260000E-3	0.000000E+0	1.290970E+5
9.280000E-3	0.000000E+0	1.295390E+5
9.300000E-3	0.000000E+0	1.290580E+5
9.320000E-3	0.000000E+0	1.291120E+5
9.340000E-3	0.000000E+0	1.289940E+5
9.360000E-3	0.000000E+0	1.291410E+5
9.380000E-3	0.000000E+0	1.289660E+5
9.400000E-3	0.000000E+0	1.293910E+5
9.420000E-3	0.000000E+0	1.291870E+5
9.440000E-3	0.000000E+0	1.297520E+5
9.460000E-3	0.000000E+0	1.291900E+5
9.480000E-3	0.000000E+0	1.294350E+5
9.500000E-3	0.000000E+0	1.301650E+5
9.520000E-3	0.000000E+0	1.290890E+5
9.540000E-3	0.000000E+0	1.296940E+5
9.560000E-3	0.000000E+0	1.289250E+5
9.580000E-3	0.000000E+0	1.288340E+5
9.600000E-3	0.000000E+0	1.293320E+5
9.620000E-3	0.000000E+0	1.294490E+5
9.640000E-3	0.000000E+0	1.292940E+5
9.660000E-3	0.000000E+0	1.289790E+5
9.680000E-3	0.000000E+0	1.289090E+5
9.700000E-3	0.000000E+0	1.292640E+5
9.720000E-3	0.000000E+0	1.289230E+5
9.740000E-3	0.000000E+0	1.292220E+5
9.760000E-3	0.000000E+0	1.295800E+5
9.780000E-3	0.000000E+0	1.293430E+5
9.800000E-3	0.000000E+0	1.293000E+5
9.820000E-3	0.000000E+0	1.303330E+5
9.840000E-3	0.000000E+0	1.292300E+5
9.860000E-3	0.000000E+0	1.296580E+5
9.880000E-3	0.000000E+0	1.291290E+5
9.900000E-3	0.000000E+0	1.288320E+5
9.920000E-3	0.000000E+0	1.296630E+5
9.940000E-3	0.000000E+0	1.295370E+5
9.960000E-3	0.000000E+0	1.296180E+5
9.980000E-3	0.000000E+0	1.289280E+5
1.000000E-2	0.000000E+0	1.290520E+5
1.002000E-2	0.000000E+0	1.286520E+5
1.004000E-2	0.000000E+0	1.288110E+5
1.006000E-2	0.000000E+0	1.287150E+5
1.008000E-2	0.000000E+0	1.290640E+5
1.010000E-2	0.000000E+0	1.293140E+5
1.012000E-2	0.000000E+0	1.295400E+5
1.014000E-2	0.000000E+0	1.292490E+5
1.016000E-2	0.000000E+0	1.292010E+5
1.018000E-2	0.000000E+0	1.292460E+5
1.020000E-2	0.000000E+0	1.291730E+5
1.022000E-2	0.000000E+0	1.289670E+5
1.024000E-2	0.000000E+0	1.292020E+5
1.026000E-2	0.000000E+0	1.295770E+5
1.028000E-2	0.000000E+0	1.293660E+5
1.030000E-2	0.000000E+0	1.292340E+5
1.032000E-2	0.000000E+0	1.293450E+5
1.034000E-2	0.000000E+0	1.291980E+5
1.036000E-2	0.000000E+0	1.293250E+5
1.038000E-2	0.000000E+0	1.292310E+5
1.040000E-2	0.000000E+0	1.290480E+5
1.042000E-2	0.000000E+0	1.290750E+5
1.044000E-2	0.000000E+0	1.289580E+5
1.046000E-2	0.000000E+0	1.295640E+5
1.048000E-2	0.000000E+0	1.284970E+5
1.050000E-2	0.000000E+0	1.290170E+5
1.052000E-2	0.000000E+0	1.291140E+5
1.054000E-2	0.000000E+0	1.293020E+5
1.056000E-2	0.000000E+0	1.286280E+5
1.058000E-2	0.000000E+0	1.296280E+5
1.060000E-2	0.000000E+0	1.291070E+5
1.062000E-2	0.000000E+0	1.295350E+5
1.064000E-2	0.000000E+0	1.297530E+5
1.066000E-2	0.000000E+0	1.291770E+5
1.068000E-2	0.000000E+0	1.291650E+5
1.070000E-2	0.000000E+0	1.288800E+5
1.072000E-2	0.000000E+0	1.290560E+5
1.074000E-2	0.000000E+0	1.291930E+5
1.076000E-2	0.000000E+0	1.295410E+5
1.078000E-2	0.000000E+0	1.295170E+5
1.080000E-2	0.000000E+0	1.296650E+5
1.082000E-2	0.000000E+0	1.292570E+5
1.084000E-2	0.000000E+0	1.287380E+5
1.086000E-2	0.000000E+0	1.298160E+5
1.088000E-2	0.000000E+0	1.291370E+5
1.090000E-2	0.000000E+0	1.296190E+5
1.092000E-2	0.000000E+0	1.290880E+5
1.094000E-2	0.000000E+0	1.292930E+5
1.096000E-2	0.000000E+0	1.296590E+5
1.098000E-2	0.000000E+0	1.292210E+5
1.100000E-2	0.000000E+0	1.297240E+5
1.102000E-2	0.000000E+0	1.293860E+5
1.104000E-2	0.000000E+0	1.293380E+5
1.106000E-2	0.000000E+0	1.291170E+5
1.108000E-2	0.000000E+0	1.294590E+5
1.110000E-2	0.000000E+0	1.293580E+5
1.112000E-2	0.000000E+0	1.293430E+5
1.114000E-2	0.000000E+0	1.296910E+5
1.116000E-2	0.000000E+0	1.291880E+5
1.118000E-2	0.000000E+0	1.298880E+5
1.120000E-2	0.000000E+0	1.295880E+5
1.122000E-2	0.000000E+0	1.296070E+5
1.124000E-2	0.000000E+0	1.298980E+5
1.126000E-2	0.000000E+0	1.294020E+5
1.128000E-2	0.000000E+0	1.293820E+5
1.130000E-2	0.000000E+0	1.287760E+5
1.132000E-2	0.000000E+0	1.289970E+5
1.134000E-2	0.000000E+0	1.296020E+5
1.136000E-2	0.000000E+0	1.296780E+5
1.138000E-2	0.000000E+0	1.296910E+5
1.140000E-2	0.000000E+0	1.296720E+5
1.142000E-2	0.000000E+0	1.291390E+5
1.144000E-2	0.000000E+0	1.293970E+5
1.146000E-2	0.000000E+0	1.286670E+5
1.148000E-2	0.000000E+0	1.289990E+5
1.150000E-2	0.000000E+0	1.295910E+5
1.152000E-2	0.000000E+0	1.288180E+5
1.154000E-2	0.000000E+0	1.291540E+5
1.156000E-2	0.000000E+0	1.297660E+5
1.158000E-2	0.000000E+0	1.296980E+5
