3.340000E-3	0.000000E+0	1.037150E+5
3.360000E-3	0.000000E+0	1.032210E+5
3.380000E-3	0.000000E+0	1.030360E+5
3.400000E-3	0.000000E+0	1.033550E+5
3.420000E-3	0.000000E+0	1.039080E+5
3.440000E-3	0.000000E+0	1.035020E+5
3.460000E-3	0.000000E+0	1.037740E+5
3.480000E-3	0.000000E+0	1.030940E+5
3.500000E-3	0.000000E+0	1.029270E+5
3.520000E-3	0.000000E+0	1.030990E+5
3.540000E-3	0.000000E+0	1.039030E+5
3.560000E-3	0.000000E+0	1.029390E+5
3.580000E-3	0.000000E+0	1.040390E+5
3.600000E-3	0.000000E+0	1.033950E+5
3.620000E-3	0.000000E+0	1.035660E+5
3.640000E-3	0.000000E+0	1.034250E+5
3.660000E-3	0.000000E+0	1.036420E+5
3.680000E-3	0.000000E+0	1.038140E+5
3.700000E-3	0.000000E+0	1.035920E+5
3.720000E-3	0.000000E+0	1.035780E+5
3.740000E-3	0.000000E+0	1.035980E+5
3.760000E-3	0.000000E+0	1.035510E+5
3.780000E-3	0.000000E+0	1.034540E+5
3.800000E-3	0.000000E+0	1.036760E+5
3.820000E-3	0.000000E+0	1.039770E+5
3.840000E-3	0.000000E+0	1.035960E+5
3.860000E-3	0.000000E+0	1.034170E+5
3.880000E-3	0.000000E+0	1.034270E+5
3.900000E-3	0.000000E+0	1.035750E+5
3.920000E-3	0.000000E+0	1.036140E+5
3.940000E-3	0.000000E+0	1.029610E+5
3.960000E-3	0.000000E+0	1.032680E+5
3.980000E-3	0.000000E+0	1.033940E+5
4.000000E-3	0.000000E+0	1.035520E+5
4.020000E-3	0.000000E+0	1.033010E+5
4.040000E-3	0.000000E+0	1.037250E+5
4.060000E-3	0.000000E+0	1.037850E+5
4.080000E-3	0.000000E+0	1.031170E+5
4.100000E-3	0.000000E+0	1.034960E+5
4.120000E-3	0.000000E+0	1.034860E+5
4.140000E-3	0.000000E+0	1.030030E+5
4.160000E-3	0.000000E+0	1.031020E+5
4.180000E-3	0.000000E+0	1.029810E+5
4.200000E-3	0.000000E+0	1.033250E+5
4.220000E-3	0.000000E+0	1.038780E+5
4.240000E-3	0.000000E+0	1.036170E+5
4.260000E-3	0.000000E+0	1.030090E+5
4.280000E-3	0.000000E+0	1.035100E+5
4.300000E-3	0.000000E+0	1.035220E+5
4.320000E-3	0.000000E+0	1.035960E+5
4.340000E-3	0.000000E+0	1.032080E+5
4.360000E-3	0.000000E+0	1.032210E+5
4.380000E-3	0.000000E+0	1.032610E+5
4.400000E-3	0.000000E+0	1.028490E+5
4.420000E-3	0.000000E+0	1.036400E+5
4.440000E-3	0.000000E+0	1.035380E+5
4.460000E-3	0.000000E+0	1.026720E+5
4.480000E-3	0.000000E+0	1.039060E+5
4.500000E-3	0.000000E+0	1.033970E+5
4.520000E-3	0.000000E+0	1.035380E+5
4.540000E-3	0.000000E+0	1.036140E+5
4.560000E-3	0.000000E+0	1.037160E+5
4.580000E-3	0.000000E+0	1.027930E+5
4.600000E-3	0.000000E+0	1.041610E+5
4.620000E-3	0.000000E+0	1.039780E+5
4.640000E-3	0.000000E+0	1.028370E+5
4.660000E-3	0.000000E+0	1.028550E+5
4.680000E-3	0.000000E+0	1.031350E+5
4.700000E-3	0.000000E+0	1.036880E+5
4.720000E-3	0.000000E+0	1.033380E+5
4.740000E-3	0.000000E+0	1.030710E+5
4.760000E-3	0.000000E+0	1.033500E+5
4.780000E-3	0.000000E+0	1.030850E+5
4.800000E-3	0.000000E+0	1.031350E+5
4.820000E-3	0.000000E+0	1.028960E+5
4.840000E-3	0.000000E+0	1.030290E+5
4.860000E-3	0.000000E+0	1.029010E+5
4.880000E-3	0.000000E+0	1.020860E+5
4.900000E-3	0.000000E+0	1.019720E+5
4.920000E-3	0.000000E+0	1.011000E+5
4.940000E-3	0.000000E+0	9.904300E+4
4.960000E-3	0.000000E+0	9.895900E+4
4.980000E-3	0.000000E+0	9.822700E+4
5.000000E-3	0.000000E+0	9.769700E+4
5.020000E-3	0.000000E+0	9.767000E+4
5.040000E-3	0.000000E+0	9.716400E+4
5.060000E-3	0.000000E+0	9.669900E+4
5.080000E-3	0.000000E+0	9.573000E+4
5.100000E-3	0.000000E+0	9.523100E+4
5.120000E-3	0.000000E+0	9.521800E+4
5.140000E-3	0.000000E+0	9.578700E+4
5.160000E-3	0.000000E+0	9.636900E+4
5.180000E-3	0.000000E+0	9.636500E+4
5.200000E-3	0.000000E+0	9.711200E+4
5.220000E-3	0.000000E+0	9.782200E+4
5.240000E-3	0.000000E+0	9.818100E+4
5.260000E-3	0.000000E+0	9.846600E+4
5.280000E-3	0.000000E+0	9.885700E+4
5.300000E-3	0.000000E+0	9.989600E+4
5.320000E-3	0.000000E+0	1.004320E+5
5.340000E-3	0.000000E+0	1.004070E+5
5.360000E-3	0.000000E+0	1.014330E+5
5.380000E-3	0.000000E+0	1.012570E+5
5.400000E-3	0.000000E+0	1.017760E+5
5.420000E-3	0.000000E+0	1.010120E+5
5.440000E-3	0.000000E+0	1.002100E+5
5.460000E-3	0.000000E+0	9.896700E+4
5.480000E-3	0.000000E+0	9.835700E+4
5.500000E-3	0.000000E+0	9.820800E+4
5.520000E-3	0.000000E+0	9.843500E+4
5.540000E-3	0.000000E+0	9.858300E+4
5.560000E-3	0.000000E+0	9.826000E+4
5.580000E-3	0.000000E+0	9.803600E+4
5.600000E-3	0.000000E+0	9.663400E+4
5.620000E-3	0.000000E+0	9.584400E+4
5.640000E-3	0.000000E+0	9.670500E+4
5.660000E-3	0.000000E+0	9.844000E+4
5.680000E-3	0.000000E+0	9.792700E+4
5.700000E-3	0.000000E+0	9.857600E+4
5.720000E-3	0.000000E+0	9.933900E+4
5.740000E-3	0.000000E+0	9.952500E+4
5.760000E-3	0.000000E+0	1.000610E+5
5.780000E-3	0.000000E+0	1.007000E+5
5.800000E-3	0.000000E+0	1.007430E+5
5.820000E-3	0.000000E+0	1.014620E+5
5.840000E-3	0.000000E+0	1.030620E+5
5.860000E-3	0.000000E+0	1.023200E+5
5.880000E-3	0.000000E+0	1.025380E+5
5.900000E-3	0.000000E+0	1.031080E+5
5.920000E-3	0.000000E+0	1.028060E+5
5.940000E-3	0.000000E+0	1.027280E+5
5.960000E-3	0.000000E+0	1.026510E+5
5.980000E-3	0.000000E+0	1.026680E+5
6.000000E-3	0.000000E+0	1.037640E+5
6.020000E-3	0.000000E+0	1.037780E+5
6.040000E-3	0.000000E+0	1.034220E+5
6.060000E-3	0.000000E+0	1.030790E+5
6.080000E-3	0.000000E+0	1.036910E+5
6.100000E-3	0.000000E+0	1.029170E+5
6.120000E-3	0.000000E+0	1.030130E+5
6.140000E-3	0.000000E+0	1.034920E+5
6.160000E-3	0.000000E+0	1.031870E+5
6.180000E-3	0.000000E+0	1.032200E+5
6.200000E-3	0.000000E+0	1.037150E+5
6.220000E-3	0.000000E+0	1.036040E+5
6.240000E-3	0.000000E+0	1.035560E+5
6.260000E-3	0.000000E+0	1.034900E+5
6.280000E-3	0.000000E+0	1.034270E+5
6.300000E-3	0.000000E+0	1.035060E+5
6.320000E-3	0.000000E+0	1.033600E+5
6.340000E-3	0.000000E+0	1.036200E+5
6.360000E-3	0.000000E+0	1.036760E+5
6.380000E-3	0.000000E+0	1.033990E+5
6.400000E-3	0.000000E+0	1.031650E+5
6.420000E-3	0.000000E+0	1.036230E+5
6.440000E-3	0.000000E+0	1.031960E+5
6.460000E-3	0.000000E+0	1.031110E+5
6.480000E-3	0.000000E+0	1.039070E+5
6.500000E-3	0.000000E+0	1.035080E+5
6.520000E-3	0.000000E+0	1.031300E+5
6.540000E-3	0.000000E+0	1.033530E+5
6.560000E-3	0.000000E+0	1.037450E+5
6.580000E-3	0.000000E+0	1.037480E+5
6.600000E-3	0.000000E+0	1.034160E+5
6.620000E-3	0.000000E+0	1.036440E+5
6.640000E-3	0.000000E+0	1.032380E+5
6.660000E-3	0.000000E+0	1.034660E+5
6.680000E-3	0.000000E+0	1.031260E+5
6.700000E-3	0.000000E+0	1.033460E+5
6.720000E-3	0.000000E+0	1.030320E+5
6.740000E-3	0.000000E+0	1.034520E+5
6.760000E-3	0.000000E+0	1.036790E+5
6.780000E-3	0.000000E+0	1.037590E+5
6.800000E-3	0.000000E+0	1.040300E+5
6.820000E-3	0.000000E+0	1.037660E+5
6.840000E-3	0.000000E+0	1.028490E+5
6.860000E-3	0.000000E+0	1.038830E+5
6.880000E-3	0.000000E+0	1.034960E+5
6.900000E-3	0.000000E+0	1.034450E+5
6.920000E-3	0.000000E+0	1.032470E+5
6.940000E-3	0.000000E+0	1.036520E+5
6.960000E-3	0.000000E+0	1.035690E+5
6.980000E-3	0.000000E+0	1.033600E+5
7.000000E-3	0.000000E+0	1.036840E+5
7.020000E-3	0.000000E+0	1.037240E+5
7.040000E-3	0.000000E+0	1.040950E+5
7.060000E-3	0.000000E+0	1.037550E+5
7.080000E-3	0.000000E+0	1.034940E+5
7.100000E-3	0.000000E+0	1.033740E+5
7.120000E-3	0.000000E+0	1.035700E+5
7.140000E-3	0.000000E+0	1.034850E+5
7.160000E-3	0.000000E+0	1.038900E+5
7.180000E-3	0.000000E+0	1.033150E+5
7.200000E-3	0.000000E+0	1.034900E+5
7.220000E-3	0.000000E+0	1.035480E+5
7.240000E-3	0.000000E+0	1.039930E+5
7.260000E-3	0.000000E+0	1.032580E+5
7.280000E-3	0.000000E+0	1.037310E+5
7.300000E-3	0.000000E+0	1.035670E+5
7.320000E-3	0.000000E+0	1.035210E+5
7.340000E-3	0.000000E+0	1.040290E+5
7.360000E-3	0.000000E+0	1.039790E+5
7.380000E-3	0.000000E+0	1.034180E+5
7.400000E-3	0.000000E+0	1.034040E+5
7.420000E-3	0.000000E+0	1.034110E+5
7.440000E-3	0.000000E+0	1.040080E+5
7.460000E-3	0.000000E+0	1.033870E+5
7.480000E-3	0.000000E+0	1.035370E+5
7.500000E-3	0.000000E+0	1.040420E+5
7.520000E-3	0.000000E+0	1.029740E+5
7.540000E-3	0.000000E+0	1.033760E+5
7.560000E-3	0.000000E+0	1.037600E+5
7.580000E-3	0.000000E+0	1.037070E+5
7.600000E-3	0.000000E+0	1.031200E+5
7.620000E-3	0.000000E+0	1.039590E+5
7.640000E-3	0.000000E+0	1.041470E+5
7.660000E-3	0.000000E+0	1.037510E+5
7.680000E-3	0.000000E+0	1.030130E+5
7.700000E-3	0.000000E+0	1.034530E+5
7.720000E-3	0.000000E+0	1.037300E+5
7.740000E-3	0.000000E+0	1.039290E+5
7.760000E-3	0.000000E+0	1.036140E+5
7.780000E-3	0.000000E+0	1.036600E+5
7.800000E-3	0.000000E+0	1.040920E+5
7.820000E-3	0.000000E+0	1.033320E+5
7.840000E-3	0.000000E+0	1.035480E+5
7.860000E-3	0.000000E+0	1.034490E+5
7.880000E-3	0.000000E+0	1.034270E+5
7.900000E-3	0.000000E+0	1.034340E+5
7.920000E-3	0.000000E+0	1.032300E+5
7.940000E-3	0.000000E+0	1.037400E+5
7.960000E-3	0.000000E+0	1.036840E+5
7.980000E-3	0.000000E+0	1.033310E+5
8.000000E-3	0.000000E+0	1.035180E+5
8.020000E-3	0.000000E+0	1.036280E+5
8.040000E-3	0.000000E+0	1.034330E+5
8.060000E-3	0.000000E+0	1.030120E+5
8.080000E-3	0.000000E+0	1.030880E+5
8.100000E-3	0.000000E+0	1.036910E+5
8.120000E-3	0.000000E+0	1.037220E+5
8.140000E-3	0.000000E+0	1.031160E+5
8.160000E-3	0.000000E+0	1.038210E+5
8.180000E-3	0.000000E+0	1.033540E+5
8.200000E-3	0.000000E+0	1.035530E+5
8.220000E-3	0.000000E+0	1.034360E+5
8.240000E-3	0.000000E+0	1.036920E+5
8.260000E-3	0.000000E+0	1.032700E+5
8.280000E-3	0.000000E+0	1.033820E+5
8.300000E-3	0.000000E+0	1.035760E+5
8.320000E-3	0.000000E+0	1.032670E+5
8.340000E-3	0.000000E+0	1.037370E+5
8.360000E-3	0.000000E+0	1.032620E+5
8.380000E-3	0.000000E+0	1.033780E+5
8.400000E-3	0.000000E+0	1.032720E+5
8.420000E-3	0.000000E+0	1.037800E+5
8.440000E-3	0.000000E+0	1.040130E+5
8.460000E-3	0.000000E+0	1.036740E+5
8.480000E-3	0.000000E+0	1.033700E+5
8.500000E-3	0.000000E+0	1.039800E+5
8.520000E-3	0.000000E+0	1.036970E+5
8.540000E-3	0.000000E+0	1.038920E+5
8.560000E-3	0.000000E+0	1.036780E+5
8.580000E-3	0.000000E+0	1.034320E+5
8.600000E-3	0.000000E+0	1.033390E+5
8.620000E-3	0.000000E+0	1.031360E+5
8.640000E-3	0.000000E+0	1.034730E+5
8.660000E-3	0.000000E+0	1.040850E+5
8.680000E-3	0.000000E+0	1.032810E+5
8.700000E-3	0.000000E+0	1.036930E+5
8.720000E-3	0.000000E+0	1.040710E+5
8.740000E-3	0.000000E+0	1.033350E+5
8.760000E-3	0.000000E+0	1.031630E+5
8.780000E-3	0.000000E+0	1.032500E+5
8.800000E-3	0.000000E+0	1.034830E+5
8.820000E-3	0.000000E+0	1.037100E+5
8.840000E-3	0.000000E+0	1.033770E+5
8.860000E-3	0.000000E+0	1.038660E+5
8.880000E-3	0.000000E+0	1.037610E+5
8.900000E-3	0.000000E+0	1.033990E+5
8.920000E-3	0.000000E+0	1.032660E+5
8.940000E-3	0.000000E+0	1.033940E+5
8.960000E-3	0.000000E+0	1.033630E+5
8.980000E-3	0.000000E+0	1.032130E+5
9.000000E-3	0.000000E+0	1.035190E+5
9.020000E-3	0.000000E+0	1.036950E+5
9.040000E-3	0.000000E+0	1.038610E+5
9.060000E-3	0.000000E+0	1.037710E+5
9.080000E-3	0.000000E+0	1.040800E+5
9.100000E-3	0.000000E+0	1.034720E+5
9.120000E-3	0.000000E+0	1.036430E+5
9.140000E-3	0.000000E+0	1.034230E+5
9.160000E-3	0.000000E+0	1.040320E+5
9.180000E-3	0.000000E+0	1.037600E+5
9.200000E-3	0.000000E+0	1.035550E+5
9.220000E-3	0.000000E+0	1.033970E+5
9.240000E-3	0.000000E+0	1.038140E+5
9.260000E-3	0.000000E+0	1.035240E+5
9.280000E-3	0.000000E+0	1.035410E+5
9.300000E-3	0.000000E+0	1.034470E+5
9.320000E-3	0.000000E+0	1.035860E+5
9.340000E-3	0.000000E+0	1.033070E+5
9.360000E-3	0.000000E+0	1.032780E+5
9.380000E-3	0.000000E+0	1.031310E+5
9.400000E-3	0.000000E+0	1.037430E+5
9.420000E-3	0.000000E+0	1.035930E+5
9.440000E-3	0.000000E+0	1.037090E+5
9.460000E-3	0.000000E+0	1.035060E+5
9.480000E-3	0.000000E+0	1.037780E+5
9.500000E-3	0.000000E+0	1.041920E+5
9.520000E-3	0.000000E+0	1.034080E+5
9.540000E-3	0.000000E+0	1.036760E+5
9.560000E-3	0.000000E+0	1.033210E+5
9.580000E-3	0.000000E+0	1.033400E+5
9.600000E-3	0.000000E+0	1.036630E+5
9.620000E-3	0.000000E+0	1.036660E+5
9.640000E-3	0.000000E+0	1.037480E+5
9.660000E-3	0.000000E+0	1.036220E+5
9.680000E-3	0.000000E+0	1.034940E+5
9.700000E-3	0.000000E+0	1.035920E+5
9.720000E-3	0.000000E+0	1.035130E+5
9.740000E-3	0.000000E+0	1.034980E+5
9.760000E-3	0.000000E+0	1.039300E+5
9.780000E-3	0.000000E+0	1.035340E+5
9.800000E-3	0.000000E+0	1.035100E+5
9.820000E-3	0.000000E+0	1.042110E+5
9.840000E-3	0.000000E+0	1.037050E+5
9.860000E-3	0.000000E+0	1.036440E+5
9.880000E-3	0.000000E+0	1.034680E+5
9.900000E-3	0.000000E+0	1.030110E+5
9.920000E-3	0.000000E+0	1.039640E+5
9.940000E-3	0.000000E+0	1.035420E+5
9.960000E-3	0.000000E+0	1.039670E+5
9.980000E-3	0.000000E+0	1.032350E+5
1.000000E-2	0.000000E+0	1.035270E+5
1.002000E-2	0.000000E+0	1.032630E+5
1.004000E-2	0.000000E+0	1.030530E+5
1.006000E-2	0.000000E+0	1.031160E+5
1.008000E-2	0.000000E+0	1.036290E+5
1.010000E-2	0.000000E+0	1.039780E+5
1.012000E-2	0.000000E+0	1.039160E+5
1.014000E-2	0.000000E+0	1.033850E+5
1.016000E-2	0.000000E+0	1.035810E+5
1.018000E-2	0.000000E+0	1.033100E+5
1.020000E-2	0.000000E+0	1.035480E+5
1.022000E-2	0.000000E+0	1.033590E+5
1.024000E-2	0.000000E+0	1.036520E+5
1.026000E-2	0.000000E+0	1.040560E+5
1.028000E-2	0.000000E+0	1.037840E+5
1.030000E-2	0.000000E+0	1.038050E+5
1.032000E-2	0.000000E+0	1.036690E+5
1.034000E-2	0.000000E+0	1.035630E+5
1.036000E-2	0.000000E+0	1.035940E+5
1.038000E-2	0.000000E+0	1.037820E+5
1.040000E-2	0.000000E+0	1.034500E+5
1.042000E-2	0.000000E+0	1.036450E+5
1.044000E-2	0.000000E+0	1.032550E+5
1.046000E-2	0.000000E+0	1.038800E+5
1.048000E-2	0.000000E+0	1.029730E+5
1.050000E-2	0.000000E+0	1.034360E+5
1.052000E-2	0.000000E+0	1.034760E+5
1.054000E-2	0.000000E+0	1.038450E+5
1.056000E-2	0.000000E+0	1.028920E+5
1.058000E-2	0.000000E+0	1.039830E+5
1.060000E-2	0.000000E+0	1.035250E+5
1.062000E-2	0.000000E+0	1.038460E+5
1.064000E-2	0.000000E+0	1.040610E+5
1.066000E-2	0.000000E+0	1.035520E+5
1.068000E-2	0.000000E+0	1.033360E+5
1.070000E-2	0.000000E+0	1.035690E+5
1.072000E-2	0.000000E+0	1.034120E+5
1.074000E-2	0.000000E+0	1.035140E+5
1.076000E-2	0.000000E+0	1.040910E+5
1.078000E-2	0.000000E+0	1.037840E+5
1.080000E-2	0.000000E+0	1.036310E+5
1.082000E-2	0.000000E+0	1.034790E+5
1.084000E-2	0.000000E+0	1.031470E+5
1.086000E-2	0.000000E+0	1.038220E+5
1.088000E-2	0.000000E+0	1.035400E+5
1.090000E-2	0.000000E+0	1.038760E+5
1.092000E-2	0.000000E+0	1.036410E+5
1.094000E-2	0.000000E+0	1.037920E+5
1.096000E-2	0.000000E+0	1.041760E+5
1.098000E-2	0.000000E+0	1.037650E+5
1.100000E-2	0.000000E+0	1.037680E+5
1.102000E-2	0.000000E+0	1.034780E+5
1.104000E-2	0.000000E+0	1.037070E+5
1.106000E-2	0.000000E+0	1.034020E+5
1.108000E-2	0.000000E+0	1.034820E+5
1.110000E-2	0.000000E+0	1.036920E+5
1.112000E-2	0.000000E+0	1.038740E+5
1.114000E-2	0.000000E+0	1.039580E+5
1.116000E-2	0.000000E+0	1.035450E+5
1.118000E-2	0.000000E+0	1.042170E+5
1.120000E-2	0.000000E+0	1.038970E+5
1.122000E-2	0.000000E+0	1.036920E+5
1.124000E-2	0.000000E+0	1.040100E+5
1.126000E-2	0.000000E+0	1.034240E+5
1.128000E-2	0.000000E+0	1.036030E+5
1.130000E-2	0.000000E+0	1.031730E+5
1.132000E-2	0.000000E+0	1.033600E+5
1.134000E-2	0.000000E+0	1.036940E+5
1.136000E-2	0.000000E+0	1.041040E+5
1.138000E-2	0.000000E+0	1.040880E+5
1.140000E-2	0.000000E+0	1.038370E+5
1.142000E-2	0.000000E+0	1.034860E+5
1.144000E-2	0.000000E+0	1.036320E+5
1.146000E-2	0.000000E+0	1.032010E+5
1.148000E-2	0.000000E+0	1.034700E+5
1.150000E-2	0.000000E+0	1.036930E+5
1.152000E-2	0.000000E+0	1.031670E+5
1.154000E-2	0.000000E+0	1.033850E+5
1.156000E-2	0.000000E+0	1.041210E+5
1.158000E-2	0.000000E+0	1.040070E+5
