1.740000E-3	0.000000E+0	1.470100E+4
1.760000E-3	0.000000E+0	1.478400E+4
1.780000E-3	0.000000E+0	1.481600E+4
1.800000E-3	0.000000E+0	1.480300E+4
1.820000E-3	0.000000E+0	1.456900E+4
1.840000E-3	0.000000E+0	1.471200E+4
1.860000E-3	0.000000E+0	1.469800E+4
1.880000E-3	0.000000E+0	1.484000E+4
1.900000E-3	0.000000E+0	1.462300E+4
1.920000E-3	0.000000E+0	1.470400E+4
1.940000E-3	0.000000E+0	1.487800E+4
1.960000E-3	0.000000E+0	1.474200E+4
1.980000E-3	0.000000E+0	1.471700E+4
2.000000E-3	0.000000E+0	1.458800E+4
2.020000E-3	0.000000E+0	1.468500E+4
2.040000E-3	0.000000E+0	1.458800E+4
2.060000E-3	0.000000E+0	1.460100E+4
2.080000E-3	0.000000E+0	1.457200E+4
2.100000E-3	0.000000E+0	1.456500E+4
2.120000E-3	0.000000E+0	1.478500E+4
2.140000E-3	0.000000E+0	1.449500E+4
2.160000E-3	0.000000E+0	1.482300E+4
2.180000E-3	0.000000E+0	1.474100E+4
2.200000E-3	0.000000E+0	1.490400E+4
2.220000E-3	0.000000E+0	1.467600E+4
2.240000E-3	0.000000E+0	1.477800E+4
2.260000E-3	0.000000E+0	1.483600E+4
2.280000E-3	0.000000E+0	1.467500E+4
2.300000E-3	0.000000E+0	1.475900E+4
2.320000E-3	0.000000E+0	1.475800E+4
2.340000E-3	0.000000E+0	1.480900E+4
2.360000E-3	0.000000E+0	1.458500E+4
2.380000E-3	0.000000E+0	1.456400E+4
2.400000E-3	0.000000E+0	1.476200E+4
2.420000E-3	0.000000E+0	1.439800E+4
2.440000E-3	0.000000E+0	1.483200E+4
2.460000E-3	0.000000E+0	1.445200E+4
2.480000E-3	0.000000E+0	1.477300E+4
2.500000E-3	0.000000E+0	1.472800E+4
2.520000E-3	0.000000E+0	1.450000E+4
2.540000E-3	0.000000E+0	1.465200E+4
2.560000E-3	0.000000E+0	1.488400E+4
2.580000E-3	0.000000E+0	1.470000E+4
2.600000E-3	0.000000E+0	1.492700E+4
2.620000E-3	0.000000E+0	1.477200E+4
2.640000E-3	0.000000E+0	1.481300E+4
2.660000E-3	0.000000E+0	1.452200E+4
2.680000E-3	0.000000E+0	1.471400E+4
2.700000E-3	0.000000E+0	1.474600E+4
2.720000E-3	0.000000E+0	1.487900E+4
2.740000E-3	0.000000E+0	1.469700E+4
2.760000E-3	0.000000E+0	1.484100E+4
2.780000E-3	0.000000E+0	1.471200E+4
2.800000E-3	0.000000E+0	1.477600E+4
2.820000E-3	0.000000E+0	1.474700E+4
2.840000E-3	0.000000E+0	1.498600E+4
2.860000E-3	0.000000E+0	1.458900E+4
2.880000E-3	0.000000E+0	1.471500E+4
2.900000E-3	0.000000E+0	1.482200E+4
2.920000E-3	0.000000E+0	1.449900E+4
2.940000E-3	0.000000E+0	1.481200E+4
2.960000E-3	0.000000E+0	1.464700E+4
2.980000E-3	0.000000E+0	1.470400E+4
3.000000E-3	0.000000E+0	1.468400E+4
3.020000E-3	0.000000E+0	1.475700E+4
3.040000E-3	0.000000E+0	1.462800E+4
3.060000E-3	0.000000E+0	1.446200E+4
3.080000E-3	0.000000E+0	1.449700E+4
3.100000E-3	0.000000E+0	1.466700E+4
3.120000E-3	0.000000E+0	1.487700E+4
3.140000E-3	0.000000E+0	1.471400E+4
3.160000E-3	0.000000E+0	1.447100E+4
3.180000E-3	0.000000E+0	1.458500E+4
3.200000E-3	0.000000E+0	1.479100E+4
3.220000E-3	0.000000E+0	1.481700E+4
3.240000E-3	0.000000E+0	1.465300E+4
3.260000E-3	0.000000E+0	1.479800E+4
3.280000E-3	0.000000E+0	1.467200E+4
3.300000E-3	0.000000E+0	1.458600E+4
3.320000E-3	0.000000E+0	1.452800E+4
3.340000E-3	0.000000E+0	1.464600E+4
3.360000E-3	0.000000E+0	1.475000E+4
3.380000E-3	0.000000E+0	1.473900E+4
3.400000E-3	0.000000E+0	1.438800E+4
3.420000E-3	0.000000E+0	1.473600E+4
3.440000E-3	0.000000E+0	1.464300E+4
3.460000E-3	0.000000E+0	1.459900E+4
3.480000E-3	0.000000E+0	1.464200E+4
3.500000E-3	0.000000E+0	1.454200E+4
3.520000E-3	0.000000E+0	1.453200E+4
3.540000E-3	0.000000E+0	1.465400E+4
3.560000E-3	0.000000E+0	1.461400E+4
3.580000E-3	0.000000E+0	1.492400E+4
3.600000E-3	0.000000E+0	1.442500E+4
3.620000E-3	0.000000E+0	1.471600E+4
3.640000E-3	0.000000E+0	1.451800E+4
3.660000E-3	0.000000E+0	1.468200E+4
3.680000E-3	0.000000E+0	1.471300E+4
3.700000E-3	0.000000E+0	1.460400E+4
3.720000E-3	0.000000E+0	1.444100E+4
3.740000E-3	0.000000E+0	1.453000E+4
3.760000E-3	0.000000E+0	1.461800E+4
3.780000E-3	0.000000E+0	1.469200E+4
3.800000E-3	0.000000E+0	1.484900E+4
3.820000E-3	0.000000E+0	1.465100E+4
3.840000E-3	0.000000E+0	1.478200E+4
3.860000E-3	0.000000E+0	1.507500E+4
3.880000E-3	0.000000E+0	1.476100E+4
3.900000E-3	0.000000E+0	1.489700E+4
3.920000E-3	0.000000E+0	1.463600E+4
3.940000E-3	0.000000E+0	1.463300E+4
3.960000E-3	0.000000E+0	1.482600E+4
3.980000E-3	0.000000E+0	1.469400E+4
4.000000E-3	0.000000E+0	1.477000E+4
4.020000E-3	0.000000E+0	1.466400E+4
4.040000E-3	0.000000E+0	1.476100E+4
4.060000E-3	0.000000E+0	1.481700E+4
4.080000E-3	0.000000E+0	1.460000E+4
4.100000E-3	0.000000E+0	1.459200E+4
4.120000E-3	0.000000E+0	1.483100E+4
4.140000E-3	0.000000E+0	1.493500E+4
4.160000E-3	0.000000E+0	1.479000E+4
4.180000E-3	0.000000E+0	1.482500E+4
4.200000E-3	0.000000E+0	1.458100E+4
4.220000E-3	0.000000E+0	1.473900E+4
4.240000E-3	0.000000E+0	1.469900E+4
4.260000E-3	0.000000E+0	1.454800E+4
4.280000E-3	0.000000E+0	1.462500E+4
4.300000E-3	0.000000E+0	1.449600E+4
4.320000E-3	0.000000E+0	1.432400E+4
4.340000E-3	0.000000E+0	1.456200E+4
4.360000E-3	0.000000E+0	1.436900E+4
4.380000E-3	0.000000E+0	1.436300E+4
4.400000E-3	0.000000E+0	1.431600E+4
4.420000E-3	0.000000E+0	1.419700E+4
4.440000E-3	0.000000E+0	1.396500E+4
4.460000E-3	0.000000E+0	1.406600E+4
4.480000E-3	0.000000E+0	1.401000E+4
4.500000E-3	0.000000E+0	1.384700E+4
4.520000E-3	0.000000E+0	1.396500E+4
4.540000E-3	0.000000E+0	1.412900E+4
4.560000E-3	0.000000E+0	1.422800E+4
4.580000E-3	0.000000E+0	1.389100E+4
4.600000E-3	0.000000E+0	1.395500E+4
4.620000E-3	0.000000E+0	1.422700E+4
4.640000E-3	0.000000E+0	1.424200E+4
4.660000E-3	0.000000E+0	1.457100E+4
4.680000E-3	0.000000E+0	1.436500E+4
4.700000E-3	0.000000E+0	1.449500E+4
4.720000E-3	0.000000E+0	1.440500E+4
4.740000E-3	0.000000E+0	1.437500E+4
4.760000E-3	0.000000E+0	1.446500E+4
4.780000E-3	0.000000E+0	1.445200E+4
4.800000E-3	0.000000E+0	1.405300E+4
4.820000E-3	0.000000E+0	1.424600E+4
4.840000E-3	0.000000E+0	1.416100E+4
4.860000E-3	0.000000E+0	1.423000E+4
4.880000E-3	0.000000E+0	1.422600E+4
4.900000E-3	0.000000E+0	1.437900E+4
4.920000E-3	0.000000E+0	1.395400E+4
4.940000E-3	0.000000E+0	1.402800E+4
4.960000E-3	0.000000E+0	1.424400E+4
4.980000E-3	0.000000E+0	1.420700E+4
5.000000E-3	0.000000E+0	1.416500E+4
5.020000E-3	0.000000E+0	1.429800E+4
5.040000E-3	0.000000E+0	1.454600E+4
5.060000E-3	0.000000E+0	1.432300E+4
5.080000E-3	0.000000E+0	1.435800E+4
5.100000E-3	0.000000E+0	1.437200E+4
5.120000E-3	0.000000E+0	1.431900E+4
5.140000E-3	0.000000E+0	1.420100E+4
5.160000E-3	0.000000E+0	1.437200E+4
5.180000E-3	0.000000E+0	1.463800E+4
5.200000E-3	0.000000E+0	1.442300E+4
5.220000E-3	0.000000E+0	1.431100E+4
5.240000E-3	0.000000E+0	1.452200E+4
5.260000E-3	0.000000E+0	1.440600E+4
5.280000E-3	0.000000E+0	1.406400E+4
5.300000E-3	0.000000E+0	1.426200E+4
5.320000E-3	0.000000E+0	1.399900E+4
5.340000E-3	0.000000E+0	1.393800E+4
5.360000E-3	0.000000E+0	1.398800E+4
5.380000E-3	0.000000E+0	1.399100E+4
5.400000E-3	0.000000E+0	1.398000E+4
5.420000E-3	0.000000E+0	1.391000E+4
5.440000E-3	0.000000E+0	1.393200E+4
5.460000E-3	0.000000E+0	1.399400E+4
5.480000E-3	0.000000E+0	1.410300E+4
5.500000E-3	0.000000E+0	1.444600E+4
5.520000E-3	0.000000E+0	1.444400E+4
5.540000E-3	0.000000E+0	1.433100E+4
5.560000E-3	0.000000E+0	1.438000E+4
5.580000E-3	0.000000E+0	1.430000E+4
5.600000E-3	0.000000E+0	1.436400E+4
5.620000E-3	0.000000E+0	1.423300E+4
5.640000E-3	0.000000E+0	1.439400E+4
5.660000E-3	0.000000E+0	1.436900E+4
5.680000E-3	0.000000E+0	1.452000E+4
5.700000E-3	0.000000E+0	1.472100E+4
5.720000E-3	0.000000E+0	1.452600E+4
5.740000E-3	0.000000E+0	1.449000E+4
5.760000E-3	0.000000E+0	1.432100E+4
5.780000E-3	0.000000E+0	1.445900E+4
5.800000E-3	0.000000E+0	1.419200E+4
5.820000E-3	0.000000E+0	1.424400E+4
5.840000E-3	0.000000E+0	1.408700E+4
5.860000E-3	0.000000E+0	1.400600E+4
5.880000E-3	0.000000E+0	1.396200E+4
5.900000E-3	0.000000E+0	1.397500E+4
5.920000E-3	0.000000E+0	1.385800E+4
5.940000E-3	0.000000E+0	1.372800E+4
5.960000E-3	0.000000E+0	1.361000E+4
5.980000E-3	0.000000E+0	1.379400E+4
6.000000E-3	0.000000E+0	1.380600E+4
6.020000E-3	0.000000E+0	1.373400E+4
6.040000E-3	0.000000E+0	1.377900E+4
6.060000E-3	0.000000E+0	1.411800E+4
6.080000E-3	0.000000E+0	1.396200E+4
6.100000E-3	0.000000E+0	1.402100E+4
6.120000E-3	0.000000E+0	1.404500E+4
6.140000E-3	0.000000E+0	1.408700E+4
6.160000E-3	0.000000E+0	1.440300E+4
6.180000E-3	0.000000E+0	1.432300E+4
6.200000E-3	0.000000E+0	1.436200E+4
6.220000E-3	0.000000E+0	1.439700E+4
6.240000E-3	0.000000E+0	1.441400E+4
6.260000E-3	0.000000E+0	1.457900E+4
6.280000E-3	0.000000E+0	1.469700E+4
6.300000E-3	0.000000E+0	1.478300E+4
6.320000E-3	0.000000E+0	1.478100E+4
6.340000E-3	0.000000E+0	1.468600E+4
6.360000E-3	0.000000E+0	1.475800E+4
6.380000E-3	0.000000E+0	1.484600E+4
6.400000E-3	0.000000E+0	1.467100E+4
6.420000E-3	0.000000E+0	1.475100E+4
6.440000E-3	0.000000E+0	1.471300E+4
6.460000E-3	0.000000E+0	1.465400E+4
6.480000E-3	0.000000E+0	1.444200E+4
6.500000E-3	0.000000E+0	1.471300E+4
6.520000E-3	0.000000E+0	1.460700E+4
6.540000E-3	0.000000E+0	1.469900E+4
6.560000E-3	0.000000E+0	1.473600E+4
6.580000E-3	0.000000E+0	1.457900E+4
6.600000E-3	0.000000E+0	1.443600E+4
6.620000E-3	0.000000E+0	1.474800E+4
6.640000E-3	0.000000E+0	1.459600E+4
6.660000E-3	0.000000E+0	1.458100E+4
6.680000E-3	0.000000E+0	1.472100E+4
6.700000E-3	0.000000E+0	1.472200E+4
6.720000E-3	0.000000E+0	1.456800E+4
6.740000E-3	0.000000E+0	1.458200E+4
6.760000E-3	0.000000E+0	1.482400E+4
6.780000E-3	0.000000E+0	1.478000E+4
6.800000E-3	0.000000E+0	1.475200E+4
6.820000E-3	0.000000E+0	1.450500E+4
6.840000E-3	0.000000E+0	1.461200E+4
6.860000E-3	0.000000E+0	1.475800E+4
6.880000E-3	0.000000E+0	1.472900E+4
6.900000E-3	0.000000E+0	1.476700E+4
6.920000E-3	0.000000E+0	1.461300E+4
6.940000E-3	0.000000E+0	1.468400E+4
6.960000E-3	0.000000E+0	1.461400E+4
6.980000E-3	0.000000E+0	1.456700E+4
7.000000E-3	0.000000E+0	1.480500E+4
7.020000E-3	0.000000E+0	1.476300E+4
7.040000E-3	0.000000E+0	1.455400E+4
7.060000E-3	0.000000E+0	1.464500E+4
7.080000E-3	0.000000E+0	1.451300E+4
7.100000E-3	0.000000E+0	1.456300E+4
7.120000E-3	0.000000E+0	1.455200E+4
7.140000E-3	0.000000E+0	1.474400E+4
7.160000E-3	0.000000E+0	1.469400E+4
7.180000E-3	0.000000E+0	1.460700E+4
7.200000E-3	0.000000E+0	1.480700E+4
7.220000E-3	0.000000E+0	1.463400E+4
7.240000E-3	0.000000E+0	1.469600E+4
7.260000E-3	0.000000E+0	1.486900E+4
7.280000E-3	0.000000E+0	1.485200E+4
7.300000E-3	0.000000E+0	1.468100E+4
7.320000E-3	0.000000E+0	1.458200E+4
7.340000E-3	0.000000E+0	1.469700E+4
7.360000E-3	0.000000E+0	1.468400E+4
7.380000E-3	0.000000E+0	1.485300E+4
7.400000E-3	0.000000E+0	1.461300E+4
7.420000E-3	0.000000E+0	1.460200E+4
7.440000E-3	0.000000E+0	1.469700E+4
7.460000E-3	0.000000E+0	1.483700E+4
7.480000E-3	0.000000E+0	1.482000E+4
7.500000E-3	0.000000E+0	1.456600E+4
7.520000E-3	0.000000E+0	1.470600E+4
7.540000E-3	0.000000E+0	1.462500E+4
7.560000E-3	0.000000E+0	1.466100E+4
7.580000E-3	0.000000E+0	1.487000E+4
7.600000E-3	0.000000E+0	1.470700E+4
7.620000E-3	0.000000E+0	1.472400E+4
7.640000E-3	0.000000E+0	1.469200E+4
7.660000E-3	0.000000E+0	1.470300E+4
7.680000E-3	0.000000E+0	1.494700E+4
7.700000E-3	0.000000E+0	1.476900E+4
7.720000E-3	0.000000E+0	1.480700E+4
7.740000E-3	0.000000E+0	1.480300E+4
7.760000E-3	0.000000E+0	1.477200E+4
7.780000E-3	0.000000E+0	1.462300E+4
7.800000E-3	0.000000E+0	1.497600E+4
7.820000E-3	0.000000E+0	1.446600E+4
7.840000E-3	0.000000E+0	1.467400E+4
7.860000E-3	0.000000E+0	1.460400E+4
7.880000E-3	0.000000E+0	1.477800E+4
7.900000E-3	0.000000E+0	1.458900E+4
7.920000E-3	0.000000E+0	1.484200E+4
7.940000E-3	0.000000E+0	1.477700E+4
7.960000E-3	0.000000E+0	1.484200E+4
7.980000E-3	0.000000E+0	1.459400E+4
8.000000E-3	0.000000E+0	1.496800E+4
8.020000E-3	0.000000E+0	1.473100E+4
8.040000E-3	0.000000E+0	1.481400E+4
8.060000E-3	0.000000E+0	1.488400E+4
8.080000E-3	0.000000E+0	1.468600E+4
8.100000E-3	0.000000E+0	1.453700E+4
8.120000E-3	0.000000E+0	1.435800E+4
8.140000E-3	0.000000E+0	1.466700E+4
8.160000E-3	0.000000E+0	1.468900E+4
8.180000E-3	0.000000E+0	1.475200E+4
8.200000E-3	0.000000E+0	1.494700E+4
8.220000E-3	0.000000E+0	1.480500E+4
8.240000E-3	0.000000E+0	1.473300E+4
8.260000E-3	0.000000E+0	1.473600E+4
8.280000E-3	0.000000E+0	1.498600E+4
8.300000E-3	0.000000E+0	1.469100E+4
8.320000E-3	0.000000E+0	1.471100E+4
8.340000E-3	0.000000E+0	1.468000E+4
8.360000E-3	0.000000E+0	1.474000E+4
8.380000E-3	0.000000E+0	1.473600E+4
8.400000E-3	0.000000E+0	1.484300E+4
8.420000E-3	0.000000E+0	1.481000E+4
8.440000E-3	0.000000E+0	1.463400E+4
8.460000E-3	0.000000E+0	1.471800E+4
8.480000E-3	0.000000E+0	1.476200E+4
8.500000E-3	0.000000E+0	1.465500E+4
8.520000E-3	0.000000E+0	1.476600E+4
8.540000E-3	0.000000E+0	1.468600E+4
8.560000E-3	0.000000E+0	1.476300E+4
8.580000E-3	0.000000E+0	1.455500E+4
8.600000E-3	0.000000E+0	1.480600E+4
8.620000E-3	0.000000E+0	1.449300E+4
8.640000E-3	0.000000E+0	1.489400E+4
8.660000E-3	0.000000E+0	1.466000E+4
8.680000E-3	0.000000E+0	1.472500E+4
8.700000E-3	0.000000E+0	1.470900E+4
8.720000E-3	0.000000E+0	1.476300E+4
8.740000E-3	0.000000E+0	1.470700E+4
8.760000E-3	0.000000E+0	1.475200E+4
8.780000E-3	0.000000E+0	1.481100E+4
8.800000E-3	0.000000E+0	1.450500E+4
8.820000E-3	0.000000E+0	1.470300E+4
8.840000E-3	0.000000E+0	1.477600E+4
8.860000E-3	0.000000E+0	1.489800E+4
8.880000E-3	0.000000E+0	1.448900E+4
8.900000E-3	0.000000E+0	1.463900E+4
8.920000E-3	0.000000E+0	1.472400E+4
8.940000E-3	0.000000E+0	1.478300E+4
8.960000E-3	0.000000E+0	1.490000E+4
8.980000E-3	0.000000E+0	1.476800E+4
9.000000E-3	0.000000E+0	1.484800E+4
9.020000E-3	0.000000E+0	1.452000E+4
9.040000E-3	0.000000E+0	1.468500E+4
9.060000E-3	0.000000E+0	1.469200E+4
9.080000E-3	0.000000E+0	1.503700E+4
9.100000E-3	0.000000E+0	1.452900E+4
9.120000E-3	0.000000E+0	1.470200E+4
9.140000E-3	0.000000E+0	1.456100E+4
9.160000E-3	0.000000E+0	1.489400E+4
9.180000E-3	0.000000E+0	1.473400E+4
9.200000E-3	0.000000E+0	1.467000E+4
9.220000E-3	0.000000E+0	1.467500E+4
9.240000E-3	0.000000E+0	1.469500E+4
9.260000E-3	0.000000E+0	1.471400E+4
9.280000E-3	0.000000E+0	1.475300E+4
9.300000E-3	0.000000E+0	1.460300E+4
9.320000E-3	0.000000E+0	1.473600E+4
9.340000E-3	0.000000E+0	1.468700E+4
9.360000E-3	0.000000E+0	1.477000E+4
9.380000E-3	0.000000E+0	1.468500E+4
9.400000E-3	0.000000E+0	1.464500E+4
9.420000E-3	0.000000E+0	1.462300E+4
9.440000E-3	0.000000E+0	1.474200E+4
9.460000E-3	0.000000E+0	1.470900E+4
9.480000E-3	0.000000E+0	1.471200E+4
9.500000E-3	0.000000E+0	1.482800E+4
9.520000E-3	0.000000E+0	1.461600E+4
9.540000E-3	0.000000E+0	1.472700E+4
9.560000E-3	0.000000E+0	1.483500E+4
9.580000E-3	0.000000E+0	1.490500E+4
9.600000E-3	0.000000E+0	1.496700E+4
9.620000E-3	0.000000E+0	1.476800E+4
9.640000E-3	0.000000E+0	1.479100E+4
9.660000E-3	0.000000E+0	1.495000E+4
9.680000E-3	0.000000E+0	1.466100E+4
9.700000E-3	0.000000E+0	1.485100E+4
9.720000E-3	0.000000E+0	1.479800E+4
9.740000E-3	0.000000E+0	1.465800E+4
9.760000E-3	0.000000E+0	1.480000E+4
9.780000E-3	0.000000E+0	1.476000E+4
9.800000E-3	0.000000E+0	1.471900E+4
9.820000E-3	0.000000E+0	1.468100E+4
9.840000E-3	0.000000E+0	1.472500E+4
9.860000E-3	0.000000E+0	1.472300E+4
9.880000E-3	0.000000E+0	1.458900E+4
9.900000E-3	0.000000E+0	1.483400E+4
9.920000E-3	0.000000E+0	1.443000E+4
9.940000E-3	0.000000E+0	1.469500E+4
9.960000E-3	0.000000E+0	1.469400E+4
9.980000E-3	0.000000E+0	1.477100E+4
1.000000E-2	0.000000E+0	1.456000E+4
1.002000E-2	0.000000E+0	1.483800E+4
1.004000E-2	0.000000E+0	1.473500E+4
1.006000E-2	0.000000E+0	1.479900E+4
1.008000E-2	0.000000E+0	1.463500E+4
1.010000E-2	0.000000E+0	1.482900E+4
1.012000E-2	0.000000E+0	1.463100E+4
1.014000E-2	0.000000E+0	1.476900E+4
1.016000E-2	0.000000E+0	1.464000E+4
1.018000E-2	0.000000E+0	1.460000E+4
1.020000E-2	0.000000E+0	1.464900E+4
1.022000E-2	0.000000E+0	1.474100E+4
1.024000E-2	0.000000E+0	1.477100E+4
1.026000E-2	0.000000E+0	1.466300E+4
1.028000E-2	0.000000E+0	1.474100E+4
1.030000E-2	0.000000E+0	1.486300E+4
1.032000E-2	0.000000E+0	1.470500E+4
1.034000E-2	0.000000E+0	1.470700E+4
1.036000E-2	0.000000E+0	1.452400E+4
1.038000E-2	0.000000E+0	1.472300E+4
1.040000E-2	0.000000E+0	1.477300E+4
1.042000E-2	0.000000E+0	1.472100E+4
1.044000E-2	0.000000E+0	1.481200E+4
1.046000E-2	0.000000E+0	1.487100E+4
1.048000E-2	0.000000E+0	1.496900E+4
1.050000E-2	0.000000E+0	1.468700E+4
1.052000E-2	0.000000E+0	1.447700E+4
1.054000E-2	0.000000E+0	1.458000E+4
1.056000E-2	0.000000E+0	1.479600E+4
1.058000E-2	0.000000E+0	1.469700E+4
1.060000E-2	0.000000E+0	1.471300E+4
1.062000E-2	0.000000E+0	1.486300E+4
1.064000E-2	0.000000E+0	1.467000E+4
1.066000E-2	0.000000E+0	1.460800E+4
1.068000E-2	0.000000E+0	1.464400E+4
1.070000E-2	0.000000E+0	1.472100E+4
1.072000E-2	0.000000E+0	1.480600E+4
1.074000E-2	0.000000E+0	1.473700E+4
1.076000E-2	0.000000E+0	1.489300E+4
1.078000E-2	0.000000E+0	1.483600E+4
1.080000E-2	0.000000E+0	1.483300E+4
1.082000E-2	0.000000E+0	1.485900E+4
1.084000E-2	0.000000E+0	1.464600E+4
1.086000E-2	0.000000E+0	1.466700E+4
1.088000E-2	0.000000E+0	1.468000E+4
1.090000E-2	0.000000E+0	1.465700E+4
1.092000E-2	0.000000E+0	1.474700E+4
1.094000E-2	0.000000E+0	1.487500E+4
1.096000E-2	0.000000E+0	1.461800E+4
1.098000E-2	0.000000E+0	1.489000E+4
1.100000E-2	0.000000E+0	1.477600E+4
1.102000E-2	0.000000E+0	1.477500E+4
1.104000E-2	0.000000E+0	1.473700E+4
1.106000E-2	0.000000E+0	1.455800E+4
1.108000E-2	0.000000E+0	1.474000E+4
1.110000E-2	0.000000E+0	1.470500E+4
1.112000E-2	0.000000E+0	1.470200E+4
1.114000E-2	0.000000E+0	1.448100E+4
1.116000E-2	0.000000E+0	1.477100E+4
1.118000E-2	0.000000E+0	1.495400E+4
1.120000E-2	0.000000E+0	1.464200E+4
1.122000E-2	0.000000E+0	1.486100E+4
1.124000E-2	0.000000E+0	1.475600E+4
1.126000E-2	0.000000E+0	1.485400E+4
1.128000E-2	0.000000E+0	1.496200E+4
1.130000E-2	0.000000E+0	1.464700E+4
1.132000E-2	0.000000E+0	1.475000E+4
1.134000E-2	0.000000E+0	1.486000E+4
1.136000E-2	0.000000E+0	1.460300E+4
1.138000E-2	0.000000E+0	1.451800E+4
1.140000E-2	0.000000E+0	1.479800E+4
1.142000E-2	0.000000E+0	1.462700E+4
1.144000E-2	0.000000E+0	1.455300E+4
1.146000E-2	0.000000E+0	1.507300E+4
1.148000E-2	0.000000E+0	1.474100E+4
1.150000E-2	0.000000E+0	1.483100E+4
1.152000E-2	0.000000E+0	1.473800E+4
1.154000E-2	0.000000E+0	1.465000E+4
1.156000E-2	0.000000E+0	1.468400E+4
1.158000E-2	0.000000E+0	1.480300E+4
