1.480000E-3	0.000000E+0	5.376200E+4
1.500000E-3	0.000000E+0	5.389300E+4
1.520000E-3	0.000000E+0	5.347500E+4
1.540000E-3	0.000000E+0	5.389500E+4
1.560000E-3	0.000000E+0	5.370400E+4
1.580000E-3	0.000000E+0	5.354800E+4
1.600000E-3	0.000000E+0	5.382700E+4
1.620000E-3	0.000000E+0	5.359500E+4
1.640000E-3	0.000000E+0	5.374800E+4
1.660000E-3	0.000000E+0	5.374000E+4
1.680000E-3	0.000000E+0	5.375200E+4
1.700000E-3	0.000000E+0	5.362300E+4
1.720000E-3	0.000000E+0	5.335100E+4
1.740000E-3	0.000000E+0	5.372300E+4
1.760000E-3	0.000000E+0	5.414700E+4
1.780000E-3	0.000000E+0	5.348000E+4
1.800000E-3	0.000000E+0	5.372100E+4
1.820000E-3	0.000000E+0	5.361800E+4
1.840000E-3	0.000000E+0	5.326100E+4
1.860000E-3	0.000000E+0	5.361500E+4
1.880000E-3	0.000000E+0	5.380500E+4
1.900000E-3	0.000000E+0	5.367400E+4
1.920000E-3	0.000000E+0	5.357200E+4
1.940000E-3	0.000000E+0	5.373900E+4
1.960000E-3	0.000000E+0	5.396000E+4
1.980000E-3	0.000000E+0	5.333600E+4
2.000000E-3	0.000000E+0	5.407800E+4
2.020000E-3	0.000000E+0	5.360200E+4
2.040000E-3	0.000000E+0	5.355400E+4
2.060000E-3	0.000000E+0	5.403400E+4
2.080000E-3	0.000000E+0	5.353700E+4
2.100000E-3	0.000000E+0	5.345700E+4
2.120000E-3	0.000000E+0	5.350600E+4
2.140000E-3	0.000000E+0	5.368100E+4
2.160000E-3	0.000000E+0	5.371800E+4
2.180000E-3	0.000000E+0	5.324200E+4
2.200000E-3	0.000000E+0	5.384100E+4
2.220000E-3	0.000000E+0	5.340200E+4
2.240000E-3	0.000000E+0	5.360100E+4
2.260000E-3	0.000000E+0	5.369800E+4
2.280000E-3	0.000000E+0	5.379400E+4
2.300000E-3	0.000000E+0	5.390300E+4
2.320000E-3	0.000000E+0	5.326000E+4
2.340000E-3	0.000000E+0	5.364700E+4
2.360000E-3	0.000000E+0	5.392700E+4
2.380000E-3	0.000000E+0	5.295400E+4
2.400000E-3	0.000000E+0	5.373800E+4
2.420000E-3	0.000000E+0	5.367000E+4
2.440000E-3	0.000000E+0	5.352300E+4
2.460000E-3	0.000000E+0	5.411300E+4
2.480000E-3	0.000000E+0	5.381400E+4
2.500000E-3	0.000000E+0	5.355400E+4
2.520000E-3	0.000000E+0	5.383500E+4
2.540000E-3	0.000000E+0	5.365100E+4
2.560000E-3	0.000000E+0	5.357600E+4
2.580000E-3	0.000000E+0	5.338800E+4
2.600000E-3	0.000000E+0	5.344900E+4
2.620000E-3	0.000000E+0	5.340700E+4
2.640000E-3	0.000000E+0	5.361400E+4
2.660000E-3	0.000000E+0	5.357400E+4
2.680000E-3	0.000000E+0	5.383400E+4
2.700000E-3	0.000000E+0	5.362800E+4
2.720000E-3	0.000000E+0	5.355200E+4
2.740000E-3	0.000000E+0	5.367000E+4
2.760000E-3	0.000000E+0	5.321700E+4
2.780000E-3	0.000000E+0	5.369700E+4
2.800000E-3	0.000000E+0	5.337500E+4
2.820000E-3	0.000000E+0	5.336500E+4
2.840000E-3	0.000000E+0	5.311800E+4
2.860000E-3	0.000000E+0	5.374200E+4
2.880000E-3	0.000000E+0	5.341200E+4
2.900000E-3	0.000000E+0	5.375500E+4
2.920000E-3	0.000000E+0	5.332300E+4
2.940000E-3	0.000000E+0	5.346100E+4
2.960000E-3	0.000000E+0	5.363100E+4
2.980000E-3	0.000000E+0	5.349900E+4
3.000000E-3	0.000000E+0	5.355400E+4
3.020000E-3	0.000000E+0	5.392900E+4
3.040000E-3	0.000000E+0	5.373000E+4
3.060000E-3	0.000000E+0	5.346700E+4
3.080000E-3	0.000000E+0	5.356500E+4
3.100000E-3	0.000000E+0	5.386800E+4
3.120000E-3	0.000000E+0	5.316000E+4
3.140000E-3	0.000000E+0	5.347500E+4
3.160000E-3	0.000000E+0	5.347700E+4
3.180000E-3	0.000000E+0	5.365500E+4
3.200000E-3	0.000000E+0	5.327600E+4
3.220000E-3	0.000000E+0	5.391700E+4
3.240000E-3	0.000000E+0	5.381500E+4
3.260000E-3	0.000000E+0	5.398500E+4
3.280000E-3	0.000000E+0	5.385500E+4
3.300000E-3	0.000000E+0	5.363500E+4
3.320000E-3	0.000000E+0	5.407100E+4
3.340000E-3	0.000000E+0	5.396600E+4
3.360000E-3	0.000000E+0	5.351300E+4
3.380000E-3	0.000000E+0	5.356300E+4
3.400000E-3	0.000000E+0	5.358000E+4
3.420000E-3	0.000000E+0	5.368000E+4
3.440000E-3	0.000000E+0	5.338600E+4
3.460000E-3	0.000000E+0	5.366700E+4
3.480000E-3	0.000000E+0	5.339600E+4
3.500000E-3	0.000000E+0	5.359200E+4
3.520000E-3	0.000000E+0	5.364200E+4
3.540000E-3	0.000000E+0	5.359900E+4
3.560000E-3	0.000000E+0	5.360300E+4
3.580000E-3	0.000000E+0	5.360600E+4
3.600000E-3	0.000000E+0	5.313800E+4
3.620000E-3	0.000000E+0	5.337900E+4
3.640000E-3	0.000000E+0	5.365600E+4
3.660000E-3	0.000000E+0	5.326500E+4
3.680000E-3	0.000000E+0	5.313700E+4
3.700000E-3	0.000000E+0	5.310800E+4
3.720000E-3	0.000000E+0	5.359100E+4
3.740000E-3	0.000000E+0	5.314900E+4
3.760000E-3	0.000000E+0	5.313100E+4
3.780000E-3	0.000000E+0	5.310100E+4
3.800000E-3	0.000000E+0	5.343400E+4
3.820000E-3	0.000000E+0	5.342500E+4
3.840000E-3	0.000000E+0	5.316300E+4
3.860000E-3	0.000000E+0	5.330400E+4
3.880000E-3	0.000000E+0	5.362700E+4
3.900000E-3	0.000000E+0	5.350400E+4
3.920000E-3	0.000000E+0	5.356200E+4
3.940000E-3	0.000000E+0	5.374300E+4
3.960000E-3	0.000000E+0	5.331700E+4
3.980000E-3	0.000000E+0	5.311200E+4
4.000000E-3	0.000000E+0	5.343600E+4
4.020000E-3	0.000000E+0	5.370300E+4
4.040000E-3	0.000000E+0	5.355000E+4
4.060000E-3	0.000000E+0	5.307200E+4
4.080000E-3	0.000000E+0	5.347500E+4
4.100000E-3	0.000000E+0	5.330500E+4
4.120000E-3	0.000000E+0	5.310900E+4
4.140000E-3	0.000000E+0	5.333100E+4
4.160000E-3	0.000000E+0	5.325300E+4
4.180000E-3	0.000000E+0	5.319500E+4
4.200000E-3	0.000000E+0	5.340800E+4
4.220000E-3	0.000000E+0	5.354200E+4
4.240000E-3	0.000000E+0	5.326100E+4
4.260000E-3	0.000000E+0	5.264800E+4
4.280000E-3	0.000000E+0	5.269600E+4
4.300000E-3	0.000000E+0	5.229000E+4
4.320000E-3	0.000000E+0	5.156500E+4
4.340000E-3	0.000000E+0	5.142500E+4
4.360000E-3	0.000000E+0	5.170300E+4
4.380000E-3	0.000000E+0	5.126700E+4
4.400000E-3	0.000000E+0	5.148900E+4
4.420000E-3	0.000000E+0	5.116400E+4
4.440000E-3	0.000000E+0	5.169100E+4
4.460000E-3	0.000000E+0	5.159000E+4
4.480000E-3	0.000000E+0	5.128000E+4
4.500000E-3	0.000000E+0	5.096000E+4
4.520000E-3	0.000000E+0	5.196900E+4
4.540000E-3	0.000000E+0	5.218700E+4
4.560000E-3	0.000000E+0	5.186200E+4
4.580000E-3	0.000000E+0	5.275900E+4
4.600000E-3	0.000000E+0	5.245500E+4
4.620000E-3	0.000000E+0	5.207600E+4
4.640000E-3	0.000000E+0	5.249300E+4
4.660000E-3	0.000000E+0	5.230800E+4
4.680000E-3	0.000000E+0	5.282900E+4
4.700000E-3	0.000000E+0	5.296700E+4
4.720000E-3	0.000000E+0	5.237000E+4
4.740000E-3	0.000000E+0	5.284000E+4
4.760000E-3	0.000000E+0	5.245600E+4
4.780000E-3	0.000000E+0	5.213100E+4
4.800000E-3	0.000000E+0	5.179200E+4
4.820000E-3	0.000000E+0	5.220700E+4
4.840000E-3	0.000000E+0	5.218100E+4
4.860000E-3	0.000000E+0	5.183400E+4
4.880000E-3	0.000000E+0	5.248300E+4
4.900000E-3	0.000000E+0	5.183000E+4
4.920000E-3	0.000000E+0	5.159000E+4
4.940000E-3	0.000000E+0	5.211300E+4
4.960000E-3	0.000000E+0	5.189300E+4
4.980000E-3	0.000000E+0	5.206000E+4
5.000000E-3	0.000000E+0	5.211200E+4
5.020000E-3	0.000000E+0	5.195300E+4
5.040000E-3	0.000000E+0	5.238000E+4
5.060000E-3	0.000000E+0	5.204700E+4
5.080000E-3	0.000000E+0	5.236400E+4
5.100000E-3	0.000000E+0	5.248800E+4
5.120000E-3	0.000000E+0	5.235000E+4
5.140000E-3	0.000000E+0	5.273200E+4
5.160000E-3	0.000000E+0	5.250300E+4
5.180000E-3	0.000000E+0	5.304900E+4
5.200000E-3	0.000000E+0	5.319700E+4
5.220000E-3	0.000000E+0	5.270800E+4
5.240000E-3	0.000000E+0	5.245300E+4
5.260000E-3	0.000000E+0	5.247600E+4
5.280000E-3	0.000000E+0	5.170500E+4
5.300000E-3	0.000000E+0	5.150000E+4
5.320000E-3	0.000000E+0	5.135900E+4
5.340000E-3	0.000000E+0	5.109900E+4
5.360000E-3	0.000000E+0	5.160100E+4
5.380000E-3	0.000000E+0	5.130800E+4
5.400000E-3	0.000000E+0	5.117200E+4
5.420000E-3	0.000000E+0	5.147100E+4
5.440000E-3	0.000000E+0	5.135700E+4
5.460000E-3	0.000000E+0	5.084500E+4
5.480000E-3	0.000000E+0	5.183900E+4
5.500000E-3	0.000000E+0	5.156200E+4
5.520000E-3	0.000000E+0	5.242900E+4
5.540000E-3	0.000000E+0	5.220200E+4
5.560000E-3	0.000000E+0	5.223900E+4
5.580000E-3	0.000000E+0	5.222100E+4
5.600000E-3	0.000000E+0	5.254400E+4
5.620000E-3	0.000000E+0	5.215500E+4
5.640000E-3	0.000000E+0	5.239600E+4
5.660000E-3	0.000000E+0	5.282200E+4
5.680000E-3	0.000000E+0	5.299800E+4
5.700000E-3	0.000000E+0	5.311200E+4
5.720000E-3	0.000000E+0	5.312100E+4
5.740000E-3	0.000000E+0	5.292700E+4
5.760000E-3	0.000000E+0	5.312200E+4
5.780000E-3	0.000000E+0	5.257200E+4
5.800000E-3	0.000000E+0	5.242300E+4
5.820000E-3	0.000000E+0	5.222600E+4
5.840000E-3	0.000000E+0	5.246800E+4
5.860000E-3	0.000000E+0	5.154600E+4
5.880000E-3	0.000000E+0	5.162100E+4
5.900000E-3	0.000000E+0	5.193900E+4
5.920000E-3	0.000000E+0	5.249100E+4
5.940000E-3	0.000000E+0	5.179300E+4
5.960000E-3	0.000000E+0	5.090900E+4
5.980000E-3	0.000000E+0	5.082900E+4
6.000000E-3	0.000000E+0	5.050700E+4
6.020000E-3	0.000000E+0	5.085800E+4
6.040000E-3	0.000000E+0	5.063300E+4
6.060000E-3	0.000000E+0	5.072300E+4
6.080000E-3	0.000000E+0	5.086100E+4
6.100000E-3	0.000000E+0	5.120800E+4
6.120000E-3	0.000000E+0	5.059200E+4
6.140000E-3	0.000000E+0	5.075400E+4
6.160000E-3	0.000000E+0	5.113100E+4
6.180000E-3	0.000000E+0	5.117200E+4
6.200000E-3	0.000000E+0	5.196600E+4
6.220000E-3	0.000000E+0	5.209600E+4
6.240000E-3	0.000000E+0	5.196700E+4
6.260000E-3	0.000000E+0	5.198800E+4
6.280000E-3	0.000000E+0	5.206500E+4
6.300000E-3	0.000000E+0	5.278000E+4
6.320000E-3	0.000000E+0	5.280500E+4
6.340000E-3	0.000000E+0	5.266400E+4
6.360000E-3	0.000000E+0	5.252700E+4
6.380000E-3	0.000000E+0	5.275700E+4
6.400000E-3	0.000000E+0	5.308100E+4
6.420000E-3	0.000000E+0	5.337300E+4
6.440000E-3	0.000000E+0	5.359100E+4
6.460000E-3	0.000000E+0	5.352700E+4
6.480000E-3	0.000000E+0	5.289400E+4
6.500000E-3	0.000000E+0	5.371300E+4
6.520000E-3	0.000000E+0	5.352100E+4
6.540000E-3	0.000000E+0	5.344500E+4
6.560000E-3	0.000000E+0	5.327400E+4
6.580000E-3	0.000000E+0	5.354400E+4
6.600000E-3	0.000000E+0	5.363600E+4
6.620000E-3	0.000000E+0	5.326900E+4
6.640000E-3	0.000000E+0	5.348900E+4
6.660000E-3	0.000000E+0	5.337100E+4
6.680000E-3	0.000000E+0	5.356200E+4
6.700000E-3	0.000000E+0	5.367100E+4
6.720000E-3	0.000000E+0	5.326500E+4
6.740000E-3	0.000000E+0	5.325900E+4
6.760000E-3	0.000000E+0	5.365000E+4
6.780000E-3	0.000000E+0	5.390100E+4
6.800000E-3	0.000000E+0	5.328300E+4
6.820000E-3	0.000000E+0	5.352600E+4
6.840000E-3	0.000000E+0	5.360400E+4
6.860000E-3	0.000000E+0	5.391900E+4
6.880000E-3	0.000000E+0	5.325300E+4
6.900000E-3	0.000000E+0	5.330600E+4
6.920000E-3	0.000000E+0	5.348300E+4
6.940000E-3	0.000000E+0	5.363500E+4
6.960000E-3	0.000000E+0	5.361800E+4
6.980000E-3	0.000000E+0	5.336500E+4
7.000000E-3	0.000000E+0	5.355700E+4
7.020000E-3	0.000000E+0	5.380700E+4
7.040000E-3	0.000000E+0	5.341600E+4
7.060000E-3	0.000000E+0	5.357700E+4
7.080000E-3	0.000000E+0	5.336300E+4
7.100000E-3	0.000000E+0	5.364700E+4
7.120000E-3	0.000000E+0	5.335300E+4
7.140000E-3	0.000000E+0	5.349600E+4
7.160000E-3	0.000000E+0	5.329700E+4
7.180000E-3	0.000000E+0	5.356300E+4
7.200000E-3	0.000000E+0	5.361400E+4
7.220000E-3	0.000000E+0	5.362100E+4
7.240000E-3	0.000000E+0	5.345300E+4
7.260000E-3	0.000000E+0	5.343000E+4
7.280000E-3	0.000000E+0	5.344100E+4
7.300000E-3	0.000000E+0	5.370200E+4
7.320000E-3	0.000000E+0	5.395200E+4
7.340000E-3	0.000000E+0	5.342400E+4
7.360000E-3	0.000000E+0	5.356900E+4
7.380000E-3	0.000000E+0	5.342000E+4
7.400000E-3	0.000000E+0	5.352100E+4
7.420000E-3	0.000000E+0	5.341300E+4
7.440000E-3	0.000000E+0	5.344000E+4
7.460000E-3	0.000000E+0	5.356400E+4
7.480000E-3	0.000000E+0	5.413300E+4
7.500000E-3	0.000000E+0	5.335200E+4
7.520000E-3	0.000000E+0	5.384700E+4
7.540000E-3	0.000000E+0	5.353000E+4
7.560000E-3	0.000000E+0	5.383300E+4
7.580000E-3	0.000000E+0	5.346900E+4
7.600000E-3	0.000000E+0	5.370000E+4
7.620000E-3	0.000000E+0	5.344800E+4
7.640000E-3	0.000000E+0	5.345300E+4
7.660000E-3	0.000000E+0	5.329400E+4
7.680000E-3	0.000000E+0	5.339900E+4
7.700000E-3	0.000000E+0	5.379400E+4
7.720000E-3	0.000000E+0	5.384900E+4
7.740000E-3	0.000000E+0	5.373600E+4
7.760000E-3	0.000000E+0	5.341200E+4
7.780000E-3	0.000000E+0	5.350000E+4
7.800000E-3	0.000000E+0	5.391000E+4
7.820000E-3	0.000000E+0	5.388100E+4
7.840000E-3	0.000000E+0	5.363200E+4
7.860000E-3	0.000000E+0	5.375500E+4
7.880000E-3	0.000000E+0	5.366200E+4
7.900000E-3	0.000000E+0	5.384800E+4
7.920000E-3	0.000000E+0	5.335400E+4
7.940000E-3	0.000000E+0	5.365000E+4
7.960000E-3	0.000000E+0	5.365000E+4
7.980000E-3	0.000000E+0	5.362900E+4
8.000000E-3	0.000000E+0	5.393400E+4
8.020000E-3	0.000000E+0	5.374300E+4
8.040000E-3	0.000000E+0	5.369900E+4
8.060000E-3	0.000000E+0	5.366700E+4
8.080000E-3	0.000000E+0	5.370800E+4
8.100000E-3	0.000000E+0	5.358300E+4
8.120000E-3	0.000000E+0	5.346300E+4
8.140000E-3	0.000000E+0	5.327100E+4
8.160000E-3	0.000000E+0	5.354700E+4
8.180000E-3	0.000000E+0	5.335300E+4
8.200000E-3	0.000000E+0	5.336000E+4
8.220000E-3	0.000000E+0	5.342400E+4
8.240000E-3	0.000000E+0	5.348200E+4
8.260000E-3	0.000000E+0	5.392100E+4
8.280000E-3	0.000000E+0	5.359100E+4
8.300000E-3	0.000000E+0	5.337800E+4
8.320000E-3	0.000000E+0	5.383400E+4
8.340000E-3	0.000000E+0	5.326800E+4
8.360000E-3	0.000000E+0	5.347000E+4
8.380000E-3	0.000000E+0	5.376200E+4
8.400000E-3	0.000000E+0	5.354300E+4
8.420000E-3	0.000000E+0	5.341300E+4
8.440000E-3	0.000000E+0	5.334000E+4
8.460000E-3	0.000000E+0	5.320900E+4
8.480000E-3	0.000000E+0	5.311300E+4
8.500000E-3	0.000000E+0	5.347000E+4
8.520000E-3	0.000000E+0	5.337600E+4
8.540000E-3	0.000000E+0	5.357300E+4
8.560000E-3	0.000000E+0	5.402900E+4
8.580000E-3	0.000000E+0	5.405300E+4
8.600000E-3	0.000000E+0	5.320600E+4
8.620000E-3	0.000000E+0	5.344500E+4
8.640000E-3	0.000000E+0	5.354500E+4
8.660000E-3	0.000000E+0	5.369000E+4
8.680000E-3	0.000000E+0	5.374500E+4
8.700000E-3	0.000000E+0	5.390000E+4
8.720000E-3	0.000000E+0	5.336100E+4
8.740000E-3	0.000000E+0	5.373600E+4
8.760000E-3	0.000000E+0	5.347600E+4
8.780000E-3	0.000000E+0	5.387200E+4
8.800000E-3	0.000000E+0	5.359200E+4
8.820000E-3	0.000000E+0	5.387200E+4
8.840000E-3	0.000000E+0	5.372700E+4
8.860000E-3	0.000000E+0	5.390200E+4
8.880000E-3	0.000000E+0	5.313900E+4
8.900000E-3	0.000000E+0	5.350200E+4
8.920000E-3	0.000000E+0	5.338700E+4
8.940000E-3	0.000000E+0	5.367700E+4
8.960000E-3	0.000000E+0	5.348100E+4
8.980000E-3	0.000000E+0	5.370100E+4
9.000000E-3	0.000000E+0	5.380100E+4
9.020000E-3	0.000000E+0	5.364100E+4
9.040000E-3	0.000000E+0	5.368100E+4
9.060000E-3	0.000000E+0	5.323500E+4
9.080000E-3	0.000000E+0	5.334000E+4
9.100000E-3	0.000000E+0	5.337600E+4
9.120000E-3	0.000000E+0	5.370000E+4
9.140000E-3	0.000000E+0	5.398300E+4
9.160000E-3	0.000000E+0	5.332600E+4
9.180000E-3	0.000000E+0	5.368600E+4
9.200000E-3	0.000000E+0	5.367000E+4
9.220000E-3	0.000000E+0	5.405000E+4
9.240000E-3	0.000000E+0	5.346900E+4
9.260000E-3	0.000000E+0	5.373400E+4
9.280000E-3	0.000000E+0	5.334200E+4
9.300000E-3	0.000000E+0	5.350800E+4
9.320000E-3	0.000000E+0	5.333300E+4
9.340000E-3	0.000000E+0	5.381400E+4
9.360000E-3	0.000000E+0	5.369100E+4
9.380000E-3	0.000000E+0	5.345400E+4
9.400000E-3	0.000000E+0	5.363500E+4
9.420000E-3	0.000000E+0	5.389000E+4
9.440000E-3	0.000000E+0	5.384700E+4
9.460000E-3	0.000000E+0	5.344700E+4
9.480000E-3	0.000000E+0	5.363900E+4
9.500000E-3	0.000000E+0	5.337600E+4
9.520000E-3	0.000000E+0	5.382300E+4
9.540000E-3	0.000000E+0	5.359500E+4
9.560000E-3	0.000000E+0	5.361900E+4
9.580000E-3	0.000000E+0	5.340000E+4
9.600000E-3	0.000000E+0	5.377100E+4
9.620000E-3	0.000000E+0	5.391100E+4
9.640000E-3	0.000000E+0	5.375300E+4
9.660000E-3	0.000000E+0	5.374500E+4
9.680000E-3	0.000000E+0	5.359700E+4
9.700000E-3	0.000000E+0	5.393200E+4
9.720000E-3	0.000000E+0	5.363800E+4
9.740000E-3	0.000000E+0	5.371200E+4
9.760000E-3	0.000000E+0	5.384700E+4
9.780000E-3	0.000000E+0	5.374100E+4
9.800000E-3	0.000000E+0	5.351600E+4
9.820000E-3	0.000000E+0	5.383800E+4
9.840000E-3	0.000000E+0	5.375100E+4
9.860000E-3	0.000000E+0	5.394700E+4
9.880000E-3	0.000000E+0	5.367700E+4
9.900000E-3	0.000000E+0	5.346400E+4
9.920000E-3	0.000000E+0	5.375700E+4
9.940000E-3	0.000000E+0	5.360500E+4
9.960000E-3	0.000000E+0	5.369300E+4
9.980000E-3	0.000000E+0	5.368100E+4
1.000000E-2	0.000000E+0	5.364300E+4
1.002000E-2	0.000000E+0	5.343600E+4
1.004000E-2	0.000000E+0	5.346900E+4
1.006000E-2	0.000000E+0	5.374100E+4
1.008000E-2	0.000000E+0	5.343200E+4
1.010000E-2	0.000000E+0	5.345800E+4
1.012000E-2	0.000000E+0	5.382500E+4
1.014000E-2	0.000000E+0	5.338800E+4
1.016000E-2	0.000000E+0	5.370000E+4
1.018000E-2	0.000000E+0	5.371500E+4
1.020000E-2	0.000000E+0	5.358500E+4
1.022000E-2	0.000000E+0	5.347300E+4
1.024000E-2	0.000000E+0	5.312800E+4
1.026000E-2	0.000000E+0	5.358500E+4
1.028000E-2	0.000000E+0	5.369700E+4
1.030000E-2	0.000000E+0	5.346700E+4
1.032000E-2	0.000000E+0	5.362000E+4
1.034000E-2	0.000000E+0	5.366900E+4
1.036000E-2	0.000000E+0	5.370500E+4
1.038000E-2	0.000000E+0	5.418000E+4
1.040000E-2	0.000000E+0	5.343700E+4
1.042000E-2	0.000000E+0	5.361500E+4
1.044000E-2	0.000000E+0	5.379800E+4
1.046000E-2	0.000000E+0	5.364300E+4
1.048000E-2	0.000000E+0	5.346700E+4
1.050000E-2	0.000000E+0	5.372100E+4
1.052000E-2	0.000000E+0	5.384700E+4
1.054000E-2	0.000000E+0	5.323900E+4
1.056000E-2	0.000000E+0	5.377300E+4
1.058000E-2	0.000000E+0	5.370600E+4
1.060000E-2	0.000000E+0	5.377400E+4
1.062000E-2	0.000000E+0	5.350300E+4
1.064000E-2	0.000000E+0	5.367100E+4
1.066000E-2	0.000000E+0	5.355600E+4
1.068000E-2	0.000000E+0	5.362400E+4
1.070000E-2	0.000000E+0	5.351900E+4
1.072000E-2	0.000000E+0	5.347000E+4
1.074000E-2	0.000000E+0	5.365200E+4
1.076000E-2	0.000000E+0	5.359500E+4
1.078000E-2	0.000000E+0	5.353700E+4
1.080000E-2	0.000000E+0	5.398900E+4
1.082000E-2	0.000000E+0	5.354600E+4
1.084000E-2	0.000000E+0	5.387000E+4
1.086000E-2	0.000000E+0	5.339500E+4
1.088000E-2	0.000000E+0	5.380900E+4
1.090000E-2	0.000000E+0	5.401900E+4
1.092000E-2	0.000000E+0	5.368400E+4
1.094000E-2	0.000000E+0	5.328800E+4
1.096000E-2	0.000000E+0	5.371200E+4
1.098000E-2	0.000000E+0	5.373100E+4
1.100000E-2	0.000000E+0	5.343400E+4
1.102000E-2	0.000000E+0	5.352000E+4
1.104000E-2	0.000000E+0	5.360800E+4
1.106000E-2	0.000000E+0	5.377300E+4
1.108000E-2	0.000000E+0	5.372800E+4
1.110000E-2	0.000000E+0	5.358200E+4
1.112000E-2	0.000000E+0	5.341300E+4
1.114000E-2	0.000000E+0	5.393000E+4
1.116000E-2	0.000000E+0	5.348900E+4
1.118000E-2	0.000000E+0	5.341200E+4
1.120000E-2	0.000000E+0	5.325800E+4
1.122000E-2	0.000000E+0	5.332700E+4
1.124000E-2	0.000000E+0	5.346700E+4
1.126000E-2	0.000000E+0	5.350800E+4
1.128000E-2	0.000000E+0	5.369000E+4
1.130000E-2	0.000000E+0	5.357600E+4
1.132000E-2	0.000000E+0	5.371700E+4
1.134000E-2	0.000000E+0	5.374200E+4
1.136000E-2	0.000000E+0	5.332700E+4
1.138000E-2	0.000000E+0	5.400600E+4
1.140000E-2	0.000000E+0	5.364300E+4
1.142000E-2	0.000000E+0	5.374800E+4
1.144000E-2	0.000000E+0	5.372700E+4
1.146000E-2	0.000000E+0	5.389900E+4
1.148000E-2	0.000000E+0	5.350300E+4
1.150000E-2	0.000000E+0	5.411200E+4
1.152000E-2	0.000000E+0	5.345100E+4
1.154000E-2	0.000000E+0	5.361900E+4
1.156000E-2	0.000000E+0	5.383300E+4
1.158000E-2	0.000000E+0	5.362200E+4
