1.240000E-3	0.000000E+0	9.365800E+4
1.260000E-3	0.000000E+0	9.455500E+4
1.280000E-3	0.000000E+0	9.430000E+4
1.300000E-3	0.000000E+0	9.433800E+4
1.320000E-3	0.000000E+0	9.443300E+4
1.340000E-3	0.000000E+0	9.428300E+4
1.360000E-3	0.000000E+0	9.440500E+4
1.380000E-3	0.000000E+0	9.395100E+4
1.400000E-3	0.000000E+0	9.387700E+4
1.420000E-3	0.000000E+0	9.417900E+4
1.440000E-3	0.000000E+0	9.417800E+4
1.460000E-3	0.000000E+0	9.436100E+4
1.480000E-3	0.000000E+0	9.448500E+4
1.500000E-3	0.000000E+0	9.485000E+4
1.520000E-3	0.000000E+0	9.405600E+4
1.540000E-3	0.000000E+0	9.488700E+4
1.560000E-3	0.000000E+0	9.387800E+4
1.580000E-3	0.000000E+0	9.398000E+4
1.600000E-3	0.000000E+0	9.367400E+4
1.620000E-3	0.000000E+0	9.420000E+4
1.640000E-3	0.000000E+0	9.431600E+4
1.660000E-3	0.000000E+0	9.420400E+4
1.680000E-3	0.000000E+0	9.437500E+4
1.700000E-3	0.000000E+0	9.472400E+4
1.720000E-3	0.000000E+0	9.398100E+4
1.740000E-3	0.000000E+0	9.422200E+4
1.760000E-3	0.000000E+0	9.382100E+4
1.780000E-3	0.000000E+0	9.457600E+4
1.800000E-3	0.000000E+0	9.389200E+4
1.820000E-3	0.000000E+0	9.403900E+4
1.840000E-3	0.000000E+0	9.374200E+4
1.860000E-3	0.000000E+0	9.439500E+4
1.880000E-3	0.000000E+0	9.452900E+4
1.900000E-3	0.000000E+0	9.428600E+4
1.920000E-3	0.000000E+0	9.450700E+4
1.940000E-3	0.000000E+0	9.478000E+4
1.960000E-3	0.000000E+0	9.430600E+4
1.980000E-3	0.000000E+0	9.414600E+4
2.000000E-3	0.000000E+0	9.427600E+4
2.020000E-3	0.000000E+0	9.473200E+4
2.040000E-3	0.000000E+0	9.417300E+4
2.060000E-3	0.000000E+0	9.414700E+4
2.080000E-3	0.000000E+0	9.387200E+4
2.100000E-3	0.000000E+0	9.412200E+4
2.120000E-3	0.000000E+0	9.460600E+4
2.140000E-3	0.000000E+0	9.362700E+4
2.160000E-3	0.000000E+0	9.451000E+4
2.180000E-3	0.000000E+0	9.428500E+4
2.200000E-3	0.000000E+0	9.452400E+4
2.220000E-3	0.000000E+0	9.419500E+4
2.240000E-3	0.000000E+0	9.424100E+4
2.260000E-3	0.000000E+0	9.441400E+4
2.280000E-3	0.000000E+0	9.450000E+4
2.300000E-3	0.000000E+0	9.409400E+4
2.320000E-3	0.000000E+0	9.376200E+4
2.340000E-3	0.000000E+0	9.412700E+4
2.360000E-3	0.000000E+0	9.453400E+4
2.380000E-3	0.000000E+0	9.446100E+4
2.400000E-3	0.000000E+0	9.401600E+4
2.420000E-3	0.000000E+0	9.455400E+4
2.440000E-3	0.000000E+0	9.399300E+4
2.460000E-3	0.000000E+0	9.388400E+4
2.480000E-3	0.000000E+0	9.439400E+4
2.500000E-3	0.000000E+0	9.389100E+4
2.520000E-3	0.000000E+0	9.439400E+4
2.540000E-3	0.000000E+0	9.435400E+4
2.560000E-3	0.000000E+0	9.455700E+4
2.580000E-3	0.000000E+0	9.394500E+4
2.600000E-3	0.000000E+0	9.467700E+4
2.620000E-3	0.000000E+0	9.467700E+4
2.640000E-3	0.000000E+0	9.403900E+4
2.660000E-3	0.000000E+0	9.444100E+4
2.680000E-3	0.000000E+0	9.457400E+4
2.700000E-3	0.000000E+0	9.399400E+4
2.720000E-3	0.000000E+0	9.411300E+4
2.740000E-3	0.000000E+0	9.461700E+4
2.760000E-3	0.000000E+0	9.421000E+4
2.780000E-3	0.000000E+0	9.481300E+4
2.800000E-3	0.000000E+0	9.456300E+4
2.820000E-3	0.000000E+0	9.450400E+4
2.840000E-3	0.000000E+0	9.390900E+4
2.860000E-3	0.000000E+0	9.426900E+4
2.880000E-3	0.000000E+0	9.411700E+4
2.900000E-3	0.000000E+0	9.521500E+4
2.920000E-3	0.000000E+0	9.445400E+4
2.940000E-3	0.000000E+0	9.415300E+4
2.960000E-3	0.000000E+0	9.416000E+4
2.980000E-3	0.000000E+0	9.436500E+4
3.000000E-3	0.000000E+0	9.433700E+4
3.020000E-3	0.000000E+0	9.365200E+4
3.040000E-3	0.000000E+0	9.463300E+4
3.060000E-3	0.000000E+0	9.424300E+4
3.080000E-3	0.000000E+0	9.457300E+4
3.100000E-3	0.000000E+0	9.428400E+4
3.120000E-3	0.000000E+0	9.468200E+4
3.140000E-3	0.000000E+0	9.407000E+4
3.160000E-3	0.000000E+0	9.395900E+4
3.180000E-3	0.000000E+0	9.421200E+4
3.200000E-3	0.000000E+0	9.407800E+4
3.220000E-3	0.000000E+0	9.472400E+4
3.240000E-3	0.000000E+0	9.424000E+4
3.260000E-3	0.000000E+0	9.402400E+4
3.280000E-3	0.000000E+0	9.465400E+4
3.300000E-3	0.000000E+0	9.472300E+4
3.320000E-3	0.000000E+0	9.409800E+4
3.340000E-3	0.000000E+0	9.391700E+4
3.360000E-3	0.000000E+0	9.395500E+4
3.380000E-3	0.000000E+0	9.437600E+4
3.400000E-3	0.000000E+0	9.401900E+4
3.420000E-3	0.000000E+0	9.423900E+4
3.440000E-3	0.000000E+0	9.416400E+4
3.460000E-3	0.000000E+0	9.391000E+4
3.480000E-3	0.000000E+0	9.431900E+4
3.500000E-3	0.000000E+0	9.426000E+4
3.520000E-3	0.000000E+0	9.462100E+4
3.540000E-3	0.000000E+0	9.443300E+4
3.560000E-3	0.000000E+0	9.439100E+4
3.580000E-3	0.000000E+0	9.345700E+4
3.600000E-3	0.000000E+0	9.423000E+4
3.620000E-3	0.000000E+0	9.426400E+4
3.640000E-3	0.000000E+0	9.374600E+4
3.660000E-3	0.000000E+0	9.416600E+4
3.680000E-3	0.000000E+0	9.425100E+4
3.700000E-3	0.000000E+0	9.381600E+4
3.720000E-3	0.000000E+0	9.423900E+4
3.740000E-3	0.000000E+0	9.493200E+4
3.760000E-3	0.000000E+0	9.419200E+4
3.780000E-3	0.000000E+0	9.446600E+4
3.800000E-3	0.000000E+0	9.388800E+4
3.820000E-3	0.000000E+0	9.464500E+4
3.840000E-3	0.000000E+0	9.432600E+4
3.860000E-3	0.000000E+0	9.438900E+4
3.880000E-3	0.000000E+0	9.381900E+4
3.900000E-3	0.000000E+0	9.426800E+4
3.920000E-3	0.000000E+0	9.427900E+4
3.940000E-3	0.000000E+0	9.409200E+4
3.960000E-3	0.000000E+0	9.422700E+4
3.980000E-3	0.000000E+0	9.417300E+4
4.000000E-3	0.000000E+0	9.408000E+4
4.020000E-3	0.000000E+0	9.420800E+4
4.040000E-3	0.000000E+0	9.506500E+4
4.060000E-3	0.000000E+0	9.415400E+4
4.080000E-3	0.000000E+0	9.409100E+4
4.100000E-3	0.000000E+0	9.464200E+4
4.120000E-3	0.000000E+0	9.388800E+4
4.140000E-3	0.000000E+0	9.416800E+4
4.160000E-3	0.000000E+0	9.373900E+4
4.180000E-3	0.000000E+0	9.452900E+4
4.200000E-3	0.000000E+0	9.547800E+4
4.220000E-3	0.000000E+0	9.433100E+4
4.240000E-3	0.000000E+0	9.396500E+4
4.260000E-3	0.000000E+0	9.444700E+4
4.280000E-3	0.000000E+0	9.416000E+4
4.300000E-3	0.000000E+0	9.424400E+4
4.320000E-3	0.000000E+0	9.417800E+4
4.340000E-3	0.000000E+0	9.409200E+4
4.360000E-3	0.000000E+0	9.416700E+4
4.380000E-3	0.000000E+0	9.407400E+4
4.400000E-3	0.000000E+0	9.422300E+4
4.420000E-3	0.000000E+0	9.447400E+4
4.440000E-3	0.000000E+0	9.452900E+4
4.460000E-3	0.000000E+0	9.439400E+4
4.480000E-3	0.000000E+0	9.440300E+4
4.500000E-3	0.000000E+0	9.398400E+4
4.520000E-3	0.000000E+0	9.451000E+4
4.540000E-3	0.000000E+0	9.426800E+4
4.560000E-3	0.000000E+0	9.390500E+4
4.580000E-3	0.000000E+0	9.479400E+4
4.600000E-3	0.000000E+0	9.460500E+4
4.620000E-3	0.000000E+0	9.362100E+4
4.640000E-3	0.000000E+0	9.451400E+4
4.660000E-3	0.000000E+0	9.417000E+4
4.680000E-3	0.000000E+0	9.407400E+4
4.700000E-3	0.000000E+0	9.395900E+4
4.720000E-3	0.000000E+0	9.406900E+4
4.740000E-3	0.000000E+0	9.378400E+4
4.760000E-3	0.000000E+0	9.389400E+4
4.780000E-3	0.000000E+0	9.339700E+4
4.800000E-3	0.000000E+0	9.352700E+4
4.820000E-3	0.000000E+0	9.377500E+4
4.840000E-3	0.000000E+0	9.318500E+4
4.860000E-3	0.000000E+0	9.323500E+4
4.880000E-3	0.000000E+0	9.222300E+4
4.900000E-3	0.000000E+0	9.183800E+4
4.920000E-3	0.000000E+0	9.036800E+4
4.940000E-3	0.000000E+0	8.927700E+4
4.960000E-3	0.000000E+0	8.844400E+4
4.980000E-3	0.000000E+0	8.750600E+4
5.000000E-3	0.000000E+0	8.686500E+4
5.020000E-3	0.000000E+0	8.708500E+4
5.040000E-3	0.000000E+0	8.748900E+4
5.060000E-3	0.000000E+0	8.654300E+4
5.080000E-3	0.000000E+0	8.602400E+4
5.100000E-3	0.000000E+0	8.716300E+4
5.120000E-3	0.000000E+0	8.758600E+4
5.140000E-3	0.000000E+0	8.864900E+4
5.160000E-3	0.000000E+0	8.970600E+4
5.180000E-3	0.000000E+0	8.993000E+4
5.200000E-3	0.000000E+0	9.111400E+4
5.220000E-3	0.000000E+0	9.095500E+4
5.240000E-3	0.000000E+0	9.095300E+4
5.260000E-3	0.000000E+0	9.146400E+4
5.280000E-3	0.000000E+0	9.151700E+4
5.300000E-3	0.000000E+0	9.207600E+4
5.320000E-3	0.000000E+0	9.256900E+4
5.340000E-3	0.000000E+0	9.277800E+4
5.360000E-3	0.000000E+0	9.282700E+4
5.380000E-3	0.000000E+0	9.282200E+4
5.400000E-3	0.000000E+0	9.174500E+4
5.420000E-3	0.000000E+0	9.193700E+4
5.440000E-3	0.000000E+0	9.051600E+4
5.460000E-3	0.000000E+0	8.920100E+4
5.480000E-3	0.000000E+0	8.850000E+4
5.500000E-3	0.000000E+0	8.782700E+4
5.520000E-3	0.000000E+0	8.719300E+4
5.540000E-3	0.000000E+0	8.807100E+4
5.560000E-3	0.000000E+0	8.827900E+4
5.580000E-3	0.000000E+0	8.861500E+4
5.600000E-3	0.000000E+0	8.763100E+4
5.620000E-3	0.000000E+0	8.892400E+4
5.640000E-3	0.000000E+0	8.881800E+4
5.660000E-3	0.000000E+0	9.018800E+4
5.680000E-3	0.000000E+0	9.180500E+4
5.700000E-3	0.000000E+0	9.211700E+4
5.720000E-3	0.000000E+0	9.244600E+4
5.740000E-3	0.000000E+0	9.274400E+4
5.760000E-3	0.000000E+0	9.177500E+4
5.780000E-3	0.000000E+0	9.186900E+4
5.800000E-3	0.000000E+0	9.245100E+4
5.820000E-3	0.000000E+0	9.320700E+4
5.840000E-3	0.000000E+0	9.362500E+4
5.860000E-3	0.000000E+0	9.361500E+4
5.880000E-3	0.000000E+0	9.371100E+4
5.900000E-3	0.000000E+0	9.363000E+4
5.920000E-3	0.000000E+0	9.368500E+4
5.940000E-3	0.000000E+0	9.413500E+4
5.960000E-3	0.000000E+0	9.401700E+4
5.980000E-3	0.000000E+0	9.432800E+4
6.000000E-3	0.000000E+0	9.390500E+4
6.020000E-3	0.000000E+0	9.392500E+4
6.040000E-3	0.000000E+0	9.420400E+4
6.060000E-3	0.000000E+0	9.424500E+4
6.080000E-3	0.000000E+0	9.396500E+4
6.100000E-3	0.000000E+0	9.420900E+4
6.120000E-3	0.000000E+0	9.434300E+4
6.140000E-3	0.000000E+0	9.381700E+4
6.160000E-3	0.000000E+0	9.381900E+4
6.180000E-3	0.000000E+0	9.448800E+4
6.200000E-3	0.000000E+0	9.367000E+4
6.220000E-3	0.000000E+0	9.405500E+4
6.240000E-3	0.000000E+0	9.406700E+4
6.260000E-3	0.000000E+0	9.422000E+4
6.280000E-3	0.000000E+0	9.413800E+4
6.300000E-3	0.000000E+0	9.391600E+4
6.320000E-3	0.000000E+0	9.462400E+4
6.340000E-3	0.000000E+0	9.383200E+4
6.360000E-3	0.000000E+0	9.441000E+4
6.380000E-3	0.000000E+0	9.411500E+4
6.400000E-3	0.000000E+0	9.447800E+4
6.420000E-3	0.000000E+0	9.384500E+4
6.440000E-3	0.000000E+0	9.411300E+4
6.460000E-3	0.000000E+0	9.418700E+4
6.480000E-3	0.000000E+0	9.444900E+4
6.500000E-3	0.000000E+0	9.444600E+4
6.520000E-3	0.000000E+0	9.402800E+4
6.540000E-3	0.000000E+0	9.420600E+4
6.560000E-3	0.000000E+0	9.456900E+4
6.580000E-3	0.000000E+0	9.385100E+4
6.600000E-3	0.000000E+0	9.420900E+4
6.620000E-3	0.000000E+0	9.391900E+4
6.640000E-3	0.000000E+0	9.400300E+4
6.660000E-3	0.000000E+0	9.400300E+4
6.680000E-3	0.000000E+0	9.388200E+4
6.700000E-3	0.000000E+0	9.415900E+4
6.720000E-3	0.000000E+0	9.427100E+4
6.740000E-3	0.000000E+0	9.414700E+4
6.760000E-3	0.000000E+0	9.410200E+4
6.780000E-3	0.000000E+0	9.415400E+4
6.800000E-3	0.000000E+0	9.453300E+4
6.820000E-3	0.000000E+0	9.451100E+4
6.840000E-3	0.000000E+0	9.424200E+4
6.860000E-3	0.000000E+0	9.410000E+4
6.880000E-3	0.000000E+0	9.396800E+4
6.900000E-3	0.000000E+0	9.422500E+4
6.920000E-3	0.000000E+0	9.464200E+4
6.940000E-3	0.000000E+0	9.411400E+4
6.960000E-3	0.000000E+0	9.516500E+4
6.980000E-3	0.000000E+0	9.406700E+4
7.000000E-3	0.000000E+0	9.479500E+4
7.020000E-3	0.000000E+0	9.496700E+4
7.040000E-3	0.000000E+0	9.466600E+4
7.060000E-3	0.000000E+0	9.398700E+4
7.080000E-3	0.000000E+0	9.433200E+4
7.100000E-3	0.000000E+0	9.435200E+4
7.120000E-3	0.000000E+0	9.483200E+4
7.140000E-3	0.000000E+0	9.413300E+4
7.160000E-3	0.000000E+0	9.384800E+4
7.180000E-3	0.000000E+0	9.442500E+4
7.200000E-3	0.000000E+0	9.384100E+4
7.220000E-3	0.000000E+0	9.415500E+4
7.240000E-3	0.000000E+0	9.419200E+4
7.260000E-3	0.000000E+0	9.396600E+4
7.280000E-3	0.000000E+0	9.360300E+4
7.300000E-3	0.000000E+0	9.407400E+4
7.320000E-3	0.000000E+0	9.422000E+4
7.340000E-3	0.000000E+0	9.455500E+4
7.360000E-3	0.000000E+0	9.374200E+4
7.380000E-3	0.000000E+0	9.406400E+4
7.400000E-3	0.000000E+0	9.408000E+4
7.420000E-3	0.000000E+0	9.438800E+4
7.440000E-3	0.000000E+0	9.454900E+4
7.460000E-3	0.000000E+0	9.370100E+4
7.480000E-3	0.000000E+0	9.451800E+4
7.500000E-3	0.000000E+0	9.419000E+4
7.520000E-3	0.000000E+0	9.466800E+4
7.540000E-3	0.000000E+0	9.433500E+4
7.560000E-3	0.000000E+0	9.409500E+4
7.580000E-3	0.000000E+0	9.452900E+4
7.600000E-3	0.000000E+0	9.391300E+4
7.620000E-3	0.000000E+0	9.439000E+4
7.640000E-3	0.000000E+0	9.475000E+4
7.660000E-3	0.000000E+0	9.394500E+4
7.680000E-3	0.000000E+0	9.421400E+4
7.700000E-3	0.000000E+0	9.438200E+4
7.720000E-3	0.000000E+0	9.475400E+4
7.740000E-3	0.000000E+0	9.355400E+4
7.760000E-3	0.000000E+0	9.407200E+4
7.780000E-3	0.000000E+0	9.446300E+4
7.800000E-3	0.000000E+0	9.381300E+4
7.820000E-3	0.000000E+0	9.385700E+4
7.840000E-3	0.000000E+0	9.454800E+4
7.860000E-3	0.000000E+0	9.411600E+4
7.880000E-3	0.000000E+0	9.492200E+4
7.900000E-3	0.000000E+0	9.451400E+4
7.920000E-3	0.000000E+0	9.456700E+4
7.940000E-3	0.000000E+0	9.425300E+4
7.960000E-3	0.000000E+0	9.366800E+4
7.980000E-3	0.000000E+0	9.436000E+4
8.000000E-3	0.000000E+0	9.397500E+4
8.020000E-3	0.000000E+0	9.413300E+4
8.040000E-3	0.000000E+0	9.466000E+4
8.060000E-3	0.000000E+0	9.431600E+4
8.080000E-3	0.000000E+0	9.410000E+4
8.100000E-3	0.000000E+0	9.433500E+4
8.120000E-3	0.000000E+0	9.443400E+4
8.140000E-3	0.000000E+0	9.424600E+4
8.160000E-3	0.000000E+0	9.425800E+4
8.180000E-3	0.000000E+0	9.400400E+4
8.200000E-3	0.000000E+0	9.443600E+4
8.220000E-3	0.000000E+0	9.400200E+4
8.240000E-3	0.000000E+0	9.447300E+4
8.260000E-3	0.000000E+0	9.357700E+4
8.280000E-3	0.000000E+0	9.417100E+4
8.300000E-3	0.000000E+0	9.490600E+4
8.320000E-3	0.000000E+0	9.364600E+4
8.340000E-3	0.000000E+0	9.426200E+4
8.360000E-3	0.000000E+0	9.429700E+4
8.380000E-3	0.000000E+0	9.413600E+4
8.400000E-3	0.000000E+0	9.370200E+4
8.420000E-3	0.000000E+0	9.434000E+4
8.440000E-3	0.000000E+0	9.405600E+4
8.460000E-3	0.000000E+0	9.367200E+4
8.480000E-3	0.000000E+0	9.466900E+4
8.500000E-3	0.000000E+0	9.460300E+4
8.520000E-3	0.000000E+0	9.462600E+4
8.540000E-3	0.000000E+0	9.396900E+4
8.560000E-3	0.000000E+0	9.411000E+4
8.580000E-3	0.000000E+0	9.413300E+4
8.600000E-3	0.000000E+0	9.413900E+4
8.620000E-3	0.000000E+0	9.398300E+4
8.640000E-3	0.000000E+0	9.445500E+4
8.660000E-3	0.000000E+0	9.448900E+4
8.680000E-3	0.000000E+0	9.439400E+4
8.700000E-3	0.000000E+0	9.469000E+4
8.720000E-3	0.000000E+0	9.403700E+4
8.740000E-3	0.000000E+0	9.436700E+4
8.760000E-3	0.000000E+0	9.446900E+4
8.780000E-3	0.000000E+0	9.486700E+4
8.800000E-3	0.000000E+0	9.490200E+4
8.820000E-3	0.000000E+0	9.460500E+4
8.840000E-3	0.000000E+0	9.443600E+4
8.860000E-3	0.000000E+0	9.426100E+4
8.880000E-3	0.000000E+0	9.439000E+4
8.900000E-3	0.000000E+0	9.425600E+4
8.920000E-3	0.000000E+0	9.408300E+4
8.940000E-3	0.000000E+0	9.398600E+4
8.960000E-3	0.000000E+0	9.459300E+4
8.980000E-3	0.000000E+0	9.429500E+4
9.000000E-3	0.000000E+0	9.451100E+4
9.020000E-3	0.000000E+0	9.448200E+4
9.040000E-3	0.000000E+0	9.388200E+4
9.060000E-3	0.000000E+0	9.478300E+4
9.080000E-3	0.000000E+0	9.463900E+4
9.100000E-3	0.000000E+0	9.437800E+4
9.120000E-3	0.000000E+0	9.471600E+4
9.140000E-3	0.000000E+0	9.396700E+4
9.160000E-3	0.000000E+0	9.499700E+4
9.180000E-3	0.000000E+0	9.456300E+4
9.200000E-3	0.000000E+0	9.449000E+4
9.220000E-3	0.000000E+0	9.374400E+4
9.240000E-3	0.000000E+0	9.415900E+4
9.260000E-3	0.000000E+0	9.421900E+4
9.280000E-3	0.000000E+0	9.480600E+4
9.300000E-3	0.000000E+0	9.431300E+4
9.320000E-3	0.000000E+0	9.424700E+4
9.340000E-3	0.000000E+0	9.426400E+4
9.360000E-3	0.000000E+0	9.489700E+4
9.380000E-3	0.000000E+0	9.448200E+4
9.400000E-3	0.000000E+0	9.408700E+4
9.420000E-3	0.000000E+0	9.427100E+4
9.440000E-3	0.000000E+0	9.466300E+4
9.460000E-3	0.000000E+0	9.475600E+4
9.480000E-3	0.000000E+0	9.483300E+4
9.500000E-3	0.000000E+0	9.417800E+4
9.520000E-3	0.000000E+0	9.479600E+4
9.540000E-3	0.000000E+0	9.406600E+4
9.560000E-3	0.000000E+0	9.408700E+4
9.580000E-3	0.000000E+0	9.450600E+4
9.600000E-3	0.000000E+0	9.428000E+4
9.620000E-3	0.000000E+0	9.451800E+4
9.640000E-3	0.000000E+0	9.446600E+4
9.660000E-3	0.000000E+0	9.431000E+4
9.680000E-3	0.000000E+0	9.372100E+4
9.700000E-3	0.000000E+0	9.449700E+4
9.720000E-3	0.000000E+0	9.468400E+4
9.740000E-3	0.000000E+0	9.460900E+4
9.760000E-3	0.000000E+0	9.466900E+4
9.780000E-3	0.000000E+0	9.467700E+4
9.800000E-3	0.000000E+0	9.431800E+4
9.820000E-3	0.000000E+0	9.383300E+4
9.840000E-3	0.000000E+0	9.411100E+4
9.860000E-3	0.000000E+0	9.399300E+4
9.880000E-3	0.000000E+0	9.429600E+4
9.900000E-3	0.000000E+0	9.468500E+4
9.920000E-3	0.000000E+0	9.415700E+4
9.940000E-3	0.000000E+0	9.430100E+4
9.960000E-3	0.000000E+0	9.437800E+4
9.980000E-3	0.000000E+0	9.451800E+4
1.000000E-2	0.000000E+0	9.415000E+4
1.002000E-2	0.000000E+0	9.419800E+4
1.004000E-2	0.000000E+0	9.492400E+4
1.006000E-2	0.000000E+0	9.427200E+4
1.008000E-2	0.000000E+0	9.446100E+4
1.010000E-2	0.000000E+0	9.492800E+4
1.012000E-2	0.000000E+0	9.458600E+4
1.014000E-2	0.000000E+0	9.420200E+4
1.016000E-2	0.000000E+0	9.452600E+4
1.018000E-2	0.000000E+0	9.457200E+4
1.020000E-2	0.000000E+0	9.483400E+4
1.022000E-2	0.000000E+0	9.442800E+4
1.024000E-2	0.000000E+0	9.474500E+4
1.026000E-2	0.000000E+0	9.434400E+4
1.028000E-2	0.000000E+0	9.424500E+4
1.030000E-2	0.000000E+0	9.354200E+4
1.032000E-2	0.000000E+0	9.474200E+4
1.034000E-2	0.000000E+0	9.372800E+4
1.036000E-2	0.000000E+0	9.477900E+4
1.038000E-2	0.000000E+0	9.425500E+4
1.040000E-2	0.000000E+0	9.418500E+4
1.042000E-2	0.000000E+0	9.468500E+4
1.044000E-2	0.000000E+0	9.444800E+4
1.046000E-2	0.000000E+0	9.443200E+4
1.048000E-2	0.000000E+0	9.405600E+4
1.050000E-2	0.000000E+0	9.421500E+4
1.052000E-2	0.000000E+0	9.438100E+4
1.054000E-2	0.000000E+0	9.449800E+4
1.056000E-2	0.000000E+0	9.430500E+4
1.058000E-2	0.000000E+0	9.461300E+4
1.060000E-2	0.000000E+0	9.460200E+4
1.062000E-2	0.000000E+0	9.446600E+4
1.064000E-2	0.000000E+0	9.410500E+4
1.066000E-2	0.000000E+0	9.481700E+4
1.068000E-2	0.000000E+0	9.470000E+4
1.070000E-2	0.000000E+0	9.437400E+4
1.072000E-2	0.000000E+0	9.503600E+4
1.074000E-2	0.000000E+0	9.398200E+4
1.076000E-2	0.000000E+0	9.442000E+4
1.078000E-2	0.000000E+0	9.413600E+4
1.080000E-2	0.000000E+0	9.459400E+4
1.082000E-2	0.000000E+0	9.425200E+4
1.084000E-2	0.000000E+0	9.441900E+4
1.086000E-2	0.000000E+0	9.439800E+4
1.088000E-2	0.000000E+0	9.399500E+4
1.090000E-2	0.000000E+0	9.427200E+4
1.092000E-2	0.000000E+0	9.510000E+4
1.094000E-2	0.000000E+0	9.398600E+4
1.096000E-2	0.000000E+0	9.477400E+4
1.098000E-2	0.000000E+0	9.375700E+4
1.100000E-2	0.000000E+0	9.474900E+4
1.102000E-2	0.000000E+0	9.470600E+4
1.104000E-2	0.000000E+0	9.419500E+4
1.106000E-2	0.000000E+0	9.465800E+4
1.108000E-2	0.000000E+0	9.455600E+4
1.110000E-2	0.000000E+0	9.425500E+4
1.112000E-2	0.000000E+0	9.409900E+4
1.114000E-2	0.000000E+0	9.469800E+4
1.116000E-2	0.000000E+0	9.464300E+4
1.118000E-2	0.000000E+0	9.415200E+4
1.120000E-2	0.000000E+0	9.429900E+4
1.122000E-2	0.000000E+0	9.497100E+4
1.124000E-2	0.000000E+0	9.432500E+4
1.126000E-2	0.000000E+0	9.443400E+4
1.128000E-2	0.000000E+0	9.411800E+4
1.130000E-2	0.000000E+0	9.446800E+4
1.132000E-2	0.000000E+0	9.388500E+4
1.134000E-2	0.000000E+0	9.377500E+4
1.136000E-2	0.000000E+0	9.425900E+4
1.138000E-2	0.000000E+0	9.438500E+4
1.140000E-2	0.000000E+0	9.423400E+4
1.142000E-2	0.000000E+0	9.411600E+4
1.144000E-2	0.000000E+0	9.368900E+4
1.146000E-2	0.000000E+0	9.475600E+4
1.148000E-2	0.000000E+0	9.469400E+4
1.150000E-2	0.000000E+0	9.461500E+4
1.152000E-2	0.000000E+0	9.396600E+4
1.154000E-2	0.000000E+0	9.441400E+4
1.156000E-2	0.000000E+0	9.460700E+4
1.158000E-2	0.000000E+0	9.438000E+4
1.160000E-2	0.000000E+0	9.440700E+4
