7.800000E-4	0.000000E+0	8.962400E+4
8.000000E-4	0.000000E+0	8.945500E+4
8.200000E-4	0.000000E+0	8.961700E+4
8.400000E-4	0.000000E+0	8.949100E+4
8.600000E-4	0.000000E+0	8.933500E+4
8.800000E-4	0.000000E+0	8.916300E+4
9.000000E-4	0.000000E+0	8.983400E+4
9.200000E-4	0.000000E+0	8.962900E+4
9.400000E-4	0.000000E+0	8.966000E+4
9.600000E-4	0.000000E+0	8.945400E+4
9.800000E-4	0.000000E+0	8.933700E+4
1.000000E-3	0.000000E+0	8.938200E+4
1.020000E-3	0.000000E+0	8.922900E+4
1.040000E-3	0.000000E+0	8.947600E+4
1.060000E-3	0.000000E+0	8.973900E+4
1.080000E-3	0.000000E+0	8.941600E+4
1.100000E-3	0.000000E+0	8.967500E+4
1.120000E-3	0.000000E+0	8.915700E+4
1.140000E-3	0.000000E+0	9.015100E+4
1.160000E-3	0.000000E+0	8.921900E+4
1.180000E-3	0.000000E+0	8.916300E+4
1.200000E-3	0.000000E+0	9.020800E+4
1.220000E-3	0.000000E+0	8.960400E+4
1.240000E-3	0.000000E+0	8.994900E+4
1.260000E-3	0.000000E+0	8.943100E+4
1.280000E-3	0.000000E+0	8.918500E+4
1.300000E-3	0.000000E+0	8.934900E+4
1.320000E-3	0.000000E+0	8.980100E+4
1.340000E-3	0.000000E+0	8.953900E+4
1.360000E-3	0.000000E+0	8.924900E+4
1.380000E-3	0.000000E+0	8.959700E+4
1.400000E-3	0.000000E+0	8.918300E+4
1.420000E-3	0.000000E+0	8.948600E+4
1.440000E-3	0.000000E+0	8.923100E+4
1.460000E-3	0.000000E+0	8.929000E+4
1.480000E-3	0.000000E+0	8.928300E+4
1.500000E-3	0.000000E+0	8.961800E+4
1.520000E-3	0.000000E+0	8.928200E+4
1.540000E-3	0.000000E+0	9.008700E+4
1.560000E-3	0.000000E+0	8.971000E+4
1.580000E-3	0.000000E+0	8.965900E+4
1.600000E-3	0.000000E+0	8.969300E+4
1.620000E-3	0.000000E+0	8.907800E+4
1.640000E-3	0.000000E+0	9.018000E+4
1.660000E-3	0.000000E+0	8.941000E+4
1.680000E-3	0.000000E+0	8.951400E+4
1.700000E-3	0.000000E+0	8.989800E+4
1.720000E-3	0.000000E+0	8.944900E+4
1.740000E-3	0.000000E+0	8.931700E+4
1.760000E-3	0.000000E+0	8.974200E+4
1.780000E-3	0.000000E+0	8.980400E+4
1.800000E-3	0.000000E+0	8.982700E+4
1.820000E-3	0.000000E+0	8.971300E+4
1.840000E-3	0.000000E+0	8.946300E+4
1.860000E-3	0.000000E+0	8.956400E+4
1.880000E-3	0.000000E+0	8.899600E+4
1.900000E-3	0.000000E+0	8.947100E+4
1.920000E-3	0.000000E+0	8.937900E+4
1.940000E-3	0.000000E+0	8.967900E+4
1.960000E-3	0.000000E+0	8.916100E+4
1.980000E-3	0.000000E+0	8.981000E+4
2.000000E-3	0.000000E+0	8.946200E+4
2.020000E-3	0.000000E+0	8.934600E+4
2.040000E-3	0.000000E+0	8.989600E+4
2.060000E-3	0.000000E+0	8.950100E+4
2.080000E-3	0.000000E+0	8.965100E+4
2.100000E-3	0.000000E+0	8.932800E+4
2.120000E-3	0.000000E+0	8.939100E+4
2.140000E-3	0.000000E+0	8.953700E+4
2.160000E-3	0.000000E+0	8.929600E+4
2.180000E-3	0.000000E+0	8.946700E+4
2.200000E-3	0.000000E+0	8.904300E+4
2.220000E-3	0.000000E+0	8.916800E+4
2.240000E-3	0.000000E+0	8.965300E+4
2.260000E-3	0.000000E+0	8.921200E+4
2.280000E-3	0.000000E+0	8.951900E+4
2.300000E-3	0.000000E+0	8.932300E+4
2.320000E-3	0.000000E+0	8.980900E+4
2.340000E-3	0.000000E+0	8.949000E+4
2.360000E-3	0.000000E+0	8.957600E+4
2.380000E-3	0.000000E+0	8.946400E+4
2.400000E-3	0.000000E+0	8.952800E+4
2.420000E-3	0.000000E+0	8.946700E+4
2.440000E-3	0.000000E+0	8.931000E+4
2.460000E-3	0.000000E+0	8.942000E+4
2.480000E-3	0.000000E+0	8.975100E+4
2.500000E-3	0.000000E+0	8.961600E+4
2.520000E-3	0.000000E+0	8.937400E+4
2.540000E-3	0.000000E+0	8.923200E+4
2.560000E-3	0.000000E+0	8.978200E+4
2.580000E-3	0.000000E+0	8.931400E+4
2.600000E-3	0.000000E+0	8.922000E+4
2.620000E-3	0.000000E+0	8.947000E+4
2.640000E-3	0.000000E+0	8.911900E+4
2.660000E-3	0.000000E+0	8.895300E+4
2.680000E-3	0.000000E+0	8.938400E+4
2.700000E-3	0.000000E+0	8.959500E+4
2.720000E-3	0.000000E+0	8.900400E+4
2.740000E-3	0.000000E+0	8.970700E+4
2.760000E-3	0.000000E+0	8.924000E+4
2.780000E-3	0.000000E+0	8.931000E+4
2.800000E-3	0.000000E+0	8.952700E+4
2.820000E-3	0.000000E+0	8.961200E+4
2.840000E-3	0.000000E+0	8.978300E+4
2.860000E-3	0.000000E+0	8.946600E+4
2.880000E-3	0.000000E+0	8.968500E+4
2.900000E-3	0.000000E+0	8.947600E+4
2.920000E-3	0.000000E+0	8.955900E+4
2.940000E-3	0.000000E+0	8.969400E+4
2.960000E-3	0.000000E+0	8.950800E+4
2.980000E-3	0.000000E+0	8.955900E+4
3.000000E-3	0.000000E+0	8.949900E+4
3.020000E-3	0.000000E+0	8.952300E+4
3.040000E-3	0.000000E+0	8.915400E+4
3.060000E-3	0.000000E+0	8.947000E+4
3.080000E-3	0.000000E+0	8.970200E+4
3.100000E-3	0.000000E+0	8.938300E+4
3.120000E-3	0.000000E+0	8.924600E+4
3.140000E-3	0.000000E+0	8.896800E+4
3.160000E-3	0.000000E+0	8.911000E+4
3.180000E-3	0.000000E+0	8.926400E+4
3.200000E-3	0.000000E+0	8.936800E+4
3.220000E-3	0.000000E+0	8.956200E+4
3.240000E-3	0.000000E+0	8.917300E+4
3.260000E-3	0.000000E+0	8.941200E+4
3.280000E-3	0.000000E+0	8.926100E+4
3.300000E-3	0.000000E+0	8.967300E+4
3.320000E-3	0.000000E+0	8.906200E+4
3.340000E-3	0.000000E+0	8.961200E+4
3.360000E-3	0.000000E+0	8.941800E+4
3.380000E-3	0.000000E+0	8.904200E+4
3.400000E-3	0.000000E+0	8.920900E+4
3.420000E-3	0.000000E+0	8.943200E+4
3.440000E-3	0.000000E+0	9.009800E+4
3.460000E-3	0.000000E+0	8.898000E+4
3.480000E-3	0.000000E+0	8.975100E+4
3.500000E-3	0.000000E+0	8.936700E+4
3.520000E-3	0.000000E+0	8.950600E+4
3.540000E-3	0.000000E+0	8.886700E+4
3.560000E-3	0.000000E+0	8.893900E+4
3.580000E-3	0.000000E+0	8.928800E+4
3.600000E-3	0.000000E+0	8.950300E+4
3.620000E-3	0.000000E+0	8.874100E+4
3.640000E-3	0.000000E+0	8.963300E+4
3.660000E-3	0.000000E+0	8.928700E+4
3.680000E-3	0.000000E+0	8.953700E+4
3.700000E-3	0.000000E+0	8.881500E+4
3.720000E-3	0.000000E+0	8.885200E+4
3.740000E-3	0.000000E+0	8.890200E+4
3.760000E-3	0.000000E+0	8.925500E+4
3.780000E-3	0.000000E+0	8.887900E+4
3.800000E-3	0.000000E+0	8.903600E+4
3.820000E-3	0.000000E+0	8.874200E+4
3.840000E-3	0.000000E+0	8.865600E+4
3.860000E-3	0.000000E+0	8.874100E+4
3.880000E-3	0.000000E+0	8.909800E+4
3.900000E-3	0.000000E+0	8.908100E+4
3.920000E-3	0.000000E+0	8.892900E+4
3.940000E-3	0.000000E+0	8.865100E+4
3.960000E-3	0.000000E+0	8.920400E+4
3.980000E-3	0.000000E+0	8.928900E+4
4.000000E-3	0.000000E+0	8.902900E+4
4.020000E-3	0.000000E+0	8.885500E+4
4.040000E-3	0.000000E+0	8.910200E+4
4.060000E-3	0.000000E+0	8.908100E+4
4.080000E-3	0.000000E+0	8.910400E+4
4.100000E-3	0.000000E+0	8.914600E+4
4.120000E-3	0.000000E+0	8.914700E+4
4.140000E-3	0.000000E+0	8.957900E+4
4.160000E-3	0.000000E+0	8.960600E+4
4.180000E-3	0.000000E+0	8.915100E+4
4.200000E-3	0.000000E+0	8.958000E+4
4.220000E-3	0.000000E+0	8.962000E+4
4.240000E-3	0.000000E+0	8.943100E+4
4.260000E-3	0.000000E+0	8.927500E+4
4.280000E-3	0.000000E+0	8.912400E+4
4.300000E-3	0.000000E+0	8.951500E+4
4.320000E-3	0.000000E+0	8.899200E+4
4.340000E-3	0.000000E+0	8.885500E+4
4.360000E-3	0.000000E+0	8.925300E+4
4.380000E-3	0.000000E+0	8.868200E+4
4.400000E-3	0.000000E+0	8.903500E+4
4.420000E-3	0.000000E+0	8.903300E+4
4.440000E-3	0.000000E+0	8.952700E+4
4.460000E-3	0.000000E+0	8.887500E+4
4.480000E-3	0.000000E+0	8.887800E+4
4.500000E-3	0.000000E+0	8.921600E+4
4.520000E-3	0.000000E+0	8.931600E+4
4.540000E-3	0.000000E+0	8.915000E+4
4.560000E-3	0.000000E+0	8.932400E+4
4.580000E-3	0.000000E+0	8.916000E+4
4.600000E-3	0.000000E+0	8.879000E+4
4.620000E-3	0.000000E+0	8.986000E+4
4.640000E-3	0.000000E+0	8.979000E+4
4.660000E-3	0.000000E+0	8.919000E+4
4.680000E-3	0.000000E+0	8.893000E+4
4.700000E-3	0.000000E+0	8.903200E+4
4.720000E-3	0.000000E+0	8.961400E+4
4.740000E-3	0.000000E+0	8.909000E+4
4.760000E-3	0.000000E+0	8.906500E+4
4.780000E-3	0.000000E+0	8.869300E+4
4.800000E-3	0.000000E+0	8.908400E+4
4.820000E-3	0.000000E+0	8.966600E+4
4.840000E-3	0.000000E+0	8.888000E+4
4.860000E-3	0.000000E+0	8.825500E+4
4.880000E-3	0.000000E+0	8.877800E+4
4.900000E-3	0.000000E+0	8.861600E+4
4.920000E-3	0.000000E+0	8.816200E+4
4.940000E-3	0.000000E+0	8.789600E+4
4.960000E-3	0.000000E+0	8.740700E+4
4.980000E-3	0.000000E+0	8.573800E+4
5.000000E-3	0.000000E+0	8.508400E+4
5.020000E-3	0.000000E+0	8.478500E+4
5.040000E-3	0.000000E+0	8.433800E+4
5.060000E-3	0.000000E+0	8.534500E+4
5.080000E-3	0.000000E+0	8.433300E+4
5.100000E-3	0.000000E+0	8.361800E+4
5.120000E-3	0.000000E+0	8.215800E+4
5.140000E-3	0.000000E+0	8.244400E+4
5.160000E-3	0.000000E+0	8.310200E+4
5.180000E-3	0.000000E+0	8.329300E+4
5.200000E-3	0.000000E+0	8.387300E+4
5.220000E-3	0.000000E+0	8.407600E+4
5.240000E-3	0.000000E+0	8.473400E+4
5.260000E-3	0.000000E+0	8.536400E+4
5.280000E-3	0.000000E+0	8.581100E+4
5.300000E-3	0.000000E+0	8.626300E+4
5.320000E-3	0.000000E+0	8.599000E+4
5.340000E-3	0.000000E+0	8.691700E+4
5.360000E-3	0.000000E+0	8.720600E+4
5.380000E-3	0.000000E+0	8.783400E+4
5.400000E-3	0.000000E+0	8.729800E+4
5.420000E-3	0.000000E+0	8.845900E+4
5.440000E-3	0.000000E+0	8.849700E+4
5.460000E-3	0.000000E+0	8.745700E+4
5.480000E-3	0.000000E+0	8.752700E+4
5.500000E-3	0.000000E+0	8.701400E+4
5.520000E-3	0.000000E+0	8.580800E+4
5.540000E-3	0.000000E+0	8.580900E+4
5.560000E-3	0.000000E+0	8.510300E+4
5.580000E-3	0.000000E+0	8.535300E+4
5.600000E-3	0.000000E+0	8.488300E+4
5.620000E-3	0.000000E+0	8.489000E+4
5.640000E-3	0.000000E+0	8.385800E+4
5.660000E-3	0.000000E+0	8.320500E+4
5.680000E-3	0.000000E+0	8.277000E+4
5.700000E-3	0.000000E+0	8.359300E+4
5.720000E-3	0.000000E+0	8.432400E+4
5.740000E-3	0.000000E+0	8.464300E+4
5.760000E-3	0.000000E+0	8.518100E+4
5.780000E-3	0.000000E+0	8.529700E+4
5.800000E-3	0.000000E+0	8.647200E+4
5.820000E-3	0.000000E+0	8.603000E+4
5.840000E-3	0.000000E+0	8.697900E+4
5.860000E-3	0.000000E+0	8.643200E+4
5.880000E-3	0.000000E+0	8.809700E+4
5.900000E-3	0.000000E+0	8.759800E+4
5.920000E-3	0.000000E+0	8.867700E+4
5.940000E-3	0.000000E+0	8.813800E+4
5.960000E-3	0.000000E+0	8.862100E+4
5.980000E-3	0.000000E+0	8.896800E+4
6.000000E-3	0.000000E+0	8.863100E+4
6.020000E-3	0.000000E+0	8.904300E+4
6.040000E-3	0.000000E+0	8.932400E+4
6.060000E-3	0.000000E+0	8.934100E+4
6.080000E-3	0.000000E+0	8.888300E+4
6.100000E-3	0.000000E+0	8.978800E+4
6.120000E-3	0.000000E+0	8.928400E+4
6.140000E-3	0.000000E+0	8.916500E+4
6.160000E-3	0.000000E+0	8.932900E+4
6.180000E-3	0.000000E+0	8.853200E+4
6.200000E-3	0.000000E+0	8.903400E+4
6.220000E-3	0.000000E+0	8.857700E+4
6.240000E-3	0.000000E+0	8.928500E+4
6.260000E-3	0.000000E+0	8.930300E+4
6.280000E-3	0.000000E+0	8.964800E+4
6.300000E-3	0.000000E+0	8.916900E+4
6.320000E-3	0.000000E+0	8.897100E+4
6.340000E-3	0.000000E+0	8.892400E+4
6.360000E-3	0.000000E+0	8.940800E+4
6.380000E-3	0.000000E+0	8.897000E+4
6.400000E-3	0.000000E+0	8.967600E+4
6.420000E-3	0.000000E+0	8.903900E+4
6.440000E-3	0.000000E+0	8.867200E+4
6.460000E-3	0.000000E+0	8.893800E+4
6.480000E-3	0.000000E+0	8.916000E+4
6.500000E-3	0.000000E+0	8.901000E+4
6.520000E-3	0.000000E+0	8.896300E+4
6.540000E-3	0.000000E+0	8.898100E+4
6.560000E-3	0.000000E+0	8.891800E+4
6.580000E-3	0.000000E+0	8.946500E+4
6.600000E-3	0.000000E+0	8.932800E+4
6.620000E-3	0.000000E+0	8.896700E+4
6.640000E-3	0.000000E+0	8.886300E+4
6.660000E-3	0.000000E+0	8.902500E+4
6.680000E-3	0.000000E+0	8.897400E+4
6.700000E-3	0.000000E+0	8.966900E+4
6.720000E-3	0.000000E+0	8.913300E+4
6.740000E-3	0.000000E+0	8.959800E+4
6.760000E-3	0.000000E+0	8.938400E+4
6.780000E-3	0.000000E+0	8.952600E+4
6.800000E-3	0.000000E+0	8.932400E+4
6.820000E-3	0.000000E+0	8.933800E+4
6.840000E-3	0.000000E+0	8.972600E+4
6.860000E-3	0.000000E+0	8.942500E+4
6.880000E-3	0.000000E+0	8.960100E+4
6.900000E-3	0.000000E+0	8.968300E+4
6.920000E-3	0.000000E+0	8.963400E+4
6.940000E-3	0.000000E+0	8.979700E+4
6.960000E-3	0.000000E+0	8.908000E+4
6.980000E-3	0.000000E+0	8.960000E+4
7.000000E-3	0.000000E+0	8.961400E+4
7.020000E-3	0.000000E+0	8.942000E+4
7.040000E-3	0.000000E+0	8.930100E+4
7.060000E-3	0.000000E+0	8.919900E+4
7.080000E-3	0.000000E+0	8.929200E+4
7.100000E-3	0.000000E+0	8.907100E+4
7.120000E-3	0.000000E+0	8.959600E+4
7.140000E-3	0.000000E+0	8.893600E+4
7.160000E-3	0.000000E+0	8.926400E+4
7.180000E-3	0.000000E+0	8.928200E+4
7.200000E-3	0.000000E+0	8.924800E+4
7.220000E-3	0.000000E+0	8.968700E+4
7.240000E-3	0.000000E+0	8.982200E+4
7.260000E-3	0.000000E+0	8.950700E+4
7.280000E-3	0.000000E+0	8.939800E+4
7.300000E-3	0.000000E+0	8.994100E+4
7.320000E-3	0.000000E+0	8.979100E+4
7.340000E-3	0.000000E+0	8.943200E+4
7.360000E-3	0.000000E+0	8.977700E+4
7.380000E-3	0.000000E+0	8.956000E+4
7.400000E-3	0.000000E+0	8.897600E+4
7.420000E-3	0.000000E+0	8.919800E+4
7.440000E-3	0.000000E+0	8.926000E+4
7.460000E-3	0.000000E+0	9.002000E+4
7.480000E-3	0.000000E+0	8.950500E+4
7.500000E-3	0.000000E+0	8.958500E+4
7.520000E-3	0.000000E+0	8.928800E+4
7.540000E-3	0.000000E+0	8.883800E+4
7.560000E-3	0.000000E+0	8.975300E+4
7.580000E-3	0.000000E+0	8.935000E+4
7.600000E-3	0.000000E+0	8.926400E+4
7.620000E-3	0.000000E+0	8.937200E+4
7.640000E-3	0.000000E+0	8.914300E+4
7.660000E-3	0.000000E+0	8.942800E+4
7.680000E-3	0.000000E+0	8.918100E+4
7.700000E-3	0.000000E+0	8.971100E+4
7.720000E-3	0.000000E+0	8.934500E+4
7.740000E-3	0.000000E+0	8.914700E+4
7.760000E-3	0.000000E+0	8.972900E+4
7.780000E-3	0.000000E+0	8.957200E+4
7.800000E-3	0.000000E+0	8.964400E+4
7.820000E-3	0.000000E+0	8.927500E+4
7.840000E-3	0.000000E+0	8.986900E+4
7.860000E-3	0.000000E+0	8.972800E+4
7.880000E-3	0.000000E+0	8.897500E+4
7.900000E-3	0.000000E+0	8.948900E+4
7.920000E-3	0.000000E+0	8.930200E+4
7.940000E-3	0.000000E+0	8.910200E+4
7.960000E-3	0.000000E+0	8.948200E+4
7.980000E-3	0.000000E+0	8.929800E+4
8.000000E-3	0.000000E+0	8.991800E+4
8.020000E-3	0.000000E+0	8.926700E+4
8.040000E-3	0.000000E+0	8.939800E+4
8.060000E-3	0.000000E+0	8.946000E+4
8.080000E-3	0.000000E+0	8.953800E+4
8.100000E-3	0.000000E+0	8.980300E+4
8.120000E-3	0.000000E+0	9.019100E+4
8.140000E-3	0.000000E+0	8.962700E+4
8.160000E-3	0.000000E+0	8.946700E+4
8.180000E-3	0.000000E+0	8.929900E+4
8.200000E-3	0.000000E+0	8.884300E+4
8.220000E-3	0.000000E+0	8.922900E+4
8.240000E-3	0.000000E+0	8.946500E+4
8.260000E-3	0.000000E+0	8.935800E+4
8.280000E-3	0.000000E+0	8.981400E+4
8.300000E-3	0.000000E+0	9.004900E+4
8.320000E-3	0.000000E+0	8.971800E+4
8.340000E-3	0.000000E+0	8.943400E+4
8.360000E-3	0.000000E+0	8.969200E+4
8.380000E-3	0.000000E+0	8.915500E+4
8.400000E-3	0.000000E+0	8.971500E+4
8.420000E-3	0.000000E+0	8.931000E+4
8.440000E-3	0.000000E+0	8.930300E+4
8.460000E-3	0.000000E+0	8.979000E+4
8.480000E-3	0.000000E+0	8.940900E+4
8.500000E-3	0.000000E+0	8.928100E+4
8.520000E-3	0.000000E+0	8.963600E+4
8.540000E-3	0.000000E+0	8.947900E+4
8.560000E-3	0.000000E+0	8.961600E+4
8.580000E-3	0.000000E+0	8.959100E+4
8.600000E-3	0.000000E+0	8.929500E+4
8.620000E-3	0.000000E+0	8.948000E+4
8.640000E-3	0.000000E+0	8.971200E+4
8.660000E-3	0.000000E+0	8.975000E+4
8.680000E-3	0.000000E+0	8.913300E+4
8.700000E-3	0.000000E+0	8.953500E+4
8.720000E-3	0.000000E+0	9.009900E+4
8.740000E-3	0.000000E+0	8.973300E+4
8.760000E-3	0.000000E+0	8.954000E+4
8.780000E-3	0.000000E+0	8.911600E+4
8.800000E-3	0.000000E+0	8.970500E+4
8.820000E-3	0.000000E+0	8.947300E+4
8.840000E-3	0.000000E+0	8.984600E+4
8.860000E-3	0.000000E+0	8.936600E+4
8.880000E-3	0.000000E+0	8.881300E+4
8.900000E-3	0.000000E+0	8.967600E+4
8.920000E-3	0.000000E+0	8.967700E+4
8.940000E-3	0.000000E+0	8.924300E+4
8.960000E-3	0.000000E+0	8.996800E+4
8.980000E-3	0.000000E+0	8.974700E+4
9.000000E-3	0.000000E+0	8.926900E+4
9.020000E-3	0.000000E+0	8.948700E+4
9.040000E-3	0.000000E+0	8.992500E+4
9.060000E-3	0.000000E+0	8.963100E+4
9.080000E-3	0.000000E+0	8.942600E+4
9.100000E-3	0.000000E+0	8.948800E+4
9.120000E-3	0.000000E+0	8.989900E+4
9.140000E-3	0.000000E+0	8.980700E+4
9.160000E-3	0.000000E+0	8.924100E+4
9.180000E-3	0.000000E+0	8.929700E+4
9.200000E-3	0.000000E+0	8.930400E+4
9.220000E-3	0.000000E+0	8.974300E+4
9.240000E-3	0.000000E+0	8.977400E+4
9.260000E-3	0.000000E+0	8.950400E+4
9.280000E-3	0.000000E+0	8.955000E+4
9.300000E-3	0.000000E+0	9.007800E+4
9.320000E-3	0.000000E+0	8.938700E+4
9.340000E-3	0.000000E+0	8.951500E+4
9.360000E-3	0.000000E+0	8.950700E+4
9.380000E-3	0.000000E+0	8.981700E+4
9.400000E-3	0.000000E+0	8.977900E+4
9.420000E-3	0.000000E+0	8.914500E+4
9.440000E-3	0.000000E+0	8.981300E+4
9.460000E-3	0.000000E+0	8.915600E+4
9.480000E-3	0.000000E+0	8.973400E+4
9.500000E-3	0.000000E+0	8.933200E+4
9.520000E-3	0.000000E+0	8.925900E+4
9.540000E-3	0.000000E+0	8.991600E+4
9.560000E-3	0.000000E+0	8.929100E+4
9.580000E-3	0.000000E+0	8.978700E+4
9.600000E-3	0.000000E+0	8.927500E+4
9.620000E-3	0.000000E+0	8.959000E+4
9.640000E-3	0.000000E+0	8.884000E+4
9.660000E-3	0.000000E+0	8.939300E+4
9.680000E-3	0.000000E+0	8.898300E+4
9.700000E-3	0.000000E+0	8.968700E+4
9.720000E-3	0.000000E+0	8.955800E+4
9.740000E-3	0.000000E+0	8.878700E+4
9.760000E-3	0.000000E+0	8.894200E+4
9.780000E-3	0.000000E+0	8.932600E+4
9.800000E-3	0.000000E+0	8.917300E+4
9.820000E-3	0.000000E+0	8.972700E+4
9.840000E-3	0.000000E+0	8.959500E+4
9.860000E-3	0.000000E+0	8.939400E+4
9.880000E-3	0.000000E+0	8.949400E+4
9.900000E-3	0.000000E+0	8.934800E+4
9.920000E-3	0.000000E+0	8.976300E+4
9.940000E-3	0.000000E+0	8.949900E+4
9.960000E-3	0.000000E+0	8.982000E+4
9.980000E-3	0.000000E+0	8.939700E+4
1.000000E-2	0.000000E+0	8.960800E+4
1.002000E-2	0.000000E+0	8.941800E+4
1.004000E-2	0.000000E+0	8.958600E+4
1.006000E-2	0.000000E+0	8.985800E+4
1.008000E-2	0.000000E+0	8.932000E+4
1.010000E-2	0.000000E+0	8.922400E+4
1.012000E-2	0.000000E+0	9.015900E+4
1.014000E-2	0.000000E+0	8.971600E+4
1.016000E-2	0.000000E+0	8.977700E+4
1.018000E-2	0.000000E+0	9.001400E+4
1.020000E-2	0.000000E+0	8.901900E+4
1.022000E-2	0.000000E+0	8.982600E+4
1.024000E-2	0.000000E+0	8.961200E+4
1.026000E-2	0.000000E+0	8.961900E+4
1.028000E-2	0.000000E+0	8.866100E+4
1.030000E-2	0.000000E+0	8.949100E+4
1.032000E-2	0.000000E+0	8.944200E+4
1.034000E-2	0.000000E+0	8.968500E+4
1.036000E-2	0.000000E+0	8.954800E+4
1.038000E-2	0.000000E+0	8.935100E+4
1.040000E-2	0.000000E+0	8.981900E+4
1.042000E-2	0.000000E+0	8.932500E+4
1.044000E-2	0.000000E+0	8.924500E+4
1.046000E-2	0.000000E+0	8.935900E+4
1.048000E-2	0.000000E+0	8.931300E+4
1.050000E-2	0.000000E+0	8.962200E+4
1.052000E-2	0.000000E+0	8.974700E+4
1.054000E-2	0.000000E+0	8.978200E+4
1.056000E-2	0.000000E+0	8.934300E+4
1.058000E-2	0.000000E+0	8.982700E+4
1.060000E-2	0.000000E+0	8.900800E+4
1.062000E-2	0.000000E+0	8.976700E+4
1.064000E-2	0.000000E+0	9.006800E+4
1.066000E-2	0.000000E+0	8.966300E+4
1.068000E-2	0.000000E+0	8.947000E+4
1.070000E-2	0.000000E+0	8.918200E+4
1.072000E-2	0.000000E+0	8.980100E+4
1.074000E-2	0.000000E+0	8.964000E+4
1.076000E-2	0.000000E+0	8.994600E+4
1.078000E-2	0.000000E+0	8.959800E+4
1.080000E-2	0.000000E+0	8.943400E+4
1.082000E-2	0.000000E+0	8.954200E+4
1.084000E-2	0.000000E+0	8.962800E+4
1.086000E-2	0.000000E+0	8.948900E+4
1.088000E-2	0.000000E+0	8.924200E+4
1.090000E-2	0.000000E+0	8.992900E+4
1.092000E-2	0.000000E+0	8.930100E+4
1.094000E-2	0.000000E+0	8.976300E+4
1.096000E-2	0.000000E+0	8.939600E+4
1.098000E-2	0.000000E+0	8.999200E+4
1.100000E-2	0.000000E+0	8.951500E+4
1.102000E-2	0.000000E+0	8.933800E+4
1.104000E-2	0.000000E+0	8.943000E+4
1.106000E-2	0.000000E+0	9.007000E+4
1.108000E-2	0.000000E+0	8.968000E+4
1.110000E-2	0.000000E+0	8.927500E+4
1.112000E-2	0.000000E+0	8.958200E+4
1.114000E-2	0.000000E+0	8.967500E+4
1.116000E-2	0.000000E+0	8.955900E+4
1.118000E-2	0.000000E+0	8.936900E+4
1.120000E-2	0.000000E+0	8.950500E+4
1.122000E-2	0.000000E+0	8.916300E+4
1.124000E-2	0.000000E+0	8.966300E+4
1.126000E-2	0.000000E+0	8.893500E+4
1.128000E-2	0.000000E+0	8.949000E+4
1.130000E-2	0.000000E+0	8.917400E+4
1.132000E-2	0.000000E+0	8.957200E+4
1.134000E-2	0.000000E+0	8.993800E+4
1.136000E-2	0.000000E+0	8.984600E+4
1.138000E-2	0.000000E+0	9.020300E+4
1.140000E-2	0.000000E+0	8.974300E+4
1.142000E-2	0.000000E+0	8.972100E+4
1.144000E-2	0.000000E+0	8.926600E+4
1.146000E-2	0.000000E+0	8.927800E+4
1.148000E-2	0.000000E+0	8.931400E+4
1.150000E-2	0.000000E+0	8.892400E+4
1.152000E-2	0.000000E+0	8.930700E+4
1.154000E-2	0.000000E+0	8.952700E+4
1.156000E-2	0.000000E+0	8.936200E+4
1.158000E-2	0.000000E+0	8.974700E+4
