3.100000E-3	0.000000E+0	4.642800E+4
3.120000E-3	0.000000E+0	4.638600E+4
3.140000E-3	0.000000E+0	4.604200E+4
3.160000E-3	0.000000E+0	4.624200E+4
3.180000E-3	0.000000E+0	4.627200E+4
3.200000E-3	0.000000E+0	4.631600E+4
3.220000E-3	0.000000E+0	4.658400E+4
3.240000E-3	0.000000E+0	4.602200E+4
3.260000E-3	0.000000E+0	4.647400E+4
3.280000E-3	0.000000E+0	4.628600E+4
3.300000E-3	0.000000E+0	4.645300E+4
3.320000E-3	0.000000E+0	4.608500E+4
3.340000E-3	0.000000E+0	4.632500E+4
3.360000E-3	0.000000E+0	4.640600E+4
3.380000E-3	0.000000E+0	4.618600E+4
3.400000E-3	0.000000E+0	4.621600E+4
3.420000E-3	0.000000E+0	4.640000E+4
3.440000E-3	0.000000E+0	4.703200E+4
3.460000E-3	0.000000E+0	4.617700E+4
3.480000E-3	0.000000E+0	4.648900E+4
3.500000E-3	0.000000E+0	4.638300E+4
3.520000E-3	0.000000E+0	4.625300E+4
3.540000E-3	0.000000E+0	4.632700E+4
3.560000E-3	0.000000E+0	4.605000E+4
3.580000E-3	0.000000E+0	4.639000E+4
3.600000E-3	0.000000E+0	4.675500E+4
3.620000E-3	0.000000E+0	4.602600E+4
3.640000E-3	0.000000E+0	4.643100E+4
3.660000E-3	0.000000E+0	4.621200E+4
3.680000E-3	0.000000E+0	4.622500E+4
3.700000E-3	0.000000E+0	4.618900E+4
3.720000E-3	0.000000E+0	4.609200E+4
3.740000E-3	0.000000E+0	4.612800E+4
3.760000E-3	0.000000E+0	4.627300E+4
3.780000E-3	0.000000E+0	4.622800E+4
3.800000E-3	0.000000E+0	4.608000E+4
3.820000E-3	0.000000E+0	4.611200E+4
3.840000E-3	0.000000E+0	4.584500E+4
3.860000E-3	0.000000E+0	4.603800E+4
3.880000E-3	0.000000E+0	4.643200E+4
3.900000E-3	0.000000E+0	4.629000E+4
3.920000E-3	0.000000E+0	4.641200E+4
3.940000E-3	0.000000E+0	4.615800E+4
3.960000E-3	0.000000E+0	4.646800E+4
3.980000E-3	0.000000E+0	4.648300E+4
4.000000E-3	0.000000E+0	4.615700E+4
4.020000E-3	0.000000E+0	4.599100E+4
4.040000E-3	0.000000E+0	4.585900E+4
4.060000E-3	0.000000E+0	4.612400E+4
4.080000E-3	0.000000E+0	4.635100E+4
4.100000E-3	0.000000E+0	4.603800E+4
4.120000E-3	0.000000E+0	4.632100E+4
4.140000E-3	0.000000E+0	4.605700E+4
4.160000E-3	0.000000E+0	4.677100E+4
4.180000E-3	0.000000E+0	4.659200E+4
4.200000E-3	0.000000E+0	4.655100E+4
4.220000E-3	0.000000E+0	4.653700E+4
4.240000E-3	0.000000E+0	4.629300E+4
4.260000E-3	0.000000E+0	4.601300E+4
4.280000E-3	0.000000E+0	4.616500E+4
4.300000E-3	0.000000E+0	4.621300E+4
4.320000E-3	0.000000E+0	4.610200E+4
4.340000E-3	0.000000E+0	4.605500E+4
4.360000E-3	0.000000E+0	4.621800E+4
4.380000E-3	0.000000E+0	4.597500E+4
4.400000E-3	0.000000E+0	4.628500E+4
4.420000E-3	0.000000E+0	4.602300E+4
4.440000E-3	0.000000E+0	4.652800E+4
4.460000E-3	0.000000E+0	4.612300E+4
4.480000E-3	0.000000E+0	4.618400E+4
4.500000E-3	0.000000E+0	4.655700E+4
4.520000E-3	0.000000E+0	4.621400E+4
4.540000E-3	0.000000E+0	4.598700E+4
4.560000E-3	0.000000E+0	4.628800E+4
4.580000E-3	0.000000E+0	4.647900E+4
4.600000E-3	0.000000E+0	4.600600E+4
4.620000E-3	0.000000E+0	4.669200E+4
4.640000E-3	0.000000E+0	4.639800E+4
4.660000E-3	0.000000E+0	4.630500E+4
4.680000E-3	0.000000E+0	4.623800E+4
4.700000E-3	0.000000E+0	4.629300E+4
4.720000E-3	0.000000E+0	4.656600E+4
4.740000E-3	0.000000E+0	4.606800E+4
4.760000E-3	0.000000E+0	4.604500E+4
4.780000E-3	0.000000E+0	4.619200E+4
4.800000E-3	0.000000E+0	4.598900E+4
4.820000E-3	0.000000E+0	4.641500E+4
4.840000E-3	0.000000E+0	4.602600E+4
4.860000E-3	0.000000E+0	4.588700E+4
4.880000E-3	0.000000E+0	4.590700E+4
4.900000E-3	0.000000E+0	4.626400E+4
4.920000E-3	0.000000E+0	4.577600E+4
4.940000E-3	0.000000E+0	4.561100E+4
4.960000E-3	0.000000E+0	4.519300E+4
4.980000E-3	0.000000E+0	4.429500E+4
5.000000E-3	0.000000E+0	4.425100E+4
5.020000E-3	0.000000E+0	4.390600E+4
5.040000E-3	0.000000E+0	4.349700E+4
5.060000E-3	0.000000E+0	4.422500E+4
5.080000E-3	0.000000E+0	4.378600E+4
5.100000E-3	0.000000E+0	4.317600E+4
5.120000E-3	0.000000E+0	4.270800E+4
5.140000E-3	0.000000E+0	4.282000E+4
5.160000E-3	0.000000E+0	4.287200E+4
5.180000E-3	0.000000E+0	4.320400E+4
5.200000E-3	0.000000E+0	4.363600E+4
5.220000E-3	0.000000E+0	4.399600E+4
5.240000E-3	0.000000E+0	4.389100E+4
5.260000E-3	0.000000E+0	4.422800E+4
5.280000E-3	0.000000E+0	4.439900E+4
5.300000E-3	0.000000E+0	4.495600E+4
5.320000E-3	0.000000E+0	4.480100E+4
5.340000E-3	0.000000E+0	4.526200E+4
5.360000E-3	0.000000E+0	4.512200E+4
5.380000E-3	0.000000E+0	4.552900E+4
5.400000E-3	0.000000E+0	4.526300E+4
5.420000E-3	0.000000E+0	4.580500E+4
5.440000E-3	0.000000E+0	4.589700E+4
5.460000E-3	0.000000E+0	4.545400E+4
5.480000E-3	0.000000E+0	4.546700E+4
5.500000E-3	0.000000E+0	4.518000E+4
5.520000E-3	0.000000E+0	4.440300E+4
5.540000E-3	0.000000E+0	4.415300E+4
5.560000E-3	0.000000E+0	4.418800E+4
5.580000E-3	0.000000E+0	4.430300E+4
5.600000E-3	0.000000E+0	4.401000E+4
5.620000E-3	0.000000E+0	4.413700E+4
5.640000E-3	0.000000E+0	4.338600E+4
5.660000E-3	0.000000E+0	4.308900E+4
5.680000E-3	0.000000E+0	4.285100E+4
5.700000E-3	0.000000E+0	4.334200E+4
5.720000E-3	0.000000E+0	4.353300E+4
5.740000E-3	0.000000E+0	4.400200E+4
5.760000E-3	0.000000E+0	4.413600E+4
5.780000E-3	0.000000E+0	4.426500E+4
5.800000E-3	0.000000E+0	4.497400E+4
5.820000E-3	0.000000E+0	4.472300E+4
5.840000E-3	0.000000E+0	4.546300E+4
5.860000E-3	0.000000E+0	4.495400E+4
5.880000E-3	0.000000E+0	4.592200E+4
5.900000E-3	0.000000E+0	4.550000E+4
5.920000E-3	0.000000E+0	4.609700E+4
5.940000E-3	0.000000E+0	4.587100E+4
5.960000E-3	0.000000E+0	4.583400E+4
5.980000E-3	0.000000E+0	4.634500E+4
6.000000E-3	0.000000E+0	4.587900E+4
6.020000E-3	0.000000E+0	4.613300E+4
6.040000E-3	0.000000E+0	4.632700E+4
6.060000E-3	0.000000E+0	4.643400E+4
6.080000E-3	0.000000E+0	4.623300E+4
6.100000E-3	0.000000E+0	4.646100E+4
6.120000E-3	0.000000E+0	4.644600E+4
6.140000E-3	0.000000E+0	4.636700E+4
6.160000E-3	0.000000E+0	4.645800E+4
6.180000E-3	0.000000E+0	4.594500E+4
6.200000E-3	0.000000E+0	4.614400E+4
6.220000E-3	0.000000E+0	4.596700E+4
6.240000E-3	0.000000E+0	4.625000E+4
6.260000E-3	0.000000E+0	4.630600E+4
6.280000E-3	0.000000E+0	4.685000E+4
6.300000E-3	0.000000E+0	4.629600E+4
6.320000E-3	0.000000E+0	4.628800E+4
6.340000E-3	0.000000E+0	4.616200E+4
6.360000E-3	0.000000E+0	4.659900E+4
6.380000E-3	0.000000E+0	4.602800E+4
6.400000E-3	0.000000E+0	4.670000E+4
6.420000E-3	0.000000E+0	4.629000E+4
6.440000E-3	0.000000E+0	4.634800E+4
6.460000E-3	0.000000E+0	4.610800E+4
6.480000E-3	0.000000E+0	4.626700E+4
6.500000E-3	0.000000E+0	4.624000E+4
6.520000E-3	0.000000E+0	4.553600E+4
6.540000E-3	0.000000E+0	4.613800E+4
6.560000E-3	0.000000E+0	4.585400E+4
6.580000E-3	0.000000E+0	4.621300E+4
6.600000E-3	0.000000E+0	4.655400E+4
6.620000E-3	0.000000E+0	4.611200E+4
6.640000E-3	0.000000E+0	4.605600E+4
6.660000E-3	0.000000E+0	4.644700E+4
6.680000E-3	0.000000E+0	4.650500E+4
6.700000E-3	0.000000E+0	4.643300E+4
6.720000E-3	0.000000E+0	4.633400E+4
6.740000E-3	0.000000E+0	4.626700E+4
6.760000E-3	0.000000E+0	4.642300E+4
6.780000E-3	0.000000E+0	4.677000E+4
6.800000E-3	0.000000E+0	4.635100E+4
6.820000E-3	0.000000E+0	4.667800E+4
6.840000E-3	0.000000E+0	4.671100E+4
6.860000E-3	0.000000E+0	4.657800E+4
6.880000E-3	0.000000E+0	4.657800E+4
6.900000E-3	0.000000E+0	4.652700E+4
6.920000E-3	0.000000E+0	4.663400E+4
6.940000E-3	0.000000E+0	4.670600E+4
6.960000E-3	0.000000E+0	4.637300E+4
6.980000E-3	0.000000E+0	4.655700E+4
7.000000E-3	0.000000E+0	4.647000E+4
7.020000E-3	0.000000E+0	4.651200E+4
7.040000E-3	0.000000E+0	4.632200E+4
7.060000E-3	0.000000E+0	4.614500E+4
7.080000E-3	0.000000E+0	4.609800E+4
7.100000E-3	0.000000E+0	4.633600E+4
7.120000E-3	0.000000E+0	4.664800E+4
7.140000E-3	0.000000E+0	4.622400E+4
7.160000E-3	0.000000E+0	4.656300E+4
7.180000E-3	0.000000E+0	4.615900E+4
7.200000E-3	0.000000E+0	4.625700E+4
7.220000E-3	0.000000E+0	4.628500E+4
7.240000E-3	0.000000E+0	4.659000E+4
7.260000E-3	0.000000E+0	4.672200E+4
7.280000E-3	0.000000E+0	4.640100E+4
7.300000E-3	0.000000E+0	4.652100E+4
7.320000E-3	0.000000E+0	4.656800E+4
7.340000E-3	0.000000E+0	4.632300E+4
7.360000E-3	0.000000E+0	4.675800E+4
7.380000E-3	0.000000E+0	4.670300E+4
7.400000E-3	0.000000E+0	4.619200E+4
7.420000E-3	0.000000E+0	4.635800E+4
7.440000E-3	0.000000E+0	4.619300E+4
7.460000E-3	0.000000E+0	4.679100E+4
7.480000E-3	0.000000E+0	4.637300E+4
7.500000E-3	0.000000E+0	4.655100E+4
7.520000E-3	0.000000E+0	4.625400E+4
7.540000E-3	0.000000E+0	4.599400E+4
7.560000E-3	0.000000E+0	4.649400E+4
7.580000E-3	0.000000E+0	4.648300E+4
7.600000E-3	0.000000E+0	4.615200E+4
7.620000E-3	0.000000E+0	4.625500E+4
7.640000E-3	0.000000E+0	4.629800E+4
7.660000E-3	0.000000E+0	4.640100E+4
7.680000E-3	0.000000E+0	4.660100E+4
7.700000E-3	0.000000E+0	4.648800E+4
7.720000E-3	0.000000E+0	4.641300E+4
7.740000E-3	0.000000E+0	4.621100E+4
7.760000E-3	0.000000E+0	4.625500E+4
7.780000E-3	0.000000E+0	4.673000E+4
7.800000E-3	0.000000E+0	4.630900E+4
7.820000E-3	0.000000E+0	4.630200E+4
7.840000E-3	0.000000E+0	4.657900E+4
7.860000E-3	0.000000E+0	4.658700E+4
7.880000E-3	0.000000E+0	4.636700E+4
7.900000E-3	0.000000E+0	4.650200E+4
7.920000E-3	0.000000E+0	4.631500E+4
7.940000E-3	0.000000E+0	4.617500E+4
7.960000E-3	0.000000E+0	4.631300E+4
7.980000E-3	0.000000E+0	4.625700E+4
8.000000E-3	0.000000E+0	4.692000E+4
8.020000E-3	0.000000E+0	4.640800E+4
8.040000E-3	0.000000E+0	4.660500E+4
8.060000E-3	0.000000E+0	4.644000E+4
8.080000E-3	0.000000E+0	4.635300E+4
8.100000E-3	0.000000E+0	4.637200E+4
8.120000E-3	0.000000E+0	4.680300E+4
8.140000E-3	0.000000E+0	4.666000E+4
8.160000E-3	0.000000E+0	4.636300E+4
8.180000E-3	0.000000E+0	4.644400E+4
8.200000E-3	0.000000E+0	4.590000E+4
8.220000E-3	0.000000E+0	4.624600E+4
8.240000E-3	0.000000E+0	4.648400E+4
8.260000E-3	0.000000E+0	4.637900E+4
8.280000E-3	0.000000E+0	4.636800E+4
8.300000E-3	0.000000E+0	4.713800E+4
8.320000E-3	0.000000E+0	4.636100E+4
8.340000E-3	0.000000E+0	4.625200E+4
8.360000E-3	0.000000E+0	4.673000E+4
8.380000E-3	0.000000E+0	4.613900E+4
8.400000E-3	0.000000E+0	4.642500E+4
8.420000E-3	0.000000E+0	4.609600E+4
8.440000E-3	0.000000E+0	4.654300E+4
8.460000E-3	0.000000E+0	4.670100E+4
8.480000E-3	0.000000E+0	4.629700E+4
8.500000E-3	0.000000E+0	4.640200E+4
8.520000E-3	0.000000E+0	4.631900E+4
8.540000E-3	0.000000E+0	4.665900E+4
8.560000E-3	0.000000E+0	4.661800E+4
8.580000E-3	0.000000E+0	4.647300E+4
8.600000E-3	0.000000E+0	4.648600E+4
8.620000E-3	0.000000E+0	4.645800E+4
8.640000E-3	0.000000E+0	4.664100E+4
8.660000E-3	0.000000E+0	4.659800E+4
8.680000E-3	0.000000E+0	4.610600E+4
8.700000E-3	0.000000E+0	4.617500E+4
8.720000E-3	0.000000E+0	4.709800E+4
8.740000E-3	0.000000E+0	4.664900E+4
8.760000E-3	0.000000E+0	4.647200E+4
8.780000E-3	0.000000E+0	4.630500E+4
8.800000E-3	0.000000E+0	4.663300E+4
8.820000E-3	0.000000E+0	4.630500E+4
8.840000E-3	0.000000E+0	4.671400E+4
8.860000E-3	0.000000E+0	4.644700E+4
8.880000E-3	0.000000E+0	4.611700E+4
8.900000E-3	0.000000E+0	4.670600E+4
8.920000E-3	0.000000E+0	4.660400E+4
8.940000E-3	0.000000E+0	4.624100E+4
8.960000E-3	0.000000E+0	4.685700E+4
8.980000E-3	0.000000E+0	4.655700E+4
9.000000E-3	0.000000E+0	4.646600E+4
9.020000E-3	0.000000E+0	4.639000E+4
9.040000E-3	0.000000E+0	4.647100E+4
9.060000E-3	0.000000E+0	4.649200E+4
9.080000E-3	0.000000E+0	4.623200E+4
9.100000E-3	0.000000E+0	4.627500E+4
9.120000E-3	0.000000E+0	4.677200E+4
9.140000E-3	0.000000E+0	4.643400E+4
9.160000E-3	0.000000E+0	4.615600E+4
9.180000E-3	0.000000E+0	4.634100E+4
9.200000E-3	0.000000E+0	4.609700E+4
9.220000E-3	0.000000E+0	4.658000E+4
9.240000E-3	0.000000E+0	4.642200E+4
9.260000E-3	0.000000E+0	4.657500E+4
9.280000E-3	0.000000E+0	4.630600E+4
9.300000E-3	0.000000E+0	4.656300E+4
9.320000E-3	0.000000E+0	4.644700E+4
9.340000E-3	0.000000E+0	4.644600E+4
9.360000E-3	0.000000E+0	4.648500E+4
9.380000E-3	0.000000E+0	4.652100E+4
9.400000E-3	0.000000E+0	4.669100E+4
9.420000E-3	0.000000E+0	4.618200E+4
9.440000E-3	0.000000E+0	4.681500E+4
9.460000E-3	0.000000E+0	4.613800E+4
9.480000E-3	0.000000E+0	4.669000E+4
9.500000E-3	0.000000E+0	4.641500E+4
9.520000E-3	0.000000E+0	4.599000E+4
9.540000E-3	0.000000E+0	4.667200E+4
9.560000E-3	0.000000E+0	4.644600E+4
9.580000E-3	0.000000E+0	4.666600E+4
9.600000E-3	0.000000E+0	4.635800E+4
9.620000E-3	0.000000E+0	4.664900E+4
9.640000E-3	0.000000E+0	4.590600E+4
9.660000E-3	0.000000E+0	4.624400E+4
9.680000E-3	0.000000E+0	4.618700E+4
9.700000E-3	0.000000E+0	4.658300E+4
9.720000E-3	0.000000E+0	4.659300E+4
9.740000E-3	0.000000E+0	4.629300E+4
9.760000E-3	0.000000E+0	4.597700E+4
9.780000E-3	0.000000E+0	4.634500E+4
9.800000E-3	0.000000E+0	4.638400E+4
9.820000E-3	0.000000E+0	4.665100E+4
9.840000E-3	0.000000E+0	4.645400E+4
9.860000E-3	0.000000E+0	4.637000E+4
9.880000E-3	0.000000E+0	4.644400E+4
9.900000E-3	0.000000E+0	4.664300E+4
9.920000E-3	0.000000E+0	4.652900E+4
9.940000E-3	0.000000E+0	4.649500E+4
9.960000E-3	0.000000E+0	4.683700E+4
9.980000E-3	0.000000E+0	4.619700E+4
1.000000E-2	0.000000E+0	4.632300E+4
1.002000E-2	0.000000E+0	4.644100E+4
1.004000E-2	0.000000E+0	4.630000E+4
1.006000E-2	0.000000E+0	4.666300E+4
1.008000E-2	0.000000E+0	4.645100E+4
1.010000E-2	0.000000E+0	4.624100E+4
1.012000E-2	0.000000E+0	4.674400E+4
1.014000E-2	0.000000E+0	4.673400E+4
1.016000E-2	0.000000E+0	4.641400E+4
1.018000E-2	0.000000E+0	4.682300E+4
1.020000E-2	0.000000E+0	4.624700E+4
1.022000E-2	0.000000E+0	4.646600E+4
1.024000E-2	0.000000E+0	4.624300E+4
1.026000E-2	0.000000E+0	4.669500E+4
1.028000E-2	0.000000E+0	4.592700E+4
1.030000E-2	0.000000E+0	4.647000E+4
1.032000E-2	0.000000E+0	4.659300E+4
1.034000E-2	0.000000E+0	4.640100E+4
1.036000E-2	0.000000E+0	4.655100E+4
1.038000E-2	0.000000E+0	4.649100E+4
1.040000E-2	0.000000E+0	4.664300E+4
1.042000E-2	0.000000E+0	4.623100E+4
1.044000E-2	0.000000E+0	4.624200E+4
1.046000E-2	0.000000E+0	4.639800E+4
1.048000E-2	0.000000E+0	4.621300E+4
1.050000E-2	0.000000E+0	4.676900E+4
1.052000E-2	0.000000E+0	4.658200E+4
1.054000E-2	0.000000E+0	4.654300E+4
1.056000E-2	0.000000E+0	4.643600E+4
1.058000E-2	0.000000E+0	4.679700E+4
1.060000E-2	0.000000E+0	4.619100E+4
1.062000E-2	0.000000E+0	4.639900E+4
1.064000E-2	0.000000E+0	4.665500E+4
1.066000E-2	0.000000E+0	4.664000E+4
1.068000E-2	0.000000E+0	4.646200E+4
1.070000E-2	0.000000E+0	4.644400E+4
1.072000E-2	0.000000E+0	4.680400E+4
1.074000E-2	0.000000E+0	4.619400E+4
1.076000E-2	0.000000E+0	4.679900E+4
1.078000E-2	0.000000E+0	4.634600E+4
1.080000E-2	0.000000E+0	4.658900E+4
1.082000E-2	0.000000E+0	4.637900E+4
1.084000E-2	0.000000E+0	4.671800E+4
1.086000E-2	0.000000E+0	4.652300E+4
1.088000E-2	0.000000E+0	4.609700E+4
1.090000E-2	0.000000E+0	4.688300E+4
1.092000E-2	0.000000E+0	4.614900E+4
1.094000E-2	0.000000E+0	4.648800E+4
1.096000E-2	0.000000E+0	4.621600E+4
1.098000E-2	0.000000E+0	4.687400E+4
1.100000E-2	0.000000E+0	4.644500E+4
1.102000E-2	0.000000E+0	4.633500E+4
1.104000E-2	0.000000E+0	4.638300E+4
1.106000E-2	0.000000E+0	4.668400E+4
1.108000E-2	0.000000E+0	4.651200E+4
1.110000E-2	0.000000E+0	4.603000E+4
1.112000E-2	0.000000E+0	4.668400E+4
1.114000E-2	0.000000E+0	4.665600E+4
1.116000E-2	0.000000E+0	4.653000E+4
1.118000E-2	0.000000E+0	4.649900E+4
1.120000E-2	0.000000E+0	4.655400E+4
1.122000E-2	0.000000E+0	4.631600E+4
1.124000E-2	0.000000E+0	4.644200E+4
1.126000E-2	0.000000E+0	4.605300E+4
1.128000E-2	0.000000E+0	4.646100E+4
1.130000E-2	0.000000E+0	4.641400E+4
1.132000E-2	0.000000E+0	4.663500E+4
1.134000E-2	0.000000E+0	4.693400E+4
1.136000E-2	0.000000E+0	4.672300E+4
1.138000E-2	0.000000E+0	4.654300E+4
1.140000E-2	0.000000E+0	4.649900E+4
1.142000E-2	0.000000E+0	4.647000E+4
1.144000E-2	0.000000E+0	4.637200E+4
1.146000E-2	0.000000E+0	4.637900E+4
1.148000E-2	0.000000E+0	4.623400E+4
1.150000E-2	0.000000E+0	4.620700E+4
1.152000E-2	0.000000E+0	4.643400E+4
1.154000E-2	0.000000E+0	4.620800E+4
1.156000E-2	0.000000E+0	4.604000E+4
1.158000E-2	0.000000E+0	4.656500E+4
