6.340000E-3	0.000000E+0	1.234800E+4
6.360000E-3	0.000000E+0	1.227800E+4
6.380000E-3	0.000000E+0	1.215500E+4
6.400000E-3	0.000000E+0	1.242600E+4
6.420000E-3	0.000000E+0	1.238400E+4
6.440000E-3	0.000000E+0	1.238700E+4
6.460000E-3	0.000000E+0	1.250900E+4
6.480000E-3	0.000000E+0	1.234600E+4
6.500000E-3	0.000000E+0	1.240800E+4
6.520000E-3	0.000000E+0	1.220400E+4
6.540000E-3	0.000000E+0	1.259700E+4
6.560000E-3	0.000000E+0	1.226900E+4
6.580000E-3	0.000000E+0	1.242600E+4
6.600000E-3	0.000000E+0	1.251200E+4
6.620000E-3	0.000000E+0	1.233800E+4
6.640000E-3	0.000000E+0	1.259800E+4
6.660000E-3	0.000000E+0	1.241500E+4
6.680000E-3	0.000000E+0	1.268000E+4
6.700000E-3	0.000000E+0	1.256500E+4
6.720000E-3	0.000000E+0	1.233800E+4
6.740000E-3	0.000000E+0	1.226600E+4
6.760000E-3	0.000000E+0	1.233500E+4
6.780000E-3	0.000000E+0	1.256200E+4
6.800000E-3	0.000000E+0	1.220700E+4
6.820000E-3	0.000000E+0	1.235400E+4
6.840000E-3	0.000000E+0	1.252900E+4
6.860000E-3	0.000000E+0	1.258100E+4
6.880000E-3	0.000000E+0	1.230100E+4
6.900000E-3	0.000000E+0	1.248600E+4
6.920000E-3	0.000000E+0	1.236500E+4
6.940000E-3	0.000000E+0	1.236800E+4
6.960000E-3	0.000000E+0	1.230200E+4
6.980000E-3	0.000000E+0	1.243600E+4
7.000000E-3	0.000000E+0	1.238600E+4
7.020000E-3	0.000000E+0	1.246800E+4
7.040000E-3	0.000000E+0	1.238100E+4
7.060000E-3	0.000000E+0	1.245500E+4
7.080000E-3	0.000000E+0	1.244500E+4
7.100000E-3	0.000000E+0	1.235500E+4
7.120000E-3	0.000000E+0	1.236200E+4
7.140000E-3	0.000000E+0	1.249800E+4
7.160000E-3	0.000000E+0	1.237800E+4
7.180000E-3	0.000000E+0	1.262200E+4
7.200000E-3	0.000000E+0	1.252800E+4
7.220000E-3	0.000000E+0	1.242900E+4
7.240000E-3	0.000000E+0	1.226600E+4
7.260000E-3	0.000000E+0	1.231400E+4
7.280000E-3	0.000000E+0	1.225800E+4
7.300000E-3	0.000000E+0	1.238400E+4
7.320000E-3	0.000000E+0	1.249000E+4
7.340000E-3	0.000000E+0	1.246500E+4
7.360000E-3	0.000000E+0	1.250400E+4
7.380000E-3	0.000000E+0	1.239600E+4
7.400000E-3	0.000000E+0	1.238000E+4
7.420000E-3	0.000000E+0	1.248700E+4
7.440000E-3	0.000000E+0	1.248200E+4
7.460000E-3	0.000000E+0	1.248900E+4
7.480000E-3	0.000000E+0	1.258100E+4
7.500000E-3	0.000000E+0	1.252100E+4
7.520000E-3	0.000000E+0	1.245100E+4
7.540000E-3	0.000000E+0	1.247600E+4
7.560000E-3	0.000000E+0	1.252200E+4
7.580000E-3	0.000000E+0	1.228400E+4
7.600000E-3	0.000000E+0	1.251000E+4
7.620000E-3	0.000000E+0	1.235200E+4
7.640000E-3	0.000000E+0	1.235200E+4
7.660000E-3	0.000000E+0	1.238500E+4
7.680000E-3	0.000000E+0	1.235700E+4
7.700000E-3	0.000000E+0	1.246400E+4
7.720000E-3	0.000000E+0	1.247300E+4
7.740000E-3	0.000000E+0	1.244900E+4
7.760000E-3	0.000000E+0	1.238000E+4
7.780000E-3	0.000000E+0	1.238400E+4
7.800000E-3	0.000000E+0	1.241200E+4
7.820000E-3	0.000000E+0	1.257300E+4
7.840000E-3	0.000000E+0	1.243800E+4
7.860000E-3	0.000000E+0	1.248500E+4
7.880000E-3	0.000000E+0	1.258100E+4
7.900000E-3	0.000000E+0	1.234900E+4
7.920000E-3	0.000000E+0	1.225900E+4
7.940000E-3	0.000000E+0	1.233100E+4
7.960000E-3	0.000000E+0	1.226400E+4
7.980000E-3	0.000000E+0	1.251700E+4
8.000000E-3	0.000000E+0	1.256300E+4
8.020000E-3	0.000000E+0	1.244000E+4
8.040000E-3	0.000000E+0	1.249400E+4
8.060000E-3	0.000000E+0	1.247500E+4
8.080000E-3	0.000000E+0	1.240200E+4
8.100000E-3	0.000000E+0	1.258600E+4
8.120000E-3	0.000000E+0	1.233700E+4
8.140000E-3	0.000000E+0	1.252500E+4
8.160000E-3	0.000000E+0	1.229900E+4
8.180000E-3	0.000000E+0	1.238500E+4
8.200000E-3	0.000000E+0	1.238200E+4
8.220000E-3	0.000000E+0	1.219700E+4
8.240000E-3	0.000000E+0	1.235600E+4
8.260000E-3	0.000000E+0	1.246400E+4
8.280000E-3	0.000000E+0	1.260900E+4
8.300000E-3	0.000000E+0	1.239700E+4
8.320000E-3	0.000000E+0	1.243600E+4
8.340000E-3	0.000000E+0	1.231200E+4
8.360000E-3	0.000000E+0	1.249100E+4
8.380000E-3	0.000000E+0	1.236000E+4
8.400000E-3	0.000000E+0	1.253300E+4
8.420000E-3	0.000000E+0	1.229300E+4
8.440000E-3	0.000000E+0	1.206400E+4
8.460000E-3	0.000000E+0	1.231700E+4
8.480000E-3	0.000000E+0	1.224600E+4
8.500000E-3	0.000000E+0	1.237000E+4
8.520000E-3	0.000000E+0	1.228400E+4
8.540000E-3	0.000000E+0	1.227600E+4
8.560000E-3	0.000000E+0	1.259800E+4
8.580000E-3	0.000000E+0	1.249800E+4
8.600000E-3	0.000000E+0	1.233300E+4
8.620000E-3	0.000000E+0	1.232700E+4
8.640000E-3	0.000000E+0	1.236700E+4
8.660000E-3	0.000000E+0	1.259000E+4
8.680000E-3	0.000000E+0	1.237900E+4
8.700000E-3	0.000000E+0	1.253000E+4
8.720000E-3	0.000000E+0	1.227800E+4
8.740000E-3	0.000000E+0	1.238300E+4
8.760000E-3	0.000000E+0	1.250800E+4
8.780000E-3	0.000000E+0	1.258900E+4
8.800000E-3	0.000000E+0	1.258100E+4
8.820000E-3	0.000000E+0	1.255300E+4
8.840000E-3	0.000000E+0	1.244600E+4
8.860000E-3	0.000000E+0	1.248400E+4
8.880000E-3	0.000000E+0	1.233700E+4
8.900000E-3	0.000000E+0	1.242600E+4
8.920000E-3	0.000000E+0	1.246300E+4
8.940000E-3	0.000000E+0	1.249000E+4
8.960000E-3	0.000000E+0	1.241600E+4
8.980000E-3	0.000000E+0	1.223500E+4
9.000000E-3	0.000000E+0	1.252300E+4
9.020000E-3	0.000000E+0	1.245700E+4
9.040000E-3	0.000000E+0	1.226800E+4
9.060000E-3	0.000000E+0	1.223300E+4
9.080000E-3	0.000000E+0	1.223400E+4
9.100000E-3	0.000000E+0	1.243600E+4
9.120000E-3	0.000000E+0	1.256000E+4
9.140000E-3	0.000000E+0	1.254400E+4
9.160000E-3	0.000000E+0	1.236500E+4
9.180000E-3	0.000000E+0	1.252000E+4
9.200000E-3	0.000000E+0	1.250600E+4
9.220000E-3	0.000000E+0	1.256400E+4
9.240000E-3	0.000000E+0	1.249500E+4
9.260000E-3	0.000000E+0	1.238600E+4
9.280000E-3	0.000000E+0	1.240900E+4
9.300000E-3	0.000000E+0	1.250100E+4
9.320000E-3	0.000000E+0	1.232100E+4
9.340000E-3	0.000000E+0	1.244400E+4
9.360000E-3	0.000000E+0	1.229200E+4
9.380000E-3	0.000000E+0	1.228500E+4
9.400000E-3	0.000000E+0	1.250200E+4
9.420000E-3	0.000000E+0	1.248600E+4
9.440000E-3	0.000000E+0	1.249100E+4
9.460000E-3	0.000000E+0	1.242700E+4
9.480000E-3	0.000000E+0	1.253900E+4
9.500000E-3	0.000000E+0	1.253400E+4
9.520000E-3	0.000000E+0	1.222400E+4
9.540000E-3	0.000000E+0	1.239700E+4
9.560000E-3	0.000000E+0	1.250300E+4
9.580000E-3	0.000000E+0	1.233200E+4
9.600000E-3	0.000000E+0	1.242600E+4
9.620000E-3	0.000000E+0	1.231000E+4
9.640000E-3	0.000000E+0	1.256400E+4
9.660000E-3	0.000000E+0	1.249600E+4
9.680000E-3	0.000000E+0	1.239800E+4
9.700000E-3	0.000000E+0	1.243400E+4
9.720000E-3	0.000000E+0	1.244800E+4
9.740000E-3	0.000000E+0	1.262000E+4
9.760000E-3	0.000000E+0	1.255100E+4
9.780000E-3	0.000000E+0	1.247900E+4
9.800000E-3	0.000000E+0	1.246300E+4
9.820000E-3	0.000000E+0	1.255200E+4
9.840000E-3	0.000000E+0	1.247500E+4
9.860000E-3	0.000000E+0	1.257200E+4
9.880000E-3	0.000000E+0	1.240300E+4
9.900000E-3	0.000000E+0	1.243000E+4
9.920000E-3	0.000000E+0	1.249000E+4
9.940000E-3	0.000000E+0	1.265300E+4
9.960000E-3	0.000000E+0	1.252700E+4
9.980000E-3	0.000000E+0	1.233200E+4
1.000000E-2	0.000000E+0	1.234700E+4
1.002000E-2	0.000000E+0	1.243900E+4
1.004000E-2	0.000000E+0	1.260800E+4
1.006000E-2	0.000000E+0	1.250700E+4
1.008000E-2	0.000000E+0	1.255800E+4
1.010000E-2	0.000000E+0	1.248000E+4
1.012000E-2	0.000000E+0	1.256500E+4
1.014000E-2	0.000000E+0	1.238500E+4
1.016000E-2	0.000000E+0	1.231900E+4
1.018000E-2	0.000000E+0	1.233100E+4
1.020000E-2	0.000000E+0	1.246600E+4
1.022000E-2	0.000000E+0	1.221300E+4
1.024000E-2	0.000000E+0	1.239100E+4
1.026000E-2	0.000000E+0	1.240900E+4
1.028000E-2	0.000000E+0	1.256000E+4
1.030000E-2	0.000000E+0	1.248600E+4
1.032000E-2	0.000000E+0	1.236600E+4
1.034000E-2	0.000000E+0	1.234400E+4
1.036000E-2	0.000000E+0	1.246100E+4
1.038000E-2	0.000000E+0	1.248900E+4
1.040000E-2	0.000000E+0	1.242400E+4
1.042000E-2	0.000000E+0	1.232100E+4
1.044000E-2	0.000000E+0	1.236600E+4
1.046000E-2	0.000000E+0	1.239100E+4
1.048000E-2	0.000000E+0	1.243500E+4
1.050000E-2	0.000000E+0	1.247200E+4
1.052000E-2	0.000000E+0	1.265800E+4
1.054000E-2	0.000000E+0	1.246500E+4
1.056000E-2	0.000000E+0	1.249300E+4
1.058000E-2	0.000000E+0	1.248200E+4
1.060000E-2	0.000000E+0	1.256500E+4
1.062000E-2	0.000000E+0	1.231400E+4
1.064000E-2	0.000000E+0	1.255800E+4
1.066000E-2	0.000000E+0	1.249500E+4
1.068000E-2	0.000000E+0	1.250400E+4
1.070000E-2	0.000000E+0	1.229200E+4
1.072000E-2	0.000000E+0	1.244200E+4
1.074000E-2	0.000000E+0	1.244600E+4
1.076000E-2	0.000000E+0	1.253200E+4
1.078000E-2	0.000000E+0	1.250100E+4
1.080000E-2	0.000000E+0	1.250500E+4
1.082000E-2	0.000000E+0	1.230700E+4
1.084000E-2	0.000000E+0	1.249800E+4
1.086000E-2	0.000000E+0	1.222000E+4
1.088000E-2	0.000000E+0	1.236400E+4
1.090000E-2	0.000000E+0	1.248400E+4
1.092000E-2	0.000000E+0	1.243200E+4
1.094000E-2	0.000000E+0	1.230000E+4
1.096000E-2	0.000000E+0	1.238700E+4
1.098000E-2	0.000000E+0	1.245800E+4
1.100000E-2	0.000000E+0	1.245900E+4
1.102000E-2	0.000000E+0	1.230500E+4
1.104000E-2	0.000000E+0	1.257000E+4
1.106000E-2	0.000000E+0	1.238000E+4
1.108000E-2	0.000000E+0	1.238700E+4
1.110000E-2	0.000000E+0	1.243500E+4
1.112000E-2	0.000000E+0	1.240100E+4
1.114000E-2	0.000000E+0	1.255600E+4
1.116000E-2	0.000000E+0	1.243700E+4
1.118000E-2	0.000000E+0	1.238300E+4
1.120000E-2	0.000000E+0	1.247500E+4
1.122000E-2	0.000000E+0	1.238900E+4
1.124000E-2	0.000000E+0	1.245100E+4
1.126000E-2	0.000000E+0	1.243800E+4
1.128000E-2	0.000000E+0	1.233200E+4
1.130000E-2	0.000000E+0	1.259700E+4
1.132000E-2	0.000000E+0	1.222200E+4
1.134000E-2	0.000000E+0	1.248200E+4
1.136000E-2	0.000000E+0	1.243300E+4
1.138000E-2	0.000000E+0	1.263400E+4
1.140000E-2	0.000000E+0	1.250400E+4
1.142000E-2	0.000000E+0	1.255800E+4
1.144000E-2	0.000000E+0	1.243400E+4
1.146000E-2	0.000000E+0	1.270400E+4
1.148000E-2	0.000000E+0	1.252900E+4
1.150000E-2	0.000000E+0	1.246100E+4
1.152000E-2	0.000000E+0	1.252800E+4
1.154000E-2	0.000000E+0	1.239200E+4
1.156000E-2	0.000000E+0	1.258500E+4
1.158000E-2	0.000000E+0	1.242100E+4
