9.000000E-4	0.000000E+0	5.419900E+4
9.200000E-4	0.000000E+0	5.393500E+4
9.400000E-4	0.000000E+0	5.405500E+4
9.600000E-4	0.000000E+0	5.394700E+4
9.800000E-4	0.000000E+0	5.397900E+4
1.000000E-3	0.000000E+0	5.445800E+4
1.020000E-3	0.000000E+0	5.400300E+4
1.040000E-3	0.000000E+0	5.408600E+4
1.060000E-3	0.000000E+0	5.430200E+4
1.080000E-3	0.000000E+0	5.438800E+4
1.100000E-3	0.000000E+0	5.407500E+4
1.120000E-3	0.000000E+0	5.437700E+4
1.140000E-3	0.000000E+0	5.414300E+4
1.160000E-3	0.000000E+0	5.453100E+4
1.180000E-3	0.000000E+0	5.417500E+4
1.200000E-3	0.000000E+0	5.439900E+4
1.220000E-3	0.000000E+0	5.431900E+4
1.240000E-3	0.000000E+0	5.424400E+4
1.260000E-3	0.000000E+0	5.461000E+4
1.280000E-3	0.000000E+0	5.409100E+4
1.300000E-3	0.000000E+0	5.403000E+4
1.320000E-3	0.000000E+0	5.436500E+4
1.340000E-3	0.000000E+0	5.367600E+4
1.360000E-3	0.000000E+0	5.446100E+4
1.380000E-3	0.000000E+0	5.425800E+4
1.400000E-3	0.000000E+0	5.401600E+4
1.420000E-3	0.000000E+0	5.430500E+4
1.440000E-3	0.000000E+0	5.420700E+4
1.460000E-3	0.000000E+0	5.445600E+4
1.480000E-3	0.000000E+0	5.413100E+4
1.500000E-3	0.000000E+0	5.379100E+4
1.520000E-3	0.000000E+0	5.413400E+4
1.540000E-3	0.000000E+0	5.430900E+4
1.560000E-3	0.000000E+0	5.391800E+4
1.580000E-3	0.000000E+0	5.390800E+4
1.600000E-3	0.000000E+0	5.396500E+4
1.620000E-3	0.000000E+0	5.410700E+4
1.640000E-3	0.000000E+0	5.436300E+4
1.660000E-3	0.000000E+0	5.403300E+4
1.680000E-3	0.000000E+0	5.423900E+4
1.700000E-3	0.000000E+0	5.442000E+4
1.720000E-3	0.000000E+0	5.462700E+4
1.740000E-3	0.000000E+0	5.416300E+4
1.760000E-3	0.000000E+0	5.455300E+4
1.780000E-3	0.000000E+0	5.426000E+4
1.800000E-3	0.000000E+0	5.414800E+4
1.820000E-3	0.000000E+0	5.412700E+4
1.840000E-3	0.000000E+0	5.418000E+4
1.860000E-3	0.000000E+0	5.397000E+4
1.880000E-3	0.000000E+0	5.368600E+4
1.900000E-3	0.000000E+0	5.428400E+4
1.920000E-3	0.000000E+0	5.420400E+4
1.940000E-3	0.000000E+0	5.406800E+4
1.960000E-3	0.000000E+0	5.449800E+4
1.980000E-3	0.000000E+0	5.417400E+4
2.000000E-3	0.000000E+0	5.406400E+4
2.020000E-3	0.000000E+0	5.435700E+4
2.040000E-3	0.000000E+0	5.419400E+4
2.060000E-3	0.000000E+0	5.430100E+4
2.080000E-3	0.000000E+0	5.373900E+4
2.100000E-3	0.000000E+0	5.413100E+4
2.120000E-3	0.000000E+0	5.422600E+4
2.140000E-3	0.000000E+0	5.409400E+4
2.160000E-3	0.000000E+0	5.407800E+4
2.180000E-3	0.000000E+0	5.445200E+4
2.200000E-3	0.000000E+0	5.417800E+4
2.220000E-3	0.000000E+0	5.420100E+4
2.240000E-3	0.000000E+0	5.392300E+4
2.260000E-3	0.000000E+0	5.409800E+4
2.280000E-3	0.000000E+0	5.386700E+4
2.300000E-3	0.000000E+0	5.388000E+4
2.320000E-3	0.000000E+0	5.390400E+4
2.340000E-3	0.000000E+0	5.415900E+4
2.360000E-3	0.000000E+0	5.420600E+4
2.380000E-3	0.000000E+0	5.466900E+4
2.400000E-3	0.000000E+0	5.431000E+4
2.420000E-3	0.000000E+0	5.448200E+4
2.440000E-3	0.000000E+0	5.422200E+4
2.460000E-3	0.000000E+0	5.405800E+4
2.480000E-3	0.000000E+0	5.437500E+4
2.500000E-3	0.000000E+0	5.424300E+4
2.520000E-3	0.000000E+0	5.407300E+4
2.540000E-3	0.000000E+0	5.429400E+4
2.560000E-3	0.000000E+0	5.370000E+4
2.580000E-3	0.000000E+0	5.426100E+4
2.600000E-3	0.000000E+0	5.457700E+4
2.620000E-3	0.000000E+0	5.398700E+4
2.640000E-3	0.000000E+0	5.417900E+4
2.660000E-3	0.000000E+0	5.428300E+4
2.680000E-3	0.000000E+0	5.416900E+4
2.700000E-3	0.000000E+0	5.405000E+4
2.720000E-3	0.000000E+0	5.409900E+4
2.740000E-3	0.000000E+0	5.396900E+4
2.760000E-3	0.000000E+0	5.402900E+4
2.780000E-3	0.000000E+0	5.417600E+4
2.800000E-3	0.000000E+0	5.375600E+4
2.820000E-3	0.000000E+0	5.419800E+4
2.840000E-3	0.000000E+0	5.409600E+4
2.860000E-3	0.000000E+0	5.418300E+4
2.880000E-3	0.000000E+0	5.407600E+4
2.900000E-3	0.000000E+0	5.456800E+4
2.920000E-3	0.000000E+0	5.386000E+4
2.940000E-3	0.000000E+0	5.431200E+4
2.960000E-3	0.000000E+0	5.420800E+4
2.980000E-3	0.000000E+0	5.403100E+4
3.000000E-3	0.000000E+0	5.439500E+4
3.020000E-3	0.000000E+0	5.397400E+4
3.040000E-3	0.000000E+0	5.441000E+4
3.060000E-3	0.000000E+0	5.431800E+4
3.080000E-3	0.000000E+0	5.399700E+4
3.100000E-3	0.000000E+0	5.388200E+4
3.120000E-3	0.000000E+0	5.411000E+4
3.140000E-3	0.000000E+0	5.447400E+4
3.160000E-3	0.000000E+0	5.394200E+4
3.180000E-3	0.000000E+0	5.428600E+4
3.200000E-3	0.000000E+0	5.439900E+4
3.220000E-3	0.000000E+0	5.409700E+4
3.240000E-3	0.000000E+0	5.413800E+4
3.260000E-3	0.000000E+0	5.388400E+4
3.280000E-3	0.000000E+0	5.445100E+4
3.300000E-3	0.000000E+0	5.435700E+4
3.320000E-3	0.000000E+0	5.398900E+4
3.340000E-3	0.000000E+0	5.408900E+4
3.360000E-3	0.000000E+0	5.423200E+4
3.380000E-3	0.000000E+0	5.425200E+4
3.400000E-3	0.000000E+0	5.431200E+4
3.420000E-3	0.000000E+0	5.386300E+4
3.440000E-3	0.000000E+0	5.394900E+4
3.460000E-3	0.000000E+0	5.455300E+4
3.480000E-3	0.000000E+0	5.404100E+4
3.500000E-3	0.000000E+0	5.429800E+4
3.520000E-3	0.000000E+0	5.400400E+4
3.540000E-3	0.000000E+0	5.385400E+4
3.560000E-3	0.000000E+0	5.383600E+4
3.580000E-3	0.000000E+0	5.430800E+4
3.600000E-3	0.000000E+0	5.408300E+4
3.620000E-3	0.000000E+0	5.397900E+4
3.640000E-3	0.000000E+0	5.375100E+4
3.660000E-3	0.000000E+0	5.377100E+4
3.680000E-3	0.000000E+0	5.392000E+4
3.700000E-3	0.000000E+0	5.417300E+4
3.720000E-3	0.000000E+0	5.360200E+4
3.740000E-3	0.000000E+0	5.420900E+4
3.760000E-3	0.000000E+0	5.388300E+4
3.780000E-3	0.000000E+0	5.389000E+4
3.800000E-3	0.000000E+0	5.370100E+4
3.820000E-3	0.000000E+0	5.381900E+4
3.840000E-3	0.000000E+0	5.385400E+4
3.860000E-3	0.000000E+0	5.384200E+4
3.880000E-3	0.000000E+0	5.418300E+4
3.900000E-3	0.000000E+0	5.439100E+4
3.920000E-3	0.000000E+0	5.436500E+4
3.940000E-3	0.000000E+0	5.409600E+4
3.960000E-3	0.000000E+0	5.370700E+4
3.980000E-3	0.000000E+0	5.406800E+4
4.000000E-3	0.000000E+0	5.405200E+4
4.020000E-3	0.000000E+0	5.396600E+4
4.040000E-3	0.000000E+0	5.412000E+4
4.060000E-3	0.000000E+0	5.391000E+4
4.080000E-3	0.000000E+0	5.409400E+4
4.100000E-3	0.000000E+0	5.384900E+4
4.120000E-3	0.000000E+0	5.406700E+4
4.140000E-3	0.000000E+0	5.397900E+4
4.160000E-3	0.000000E+0	5.402500E+4
4.180000E-3	0.000000E+0	5.382600E+4
4.200000E-3	0.000000E+0	5.404700E+4
4.220000E-3	0.000000E+0	5.360000E+4
4.240000E-3	0.000000E+0	5.384900E+4
4.260000E-3	0.000000E+0	5.346300E+4
4.280000E-3	0.000000E+0	5.319700E+4
4.300000E-3	0.000000E+0	5.295400E+4
4.320000E-3	0.000000E+0	5.272900E+4
4.340000E-3	0.000000E+0	5.250500E+4
4.360000E-3	0.000000E+0	5.234400E+4
4.380000E-3	0.000000E+0	5.174600E+4
4.400000E-3	0.000000E+0	5.228800E+4
4.420000E-3	0.000000E+0	5.264600E+4
4.440000E-3	0.000000E+0	5.155800E+4
4.460000E-3	0.000000E+0	5.182900E+4
4.480000E-3	0.000000E+0	5.196500E+4
4.500000E-3	0.000000E+0	5.186200E+4
4.520000E-3	0.000000E+0	5.235100E+4
4.540000E-3	0.000000E+0	5.226600E+4
4.560000E-3	0.000000E+0	5.262000E+4
4.580000E-3	0.000000E+0	5.282000E+4
4.600000E-3	0.000000E+0	5.327800E+4
4.620000E-3	0.000000E+0	5.294700E+4
4.640000E-3	0.000000E+0	5.265500E+4
4.660000E-3	0.000000E+0	5.292600E+4
4.680000E-3	0.000000E+0	5.303700E+4
4.700000E-3	0.000000E+0	5.337300E+4
4.720000E-3	0.000000E+0	5.344800E+4
4.740000E-3	0.000000E+0	5.332200E+4
4.760000E-3	0.000000E+0	5.316000E+4
4.780000E-3	0.000000E+0	5.298900E+4
4.800000E-3	0.000000E+0	5.305500E+4
4.820000E-3	0.000000E+0	5.261500E+4
4.840000E-3	0.000000E+0	5.302600E+4
4.860000E-3	0.000000E+0	5.287300E+4
4.880000E-3	0.000000E+0	5.238900E+4
4.900000E-3	0.000000E+0	5.265700E+4
4.920000E-3	0.000000E+0	5.239000E+4
4.940000E-3	0.000000E+0	5.248500E+4
4.960000E-3	0.000000E+0	5.276000E+4
4.980000E-3	0.000000E+0	5.242900E+4
5.000000E-3	0.000000E+0	5.265600E+4
5.020000E-3	0.000000E+0	5.276100E+4
5.040000E-3	0.000000E+0	5.279900E+4
5.060000E-3	0.000000E+0	5.281800E+4
5.080000E-3	0.000000E+0	5.245000E+4
5.100000E-3	0.000000E+0	5.269200E+4
5.120000E-3	0.000000E+0	5.314100E+4
5.140000E-3	0.000000E+0	5.362800E+4
5.160000E-3	0.000000E+0	5.354300E+4
5.180000E-3	0.000000E+0	5.307700E+4
5.200000E-3	0.000000E+0	5.382100E+4
5.220000E-3	0.000000E+0	5.315500E+4
5.240000E-3	0.000000E+0	5.318100E+4
5.260000E-3	0.000000E+0	5.283400E+4
5.280000E-3	0.000000E+0	5.258000E+4
5.300000E-3	0.000000E+0	5.236300E+4
5.320000E-3	0.000000E+0	5.266200E+4
5.340000E-3	0.000000E+0	5.190100E+4
5.360000E-3	0.000000E+0	5.205400E+4
5.380000E-3	0.000000E+0	5.197000E+4
5.400000E-3	0.000000E+0	5.184000E+4
5.420000E-3	0.000000E+0	5.187400E+4
5.440000E-3	0.000000E+0	5.177400E+4
5.460000E-3	0.000000E+0	5.186300E+4
5.480000E-3	0.000000E+0	5.196700E+4
5.500000E-3	0.000000E+0	5.280900E+4
5.520000E-3	0.000000E+0	5.256200E+4
5.540000E-3	0.000000E+0	5.253100E+4
5.560000E-3	0.000000E+0	5.242300E+4
5.580000E-3	0.000000E+0	5.300300E+4
5.600000E-3	0.000000E+0	5.294100E+4
5.620000E-3	0.000000E+0	5.285800E+4
5.640000E-3	0.000000E+0	5.304200E+4
5.660000E-3	0.000000E+0	5.337800E+4
5.680000E-3	0.000000E+0	5.354600E+4
5.700000E-3	0.000000E+0	5.372500E+4
5.720000E-3	0.000000E+0	5.376000E+4
5.740000E-3	0.000000E+0	5.367400E+4
5.760000E-3	0.000000E+0	5.323200E+4
5.780000E-3	0.000000E+0	5.283200E+4
5.800000E-3	0.000000E+0	5.278100E+4
5.820000E-3	0.000000E+0	5.335600E+4
5.840000E-3	0.000000E+0	5.287000E+4
5.860000E-3	0.000000E+0	5.246000E+4
5.880000E-3	0.000000E+0	5.282400E+4
5.900000E-3	0.000000E+0	5.201600E+4
5.920000E-3	0.000000E+0	5.232600E+4
5.940000E-3	0.000000E+0	5.230400E+4
5.960000E-3	0.000000E+0	5.194200E+4
5.980000E-3	0.000000E+0	5.160300E+4
6.000000E-3	0.000000E+0	5.105900E+4
6.020000E-3	0.000000E+0	5.117500E+4
6.040000E-3	0.000000E+0	5.159500E+4
6.060000E-3	0.000000E+0	5.160100E+4
6.080000E-3	0.000000E+0	5.116800E+4
6.100000E-3	0.000000E+0	5.162900E+4
6.120000E-3	0.000000E+0	5.141100E+4
6.140000E-3	0.000000E+0	5.137200E+4
6.160000E-3	0.000000E+0	5.186600E+4
6.180000E-3	0.000000E+0	5.199100E+4
6.200000E-3	0.000000E+0	5.300200E+4
6.220000E-3	0.000000E+0	5.191600E+4
6.240000E-3	0.000000E+0	5.243200E+4
6.260000E-3	0.000000E+0	5.240900E+4
6.280000E-3	0.000000E+0	5.275500E+4
6.300000E-3	0.000000E+0	5.276300E+4
6.320000E-3	0.000000E+0	5.267500E+4
6.340000E-3	0.000000E+0	5.333200E+4
6.360000E-3	0.000000E+0	5.303300E+4
6.380000E-3	0.000000E+0	5.346300E+4
6.400000E-3	0.000000E+0	5.373100E+4
6.420000E-3	0.000000E+0	5.378900E+4
6.440000E-3	0.000000E+0	5.333400E+4
6.460000E-3	0.000000E+0	5.353000E+4
6.480000E-3	0.000000E+0	5.385600E+4
6.500000E-3	0.000000E+0	5.366800E+4
6.520000E-3	0.000000E+0	5.388100E+4
6.540000E-3	0.000000E+0	5.358000E+4
6.560000E-3	0.000000E+0	5.377300E+4
6.580000E-3	0.000000E+0	5.391600E+4
6.600000E-3	0.000000E+0	5.370300E+4
6.620000E-3	0.000000E+0	5.373700E+4
6.640000E-3	0.000000E+0	5.380700E+4
6.660000E-3	0.000000E+0	5.361200E+4
6.680000E-3	0.000000E+0	5.385500E+4
6.700000E-3	0.000000E+0	5.368400E+4
6.720000E-3	0.000000E+0	5.413900E+4
6.740000E-3	0.000000E+0	5.404000E+4
6.760000E-3	0.000000E+0	5.456700E+4
6.780000E-3	0.000000E+0	5.408000E+4
6.800000E-3	0.000000E+0	5.394900E+4
6.820000E-3	0.000000E+0	5.409200E+4
6.840000E-3	0.000000E+0	5.435900E+4
6.860000E-3	0.000000E+0	5.433200E+4
6.880000E-3	0.000000E+0	5.371400E+4
6.900000E-3	0.000000E+0	5.392900E+4
6.920000E-3	0.000000E+0	5.345100E+4
6.940000E-3	0.000000E+0	5.397900E+4
6.960000E-3	0.000000E+0	5.422800E+4
6.980000E-3	0.000000E+0	5.394500E+4
7.000000E-3	0.000000E+0	5.409000E+4
7.020000E-3	0.000000E+0	5.451600E+4
7.040000E-3	0.000000E+0	5.409300E+4
7.060000E-3	0.000000E+0	5.432200E+4
7.080000E-3	0.000000E+0	5.400100E+4
7.100000E-3	0.000000E+0	5.403600E+4
7.120000E-3	0.000000E+0	5.437300E+4
7.140000E-3	0.000000E+0	5.414600E+4
7.160000E-3	0.000000E+0	5.410000E+4
7.180000E-3	0.000000E+0	5.447200E+4
7.200000E-3	0.000000E+0	5.424500E+4
7.220000E-3	0.000000E+0	5.452100E+4
7.240000E-3	0.000000E+0	5.455500E+4
7.260000E-3	0.000000E+0	5.394100E+4
7.280000E-3	0.000000E+0	5.384600E+4
7.300000E-3	0.000000E+0	5.434900E+4
7.320000E-3	0.000000E+0	5.418600E+4
7.340000E-3	0.000000E+0	5.411800E+4
7.360000E-3	0.000000E+0	5.439900E+4
7.380000E-3	0.000000E+0	5.428600E+4
7.400000E-3	0.000000E+0	5.427500E+4
7.420000E-3	0.000000E+0	5.444500E+4
7.440000E-3	0.000000E+0	5.406200E+4
7.460000E-3	0.000000E+0	5.448200E+4
7.480000E-3	0.000000E+0	5.376000E+4
7.500000E-3	0.000000E+0	5.402300E+4
7.520000E-3	0.000000E+0	5.412000E+4
7.540000E-3	0.000000E+0	5.422800E+4
7.560000E-3	0.000000E+0	5.386500E+4
7.580000E-3	0.000000E+0	5.424600E+4
7.600000E-3	0.000000E+0	5.394400E+4
7.620000E-3	0.000000E+0	5.430800E+4
7.640000E-3	0.000000E+0	5.428100E+4
7.660000E-3	0.000000E+0	5.409200E+4
7.680000E-3	0.000000E+0	5.421300E+4
7.700000E-3	0.000000E+0	5.429900E+4
7.720000E-3	0.000000E+0	5.409500E+4
7.740000E-3	0.000000E+0	5.436900E+4
7.760000E-3	0.000000E+0	5.418100E+4
7.780000E-3	0.000000E+0	5.452600E+4
7.800000E-3	0.000000E+0	5.392100E+4
7.820000E-3	0.000000E+0	5.426300E+4
7.840000E-3	0.000000E+0	5.384200E+4
7.860000E-3	0.000000E+0	5.450400E+4
7.880000E-3	0.000000E+0	5.388500E+4
7.900000E-3	0.000000E+0	5.400000E+4
7.920000E-3	0.000000E+0	5.405300E+4
7.940000E-3	0.000000E+0	5.398800E+4
7.960000E-3	0.000000E+0	5.418800E+4
7.980000E-3	0.000000E+0	5.401300E+4
8.000000E-3	0.000000E+0	5.455600E+4
8.020000E-3	0.000000E+0	5.407100E+4
8.040000E-3	0.000000E+0	5.415800E+4
8.060000E-3	0.000000E+0	5.428800E+4
8.080000E-3	0.000000E+0	5.425900E+4
8.100000E-3	0.000000E+0	5.398100E+4
8.120000E-3	0.000000E+0	5.446400E+4
8.140000E-3	0.000000E+0	5.441100E+4
8.160000E-3	0.000000E+0	5.454700E+4
8.180000E-3	0.000000E+0	5.420500E+4
8.200000E-3	0.000000E+0	5.427600E+4
8.220000E-3	0.000000E+0	5.397800E+4
8.240000E-3	0.000000E+0	5.424900E+4
8.260000E-3	0.000000E+0	5.436000E+4
8.280000E-3	0.000000E+0	5.414500E+4
8.300000E-3	0.000000E+0	5.419200E+4
8.320000E-3	0.000000E+0	5.398500E+4
8.340000E-3	0.000000E+0	5.394300E+4
8.360000E-3	0.000000E+0	5.468800E+4
8.380000E-3	0.000000E+0	5.425000E+4
8.400000E-3	0.000000E+0	5.438000E+4
8.420000E-3	0.000000E+0	5.431100E+4
8.440000E-3	0.000000E+0	5.419300E+4
8.460000E-3	0.000000E+0	5.434200E+4
8.480000E-3	0.000000E+0	5.429700E+4
8.500000E-3	0.000000E+0	5.451500E+4
8.520000E-3	0.000000E+0	5.404300E+4
8.540000E-3	0.000000E+0	5.405800E+4
8.560000E-3	0.000000E+0	5.374700E+4
8.580000E-3	0.000000E+0	5.421900E+4
8.600000E-3	0.000000E+0	5.379900E+4
8.620000E-3	0.000000E+0	5.443900E+4
8.640000E-3	0.000000E+0	5.375300E+4
8.660000E-3	0.000000E+0	5.450100E+4
8.680000E-3	0.000000E+0	5.434400E+4
8.700000E-3	0.000000E+0	5.435600E+4
8.720000E-3	0.000000E+0	5.415600E+4
8.740000E-3	0.000000E+0	5.416100E+4
8.760000E-3	0.000000E+0	5.449700E+4
8.780000E-3	0.000000E+0	5.456400E+4
8.800000E-3	0.000000E+0	5.422100E+4
8.820000E-3	0.000000E+0	5.405200E+4
8.840000E-3	0.000000E+0	5.432000E+4
8.860000E-3	0.000000E+0	5.371000E+4
8.880000E-3	0.000000E+0	5.442600E+4
8.900000E-3	0.000000E+0	5.429400E+4
8.920000E-3	0.000000E+0	5.480100E+4
8.940000E-3	0.000000E+0	5.382300E+4
8.960000E-3	0.000000E+0	5.428800E+4
8.980000E-3	0.000000E+0	5.417900E+4
9.000000E-3	0.000000E+0	5.434200E+4
9.020000E-3	0.000000E+0	5.428400E+4
9.040000E-3	0.000000E+0	5.417500E+4
9.060000E-3	0.000000E+0	5.470700E+4
9.080000E-3	0.000000E+0	5.431100E+4
9.100000E-3	0.000000E+0	5.414100E+4
9.120000E-3	0.000000E+0	5.424100E+4
9.140000E-3	0.000000E+0	5.429700E+4
9.160000E-3	0.000000E+0	5.415800E+4
9.180000E-3	0.000000E+0	5.408300E+4
9.200000E-3	0.000000E+0	5.443600E+4
9.220000E-3	0.000000E+0	5.393700E+4
9.240000E-3	0.000000E+0	5.416100E+4
9.260000E-3	0.000000E+0	5.448600E+4
9.280000E-3	0.000000E+0	5.441300E+4
9.300000E-3	0.000000E+0	5.400900E+4
9.320000E-3	0.000000E+0	5.414700E+4
9.340000E-3	0.000000E+0	5.413100E+4
9.360000E-3	0.000000E+0	5.403200E+4
9.380000E-3	0.000000E+0	5.424000E+4
9.400000E-3	0.000000E+0	5.416600E+4
9.420000E-3	0.000000E+0	5.429000E+4
9.440000E-3	0.000000E+0	5.425900E+4
9.460000E-3	0.000000E+0	5.444500E+4
9.480000E-3	0.000000E+0	5.408700E+4
9.500000E-3	0.000000E+0	5.442600E+4
9.520000E-3	0.000000E+0	5.403100E+4
9.540000E-3	0.000000E+0	5.428500E+4
9.560000E-3	0.000000E+0	5.410200E+4
9.580000E-3	0.000000E+0	5.439600E+4
9.600000E-3	0.000000E+0	5.461700E+4
9.620000E-3	0.000000E+0	5.381700E+4
9.640000E-3	0.000000E+0	5.427500E+4
9.660000E-3	0.000000E+0	5.419600E+4
9.680000E-3	0.000000E+0	5.422300E+4
9.700000E-3	0.000000E+0	5.409600E+4
9.720000E-3	0.000000E+0	5.392000E+4
9.740000E-3	0.000000E+0	5.449300E+4
9.760000E-3	0.000000E+0	5.453500E+4
9.780000E-3	0.000000E+0	5.389800E+4
9.800000E-3	0.000000E+0	5.371600E+4
9.820000E-3	0.000000E+0	5.425500E+4
9.840000E-3	0.000000E+0	5.399100E+4
9.860000E-3	0.000000E+0	5.404700E+4
9.880000E-3	0.000000E+0	5.429500E+4
9.900000E-3	0.000000E+0	5.448700E+4
9.920000E-3	0.000000E+0	5.421600E+4
9.940000E-3	0.000000E+0	5.450500E+4
9.960000E-3	0.000000E+0	5.397400E+4
9.980000E-3	0.000000E+0	5.422100E+4
1.000000E-2	0.000000E+0	5.368500E+4
1.002000E-2	0.000000E+0	5.378400E+4
1.004000E-2	0.000000E+0	5.409600E+4
1.006000E-2	0.000000E+0	5.397000E+4
1.008000E-2	0.000000E+0	5.428400E+4
1.010000E-2	0.000000E+0	5.412300E+4
1.012000E-2	0.000000E+0	5.400900E+4
1.014000E-2	0.000000E+0	5.428100E+4
1.016000E-2	0.000000E+0	5.420100E+4
1.018000E-2	0.000000E+0	5.413000E+4
1.020000E-2	0.000000E+0	5.380400E+4
1.022000E-2	0.000000E+0	5.401500E+4
1.024000E-2	0.000000E+0	5.433000E+4
1.026000E-2	0.000000E+0	5.442800E+4
1.028000E-2	0.000000E+0	5.411700E+4
1.030000E-2	0.000000E+0	5.423200E+4
1.032000E-2	0.000000E+0	5.438800E+4
1.034000E-2	0.000000E+0	5.395400E+4
1.036000E-2	0.000000E+0	5.418300E+4
1.038000E-2	0.000000E+0	5.416700E+4
1.040000E-2	0.000000E+0	5.425500E+4
1.042000E-2	0.000000E+0	5.418500E+4
1.044000E-2	0.000000E+0	5.384400E+4
1.046000E-2	0.000000E+0	5.417200E+4
1.048000E-2	0.000000E+0	5.460600E+4
1.050000E-2	0.000000E+0	5.408900E+4
1.052000E-2	0.000000E+0	5.389900E+4
1.054000E-2	0.000000E+0	5.455500E+4
1.056000E-2	0.000000E+0	5.431400E+4
1.058000E-2	0.000000E+0	5.410500E+4
1.060000E-2	0.000000E+0	5.431900E+4
1.062000E-2	0.000000E+0	5.401300E+4
1.064000E-2	0.000000E+0	5.448500E+4
1.066000E-2	0.000000E+0	5.430900E+4
1.068000E-2	0.000000E+0	5.435400E+4
1.070000E-2	0.000000E+0	5.408800E+4
1.072000E-2	0.000000E+0	5.416800E+4
1.074000E-2	0.000000E+0	5.429000E+4
1.076000E-2	0.000000E+0	5.447200E+4
1.078000E-2	0.000000E+0	5.431500E+4
1.080000E-2	0.000000E+0	5.417500E+4
1.082000E-2	0.000000E+0	5.430600E+4
1.084000E-2	0.000000E+0	5.473400E+4
1.086000E-2	0.000000E+0	5.435800E+4
1.088000E-2	0.000000E+0	5.425900E+4
1.090000E-2	0.000000E+0	5.446000E+4
1.092000E-2	0.000000E+0	5.400700E+4
1.094000E-2	0.000000E+0	5.425800E+4
1.096000E-2	0.000000E+0	5.394500E+4
1.098000E-2	0.000000E+0	5.434600E+4
1.100000E-2	0.000000E+0	5.421200E+4
1.102000E-2	0.000000E+0	5.415000E+4
1.104000E-2	0.000000E+0	5.404200E+4
1.106000E-2	0.000000E+0	5.385300E+4
1.108000E-2	0.000000E+0	5.470100E+4
1.110000E-2	0.000000E+0	5.408800E+4
1.112000E-2	0.000000E+0	5.409200E+4
1.114000E-2	0.000000E+0	5.418900E+4
1.116000E-2	0.000000E+0	5.402900E+4
1.118000E-2	0.000000E+0	5.464600E+4
1.120000E-2	0.000000E+0	5.415600E+4
1.122000E-2	0.000000E+0	5.427600E+4
1.124000E-2	0.000000E+0	5.390200E+4
1.126000E-2	0.000000E+0	5.444000E+4
1.128000E-2	0.000000E+0	5.439200E+4
1.130000E-2	0.000000E+0	5.403000E+4
1.132000E-2	0.000000E+0	5.435300E+4
1.134000E-2	0.000000E+0	5.424200E+4
1.136000E-2	0.000000E+0	5.436900E+4
1.138000E-2	0.000000E+0	5.360800E+4
1.140000E-2	0.000000E+0	5.417600E+4
1.142000E-2	0.000000E+0	5.425200E+4
1.144000E-2	0.000000E+0	5.388100E+4
1.146000E-2	0.000000E+0	5.448300E+4
1.148000E-2	0.000000E+0	5.396500E+4
1.150000E-2	0.000000E+0	5.474900E+4
1.152000E-2	0.000000E+0	5.447500E+4
1.154000E-2	0.000000E+0	5.409200E+4
1.156000E-2	0.000000E+0	5.483800E+4
1.158000E-2	0.000000E+0	5.438700E+4
