1.580000E-3	0.000000E+0	2.982170E+5
1.600000E-3	0.000000E+0	2.979000E+5
1.620000E-3	0.000000E+0	2.985200E+5
1.640000E-3	0.000000E+0	2.982440E+5
1.660000E-3	0.000000E+0	2.980870E+5
1.680000E-3	0.000000E+0	2.986140E+5
1.700000E-3	0.000000E+0	2.981480E+5
1.720000E-3	0.000000E+0	2.975440E+5
1.740000E-3	0.000000E+0	2.974940E+5
1.760000E-3	0.000000E+0	2.971980E+5
1.780000E-3	0.000000E+0	2.988300E+5
1.800000E-3	0.000000E+0	2.983590E+5
1.820000E-3	0.000000E+0	2.983750E+5
1.840000E-3	0.000000E+0	2.980210E+5
1.860000E-3	0.000000E+0	2.981600E+5
1.880000E-3	0.000000E+0	2.976020E+5
1.900000E-3	0.000000E+0	2.978240E+5
1.920000E-3	0.000000E+0	2.985490E+5
1.940000E-3	0.000000E+0	2.989950E+5
1.960000E-3	0.000000E+0	2.979780E+5
1.980000E-3	0.000000E+0	2.981730E+5
2.000000E-3	0.000000E+0	2.985040E+5
2.020000E-3	0.000000E+0	2.981310E+5
2.040000E-3	0.000000E+0	2.984240E+5
2.060000E-3	0.000000E+0	2.985770E+5
2.080000E-3	0.000000E+0	2.966060E+5
2.100000E-3	0.000000E+0	2.978160E+5
2.120000E-3	0.000000E+0	2.984950E+5
2.140000E-3	0.000000E+0	2.974820E+5
2.160000E-3	0.000000E+0	2.986340E+5
2.180000E-3	0.000000E+0	2.980850E+5
2.200000E-3	0.000000E+0	2.977490E+5
2.220000E-3	0.000000E+0	2.983070E+5
2.240000E-3	0.000000E+0	2.985500E+5
2.260000E-3	0.000000E+0	2.975780E+5
2.280000E-3	0.000000E+0	2.985560E+5
2.300000E-3	0.000000E+0	2.981600E+5
2.320000E-3	0.000000E+0	2.978610E+5
2.340000E-3	0.000000E+0	2.976930E+5
2.360000E-3	0.000000E+0	2.981950E+5
2.380000E-3	0.000000E+0	2.992590E+5
2.400000E-3	0.000000E+0	2.982680E+5
2.420000E-3	0.000000E+0	2.981740E+5
2.440000E-3	0.000000E+0	2.968880E+5
2.460000E-3	0.000000E+0	2.982470E+5
2.480000E-3	0.000000E+0	2.984380E+5
2.500000E-3	0.000000E+0	2.980130E+5
2.520000E-3	0.000000E+0	2.985940E+5
2.540000E-3	0.000000E+0	2.981110E+5
2.560000E-3	0.000000E+0	2.984730E+5
2.580000E-3	0.000000E+0	2.979500E+5
2.600000E-3	0.000000E+0	2.978270E+5
2.620000E-3	0.000000E+0	2.978490E+5
2.640000E-3	0.000000E+0	2.977700E+5
2.660000E-3	0.000000E+0	2.980640E+5
2.680000E-3	0.000000E+0	2.972430E+5
2.700000E-3	0.000000E+0	2.974150E+5
2.720000E-3	0.000000E+0	2.981530E+5
2.740000E-3	0.000000E+0	2.982490E+5
2.760000E-3	0.000000E+0	2.977710E+5
2.780000E-3	0.000000E+0	2.987470E+5
2.800000E-3	0.000000E+0	2.981490E+5
2.820000E-3	0.000000E+0	2.989170E+5
2.840000E-3	0.000000E+0	2.975520E+5
2.860000E-3	0.000000E+0	2.975120E+5
2.880000E-3	0.000000E+0	2.974980E+5
2.900000E-3	0.000000E+0	2.987010E+5
2.920000E-3	0.000000E+0	2.978430E+5
2.940000E-3	0.000000E+0	2.979140E+5
2.960000E-3	0.000000E+0	2.977120E+5
2.980000E-3	0.000000E+0	2.979550E+5
3.000000E-3	0.000000E+0	2.988930E+5
3.020000E-3	0.000000E+0	2.979490E+5
3.040000E-3	0.000000E+0	2.991100E+5
3.060000E-3	0.000000E+0	2.977470E+5
3.080000E-3	0.000000E+0	2.982790E+5
3.100000E-3	0.000000E+0	2.984160E+5
3.120000E-3	0.000000E+0	2.987210E+5
3.140000E-3	0.000000E+0	2.978670E+5
3.160000E-3	0.000000E+0	2.981780E+5
3.180000E-3	0.000000E+0	2.992340E+5
3.200000E-3	0.000000E+0	2.982650E+5
3.220000E-3	0.000000E+0	2.987270E+5
3.240000E-3	0.000000E+0	2.988190E+5
3.260000E-3	0.000000E+0	2.983500E+5
3.280000E-3	0.000000E+0	2.984680E+5
3.300000E-3	0.000000E+0	2.975760E+5
3.320000E-3	0.000000E+0	2.983770E+5
3.340000E-3	0.000000E+0	2.964580E+5
3.360000E-3	0.000000E+0	2.973000E+5
3.380000E-3	0.000000E+0	2.974910E+5
3.400000E-3	0.000000E+0	2.975470E+5
3.420000E-3	0.000000E+0	2.984170E+5
3.440000E-3	0.000000E+0	2.985880E+5
3.460000E-3	0.000000E+0	2.981270E+5
3.480000E-3	0.000000E+0	2.986710E+5
3.500000E-3	0.000000E+0	2.974930E+5
3.520000E-3	0.000000E+0	2.982680E+5
3.540000E-3	0.000000E+0	2.984020E+5
3.560000E-3	0.000000E+0	2.983800E+5
3.580000E-3	0.000000E+0	2.974420E+5
3.600000E-3	0.000000E+0	2.971270E+5
3.620000E-3	0.000000E+0	2.987120E+5
3.640000E-3	0.000000E+0	2.974490E+5
3.660000E-3	0.000000E+0	2.977280E+5
3.680000E-3	0.000000E+0	2.981020E+5
3.700000E-3	0.000000E+0	2.981460E+5
3.720000E-3	0.000000E+0	2.982970E+5
3.740000E-3	0.000000E+0	2.991950E+5
3.760000E-3	0.000000E+0	2.977270E+5
3.780000E-3	0.000000E+0	2.975660E+5
3.800000E-3	0.000000E+0	2.972950E+5
3.820000E-3	0.000000E+0	2.991450E+5
3.840000E-3	0.000000E+0	2.982110E+5
3.860000E-3	0.000000E+0	2.981490E+5
3.880000E-3	0.000000E+0	2.976160E+5
3.900000E-3	0.000000E+0	2.985960E+5
3.920000E-3	0.000000E+0	2.981840E+5
3.940000E-3	0.000000E+0	2.981570E+5
3.960000E-3	0.000000E+0	2.978920E+5
3.980000E-3	0.000000E+0	2.982910E+5
4.000000E-3	0.000000E+0	2.977050E+5
4.020000E-3	0.000000E+0	2.975500E+5
4.040000E-3	0.000000E+0	2.987320E+5
4.060000E-3	0.000000E+0	2.978370E+5
4.080000E-3	0.000000E+0	2.981210E+5
4.100000E-3	0.000000E+0	2.980040E+5
4.120000E-3	0.000000E+0	2.979180E+5
4.140000E-3	0.000000E+0	2.974820E+5
4.160000E-3	0.000000E+0	2.972930E+5
4.180000E-3	0.000000E+0	2.983980E+5
4.200000E-3	0.000000E+0	2.990990E+5
4.220000E-3	0.000000E+0	2.976260E+5
4.240000E-3	0.000000E+0	2.977060E+5
4.260000E-3	0.000000E+0	2.981910E+5
4.280000E-3	0.000000E+0	2.979650E+5
4.300000E-3	0.000000E+0	2.977190E+5
4.320000E-3	0.000000E+0	2.983670E+5
4.340000E-3	0.000000E+0	2.976500E+5
4.360000E-3	0.000000E+0	2.976190E+5
4.380000E-3	0.000000E+0	2.980590E+5
4.400000E-3	0.000000E+0	2.974780E+5
4.420000E-3	0.000000E+0	2.982960E+5
4.440000E-3	0.000000E+0	2.979870E+5
4.460000E-3	0.000000E+0	2.977890E+5
4.480000E-3	0.000000E+0	2.985800E+5
4.500000E-3	0.000000E+0	2.973510E+5
4.520000E-3	0.000000E+0	2.977130E+5
4.540000E-3	0.000000E+0	2.978060E+5
4.560000E-3	0.000000E+0	2.960060E+5
4.580000E-3	0.000000E+0	2.985260E+5
4.600000E-3	0.000000E+0	2.976540E+5
4.620000E-3	0.000000E+0	2.976810E+5
4.640000E-3	0.000000E+0	2.976490E+5
4.660000E-3	0.000000E+0	2.974830E+5
4.680000E-3	0.000000E+0	2.976700E+5
4.700000E-3	0.000000E+0	2.975110E+5
4.720000E-3	0.000000E+0	2.975230E+5
4.740000E-3	0.000000E+0	2.971440E+5
4.760000E-3	0.000000E+0	2.964510E+5
4.780000E-3	0.000000E+0	2.963040E+5
4.800000E-3	0.000000E+0	2.961100E+5
4.820000E-3	0.000000E+0	2.959590E+5
4.840000E-3	0.000000E+0	2.950290E+5
4.860000E-3	0.000000E+0	2.940840E+5
4.880000E-3	0.000000E+0	2.922320E+5
4.900000E-3	0.000000E+0	2.890990E+5
4.920000E-3	0.000000E+0	2.850750E+5
4.940000E-3	0.000000E+0	2.803220E+5
4.960000E-3	0.000000E+0	2.777320E+5
4.980000E-3	0.000000E+0	2.750130E+5
5.000000E-3	0.000000E+0	2.747250E+5
5.020000E-3	0.000000E+0	2.749730E+5
5.040000E-3	0.000000E+0	2.757620E+5
5.060000E-3	0.000000E+0	2.738270E+5
5.080000E-3	0.000000E+0	2.736980E+5
5.100000E-3	0.000000E+0	2.748370E+5
5.120000E-3	0.000000E+0	2.766990E+5
5.140000E-3	0.000000E+0	2.804470E+5
5.160000E-3	0.000000E+0	2.824710E+5
5.180000E-3	0.000000E+0	2.842000E+5
5.200000E-3	0.000000E+0	2.867540E+5
5.220000E-3	0.000000E+0	2.862260E+5
5.240000E-3	0.000000E+0	2.874770E+5
5.260000E-3	0.000000E+0	2.885800E+5
5.280000E-3	0.000000E+0	2.896650E+5
5.300000E-3	0.000000E+0	2.914280E+5
5.320000E-3	0.000000E+0	2.925910E+5
5.340000E-3	0.000000E+0	2.926220E+5
5.360000E-3	0.000000E+0	2.920480E+5
5.380000E-3	0.000000E+0	2.921440E+5
5.400000E-3	0.000000E+0	2.889330E+5
5.420000E-3	0.000000E+0	2.887600E+5
5.440000E-3	0.000000E+0	2.845850E+5
5.460000E-3	0.000000E+0	2.811860E+5
5.480000E-3	0.000000E+0	2.789460E+5
5.500000E-3	0.000000E+0	2.763710E+5
5.520000E-3	0.000000E+0	2.765160E+5
5.540000E-3	0.000000E+0	2.795770E+5
5.560000E-3	0.000000E+0	2.787940E+5
5.580000E-3	0.000000E+0	2.792180E+5
5.600000E-3	0.000000E+0	2.783880E+5
5.620000E-3	0.000000E+0	2.818950E+5
5.640000E-3	0.000000E+0	2.842430E+5
5.660000E-3	0.000000E+0	2.871640E+5
5.680000E-3	0.000000E+0	2.907050E+5
5.700000E-3	0.000000E+0	2.910330E+5
5.720000E-3	0.000000E+0	2.916360E+5
5.740000E-3	0.000000E+0	2.926220E+5
5.760000E-3	0.000000E+0	2.914220E+5
5.780000E-3	0.000000E+0	2.923620E+5
5.800000E-3	0.000000E+0	2.936190E+5
5.820000E-3	0.000000E+0	2.950670E+5
5.840000E-3	0.000000E+0	2.966070E+5
5.860000E-3	0.000000E+0	2.960450E+5
5.880000E-3	0.000000E+0	2.968560E+5
5.900000E-3	0.000000E+0	2.969730E+5
5.920000E-3	0.000000E+0	2.977010E+5
5.940000E-3	0.000000E+0	2.979880E+5
5.960000E-3	0.000000E+0	2.970180E+5
5.980000E-3	0.000000E+0	2.976740E+5
6.000000E-3	0.000000E+0	2.977230E+5
6.020000E-3	0.000000E+0	2.974920E+5
6.040000E-3	0.000000E+0	2.981220E+5
6.060000E-3	0.000000E+0	2.978790E+5
6.080000E-3	0.000000E+0	2.982400E+5
6.100000E-3	0.000000E+0	2.980420E+5
6.120000E-3	0.000000E+0	2.977930E+5
6.140000E-3	0.000000E+0	2.979900E+5
6.160000E-3	0.000000E+0	2.968910E+5
6.180000E-3	0.000000E+0	2.982480E+5
6.200000E-3	0.000000E+0	2.970910E+5
6.220000E-3	0.000000E+0	2.979730E+5
6.240000E-3	0.000000E+0	2.975280E+5
6.260000E-3	0.000000E+0	2.983310E+5
6.280000E-3	0.000000E+0	2.981380E+5
6.300000E-3	0.000000E+0	2.981330E+5
6.320000E-3	0.000000E+0	2.994450E+5
6.340000E-3	0.000000E+0	2.973760E+5
6.360000E-3	0.000000E+0	2.982180E+5
6.380000E-3	0.000000E+0	2.979460E+5
6.400000E-3	0.000000E+0	2.975040E+5
6.420000E-3	0.000000E+0	2.973680E+5
6.440000E-3	0.000000E+0	2.983960E+5
6.460000E-3	0.000000E+0	2.978890E+5
6.480000E-3	0.000000E+0	2.972880E+5
6.500000E-3	0.000000E+0	2.978740E+5
6.520000E-3	0.000000E+0	2.971270E+5
6.540000E-3	0.000000E+0	2.982140E+5
6.560000E-3	0.000000E+0	2.981140E+5
6.580000E-3	0.000000E+0	2.971820E+5
6.600000E-3	0.000000E+0	2.981820E+5
6.620000E-3	0.000000E+0	2.977910E+5
6.640000E-3	0.000000E+0	2.969280E+5
6.660000E-3	0.000000E+0	2.976440E+5
6.680000E-3	0.000000E+0	2.977440E+5
6.700000E-3	0.000000E+0	2.979610E+5
6.720000E-3	0.000000E+0	2.975750E+5
6.740000E-3	0.000000E+0	2.978670E+5
6.760000E-3	0.000000E+0	2.986420E+5
6.780000E-3	0.000000E+0	2.977020E+5
6.800000E-3	0.000000E+0	2.987800E+5
6.820000E-3	0.000000E+0	2.982440E+5
6.840000E-3	0.000000E+0	2.974990E+5
6.860000E-3	0.000000E+0	2.978060E+5
6.880000E-3	0.000000E+0	2.977750E+5
6.900000E-3	0.000000E+0	2.974490E+5
6.920000E-3	0.000000E+0	2.988140E+5
6.940000E-3	0.000000E+0	2.981630E+5
6.960000E-3	0.000000E+0	2.987780E+5
6.980000E-3	0.000000E+0	2.978580E+5
7.000000E-3	0.000000E+0	2.976630E+5
7.020000E-3	0.000000E+0	2.990700E+5
7.040000E-3	0.000000E+0	2.986960E+5
7.060000E-3	0.000000E+0	2.982240E+5
7.080000E-3	0.000000E+0	2.991250E+5
7.100000E-3	0.000000E+0	2.979450E+5
7.120000E-3	0.000000E+0	2.987740E+5
7.140000E-3	0.000000E+0	2.971500E+5
7.160000E-3	0.000000E+0	2.969920E+5
7.180000E-3	0.000000E+0	2.981270E+5
7.200000E-3	0.000000E+0	2.978950E+5
7.220000E-3	0.000000E+0	2.983280E+5
7.240000E-3	0.000000E+0	2.981230E+5
7.260000E-3	0.000000E+0	2.978120E+5
7.280000E-3	0.000000E+0	2.980940E+5
7.300000E-3	0.000000E+0	2.985820E+5
7.320000E-3	0.000000E+0	2.976580E+5
7.340000E-3	0.000000E+0	2.980190E+5
7.360000E-3	0.000000E+0	2.981320E+5
7.380000E-3	0.000000E+0	2.984630E+5
7.400000E-3	0.000000E+0	2.982740E+5
7.420000E-3	0.000000E+0	2.986820E+5
7.440000E-3	0.000000E+0	2.982080E+5
7.460000E-3	0.000000E+0	2.976460E+5
7.480000E-3	0.000000E+0	2.975570E+5
7.500000E-3	0.000000E+0	2.978790E+5
7.520000E-3	0.000000E+0	2.985110E+5
7.540000E-3	0.000000E+0	2.985460E+5
7.560000E-3	0.000000E+0	2.983760E+5
7.580000E-3	0.000000E+0	2.985980E+5
7.600000E-3	0.000000E+0	2.975850E+5
7.620000E-3	0.000000E+0	2.977550E+5
7.640000E-3	0.000000E+0	2.987490E+5
7.660000E-3	0.000000E+0	2.979810E+5
7.680000E-3	0.000000E+0	2.978360E+5
7.700000E-3	0.000000E+0	2.984250E+5
7.720000E-3	0.000000E+0	2.988960E+5
7.740000E-3	0.000000E+0	2.976320E+5
7.760000E-3	0.000000E+0	2.973190E+5
7.780000E-3	0.000000E+0	2.979840E+5
7.800000E-3	0.000000E+0	2.974230E+5
7.820000E-3	0.000000E+0	2.977510E+5
7.840000E-3	0.000000E+0	2.982240E+5
7.860000E-3	0.000000E+0	2.980310E+5
7.880000E-3	0.000000E+0	2.985750E+5
7.900000E-3	0.000000E+0	2.980150E+5
7.920000E-3	0.000000E+0	2.978910E+5
7.940000E-3	0.000000E+0	2.983210E+5
7.960000E-3	0.000000E+0	2.970310E+5
7.980000E-3	0.000000E+0	2.979630E+5
8.000000E-3	0.000000E+0	2.981830E+5
8.020000E-3	0.000000E+0	2.978150E+5
8.040000E-3	0.000000E+0	2.988950E+5
8.060000E-3	0.000000E+0	2.988550E+5
8.080000E-3	0.000000E+0	2.983170E+5
8.100000E-3	0.000000E+0	2.982490E+5
8.120000E-3	0.000000E+0	2.981060E+5
8.140000E-3	0.000000E+0	2.983610E+5
8.160000E-3	0.000000E+0	2.987000E+5
8.180000E-3	0.000000E+0	2.981840E+5
8.200000E-3	0.000000E+0	2.993560E+5
8.220000E-3	0.000000E+0	2.983630E+5
8.240000E-3	0.000000E+0	2.978530E+5
8.260000E-3	0.000000E+0	2.979520E+5
8.280000E-3	0.000000E+0	2.974330E+5
8.300000E-3	0.000000E+0	2.986030E+5
8.320000E-3	0.000000E+0	2.979150E+5
8.340000E-3	0.000000E+0	2.976980E+5
8.360000E-3	0.000000E+0	2.979470E+5
8.380000E-3	0.000000E+0	2.987270E+5
8.400000E-3	0.000000E+0	2.976210E+5
8.420000E-3	0.000000E+0	2.989670E+5
8.440000E-3	0.000000E+0	2.979380E+5
8.460000E-3	0.000000E+0	2.976170E+5
8.480000E-3	0.000000E+0	2.990750E+5
8.500000E-3	0.000000E+0	2.982190E+5
8.520000E-3	0.000000E+0	2.984130E+5
8.540000E-3	0.000000E+0	2.978070E+5
8.560000E-3	0.000000E+0	2.981270E+5
8.580000E-3	0.000000E+0	2.982880E+5
8.600000E-3	0.000000E+0	2.981950E+5
8.620000E-3	0.000000E+0	2.985190E+5
8.640000E-3	0.000000E+0	2.984380E+5
8.660000E-3	0.000000E+0	2.992670E+5
8.680000E-3	0.000000E+0	2.976320E+5
8.700000E-3	0.000000E+0	2.985360E+5
8.720000E-3	0.000000E+0	2.975140E+5
8.740000E-3	0.000000E+0	2.985290E+5
8.760000E-3	0.000000E+0	2.981360E+5
8.780000E-3	0.000000E+0	2.982120E+5
8.800000E-3	0.000000E+0	2.988300E+5
8.820000E-3	0.000000E+0	2.978650E+5
8.840000E-3	0.000000E+0	2.975800E+5
8.860000E-3	0.000000E+0	2.990480E+5
8.880000E-3	0.000000E+0	2.988560E+5
8.900000E-3	0.000000E+0	2.982920E+5
8.920000E-3	0.000000E+0	2.979140E+5
8.940000E-3	0.000000E+0	2.972720E+5
8.960000E-3	0.000000E+0	2.982850E+5
8.980000E-3	0.000000E+0	2.984290E+5
9.000000E-3	0.000000E+0	2.983430E+5
9.020000E-3	0.000000E+0	2.977210E+5
9.040000E-3	0.000000E+0	2.976280E+5
9.060000E-3	0.000000E+0	2.982210E+5
9.080000E-3	0.000000E+0	2.985060E+5
9.100000E-3	0.000000E+0	2.980340E+5
9.120000E-3	0.000000E+0	2.989410E+5
9.140000E-3	0.000000E+0	2.978790E+5
9.160000E-3	0.000000E+0	2.979380E+5
9.180000E-3	0.000000E+0	2.981160E+5
9.200000E-3	0.000000E+0	2.983090E+5
9.220000E-3	0.000000E+0	2.977110E+5
9.240000E-3	0.000000E+0	2.983680E+5
9.260000E-3	0.000000E+0	2.983780E+5
9.280000E-3	0.000000E+0	2.987780E+5
9.300000E-3	0.000000E+0	2.989670E+5
9.320000E-3	0.000000E+0	2.979650E+5
9.340000E-3	0.000000E+0	2.977010E+5
9.360000E-3	0.000000E+0	2.991720E+5
9.380000E-3	0.000000E+0	2.985240E+5
9.400000E-3	0.000000E+0	2.977740E+5
9.420000E-3	0.000000E+0	2.980570E+5
9.440000E-3	0.000000E+0	2.971840E+5
9.460000E-3	0.000000E+0	2.981950E+5
9.480000E-3	0.000000E+0	2.984630E+5
9.500000E-3	0.000000E+0	2.975110E+5
9.520000E-3	0.000000E+0	2.992460E+5
9.540000E-3	0.000000E+0	2.986650E+5
9.560000E-3	0.000000E+0	2.981700E+5
9.580000E-3	0.000000E+0	2.983580E+5
9.600000E-3	0.000000E+0	2.977640E+5
9.620000E-3	0.000000E+0	2.992990E+5
9.640000E-3	0.000000E+0	2.982950E+5
9.660000E-3	0.000000E+0	2.982740E+5
9.680000E-3	0.000000E+0	2.984380E+5
9.700000E-3	0.000000E+0	2.983500E+5
9.720000E-3	0.000000E+0	2.986910E+5
9.740000E-3	0.000000E+0	2.989150E+5
9.760000E-3	0.000000E+0	2.974700E+5
9.780000E-3	0.000000E+0	2.995940E+5
9.800000E-3	0.000000E+0	2.981650E+5
9.820000E-3	0.000000E+0	2.980480E+5
9.840000E-3	0.000000E+0	2.985550E+5
9.860000E-3	0.000000E+0	2.978950E+5
9.880000E-3	0.000000E+0	2.981530E+5
9.900000E-3	0.000000E+0	2.990340E+5
9.920000E-3	0.000000E+0	2.972930E+5
9.940000E-3	0.000000E+0	2.980120E+5
9.960000E-3	0.000000E+0	2.984050E+5
9.980000E-3	0.000000E+0	2.984050E+5
1.000000E-2	0.000000E+0	2.982580E+5
1.002000E-2	0.000000E+0	2.980730E+5
1.004000E-2	0.000000E+0	2.980390E+5
1.006000E-2	0.000000E+0	2.983520E+5
1.008000E-2	0.000000E+0	2.981060E+5
1.010000E-2	0.000000E+0	2.988760E+5
1.012000E-2	0.000000E+0	2.982590E+5
1.014000E-2	0.000000E+0	2.979150E+5
1.016000E-2	0.000000E+0	2.993580E+5
1.018000E-2	0.000000E+0	2.989410E+5
1.020000E-2	0.000000E+0	2.986290E+5
1.022000E-2	0.000000E+0	2.989550E+5
1.024000E-2	0.000000E+0	2.989280E+5
1.026000E-2	0.000000E+0	2.988170E+5
1.028000E-2	0.000000E+0	2.984060E+5
1.030000E-2	0.000000E+0	2.977010E+5
1.032000E-2	0.000000E+0	2.989880E+5
1.034000E-2	0.000000E+0	2.971150E+5
1.036000E-2	0.000000E+0	2.981620E+5
1.038000E-2	0.000000E+0	2.976270E+5
1.040000E-2	0.000000E+0	2.984240E+5
1.042000E-2	0.000000E+0	2.986340E+5
1.044000E-2	0.000000E+0	2.986110E+5
1.046000E-2	0.000000E+0	2.983920E+5
1.048000E-2	0.000000E+0	2.982710E+5
1.050000E-2	0.000000E+0	2.978560E+5
1.052000E-2	0.000000E+0	2.978430E+5
1.054000E-2	0.000000E+0	2.992310E+5
1.056000E-2	0.000000E+0	2.984160E+5
1.058000E-2	0.000000E+0	2.993840E+5
1.060000E-2	0.000000E+0	2.982490E+5
1.062000E-2	0.000000E+0	2.980730E+5
1.064000E-2	0.000000E+0	2.978800E+5
1.066000E-2	0.000000E+0	2.986810E+5
1.068000E-2	0.000000E+0	2.993990E+5
1.070000E-2	0.000000E+0	2.983130E+5
1.072000E-2	0.000000E+0	2.985230E+5
1.074000E-2	0.000000E+0	2.988290E+5
1.076000E-2	0.000000E+0	2.993840E+5
1.078000E-2	0.000000E+0	2.976860E+5
1.080000E-2	0.000000E+0	2.993620E+5
1.082000E-2	0.000000E+0	2.981820E+5
1.084000E-2	0.000000E+0	2.987150E+5
1.086000E-2	0.000000E+0	2.985380E+5
1.088000E-2	0.000000E+0	2.980740E+5
1.090000E-2	0.000000E+0	2.977650E+5
1.092000E-2	0.000000E+0	2.995350E+5
1.094000E-2	0.000000E+0	2.978270E+5
1.096000E-2	0.000000E+0	2.990040E+5
1.098000E-2	0.000000E+0	2.984680E+5
1.100000E-2	0.000000E+0	2.992230E+5
1.102000E-2	0.000000E+0	2.996680E+5
1.104000E-2	0.000000E+0	2.986080E+5
1.106000E-2	0.000000E+0	2.986220E+5
1.108000E-2	0.000000E+0	2.981210E+5
1.110000E-2	0.000000E+0	2.982920E+5
1.112000E-2	0.000000E+0	2.980610E+5
1.114000E-2	0.000000E+0	2.989250E+5
1.116000E-2	0.000000E+0	2.980650E+5
1.118000E-2	0.000000E+0	2.980880E+5
1.120000E-2	0.000000E+0	2.984250E+5
1.122000E-2	0.000000E+0	2.994120E+5
1.124000E-2	0.000000E+0	2.990690E+5
1.126000E-2	0.000000E+0	2.989030E+5
1.128000E-2	0.000000E+0	2.981150E+5
1.130000E-2	0.000000E+0	2.982100E+5
1.132000E-2	0.000000E+0	2.977190E+5
1.134000E-2	0.000000E+0	2.977970E+5
1.136000E-2	0.000000E+0	2.993150E+5
1.138000E-2	0.000000E+0	2.981030E+5
1.140000E-2	0.000000E+0	2.977990E+5
1.142000E-2	0.000000E+0	2.978550E+5
1.144000E-2	0.000000E+0	2.980150E+5
1.146000E-2	0.000000E+0	2.992280E+5
1.148000E-2	0.000000E+0	2.990020E+5
1.150000E-2	0.000000E+0	2.995700E+5
1.152000E-2	0.000000E+0	2.987960E+5
1.154000E-2	0.000000E+0	2.990730E+5
1.156000E-2	0.000000E+0	2.989920E+5
1.158000E-2	0.000000E+0	2.984170E+5
1.160000E-2	0.000000E+0	2.979680E+5
