1.680000E-3	0.000000E+0	2.792980E+5
1.700000E-3	0.000000E+0	2.788180E+5
1.720000E-3	0.000000E+0	2.794980E+5
1.740000E-3	0.000000E+0	2.780180E+5
1.760000E-3	0.000000E+0	2.790040E+5
1.780000E-3	0.000000E+0	2.788930E+5
1.800000E-3	0.000000E+0	2.782110E+5
1.820000E-3	0.000000E+0	2.790590E+5
1.840000E-3	0.000000E+0	2.791300E+5
1.860000E-3	0.000000E+0	2.781310E+5
1.880000E-3	0.000000E+0	2.789830E+5
1.900000E-3	0.000000E+0	2.785500E+5
1.920000E-3	0.000000E+0	2.794070E+5
1.940000E-3	0.000000E+0	2.784060E+5
1.960000E-3	0.000000E+0	2.786280E+5
1.980000E-3	0.000000E+0	2.784570E+5
2.000000E-3	0.000000E+0	2.784690E+5
2.020000E-3	0.000000E+0	2.792630E+5
2.040000E-3	0.000000E+0	2.790220E+5
2.060000E-3	0.000000E+0	2.783010E+5
2.080000E-3	0.000000E+0	2.781280E+5
2.100000E-3	0.000000E+0	2.780330E+5
2.120000E-3	0.000000E+0	2.787370E+5
2.140000E-3	0.000000E+0	2.785180E+5
2.160000E-3	0.000000E+0	2.789270E+5
2.180000E-3	0.000000E+0	2.779310E+5
2.200000E-3	0.000000E+0	2.783150E+5
2.220000E-3	0.000000E+0	2.793920E+5
2.240000E-3	0.000000E+0	2.791970E+5
2.260000E-3	0.000000E+0	2.788830E+5
2.280000E-3	0.000000E+0	2.787360E+5
2.300000E-3	0.000000E+0	2.785720E+5
2.320000E-3	0.000000E+0	2.779450E+5
2.340000E-3	0.000000E+0	2.789170E+5
2.360000E-3	0.000000E+0	2.788320E+5
2.380000E-3	0.000000E+0	2.787950E+5
2.400000E-3	0.000000E+0	2.787290E+5
2.420000E-3	0.000000E+0	2.778700E+5
2.440000E-3	0.000000E+0	2.800790E+5
2.460000E-3	0.000000E+0	2.783940E+5
2.480000E-3	0.000000E+0	2.791990E+5
2.500000E-3	0.000000E+0	2.788220E+5
2.520000E-3	0.000000E+0	2.791400E+5
2.540000E-3	0.000000E+0	2.783910E+5
2.560000E-3	0.000000E+0	2.780870E+5
2.580000E-3	0.000000E+0	2.780620E+5
2.600000E-3	0.000000E+0	2.792620E+5
2.620000E-3	0.000000E+0	2.778460E+5
2.640000E-3	0.000000E+0	2.781690E+5
2.660000E-3	0.000000E+0	2.793600E+5
2.680000E-3	0.000000E+0	2.784720E+5
2.700000E-3	0.000000E+0	2.790560E+5
2.720000E-3	0.000000E+0	2.789320E+5
2.740000E-3	0.000000E+0	2.783320E+5
2.760000E-3	0.000000E+0	2.791960E+5
2.780000E-3	0.000000E+0	2.784500E+5
2.800000E-3	0.000000E+0	2.784130E+5
2.820000E-3	0.000000E+0	2.788150E+5
2.840000E-3	0.000000E+0	2.790420E+5
2.860000E-3	0.000000E+0	2.785120E+5
2.880000E-3	0.000000E+0	2.791510E+5
2.900000E-3	0.000000E+0	2.780910E+5
2.920000E-3	0.000000E+0	2.782380E+5
2.940000E-3	0.000000E+0	2.789370E+5
2.960000E-3	0.000000E+0	2.786160E+5
2.980000E-3	0.000000E+0	2.791660E+5
3.000000E-3	0.000000E+0	2.784460E+5
3.020000E-3	0.000000E+0	2.783400E+5
3.040000E-3	0.000000E+0	2.790970E+5
3.060000E-3	0.000000E+0	2.788430E+5
3.080000E-3	0.000000E+0	2.778960E+5
3.100000E-3	0.000000E+0	2.789120E+5
3.120000E-3	0.000000E+0	2.776870E+5
3.140000E-3	0.000000E+0	2.783600E+5
3.160000E-3	0.000000E+0	2.783610E+5
3.180000E-3	0.000000E+0	2.777190E+5
3.200000E-3	0.000000E+0	2.783550E+5
3.220000E-3	0.000000E+0	2.786790E+5
3.240000E-3	0.000000E+0	2.776940E+5
3.260000E-3	0.000000E+0	2.782840E+5
3.280000E-3	0.000000E+0	2.792690E+5
3.300000E-3	0.000000E+0	2.787380E+5
3.320000E-3	0.000000E+0	2.793930E+5
3.340000E-3	0.000000E+0	2.792420E+5
3.360000E-3	0.000000E+0	2.784680E+5
3.380000E-3	0.000000E+0	2.772640E+5
3.400000E-3	0.000000E+0	2.775360E+5
3.420000E-3	0.000000E+0	2.793050E+5
3.440000E-3	0.000000E+0	2.782120E+5
3.460000E-3	0.000000E+0	2.781350E+5
3.480000E-3	0.000000E+0	2.784460E+5
3.500000E-3	0.000000E+0	2.784320E+5
3.520000E-3	0.000000E+0	2.775610E+5
3.540000E-3	0.000000E+0	2.793050E+5
3.560000E-3	0.000000E+0	2.781280E+5
3.580000E-3	0.000000E+0	2.794860E+5
3.600000E-3	0.000000E+0	2.787290E+5
3.620000E-3	0.000000E+0	2.785800E+5
3.640000E-3	0.000000E+0	2.779310E+5
3.660000E-3	0.000000E+0	2.786870E+5
3.680000E-3	0.000000E+0	2.795140E+5
3.700000E-3	0.000000E+0	2.785480E+5
3.720000E-3	0.000000E+0	2.784570E+5
3.740000E-3	0.000000E+0	2.786280E+5
3.760000E-3	0.000000E+0	2.784790E+5
3.780000E-3	0.000000E+0	2.788580E+5
3.800000E-3	0.000000E+0	2.787220E+5
3.820000E-3	0.000000E+0	2.788010E+5
3.840000E-3	0.000000E+0	2.787900E+5
3.860000E-3	0.000000E+0	2.779950E+5
3.880000E-3	0.000000E+0	2.776040E+5
3.900000E-3	0.000000E+0	2.787340E+5
3.920000E-3	0.000000E+0	2.781740E+5
3.940000E-3	0.000000E+0	2.782470E+5
3.960000E-3	0.000000E+0	2.784760E+5
3.980000E-3	0.000000E+0	2.783660E+5
4.000000E-3	0.000000E+0	2.794190E+5
4.020000E-3	0.000000E+0	2.785970E+5
4.040000E-3	0.000000E+0	2.783600E+5
4.060000E-3	0.000000E+0	2.783750E+5
4.080000E-3	0.000000E+0	2.779030E+5
4.100000E-3	0.000000E+0	2.782930E+5
4.120000E-3	0.000000E+0	2.778570E+5
4.140000E-3	0.000000E+0	2.778950E+5
4.160000E-3	0.000000E+0	2.781590E+5
4.180000E-3	0.000000E+0	2.774270E+5
4.200000E-3	0.000000E+0	2.784050E+5
4.220000E-3	0.000000E+0	2.787640E+5
4.240000E-3	0.000000E+0	2.789800E+5
4.260000E-3	0.000000E+0	2.778250E+5
4.280000E-3	0.000000E+0	2.782920E+5
4.300000E-3	0.000000E+0	2.784260E+5
4.320000E-3	0.000000E+0	2.785770E+5
4.340000E-3	0.000000E+0	2.783800E+5
4.360000E-3	0.000000E+0	2.786720E+5
4.380000E-3	0.000000E+0	2.780650E+5
4.400000E-3	0.000000E+0	2.778470E+5
4.420000E-3	0.000000E+0	2.782200E+5
4.440000E-3	0.000000E+0	2.778630E+5
4.460000E-3	0.000000E+0	2.771550E+5
4.480000E-3	0.000000E+0	2.787690E+5
4.500000E-3	0.000000E+0	2.790650E+5
4.520000E-3	0.000000E+0	2.783500E+5
4.540000E-3	0.000000E+0	2.782450E+5
4.560000E-3	0.000000E+0	2.788770E+5
4.580000E-3	0.000000E+0	2.765920E+5
4.600000E-3	0.000000E+0	2.792120E+5
4.620000E-3	0.000000E+0	2.784900E+5
4.640000E-3	0.000000E+0	2.765170E+5
4.660000E-3	0.000000E+0	2.773760E+5
4.680000E-3	0.000000E+0	2.773430E+5
4.700000E-3	0.000000E+0	2.781950E+5
4.720000E-3	0.000000E+0	2.781740E+5
4.740000E-3	0.000000E+0	2.770570E+5
4.760000E-3	0.000000E+0	2.783160E+5
4.780000E-3	0.000000E+0	2.775280E+5
4.800000E-3	0.000000E+0	2.773050E+5
4.820000E-3	0.000000E+0	2.771570E+5
4.840000E-3	0.000000E+0	2.771560E+5
4.860000E-3	0.000000E+0	2.763190E+5
4.880000E-3	0.000000E+0	2.752410E+5
4.900000E-3	0.000000E+0	2.750320E+5
4.920000E-3	0.000000E+0	2.729100E+5
4.940000E-3	0.000000E+0	2.690260E+5
4.960000E-3	0.000000E+0	2.663640E+5
4.980000E-3	0.000000E+0	2.654230E+5
5.000000E-3	0.000000E+0	2.629760E+5
5.020000E-3	0.000000E+0	2.630580E+5
5.040000E-3	0.000000E+0	2.623340E+5
5.060000E-3	0.000000E+0	2.608900E+5
5.080000E-3	0.000000E+0	2.592870E+5
5.100000E-3	0.000000E+0	2.560880E+5
5.120000E-3	0.000000E+0	2.559570E+5
5.140000E-3	0.000000E+0	2.576710E+5
5.160000E-3	0.000000E+0	2.591100E+5
5.180000E-3	0.000000E+0	2.599850E+5
5.200000E-3	0.000000E+0	2.611380E+5
5.220000E-3	0.000000E+0	2.624350E+5
5.240000E-3	0.000000E+0	2.636100E+5
5.260000E-3	0.000000E+0	2.646050E+5
5.280000E-3	0.000000E+0	2.646260E+5
5.300000E-3	0.000000E+0	2.678770E+5
5.320000E-3	0.000000E+0	2.697820E+5
5.340000E-3	0.000000E+0	2.708140E+5
5.360000E-3	0.000000E+0	2.720450E+5
5.380000E-3	0.000000E+0	2.718260E+5
5.400000E-3	0.000000E+0	2.726600E+5
5.420000E-3	0.000000E+0	2.715670E+5
5.440000E-3	0.000000E+0	2.709010E+5
5.460000E-3	0.000000E+0	2.687890E+5
5.480000E-3	0.000000E+0	2.657080E+5
5.500000E-3	0.000000E+0	2.648320E+5
5.520000E-3	0.000000E+0	2.648970E+5
5.540000E-3	0.000000E+0	2.641280E+5
5.560000E-3	0.000000E+0	2.644330E+5
5.580000E-3	0.000000E+0	2.639080E+5
5.600000E-3	0.000000E+0	2.609040E+5
5.620000E-3	0.000000E+0	2.594410E+5
5.640000E-3	0.000000E+0	2.614920E+5
5.660000E-3	0.000000E+0	2.630940E+5
5.680000E-3	0.000000E+0	2.640090E+5
5.700000E-3	0.000000E+0	2.654900E+5
5.720000E-3	0.000000E+0	2.666470E+5
5.740000E-3	0.000000E+0	2.673080E+5
5.760000E-3	0.000000E+0	2.686690E+5
5.780000E-3	0.000000E+0	2.707990E+5
5.800000E-3	0.000000E+0	2.709390E+5
5.820000E-3	0.000000E+0	2.724600E+5
5.840000E-3	0.000000E+0	2.748310E+5
5.860000E-3	0.000000E+0	2.752960E+5
5.880000E-3	0.000000E+0	2.760240E+5
5.900000E-3	0.000000E+0	2.771800E+5
5.920000E-3	0.000000E+0	2.772000E+5
5.940000E-3	0.000000E+0	2.772600E+5
5.960000E-3	0.000000E+0	2.771140E+5
5.980000E-3	0.000000E+0	2.777030E+5
6.000000E-3	0.000000E+0	2.783460E+5
6.020000E-3	0.000000E+0	2.787420E+5
6.040000E-3	0.000000E+0	2.777290E+5
6.060000E-3	0.000000E+0	2.771340E+5
6.080000E-3	0.000000E+0	2.789260E+5
6.100000E-3	0.000000E+0	2.780370E+5
6.120000E-3	0.000000E+0	2.782820E+5
6.140000E-3	0.000000E+0	2.782370E+5
6.160000E-3	0.000000E+0	2.784930E+5
6.180000E-3	0.000000E+0	2.787290E+5
6.200000E-3	0.000000E+0	2.787530E+5
6.220000E-3	0.000000E+0	2.784030E+5
6.240000E-3	0.000000E+0	2.776490E+5
6.260000E-3	0.000000E+0	2.785000E+5
6.280000E-3	0.000000E+0	2.788350E+5
6.300000E-3	0.000000E+0	2.786770E+5
6.320000E-3	0.000000E+0	2.785210E+5
6.340000E-3	0.000000E+0	2.787470E+5
6.360000E-3	0.000000E+0	2.781880E+5
6.380000E-3	0.000000E+0	2.784630E+5
6.400000E-3	0.000000E+0	2.779930E+5
6.420000E-3	0.000000E+0	2.787560E+5
6.440000E-3	0.000000E+0	2.782340E+5
6.460000E-3	0.000000E+0	2.784450E+5
6.480000E-3	0.000000E+0	2.788210E+5
6.500000E-3	0.000000E+0	2.783800E+5
6.520000E-3	0.000000E+0	2.776910E+5
6.540000E-3	0.000000E+0	2.779700E+5
6.560000E-3	0.000000E+0	2.776590E+5
6.580000E-3	0.000000E+0	2.781140E+5
6.600000E-3	0.000000E+0	2.786150E+5
6.620000E-3	0.000000E+0	2.786200E+5
6.640000E-3	0.000000E+0	2.773630E+5
6.660000E-3	0.000000E+0	2.785120E+5
6.680000E-3	0.000000E+0	2.778180E+5
6.700000E-3	0.000000E+0	2.780020E+5
6.720000E-3	0.000000E+0	2.778640E+5
6.740000E-3	0.000000E+0	2.784290E+5
6.760000E-3	0.000000E+0	2.785670E+5
6.780000E-3	0.000000E+0	2.790560E+5
6.800000E-3	0.000000E+0	2.790170E+5
6.820000E-3	0.000000E+0	2.783410E+5
6.840000E-3	0.000000E+0	2.777300E+5
6.860000E-3	0.000000E+0	2.789590E+5
6.880000E-3	0.000000E+0	2.790330E+5
6.900000E-3	0.000000E+0	2.779070E+5
6.920000E-3	0.000000E+0	2.784760E+5
6.940000E-3	0.000000E+0	2.788880E+5
6.960000E-3	0.000000E+0	2.784620E+5
6.980000E-3	0.000000E+0	2.792780E+5
7.000000E-3	0.000000E+0	2.786770E+5
7.020000E-3	0.000000E+0	2.785130E+5
7.040000E-3	0.000000E+0	2.793620E+5
7.060000E-3	0.000000E+0	2.782820E+5
7.080000E-3	0.000000E+0	2.787760E+5
7.100000E-3	0.000000E+0	2.783150E+5
7.120000E-3	0.000000E+0	2.782370E+5
7.140000E-3	0.000000E+0	2.789620E+5
7.160000E-3	0.000000E+0	2.792520E+5
7.180000E-3	0.000000E+0	2.785010E+5
7.200000E-3	0.000000E+0	2.784330E+5
7.220000E-3	0.000000E+0	2.782990E+5
7.240000E-3	0.000000E+0	2.796380E+5
7.260000E-3	0.000000E+0	2.784220E+5
7.280000E-3	0.000000E+0	2.786100E+5
7.300000E-3	0.000000E+0	2.783660E+5
7.320000E-3	0.000000E+0	2.780760E+5
7.340000E-3	0.000000E+0	2.786140E+5
7.360000E-3	0.000000E+0	2.788260E+5
7.380000E-3	0.000000E+0	2.783380E+5
7.400000E-3	0.000000E+0	2.774960E+5
7.420000E-3	0.000000E+0	2.783880E+5
7.440000E-3	0.000000E+0	2.791060E+5
7.460000E-3	0.000000E+0	2.777790E+5
7.480000E-3	0.000000E+0	2.778840E+5
7.500000E-3	0.000000E+0	2.789560E+5
7.520000E-3	0.000000E+0	2.783150E+5
7.540000E-3	0.000000E+0	2.785340E+5
7.560000E-3	0.000000E+0	2.784690E+5
7.580000E-3	0.000000E+0	2.787640E+5
7.600000E-3	0.000000E+0	2.781920E+5
7.620000E-3	0.000000E+0	2.791230E+5
7.640000E-3	0.000000E+0	2.802620E+5
7.660000E-3	0.000000E+0	2.792380E+5
7.680000E-3	0.000000E+0	2.781740E+5
7.700000E-3	0.000000E+0	2.779890E+5
7.720000E-3	0.000000E+0	2.786090E+5
7.740000E-3	0.000000E+0	2.796550E+5
7.760000E-3	0.000000E+0	2.790020E+5
7.780000E-3	0.000000E+0	2.786240E+5
7.800000E-3	0.000000E+0	2.787930E+5
7.820000E-3	0.000000E+0	2.789270E+5
7.840000E-3	0.000000E+0	2.784150E+5
7.860000E-3	0.000000E+0	2.790340E+5
7.880000E-3	0.000000E+0	2.795110E+5
7.900000E-3	0.000000E+0	2.783690E+5
7.920000E-3	0.000000E+0	2.780960E+5
7.940000E-3	0.000000E+0	2.794730E+5
7.960000E-3	0.000000E+0	2.794430E+5
7.980000E-3	0.000000E+0	2.782280E+5
8.000000E-3	0.000000E+0	2.779470E+5
8.020000E-3	0.000000E+0	2.789840E+5
8.040000E-3	0.000000E+0	2.785800E+5
8.060000E-3	0.000000E+0	2.781480E+5
8.080000E-3	0.000000E+0	2.783920E+5
8.100000E-3	0.000000E+0	2.784690E+5
8.120000E-3	0.000000E+0	2.791060E+5
8.140000E-3	0.000000E+0	2.784390E+5
8.160000E-3	0.000000E+0	2.788220E+5
8.180000E-3	0.000000E+0	2.785730E+5
8.200000E-3	0.000000E+0	2.777940E+5
8.220000E-3	0.000000E+0	2.787460E+5
8.240000E-3	0.000000E+0	2.795430E+5
8.260000E-3	0.000000E+0	2.789810E+5
8.280000E-3	0.000000E+0	2.784040E+5
8.300000E-3	0.000000E+0	2.789960E+5
8.320000E-3	0.000000E+0	2.784790E+5
8.340000E-3	0.000000E+0	2.786350E+5
8.360000E-3	0.000000E+0	2.780950E+5
8.380000E-3	0.000000E+0	2.784450E+5
8.400000E-3	0.000000E+0	2.782700E+5
8.420000E-3	0.000000E+0	2.792410E+5
8.440000E-3	0.000000E+0	2.793010E+5
8.460000E-3	0.000000E+0	2.785870E+5
8.480000E-3	0.000000E+0	2.782430E+5
8.500000E-3	0.000000E+0	2.793980E+5
8.520000E-3	0.000000E+0	2.781930E+5
8.540000E-3	0.000000E+0	2.789720E+5
8.560000E-3	0.000000E+0	2.786710E+5
8.580000E-3	0.000000E+0	2.781630E+5
8.600000E-3	0.000000E+0	2.789930E+5
8.620000E-3	0.000000E+0	2.776630E+5
8.640000E-3	0.000000E+0	2.781550E+5
8.660000E-3	0.000000E+0	2.785700E+5
8.680000E-3	0.000000E+0	2.788750E+5
8.700000E-3	0.000000E+0	2.789350E+5
8.720000E-3	0.000000E+0	2.796830E+5
8.740000E-3	0.000000E+0	2.782830E+5
8.760000E-3	0.000000E+0	2.781820E+5
8.780000E-3	0.000000E+0	2.781610E+5
8.800000E-3	0.000000E+0	2.790230E+5
8.820000E-3	0.000000E+0	2.788680E+5
8.840000E-3	0.000000E+0	2.785840E+5
8.860000E-3	0.000000E+0	2.789570E+5
8.880000E-3	0.000000E+0	2.798730E+5
8.900000E-3	0.000000E+0	2.784450E+5
8.920000E-3	0.000000E+0	2.778200E+5
8.940000E-3	0.000000E+0	2.786160E+5
8.960000E-3	0.000000E+0	2.781800E+5
8.980000E-3	0.000000E+0	2.779620E+5
9.000000E-3	0.000000E+0	2.786010E+5
9.020000E-3	0.000000E+0	2.780430E+5
9.040000E-3	0.000000E+0	2.788660E+5
9.060000E-3	0.000000E+0	2.784250E+5
9.080000E-3	0.000000E+0	2.798250E+5
9.100000E-3	0.000000E+0	2.789170E+5
9.120000E-3	0.000000E+0	2.789190E+5
9.140000E-3	0.000000E+0	2.781500E+5
9.160000E-3	0.000000E+0	2.791710E+5
9.180000E-3	0.000000E+0	2.788690E+5
9.200000E-3	0.000000E+0	2.784800E+5
9.220000E-3	0.000000E+0	2.793430E+5
9.240000E-3	0.000000E+0	2.792470E+5
9.260000E-3	0.000000E+0	2.789410E+5
9.280000E-3	0.000000E+0	2.793440E+5
9.300000E-3	0.000000E+0	2.790030E+5
9.320000E-3	0.000000E+0	2.780460E+5
9.340000E-3	0.000000E+0	2.786140E+5
9.360000E-3	0.000000E+0	2.780910E+5
9.380000E-3	0.000000E+0	2.781270E+5
9.400000E-3	0.000000E+0	2.790550E+5
9.420000E-3	0.000000E+0	2.792740E+5
9.440000E-3	0.000000E+0	2.792580E+5
9.460000E-3	0.000000E+0	2.789240E+5
9.480000E-3	0.000000E+0	2.790640E+5
9.500000E-3	0.000000E+0	2.796120E+5
9.520000E-3	0.000000E+0	2.783000E+5
9.540000E-3	0.000000E+0	2.790100E+5
9.560000E-3	0.000000E+0	2.774870E+5
9.580000E-3	0.000000E+0	2.789610E+5
9.600000E-3	0.000000E+0	2.782710E+5
9.620000E-3	0.000000E+0	2.789350E+5
9.640000E-3	0.000000E+0	2.793640E+5
9.660000E-3	0.000000E+0	2.780940E+5
9.680000E-3	0.000000E+0	2.786270E+5
9.700000E-3	0.000000E+0	2.789910E+5
9.720000E-3	0.000000E+0	2.782020E+5
9.740000E-3	0.000000E+0	2.789270E+5
9.760000E-3	0.000000E+0	2.790980E+5
9.780000E-3	0.000000E+0	2.787770E+5
9.800000E-3	0.000000E+0	2.788420E+5
9.820000E-3	0.000000E+0	2.796970E+5
9.840000E-3	0.000000E+0	2.792040E+5
9.860000E-3	0.000000E+0	2.787650E+5
9.880000E-3	0.000000E+0	2.793450E+5
9.900000E-3	0.000000E+0	2.782470E+5
9.920000E-3	0.000000E+0	2.790840E+5
9.940000E-3	0.000000E+0	2.792660E+5
9.960000E-3	0.000000E+0	2.791900E+5
9.980000E-3	0.000000E+0	2.779100E+5
1.000000E-2	0.000000E+0	2.783930E+5
1.002000E-2	0.000000E+0	2.783850E+5
1.004000E-2	0.000000E+0	2.784170E+5
1.006000E-2	0.000000E+0	2.780210E+5
1.008000E-2	0.000000E+0	2.786360E+5
1.010000E-2	0.000000E+0	2.791420E+5
1.012000E-2	0.000000E+0	2.796900E+5
1.014000E-2	0.000000E+0	2.785290E+5
1.016000E-2	0.000000E+0	2.785750E+5
1.018000E-2	0.000000E+0	2.782230E+5
1.020000E-2	0.000000E+0	2.788650E+5
1.022000E-2	0.000000E+0	2.786540E+5
1.024000E-2	0.000000E+0	2.785860E+5
1.026000E-2	0.000000E+0	2.788450E+5
1.028000E-2	0.000000E+0	2.788170E+5
1.030000E-2	0.000000E+0	2.792910E+5
1.032000E-2	0.000000E+0	2.790240E+5
1.034000E-2	0.000000E+0	2.788360E+5
1.036000E-2	0.000000E+0	2.785280E+5
1.038000E-2	0.000000E+0	2.789220E+5
1.040000E-2	0.000000E+0	2.788240E+5
1.042000E-2	0.000000E+0	2.780360E+5
1.044000E-2	0.000000E+0	2.784420E+5
1.046000E-2	0.000000E+0	2.787900E+5
1.048000E-2	0.000000E+0	2.778700E+5
1.050000E-2	0.000000E+0	2.793740E+5
1.052000E-2	0.000000E+0	2.784910E+5
1.054000E-2	0.000000E+0	2.793530E+5
1.056000E-2	0.000000E+0	2.785780E+5
1.058000E-2	0.000000E+0	2.791130E+5
1.060000E-2	0.000000E+0	2.785640E+5
1.062000E-2	0.000000E+0	2.785980E+5
1.064000E-2	0.000000E+0	2.796770E+5
1.066000E-2	0.000000E+0	2.788890E+5
1.068000E-2	0.000000E+0	2.789630E+5
1.070000E-2	0.000000E+0	2.783820E+5
1.072000E-2	0.000000E+0	2.790340E+5
1.074000E-2	0.000000E+0	2.786850E+5
1.076000E-2	0.000000E+0	2.787480E+5
1.078000E-2	0.000000E+0	2.793930E+5
1.080000E-2	0.000000E+0	2.791450E+5
1.082000E-2	0.000000E+0	2.788660E+5
1.084000E-2	0.000000E+0	2.784850E+5
1.086000E-2	0.000000E+0	2.797620E+5
1.088000E-2	0.000000E+0	2.793650E+5
1.090000E-2	0.000000E+0	2.796350E+5
1.092000E-2	0.000000E+0	2.782230E+5
1.094000E-2	0.000000E+0	2.786910E+5
1.096000E-2	0.000000E+0	2.793390E+5
1.098000E-2	0.000000E+0	2.790260E+5
1.100000E-2	0.000000E+0	2.790340E+5
1.102000E-2	0.000000E+0	2.793200E+5
1.104000E-2	0.000000E+0	2.782540E+5
1.106000E-2	0.000000E+0	2.791610E+5
1.108000E-2	0.000000E+0	2.798810E+5
1.110000E-2	0.000000E+0	2.795050E+5
1.112000E-2	0.000000E+0	2.787930E+5
1.114000E-2	0.000000E+0	2.795470E+5
1.116000E-2	0.000000E+0	2.794310E+5
1.118000E-2	0.000000E+0	2.798590E+5
1.120000E-2	0.000000E+0	2.794240E+5
1.122000E-2	0.000000E+0	2.784530E+5
1.124000E-2	0.000000E+0	2.800330E+5
1.126000E-2	0.000000E+0	2.797550E+5
1.128000E-2	0.000000E+0	2.785640E+5
1.130000E-2	0.000000E+0	2.784640E+5
1.132000E-2	0.000000E+0	2.785050E+5
1.134000E-2	0.000000E+0	2.795000E+5
1.136000E-2	0.000000E+0	2.790670E+5
1.138000E-2	0.000000E+0	2.788450E+5
1.140000E-2	0.000000E+0	2.791710E+5
1.142000E-2	0.000000E+0	2.789960E+5
1.144000E-2	0.000000E+0	2.791570E+5
1.146000E-2	0.000000E+0	2.783420E+5
1.148000E-2	0.000000E+0	2.787950E+5
1.150000E-2	0.000000E+0	2.790330E+5
1.152000E-2	0.000000E+0	2.782450E+5
1.154000E-2	0.000000E+0	2.785600E+5
1.156000E-2	0.000000E+0	2.789780E+5
1.158000E-2	0.000000E+0	2.797960E+5
