2.180000E-3	0.000000E+0	3.759600E+4
2.200000E-3	0.000000E+0	3.778800E+4
2.220000E-3	0.000000E+0	3.754300E+4
2.240000E-3	0.000000E+0	3.768200E+4
2.260000E-3	0.000000E+0	3.758800E+4
2.280000E-3	0.000000E+0	3.738400E+4
2.300000E-3	0.000000E+0	3.745500E+4
2.320000E-3	0.000000E+0	3.745000E+4
2.340000E-3	0.000000E+0	3.736300E+4
2.360000E-3	0.000000E+0	3.747300E+4
2.380000E-3	0.000000E+0	3.756600E+4
2.400000E-3	0.000000E+0	3.722400E+4
2.420000E-3	0.000000E+0	3.750000E+4
2.440000E-3	0.000000E+0	3.754900E+4
2.460000E-3	0.000000E+0	3.726700E+4
2.480000E-3	0.000000E+0	3.791000E+4
2.500000E-3	0.000000E+0	3.767300E+4
2.520000E-3	0.000000E+0	3.789800E+4
2.540000E-3	0.000000E+0	3.766200E+4
2.560000E-3	0.000000E+0	3.743900E+4
2.580000E-3	0.000000E+0	3.753400E+4
2.600000E-3	0.000000E+0	3.745200E+4
2.620000E-3	0.000000E+0	3.752600E+4
2.640000E-3	0.000000E+0	3.763500E+4
2.660000E-3	0.000000E+0	3.748700E+4
2.680000E-3	0.000000E+0	3.772400E+4
2.700000E-3	0.000000E+0	3.737100E+4
2.720000E-3	0.000000E+0	3.796700E+4
2.740000E-3	0.000000E+0	3.768000E+4
2.760000E-3	0.000000E+0	3.722500E+4
2.780000E-3	0.000000E+0	3.740100E+4
2.800000E-3	0.000000E+0	3.792400E+4
2.820000E-3	0.000000E+0	3.745800E+4
2.840000E-3	0.000000E+0	3.750300E+4
2.860000E-3	0.000000E+0	3.783300E+4
2.880000E-3	0.000000E+0	3.727400E+4
2.900000E-3	0.000000E+0	3.760500E+4
2.920000E-3	0.000000E+0	3.764200E+4
2.940000E-3	0.000000E+0	3.719500E+4
2.960000E-3	0.000000E+0	3.758000E+4
2.980000E-3	0.000000E+0	3.742900E+4
3.000000E-3	0.000000E+0	3.743600E+4
3.020000E-3	0.000000E+0	3.772100E+4
3.040000E-3	0.000000E+0	3.762900E+4
3.060000E-3	0.000000E+0	3.750600E+4
3.080000E-3	0.000000E+0	3.727600E+4
3.100000E-3	0.000000E+0	3.750700E+4
3.120000E-3	0.000000E+0	3.769600E+4
3.140000E-3	0.000000E+0	3.766600E+4
3.160000E-3	0.000000E+0	3.735400E+4
3.180000E-3	0.000000E+0	3.781600E+4
3.200000E-3	0.000000E+0	3.760700E+4
3.220000E-3	0.000000E+0	3.724400E+4
3.240000E-3	0.000000E+0	3.743700E+4
3.260000E-3	0.000000E+0	3.736000E+4
3.280000E-3	0.000000E+0	3.729400E+4
3.300000E-3	0.000000E+0	3.753600E+4
3.320000E-3	0.000000E+0	3.766300E+4
3.340000E-3	0.000000E+0	3.757600E+4
3.360000E-3	0.000000E+0	3.738900E+4
3.380000E-3	0.000000E+0	3.779200E+4
3.400000E-3	0.000000E+0	3.761800E+4
3.420000E-3	0.000000E+0	3.743800E+4
3.440000E-3	0.000000E+0	3.739200E+4
3.460000E-3	0.000000E+0	3.757300E+4
3.480000E-3	0.000000E+0	3.737000E+4
3.500000E-3	0.000000E+0	3.754800E+4
3.520000E-3	0.000000E+0	3.754900E+4
3.540000E-3	0.000000E+0	3.726600E+4
3.560000E-3	0.000000E+0	3.760400E+4
3.580000E-3	0.000000E+0	3.732600E+4
3.600000E-3	0.000000E+0	3.745500E+4
3.620000E-3	0.000000E+0	3.761300E+4
3.640000E-3	0.000000E+0	3.728000E+4
3.660000E-3	0.000000E+0	3.749200E+4
3.680000E-3	0.000000E+0	3.772500E+4
3.700000E-3	0.000000E+0	3.771900E+4
3.720000E-3	0.000000E+0	3.729800E+4
3.740000E-3	0.000000E+0	3.765800E+4
3.760000E-3	0.000000E+0	3.743900E+4
3.780000E-3	0.000000E+0	3.763400E+4
3.800000E-3	0.000000E+0	3.725600E+4
3.820000E-3	0.000000E+0	3.768000E+4
3.840000E-3	0.000000E+0	3.718200E+4
3.860000E-3	0.000000E+0	3.770500E+4
3.880000E-3	0.000000E+0	3.746000E+4
3.900000E-3	0.000000E+0	3.749300E+4
3.920000E-3	0.000000E+0	3.767900E+4
3.940000E-3	0.000000E+0	3.764900E+4
3.960000E-3	0.000000E+0	3.753800E+4
3.980000E-3	0.000000E+0	3.709800E+4
4.000000E-3	0.000000E+0	3.734700E+4
4.020000E-3	0.000000E+0	3.755400E+4
4.040000E-3	0.000000E+0	3.742000E+4
4.060000E-3	0.000000E+0	3.743800E+4
4.080000E-3	0.000000E+0	3.748400E+4
4.100000E-3	0.000000E+0	3.792300E+4
4.120000E-3	0.000000E+0	3.746400E+4
4.140000E-3	0.000000E+0	3.767400E+4
4.160000E-3	0.000000E+0	3.743400E+4
4.180000E-3	0.000000E+0	3.756600E+4
4.200000E-3	0.000000E+0	3.749600E+4
4.220000E-3	0.000000E+0	3.747100E+4
4.240000E-3	0.000000E+0	3.747700E+4
4.260000E-3	0.000000E+0	3.761900E+4
4.280000E-3	0.000000E+0	3.762600E+4
4.300000E-3	0.000000E+0	3.748800E+4
4.320000E-3	0.000000E+0	3.734800E+4
4.340000E-3	0.000000E+0	3.766800E+4
4.360000E-3	0.000000E+0	3.691400E+4
4.380000E-3	0.000000E+0	3.756100E+4
4.400000E-3	0.000000E+0	3.749600E+4
4.420000E-3	0.000000E+0	3.751100E+4
4.440000E-3	0.000000E+0	3.750500E+4
4.460000E-3	0.000000E+0	3.738800E+4
4.480000E-3	0.000000E+0	3.720800E+4
4.500000E-3	0.000000E+0	3.686900E+4
4.520000E-3	0.000000E+0	3.720500E+4
4.540000E-3	0.000000E+0	3.735500E+4
4.560000E-3	0.000000E+0	3.730600E+4
4.580000E-3	0.000000E+0	3.735900E+4
4.600000E-3	0.000000E+0	3.725800E+4
4.620000E-3	0.000000E+0	3.762600E+4
4.640000E-3	0.000000E+0	3.713000E+4
4.660000E-3	0.000000E+0	3.723300E+4
4.680000E-3	0.000000E+0	3.754600E+4
4.700000E-3	0.000000E+0	3.762100E+4
4.720000E-3	0.000000E+0	3.769700E+4
4.740000E-3	0.000000E+0	3.707700E+4
4.760000E-3	0.000000E+0	3.723700E+4
4.780000E-3	0.000000E+0	3.739900E+4
4.800000E-3	0.000000E+0	3.708400E+4
4.820000E-3	0.000000E+0	3.716600E+4
4.840000E-3	0.000000E+0	3.718500E+4
4.860000E-3	0.000000E+0	3.701100E+4
4.880000E-3	0.000000E+0	3.707100E+4
4.900000E-3	0.000000E+0	3.713600E+4
4.920000E-3	0.000000E+0	3.670700E+4
4.940000E-3	0.000000E+0	3.688900E+4
4.960000E-3	0.000000E+0	3.636100E+4
4.980000E-3	0.000000E+0	3.626800E+4
5.000000E-3	0.000000E+0	3.603500E+4
5.020000E-3	0.000000E+0	3.561500E+4
5.040000E-3	0.000000E+0	3.564700E+4
5.060000E-3	0.000000E+0	3.547100E+4
5.080000E-3	0.000000E+0	3.512200E+4
5.100000E-3	0.000000E+0	3.533200E+4
5.120000E-3	0.000000E+0	3.509900E+4
5.140000E-3	0.000000E+0	3.447500E+4
5.160000E-3	0.000000E+0	3.462900E+4
5.180000E-3	0.000000E+0	3.473800E+4
5.200000E-3	0.000000E+0	3.496900E+4
5.220000E-3	0.000000E+0	3.511700E+4
5.240000E-3	0.000000E+0	3.555800E+4
5.260000E-3	0.000000E+0	3.557900E+4
5.280000E-3	0.000000E+0	3.602600E+4
5.300000E-3	0.000000E+0	3.626600E+4
5.320000E-3	0.000000E+0	3.637400E+4
5.340000E-3	0.000000E+0	3.645900E+4
5.360000E-3	0.000000E+0	3.645800E+4
5.380000E-3	0.000000E+0	3.712600E+4
5.400000E-3	0.000000E+0	3.705000E+4
5.420000E-3	0.000000E+0	3.708700E+4
5.440000E-3	0.000000E+0	3.717100E+4
5.460000E-3	0.000000E+0	3.716300E+4
5.480000E-3	0.000000E+0	3.702500E+4
5.500000E-3	0.000000E+0	3.642500E+4
5.520000E-3	0.000000E+0	3.599000E+4
5.540000E-3	0.000000E+0	3.587900E+4
5.560000E-3	0.000000E+0	3.587200E+4
5.580000E-3	0.000000E+0	3.540600E+4
5.600000E-3	0.000000E+0	3.569300E+4
5.620000E-3	0.000000E+0	3.556600E+4
5.640000E-3	0.000000E+0	3.552800E+4
5.660000E-3	0.000000E+0	3.519900E+4
5.680000E-3	0.000000E+0	3.480800E+4
5.700000E-3	0.000000E+0	3.485900E+4
5.720000E-3	0.000000E+0	3.541300E+4
5.740000E-3	0.000000E+0	3.565200E+4
5.760000E-3	0.000000E+0	3.570700E+4
5.780000E-3	0.000000E+0	3.602500E+4
5.800000E-3	0.000000E+0	3.605800E+4
5.820000E-3	0.000000E+0	3.658800E+4
5.840000E-3	0.000000E+0	3.668300E+4
5.860000E-3	0.000000E+0	3.684500E+4
5.880000E-3	0.000000E+0	3.717400E+4
5.900000E-3	0.000000E+0	3.714600E+4
5.920000E-3	0.000000E+0	3.713900E+4
5.940000E-3	0.000000E+0	3.712200E+4
5.960000E-3	0.000000E+0	3.734800E+4
5.980000E-3	0.000000E+0	3.715500E+4
6.000000E-3	0.000000E+0	3.730000E+4
6.020000E-3	0.000000E+0	3.735800E+4
6.040000E-3	0.000000E+0	3.759900E+4
6.060000E-3	0.000000E+0	3.761700E+4
6.080000E-3	0.000000E+0	3.721300E+4
6.100000E-3	0.000000E+0	3.720300E+4
6.120000E-3	0.000000E+0	3.752500E+4
6.140000E-3	0.000000E+0	3.757200E+4
6.160000E-3	0.000000E+0	3.747700E+4
6.180000E-3	0.000000E+0	3.717800E+4
6.200000E-3	0.000000E+0	3.753800E+4
6.220000E-3	0.000000E+0	3.744400E+4
6.240000E-3	0.000000E+0	3.741500E+4
6.260000E-3	0.000000E+0	3.778800E+4
6.280000E-3	0.000000E+0	3.755800E+4
6.300000E-3	0.000000E+0	3.753500E+4
6.320000E-3	0.000000E+0	3.738900E+4
6.340000E-3	0.000000E+0	3.720700E+4
6.360000E-3	0.000000E+0	3.731800E+4
6.380000E-3	0.000000E+0	3.786500E+4
6.400000E-3	0.000000E+0	3.755700E+4
6.420000E-3	0.000000E+0	3.789000E+4
6.440000E-3	0.000000E+0	3.770200E+4
6.460000E-3	0.000000E+0	3.718900E+4
6.480000E-3	0.000000E+0	3.724600E+4
6.500000E-3	0.000000E+0	3.754100E+4
6.520000E-3	0.000000E+0	3.775200E+4
6.540000E-3	0.000000E+0	3.769300E+4
6.560000E-3	0.000000E+0	3.782300E+4
6.580000E-3	0.000000E+0	3.728400E+4
6.600000E-3	0.000000E+0	3.782600E+4
6.620000E-3	0.000000E+0	3.705000E+4
6.640000E-3	0.000000E+0	3.744600E+4
6.660000E-3	0.000000E+0	3.725400E+4
6.680000E-3	0.000000E+0	3.751900E+4
6.700000E-3	0.000000E+0	3.743700E+4
6.720000E-3	0.000000E+0	3.704800E+4
6.740000E-3	0.000000E+0	3.756300E+4
6.760000E-3	0.000000E+0	3.773000E+4
6.780000E-3	0.000000E+0	3.766100E+4
6.800000E-3	0.000000E+0	3.767600E+4
6.820000E-3	0.000000E+0	3.746400E+4
6.840000E-3	0.000000E+0	3.751200E+4
6.860000E-3	0.000000E+0	3.770000E+4
6.880000E-3	0.000000E+0	3.744100E+4
6.900000E-3	0.000000E+0	3.756100E+4
6.920000E-3	0.000000E+0	3.793300E+4
6.940000E-3	0.000000E+0	3.704400E+4
6.960000E-3	0.000000E+0	3.762000E+4
6.980000E-3	0.000000E+0	3.734700E+4
7.000000E-3	0.000000E+0	3.746300E+4
7.020000E-3	0.000000E+0	3.747600E+4
7.040000E-3	0.000000E+0	3.715700E+4
7.060000E-3	0.000000E+0	3.702900E+4
7.080000E-3	0.000000E+0	3.794900E+4
7.100000E-3	0.000000E+0	3.718600E+4
7.120000E-3	0.000000E+0	3.780400E+4
7.140000E-3	0.000000E+0	3.718500E+4
7.160000E-3	0.000000E+0	3.738400E+4
7.180000E-3	0.000000E+0	3.738400E+4
7.200000E-3	0.000000E+0	3.755800E+4
7.220000E-3	0.000000E+0	3.782600E+4
7.240000E-3	0.000000E+0	3.741200E+4
7.260000E-3	0.000000E+0	3.726100E+4
7.280000E-3	0.000000E+0	3.742100E+4
7.300000E-3	0.000000E+0	3.734600E+4
7.320000E-3	0.000000E+0	3.740500E+4
7.340000E-3	0.000000E+0	3.775800E+4
7.360000E-3	0.000000E+0	3.770300E+4
7.380000E-3	0.000000E+0	3.730200E+4
7.400000E-3	0.000000E+0	3.745500E+4
7.420000E-3	0.000000E+0	3.784700E+4
7.440000E-3	0.000000E+0	3.768100E+4
7.460000E-3	0.000000E+0	3.771800E+4
7.480000E-3	0.000000E+0	3.774600E+4
7.500000E-3	0.000000E+0	3.766600E+4
7.520000E-3	0.000000E+0	3.757700E+4
7.540000E-3	0.000000E+0	3.738800E+4
7.560000E-3	0.000000E+0	3.762100E+4
7.580000E-3	0.000000E+0	3.721700E+4
7.600000E-3	0.000000E+0	3.753000E+4
7.620000E-3	0.000000E+0	3.767000E+4
7.640000E-3	0.000000E+0	3.746900E+4
7.660000E-3	0.000000E+0	3.742400E+4
7.680000E-3	0.000000E+0	3.790400E+4
7.700000E-3	0.000000E+0	3.722800E+4
7.720000E-3	0.000000E+0	3.748400E+4
7.740000E-3	0.000000E+0	3.758800E+4
7.760000E-3	0.000000E+0	3.722900E+4
7.780000E-3	0.000000E+0	3.767300E+4
7.800000E-3	0.000000E+0	3.725500E+4
7.820000E-3	0.000000E+0	3.736200E+4
7.840000E-3	0.000000E+0	3.724000E+4
7.860000E-3	0.000000E+0	3.752100E+4
7.880000E-3	0.000000E+0	3.781700E+4
7.900000E-3	0.000000E+0	3.759200E+4
7.920000E-3	0.000000E+0	3.711600E+4
7.940000E-3	0.000000E+0	3.716600E+4
7.960000E-3	0.000000E+0	3.741400E+4
7.980000E-3	0.000000E+0	3.773200E+4
8.000000E-3	0.000000E+0	3.737300E+4
8.020000E-3	0.000000E+0	3.756500E+4
8.040000E-3	0.000000E+0	3.766100E+4
8.060000E-3	0.000000E+0	3.745600E+4
8.080000E-3	0.000000E+0	3.751000E+4
8.100000E-3	0.000000E+0	3.759800E+4
8.120000E-3	0.000000E+0	3.770000E+4
8.140000E-3	0.000000E+0	3.756200E+4
8.160000E-3	0.000000E+0	3.765100E+4
8.180000E-3	0.000000E+0	3.750100E+4
8.200000E-3	0.000000E+0	3.729300E+4
8.220000E-3	0.000000E+0	3.746900E+4
8.240000E-3	0.000000E+0	3.725200E+4
8.260000E-3	0.000000E+0	3.752000E+4
8.280000E-3	0.000000E+0	3.759000E+4
8.300000E-3	0.000000E+0	3.788400E+4
8.320000E-3	0.000000E+0	3.745500E+4
8.340000E-3	0.000000E+0	3.744000E+4
8.360000E-3	0.000000E+0	3.762700E+4
8.380000E-3	0.000000E+0	3.723900E+4
8.400000E-3	0.000000E+0	3.712600E+4
8.420000E-3	0.000000E+0	3.761500E+4
8.440000E-3	0.000000E+0	3.715400E+4
8.460000E-3	0.000000E+0	3.742200E+4
8.480000E-3	0.000000E+0	3.749500E+4
8.500000E-3	0.000000E+0	3.775100E+4
8.520000E-3	0.000000E+0	3.758900E+4
8.540000E-3	0.000000E+0	3.738100E+4
8.560000E-3	0.000000E+0	3.729400E+4
8.580000E-3	0.000000E+0	3.768400E+4
8.600000E-3	0.000000E+0	3.747100E+4
8.620000E-3	0.000000E+0	3.741700E+4
8.640000E-3	0.000000E+0	3.779600E+4
8.660000E-3	0.000000E+0	3.737500E+4
8.680000E-3	0.000000E+0	3.725000E+4
8.700000E-3	0.000000E+0	3.768600E+4
8.720000E-3	0.000000E+0	3.742100E+4
8.740000E-3	0.000000E+0	3.718200E+4
8.760000E-3	0.000000E+0	3.765500E+4
8.780000E-3	0.000000E+0	3.735600E+4
8.800000E-3	0.000000E+0	3.739900E+4
8.820000E-3	0.000000E+0	3.797400E+4
8.840000E-3	0.000000E+0	3.733400E+4
8.860000E-3	0.000000E+0	3.743000E+4
8.880000E-3	0.000000E+0	3.729900E+4
8.900000E-3	0.000000E+0	3.735000E+4
8.920000E-3	0.000000E+0	3.723200E+4
8.940000E-3	0.000000E+0	3.739900E+4
8.960000E-3	0.000000E+0	3.772300E+4
8.980000E-3	0.000000E+0	3.768300E+4
9.000000E-3	0.000000E+0	3.742800E+4
9.020000E-3	0.000000E+0	3.716700E+4
9.040000E-3	0.000000E+0	3.755600E+4
9.060000E-3	0.000000E+0	3.763300E+4
9.080000E-3	0.000000E+0	3.751700E+4
9.100000E-3	0.000000E+0	3.752000E+4
9.120000E-3	0.000000E+0	3.770400E+4
9.140000E-3	0.000000E+0	3.758300E+4
9.160000E-3	0.000000E+0	3.765500E+4
9.180000E-3	0.000000E+0	3.751400E+4
9.200000E-3	0.000000E+0	3.774900E+4
9.220000E-3	0.000000E+0	3.771500E+4
9.240000E-3	0.000000E+0	3.776200E+4
9.260000E-3	0.000000E+0	3.749000E+4
9.280000E-3	0.000000E+0	3.748700E+4
9.300000E-3	0.000000E+0	3.755500E+4
9.320000E-3	0.000000E+0	3.727900E+4
9.340000E-3	0.000000E+0	3.754100E+4
9.360000E-3	0.000000E+0	3.775200E+4
9.380000E-3	0.000000E+0	3.710700E+4
9.400000E-3	0.000000E+0	3.729600E+4
9.420000E-3	0.000000E+0	3.789300E+4
9.440000E-3	0.000000E+0	3.767100E+4
9.460000E-3	0.000000E+0	3.747300E+4
9.480000E-3	0.000000E+0	3.761300E+4
9.500000E-3	0.000000E+0	3.765000E+4
9.520000E-3	0.000000E+0	3.744200E+4
9.540000E-3	0.000000E+0	3.735500E+4
9.560000E-3	0.000000E+0	3.757300E+4
9.580000E-3	0.000000E+0	3.743600E+4
9.600000E-3	0.000000E+0	3.756600E+4
9.620000E-3	0.000000E+0	3.743500E+4
9.640000E-3	0.000000E+0	3.743100E+4
9.660000E-3	0.000000E+0	3.762700E+4
9.680000E-3	0.000000E+0	3.767300E+4
9.700000E-3	0.000000E+0	3.754500E+4
9.720000E-3	0.000000E+0	3.756800E+4
9.740000E-3	0.000000E+0	3.769100E+4
9.760000E-3	0.000000E+0	3.719700E+4
9.780000E-3	0.000000E+0	3.752700E+4
9.800000E-3	0.000000E+0	3.746700E+4
9.820000E-3	0.000000E+0	3.783700E+4
9.840000E-3	0.000000E+0	3.765400E+4
9.860000E-3	0.000000E+0	3.760600E+4
9.880000E-3	0.000000E+0	3.795500E+4
9.900000E-3	0.000000E+0	3.771400E+4
9.920000E-3	0.000000E+0	3.754400E+4
9.940000E-3	0.000000E+0	3.751100E+4
9.960000E-3	0.000000E+0	3.751100E+4
9.980000E-3	0.000000E+0	3.763100E+4
1.000000E-2	0.000000E+0	3.755900E+4
1.002000E-2	0.000000E+0	3.755800E+4
1.004000E-2	0.000000E+0	3.760100E+4
1.006000E-2	0.000000E+0	3.792000E+4
1.008000E-2	0.000000E+0	3.752500E+4
1.010000E-2	0.000000E+0	3.768900E+4
1.012000E-2	0.000000E+0	3.726700E+4
1.014000E-2	0.000000E+0	3.749900E+4
1.016000E-2	0.000000E+0	3.776000E+4
1.018000E-2	0.000000E+0	3.742700E+4
1.020000E-2	0.000000E+0	3.742900E+4
1.022000E-2	0.000000E+0	3.719300E+4
1.024000E-2	0.000000E+0	3.762200E+4
1.026000E-2	0.000000E+0	3.745700E+4
1.028000E-2	0.000000E+0	3.732900E+4
1.030000E-2	0.000000E+0	3.764300E+4
1.032000E-2	0.000000E+0	3.725900E+4
1.034000E-2	0.000000E+0	3.773400E+4
1.036000E-2	0.000000E+0	3.729100E+4
1.038000E-2	0.000000E+0	3.778500E+4
1.040000E-2	0.000000E+0	3.749600E+4
1.042000E-2	0.000000E+0	3.746000E+4
1.044000E-2	0.000000E+0	3.718000E+4
1.046000E-2	0.000000E+0	3.772400E+4
1.048000E-2	0.000000E+0	3.773100E+4
1.050000E-2	0.000000E+0	3.718100E+4
1.052000E-2	0.000000E+0	3.770500E+4
1.054000E-2	0.000000E+0	3.794300E+4
1.056000E-2	0.000000E+0	3.753000E+4
1.058000E-2	0.000000E+0	3.746000E+4
1.060000E-2	0.000000E+0	3.761200E+4
1.062000E-2	0.000000E+0	3.739200E+4
1.064000E-2	0.000000E+0	3.748500E+4
1.066000E-2	0.000000E+0	3.766500E+4
1.068000E-2	0.000000E+0	3.749100E+4
1.070000E-2	0.000000E+0	3.753500E+4
1.072000E-2	0.000000E+0	3.758100E+4
1.074000E-2	0.000000E+0	3.743500E+4
1.076000E-2	0.000000E+0	3.748000E+4
1.078000E-2	0.000000E+0	3.764000E+4
1.080000E-2	0.000000E+0	3.742700E+4
1.082000E-2	0.000000E+0	3.780200E+4
1.084000E-2	0.000000E+0	3.767600E+4
1.086000E-2	0.000000E+0	3.762600E+4
1.088000E-2	0.000000E+0	3.747200E+4
1.090000E-2	0.000000E+0	3.756200E+4
1.092000E-2	0.000000E+0	3.790000E+4
1.094000E-2	0.000000E+0	3.782600E+4
1.096000E-2	0.000000E+0	3.738400E+4
1.098000E-2	0.000000E+0	3.725100E+4
1.100000E-2	0.000000E+0	3.780300E+4
1.102000E-2	0.000000E+0	3.785500E+4
1.104000E-2	0.000000E+0	3.744400E+4
1.106000E-2	0.000000E+0	3.755400E+4
1.108000E-2	0.000000E+0	3.739400E+4
1.110000E-2	0.000000E+0	3.784300E+4
1.112000E-2	0.000000E+0	3.730400E+4
1.114000E-2	0.000000E+0	3.776000E+4
1.116000E-2	0.000000E+0	3.729800E+4
1.118000E-2	0.000000E+0	3.780700E+4
1.120000E-2	0.000000E+0	3.779800E+4
1.122000E-2	0.000000E+0	3.789900E+4
1.124000E-2	0.000000E+0	3.769900E+4
1.126000E-2	0.000000E+0	3.778300E+4
1.128000E-2	0.000000E+0	3.753900E+4
1.130000E-2	0.000000E+0	3.740600E+4
1.132000E-2	0.000000E+0	3.743300E+4
1.134000E-2	0.000000E+0	3.723900E+4
1.136000E-2	0.000000E+0	3.781700E+4
1.138000E-2	0.000000E+0	3.765000E+4
1.140000E-2	0.000000E+0	3.762100E+4
1.142000E-2	0.000000E+0	3.760500E+4
1.144000E-2	0.000000E+0	3.789700E+4
1.146000E-2	0.000000E+0	3.762500E+4
1.148000E-2	0.000000E+0	3.773800E+4
1.150000E-2	0.000000E+0	3.745600E+4
1.152000E-2	0.000000E+0	3.759400E+4
1.154000E-2	0.000000E+0	3.762700E+4
1.156000E-2	0.000000E+0	3.800600E+4
1.158000E-2	0.000000E+0	3.761600E+4
