8.600000E-4	0.000000E+0	1.553030E+5
8.800000E-4	0.000000E+0	1.556210E+5
9.000000E-4	0.000000E+0	1.550460E+5
9.200000E-4	0.000000E+0	1.548440E+5
9.400000E-4	0.000000E+0	1.551470E+5
9.600000E-4	0.000000E+0	1.542760E+5
9.800000E-4	0.000000E+0	1.548020E+5
1.000000E-3	0.000000E+0	1.547240E+5
1.020000E-3	0.000000E+0	1.549410E+5
1.040000E-3	0.000000E+0	1.544520E+5
1.060000E-3	0.000000E+0	1.548690E+5
1.080000E-3	0.000000E+0	1.553230E+5
1.100000E-3	0.000000E+0	1.550220E+5
1.120000E-3	0.000000E+0	1.551850E+5
1.140000E-3	0.000000E+0	1.544310E+5
1.160000E-3	0.000000E+0	1.550520E+5
1.180000E-3	0.000000E+0	1.547950E+5
1.200000E-3	0.000000E+0	1.543680E+5
1.220000E-3	0.000000E+0	1.551670E+5
1.240000E-3	0.000000E+0	1.550750E+5
1.260000E-3	0.000000E+0	1.546230E+5
1.280000E-3	0.000000E+0	1.548670E+5
1.300000E-3	0.000000E+0	1.552310E+5
1.320000E-3	0.000000E+0	1.550860E+5
1.340000E-3	0.000000E+0	1.557510E+5
1.360000E-3	0.000000E+0	1.542350E+5
1.380000E-3	0.000000E+0	1.545790E+5
1.400000E-3	0.000000E+0	1.549050E+5
1.420000E-3	0.000000E+0	1.545110E+5
1.440000E-3	0.000000E+0	1.546330E+5
1.460000E-3	0.000000E+0	1.546410E+5
1.480000E-3	0.000000E+0	1.542940E+5
1.500000E-3	0.000000E+0	1.544570E+5
1.520000E-3	0.000000E+0	1.542020E+5
1.540000E-3	0.000000E+0	1.543790E+5
1.560000E-3	0.000000E+0	1.551960E+5
1.580000E-3	0.000000E+0	1.546280E+5
1.600000E-3	0.000000E+0	1.545570E+5
1.620000E-3	0.000000E+0	1.549700E+5
1.640000E-3	0.000000E+0	1.552620E+5
1.660000E-3	0.000000E+0	1.548330E+5
1.680000E-3	0.000000E+0	1.551650E+5
1.700000E-3	0.000000E+0	1.550140E+5
1.720000E-3	0.000000E+0	1.553480E+5
1.740000E-3	0.000000E+0	1.545560E+5
1.760000E-3	0.000000E+0	1.552570E+5
1.780000E-3	0.000000E+0	1.550920E+5
1.800000E-3	0.000000E+0	1.541240E+5
1.820000E-3	0.000000E+0	1.549750E+5
1.840000E-3	0.000000E+0	1.550690E+5
1.860000E-3	0.000000E+0	1.542320E+5
1.880000E-3	0.000000E+0	1.550590E+5
1.900000E-3	0.000000E+0	1.550130E+5
1.920000E-3	0.000000E+0	1.549810E+5
1.940000E-3	0.000000E+0	1.547570E+5
1.960000E-3	0.000000E+0	1.545150E+5
1.980000E-3	0.000000E+0	1.549270E+5
2.000000E-3	0.000000E+0	1.546970E+5
2.020000E-3	0.000000E+0	1.546740E+5
2.040000E-3	0.000000E+0	1.551950E+5
2.060000E-3	0.000000E+0	1.547460E+5
2.080000E-3	0.000000E+0	1.544800E+5
2.100000E-3	0.000000E+0	1.542270E+5
2.120000E-3	0.000000E+0	1.543700E+5
2.140000E-3	0.000000E+0	1.548260E+5
2.160000E-3	0.000000E+0	1.547410E+5
2.180000E-3	0.000000E+0	1.550290E+5
2.200000E-3	0.000000E+0	1.544570E+5
2.220000E-3	0.000000E+0	1.550010E+5
2.240000E-3	0.000000E+0	1.551140E+5
2.260000E-3	0.000000E+0	1.548240E+5
2.280000E-3	0.000000E+0	1.550730E+5
2.300000E-3	0.000000E+0	1.547710E+5
2.320000E-3	0.000000E+0	1.544420E+5
2.340000E-3	0.000000E+0	1.548650E+5
2.360000E-3	0.000000E+0	1.548240E+5
2.380000E-3	0.000000E+0	1.553070E+5
2.400000E-3	0.000000E+0	1.544610E+5
2.420000E-3	0.000000E+0	1.540620E+5
2.440000E-3	0.000000E+0	1.559800E+5
2.460000E-3	0.000000E+0	1.548060E+5
2.480000E-3	0.000000E+0	1.553370E+5
2.500000E-3	0.000000E+0	1.547810E+5
2.520000E-3	0.000000E+0	1.554590E+5
2.540000E-3	0.000000E+0	1.543410E+5
2.560000E-3	0.000000E+0	1.542210E+5
2.580000E-3	0.000000E+0	1.546190E+5
2.600000E-3	0.000000E+0	1.547050E+5
2.620000E-3	0.000000E+0	1.545070E+5
2.640000E-3	0.000000E+0	1.543240E+5
2.660000E-3	0.000000E+0	1.551640E+5
2.680000E-3	0.000000E+0	1.546370E+5
2.700000E-3	0.000000E+0	1.550470E+5
2.720000E-3	0.000000E+0	1.547290E+5
2.740000E-3	0.000000E+0	1.549020E+5
2.760000E-3	0.000000E+0	1.549450E+5
2.780000E-3	0.000000E+0	1.545730E+5
2.800000E-3	0.000000E+0	1.544140E+5
2.820000E-3	0.000000E+0	1.550180E+5
2.840000E-3	0.000000E+0	1.545850E+5
2.860000E-3	0.000000E+0	1.545770E+5
2.880000E-3	0.000000E+0	1.551750E+5
2.900000E-3	0.000000E+0	1.547710E+5
2.920000E-3	0.000000E+0	1.545960E+5
2.940000E-3	0.000000E+0	1.549600E+5
2.960000E-3	0.000000E+0	1.541050E+5
2.980000E-3	0.000000E+0	1.549350E+5
3.000000E-3	0.000000E+0	1.545880E+5
3.020000E-3	0.000000E+0	1.546160E+5
3.040000E-3	0.000000E+0	1.554780E+5
3.060000E-3	0.000000E+0	1.547340E+5
3.080000E-3	0.000000E+0	1.544360E+5
3.100000E-3	0.000000E+0	1.548070E+5
3.120000E-3	0.000000E+0	1.539630E+5
3.140000E-3	0.000000E+0	1.548990E+5
3.160000E-3	0.000000E+0	1.544450E+5
3.180000E-3	0.000000E+0	1.543450E+5
3.200000E-3	0.000000E+0	1.546420E+5
3.220000E-3	0.000000E+0	1.546450E+5
3.240000E-3	0.000000E+0	1.545230E+5
3.260000E-3	0.000000E+0	1.545470E+5
3.280000E-3	0.000000E+0	1.550400E+5
3.300000E-3	0.000000E+0	1.548820E+5
3.320000E-3	0.000000E+0	1.552410E+5
3.340000E-3	0.000000E+0	1.549810E+5
3.360000E-3	0.000000E+0	1.547380E+5
3.380000E-3	0.000000E+0	1.534460E+5
3.400000E-3	0.000000E+0	1.545360E+5
3.420000E-3	0.000000E+0	1.550960E+5
3.440000E-3	0.000000E+0	1.547230E+5
3.460000E-3	0.000000E+0	1.546840E+5
3.480000E-3	0.000000E+0	1.544350E+5
3.500000E-3	0.000000E+0	1.543540E+5
3.520000E-3	0.000000E+0	1.544000E+5
3.540000E-3	0.000000E+0	1.553270E+5
3.560000E-3	0.000000E+0	1.543190E+5
3.580000E-3	0.000000E+0	1.554690E+5
3.600000E-3	0.000000E+0	1.547740E+5
3.620000E-3	0.000000E+0	1.549430E+5
3.640000E-3	0.000000E+0	1.545140E+5
3.660000E-3	0.000000E+0	1.552160E+5
3.680000E-3	0.000000E+0	1.553870E+5
3.700000E-3	0.000000E+0	1.548900E+5
3.720000E-3	0.000000E+0	1.547040E+5
3.740000E-3	0.000000E+0	1.545770E+5
3.760000E-3	0.000000E+0	1.549530E+5
3.780000E-3	0.000000E+0	1.547360E+5
3.800000E-3	0.000000E+0	1.552330E+5
3.820000E-3	0.000000E+0	1.553820E+5
3.840000E-3	0.000000E+0	1.547930E+5
3.860000E-3	0.000000E+0	1.544960E+5
3.880000E-3	0.000000E+0	1.544600E+5
3.900000E-3	0.000000E+0	1.550430E+5
3.920000E-3	0.000000E+0	1.546530E+5
3.940000E-3	0.000000E+0	1.541290E+5
3.960000E-3	0.000000E+0	1.548120E+5
3.980000E-3	0.000000E+0	1.547300E+5
4.000000E-3	0.000000E+0	1.550380E+5
4.020000E-3	0.000000E+0	1.547630E+5
4.040000E-3	0.000000E+0	1.545270E+5
4.060000E-3	0.000000E+0	1.551040E+5
4.080000E-3	0.000000E+0	1.541170E+5
4.100000E-3	0.000000E+0	1.548070E+5
4.120000E-3	0.000000E+0	1.543670E+5
4.140000E-3	0.000000E+0	1.541380E+5
4.160000E-3	0.000000E+0	1.543560E+5
4.180000E-3	0.000000E+0	1.540320E+5
4.200000E-3	0.000000E+0	1.542740E+5
4.220000E-3	0.000000E+0	1.552830E+5
4.240000E-3	0.000000E+0	1.547800E+5
4.260000E-3	0.000000E+0	1.541120E+5
4.280000E-3	0.000000E+0	1.545860E+5
4.300000E-3	0.000000E+0	1.545110E+5
4.320000E-3	0.000000E+0	1.548480E+5
4.340000E-3	0.000000E+0	1.538570E+5
4.360000E-3	0.000000E+0	1.546170E+5
4.380000E-3	0.000000E+0	1.545240E+5
4.400000E-3	0.000000E+0	1.538730E+5
4.420000E-3	0.000000E+0	1.549790E+5
4.440000E-3	0.000000E+0	1.543740E+5
4.460000E-3	0.000000E+0	1.535710E+5
4.480000E-3	0.000000E+0	1.552450E+5
4.500000E-3	0.000000E+0	1.547480E+5
4.520000E-3	0.000000E+0	1.549770E+5
4.540000E-3	0.000000E+0	1.545810E+5
4.560000E-3	0.000000E+0	1.546430E+5
4.580000E-3	0.000000E+0	1.537750E+5
4.600000E-3	0.000000E+0	1.551620E+5
4.620000E-3	0.000000E+0	1.552830E+5
4.640000E-3	0.000000E+0	1.532380E+5
4.660000E-3	0.000000E+0	1.540490E+5
4.680000E-3	0.000000E+0	1.540700E+5
4.700000E-3	0.000000E+0	1.546010E+5
4.720000E-3	0.000000E+0	1.542590E+5
4.740000E-3	0.000000E+0	1.540620E+5
4.760000E-3	0.000000E+0	1.543220E+5
4.780000E-3	0.000000E+0	1.540110E+5
4.800000E-3	0.000000E+0	1.542380E+5
4.820000E-3	0.000000E+0	1.538220E+5
4.840000E-3	0.000000E+0	1.541870E+5
4.860000E-3	0.000000E+0	1.535890E+5
4.880000E-3	0.000000E+0	1.529560E+5
4.900000E-3	0.000000E+0	1.525540E+5
4.920000E-3	0.000000E+0	1.512720E+5
4.940000E-3	0.000000E+0	1.485640E+5
4.960000E-3	0.000000E+0	1.478320E+5
4.980000E-3	0.000000E+0	1.471170E+5
5.000000E-3	0.000000E+0	1.463380E+5
5.020000E-3	0.000000E+0	1.459260E+5
5.040000E-3	0.000000E+0	1.455160E+5
5.060000E-3	0.000000E+0	1.446610E+5
5.080000E-3	0.000000E+0	1.432430E+5
5.100000E-3	0.000000E+0	1.423050E+5
5.120000E-3	0.000000E+0	1.421480E+5
5.140000E-3	0.000000E+0	1.428620E+5
5.160000E-3	0.000000E+0	1.440410E+5
5.180000E-3	0.000000E+0	1.442020E+5
5.200000E-3	0.000000E+0	1.454030E+5
5.220000E-3	0.000000E+0	1.458830E+5
5.240000E-3	0.000000E+0	1.466370E+5
5.260000E-3	0.000000E+0	1.471560E+5
5.280000E-3	0.000000E+0	1.474970E+5
5.300000E-3	0.000000E+0	1.488720E+5
5.320000E-3	0.000000E+0	1.498270E+5
5.340000E-3	0.000000E+0	1.503230E+5
5.360000E-3	0.000000E+0	1.512200E+5
5.380000E-3	0.000000E+0	1.509540E+5
5.400000E-3	0.000000E+0	1.515830E+5
5.420000E-3	0.000000E+0	1.511070E+5
5.440000E-3	0.000000E+0	1.501890E+5
5.460000E-3	0.000000E+0	1.488920E+5
5.480000E-3	0.000000E+0	1.475530E+5
5.500000E-3	0.000000E+0	1.469680E+5
5.520000E-3	0.000000E+0	1.469730E+5
5.540000E-3	0.000000E+0	1.470380E+5
5.560000E-3	0.000000E+0	1.468840E+5
5.580000E-3	0.000000E+0	1.465960E+5
5.600000E-3	0.000000E+0	1.446910E+5
5.620000E-3	0.000000E+0	1.433350E+5
5.640000E-3	0.000000E+0	1.446980E+5
5.660000E-3	0.000000E+0	1.465310E+5
5.680000E-3	0.000000E+0	1.467230E+5
5.700000E-3	0.000000E+0	1.475720E+5
5.720000E-3	0.000000E+0	1.481430E+5
5.740000E-3	0.000000E+0	1.484040E+5
5.760000E-3	0.000000E+0	1.494020E+5
5.780000E-3	0.000000E+0	1.505160E+5
5.800000E-3	0.000000E+0	1.503770E+5
5.820000E-3	0.000000E+0	1.515000E+5
5.840000E-3	0.000000E+0	1.533290E+5
5.860000E-3	0.000000E+0	1.530630E+5
5.880000E-3	0.000000E+0	1.535040E+5
5.900000E-3	0.000000E+0	1.540850E+5
5.920000E-3	0.000000E+0	1.535860E+5
5.940000E-3	0.000000E+0	1.539390E+5
5.960000E-3	0.000000E+0	1.535710E+5
5.980000E-3	0.000000E+0	1.536680E+5
6.000000E-3	0.000000E+0	1.549560E+5
6.020000E-3	0.000000E+0	1.551150E+5
6.040000E-3	0.000000E+0	1.545610E+5
6.060000E-3	0.000000E+0	1.537740E+5
6.080000E-3	0.000000E+0	1.552800E+5
6.100000E-3	0.000000E+0	1.541310E+5
6.120000E-3	0.000000E+0	1.545150E+5
6.140000E-3	0.000000E+0	1.547110E+5
6.160000E-3	0.000000E+0	1.543640E+5
6.180000E-3	0.000000E+0	1.543840E+5
6.200000E-3	0.000000E+0	1.548840E+5
6.220000E-3	0.000000E+0	1.547760E+5
6.240000E-3	0.000000E+0	1.547680E+5
6.260000E-3	0.000000E+0	1.550550E+5
6.280000E-3	0.000000E+0	1.547550E+5
6.300000E-3	0.000000E+0	1.550200E+5
6.320000E-3	0.000000E+0	1.546000E+5
6.340000E-3	0.000000E+0	1.550650E+5
6.360000E-3	0.000000E+0	1.544490E+5
6.380000E-3	0.000000E+0	1.550050E+5
6.400000E-3	0.000000E+0	1.540790E+5
6.420000E-3	0.000000E+0	1.545280E+5
6.440000E-3	0.000000E+0	1.544380E+5
6.460000E-3	0.000000E+0	1.543160E+5
6.480000E-3	0.000000E+0	1.554310E+5
6.500000E-3	0.000000E+0	1.546520E+5
6.520000E-3	0.000000E+0	1.543090E+5
6.540000E-3	0.000000E+0	1.544060E+5
6.560000E-3	0.000000E+0	1.547260E+5
6.580000E-3	0.000000E+0	1.546840E+5
6.600000E-3	0.000000E+0	1.549050E+5
6.620000E-3	0.000000E+0	1.547930E+5
6.640000E-3	0.000000E+0	1.543760E+5
6.660000E-3	0.000000E+0	1.545140E+5
6.680000E-3	0.000000E+0	1.541090E+5
6.700000E-3	0.000000E+0	1.547210E+5
6.720000E-3	0.000000E+0	1.537490E+5
6.740000E-3	0.000000E+0	1.544600E+5
6.760000E-3	0.000000E+0	1.551450E+5
6.780000E-3	0.000000E+0	1.549240E+5
6.800000E-3	0.000000E+0	1.553170E+5
6.820000E-3	0.000000E+0	1.550150E+5
6.840000E-3	0.000000E+0	1.539570E+5
6.860000E-3	0.000000E+0	1.550790E+5
6.880000E-3	0.000000E+0	1.546230E+5
6.900000E-3	0.000000E+0	1.543920E+5
6.920000E-3	0.000000E+0	1.543670E+5
6.940000E-3	0.000000E+0	1.550630E+5
6.960000E-3	0.000000E+0	1.547540E+5
6.980000E-3	0.000000E+0	1.547820E+5
7.000000E-3	0.000000E+0	1.547880E+5
7.020000E-3	0.000000E+0	1.546570E+5
7.040000E-3	0.000000E+0	1.552540E+5
7.060000E-3	0.000000E+0	1.549080E+5
7.080000E-3	0.000000E+0	1.546540E+5
7.100000E-3	0.000000E+0	1.546430E+5
7.120000E-3	0.000000E+0	1.545050E+5
7.140000E-3	0.000000E+0	1.549840E+5
7.160000E-3	0.000000E+0	1.550850E+5
7.180000E-3	0.000000E+0	1.545080E+5
7.200000E-3	0.000000E+0	1.546680E+5
7.220000E-3	0.000000E+0	1.548040E+5
7.240000E-3	0.000000E+0	1.555890E+5
7.260000E-3	0.000000E+0	1.543620E+5
7.280000E-3	0.000000E+0	1.549910E+5
7.300000E-3	0.000000E+0	1.543840E+5
7.320000E-3	0.000000E+0	1.544790E+5
7.340000E-3	0.000000E+0	1.553010E+5
7.360000E-3	0.000000E+0	1.551980E+5
7.380000E-3	0.000000E+0	1.548270E+5
7.400000E-3	0.000000E+0	1.542800E+5
7.420000E-3	0.000000E+0	1.547210E+5
7.440000E-3	0.000000E+0	1.550060E+5
7.460000E-3	0.000000E+0	1.544700E+5
7.480000E-3	0.000000E+0	1.541860E+5
7.500000E-3	0.000000E+0	1.553490E+5
7.520000E-3	0.000000E+0	1.544000E+5
7.540000E-3	0.000000E+0	1.545630E+5
7.560000E-3	0.000000E+0	1.551830E+5
7.580000E-3	0.000000E+0	1.547850E+5
7.600000E-3	0.000000E+0	1.542210E+5
7.620000E-3	0.000000E+0	1.549950E+5
7.640000E-3	0.000000E+0	1.554440E+5
7.660000E-3	0.000000E+0	1.552560E+5
7.680000E-3	0.000000E+0	1.544360E+5
7.700000E-3	0.000000E+0	1.545290E+5
7.720000E-3	0.000000E+0	1.548670E+5
7.740000E-3	0.000000E+0	1.551390E+5
7.760000E-3	0.000000E+0	1.547780E+5
7.780000E-3	0.000000E+0	1.548760E+5
7.800000E-3	0.000000E+0	1.550890E+5
7.820000E-3	0.000000E+0	1.543590E+5
7.840000E-3	0.000000E+0	1.548230E+5
7.860000E-3	0.000000E+0	1.549300E+5
7.880000E-3	0.000000E+0	1.550950E+5
7.900000E-3	0.000000E+0	1.544070E+5
7.920000E-3	0.000000E+0	1.543630E+5
7.940000E-3	0.000000E+0	1.550950E+5
7.960000E-3	0.000000E+0	1.547410E+5
7.980000E-3	0.000000E+0	1.546160E+5
8.000000E-3	0.000000E+0	1.544080E+5
8.020000E-3	0.000000E+0	1.545410E+5
8.040000E-3	0.000000E+0	1.542590E+5
8.060000E-3	0.000000E+0	1.540470E+5
8.080000E-3	0.000000E+0	1.545830E+5
8.100000E-3	0.000000E+0	1.545920E+5
8.120000E-3	0.000000E+0	1.551790E+5
8.140000E-3	0.000000E+0	1.544770E+5
8.160000E-3	0.000000E+0	1.551250E+5
8.180000E-3	0.000000E+0	1.546850E+5
8.200000E-3	0.000000E+0	1.543470E+5
8.220000E-3	0.000000E+0	1.549260E+5
8.240000E-3	0.000000E+0	1.546850E+5
8.260000E-3	0.000000E+0	1.547970E+5
8.280000E-3	0.000000E+0	1.545160E+5
8.300000E-3	0.000000E+0	1.546190E+5
8.320000E-3	0.000000E+0	1.544290E+5
8.340000E-3	0.000000E+0	1.549190E+5
8.360000E-3	0.000000E+0	1.544430E+5
8.380000E-3	0.000000E+0	1.548370E+5
8.400000E-3	0.000000E+0	1.545370E+5
8.420000E-3	0.000000E+0	1.550190E+5
8.440000E-3	0.000000E+0	1.552760E+5
8.460000E-3	0.000000E+0	1.548440E+5
8.480000E-3	0.000000E+0	1.547110E+5
8.500000E-3	0.000000E+0	1.551070E+5
8.520000E-3	0.000000E+0	1.547610E+5
8.540000E-3	0.000000E+0	1.551850E+5
8.560000E-3	0.000000E+0	1.547200E+5
8.580000E-3	0.000000E+0	1.540230E+5
8.600000E-3	0.000000E+0	1.547040E+5
8.620000E-3	0.000000E+0	1.541460E+5
8.640000E-3	0.000000E+0	1.547910E+5
8.660000E-3	0.000000E+0	1.552980E+5
8.680000E-3	0.000000E+0	1.549520E+5
8.700000E-3	0.000000E+0	1.550070E+5
8.720000E-3	0.000000E+0	1.553360E+5
8.740000E-3	0.000000E+0	1.549080E+5
8.760000E-3	0.000000E+0	1.542450E+5
8.780000E-3	0.000000E+0	1.543780E+5
8.800000E-3	0.000000E+0	1.548530E+5
8.820000E-3	0.000000E+0	1.549790E+5
8.840000E-3	0.000000E+0	1.547170E+5
8.860000E-3	0.000000E+0	1.548430E+5
8.880000E-3	0.000000E+0	1.554540E+5
8.900000E-3	0.000000E+0	1.544740E+5
8.920000E-3	0.000000E+0	1.543030E+5
8.940000E-3	0.000000E+0	1.544100E+5
8.960000E-3	0.000000E+0	1.545280E+5
8.980000E-3	0.000000E+0	1.539080E+5
9.000000E-3	0.000000E+0	1.547660E+5
9.020000E-3	0.000000E+0	1.544920E+5
9.040000E-3	0.000000E+0	1.550850E+5
9.060000E-3	0.000000E+0	1.544940E+5
9.080000E-3	0.000000E+0	1.553190E+5
9.100000E-3	0.000000E+0	1.544640E+5
9.120000E-3	0.000000E+0	1.548400E+5
9.140000E-3	0.000000E+0	1.548120E+5
9.160000E-3	0.000000E+0	1.552590E+5
9.180000E-3	0.000000E+0	1.547890E+5
9.200000E-3	0.000000E+0	1.546500E+5
9.220000E-3	0.000000E+0	1.547440E+5
9.240000E-3	0.000000E+0	1.553830E+5
9.260000E-3	0.000000E+0	1.546240E+5
9.280000E-3	0.000000E+0	1.551140E+5
9.300000E-3	0.000000E+0	1.548780E+5
9.320000E-3	0.000000E+0	1.545260E+5
9.340000E-3	0.000000E+0	1.546120E+5
9.360000E-3	0.000000E+0	1.546350E+5
9.380000E-3	0.000000E+0	1.542840E+5
9.400000E-3	0.000000E+0	1.550390E+5
9.420000E-3	0.000000E+0	1.549420E+5
9.440000E-3	0.000000E+0	1.553900E+5
9.460000E-3	0.000000E+0	1.547720E+5
9.480000E-3	0.000000E+0	1.550320E+5
9.500000E-3	0.000000E+0	1.557760E+5
9.520000E-3	0.000000E+0	1.545840E+5
9.540000E-3	0.000000E+0	1.553150E+5
9.560000E-3	0.000000E+0	1.541520E+5
9.580000E-3	0.000000E+0	1.542810E+5
9.600000E-3	0.000000E+0	1.546520E+5
9.620000E-3	0.000000E+0	1.550230E+5
9.640000E-3	0.000000E+0	1.546640E+5
9.660000E-3	0.000000E+0	1.543740E+5
9.680000E-3	0.000000E+0	1.543540E+5
9.700000E-3	0.000000E+0	1.548140E+5
9.720000E-3	0.000000E+0	1.543980E+5
9.740000E-3	0.000000E+0	1.550930E+5
9.760000E-3	0.000000E+0	1.549320E+5
9.780000E-3	0.000000E+0	1.550100E+5
9.800000E-3	0.000000E+0	1.547550E+5
9.820000E-3	0.000000E+0	1.558580E+5
9.840000E-3	0.000000E+0	1.549280E+5
9.860000E-3	0.000000E+0	1.552420E+5
9.880000E-3	0.000000E+0	1.549170E+5
9.900000E-3	0.000000E+0	1.545420E+5
9.920000E-3	0.000000E+0	1.550000E+5
9.940000E-3	0.000000E+0	1.550100E+5
9.960000E-3	0.000000E+0	1.552650E+5
9.980000E-3	0.000000E+0	1.542690E+5
1.000000E-2	0.000000E+0	1.543710E+5
1.002000E-2	0.000000E+0	1.542230E+5
1.004000E-2	0.000000E+0	1.545200E+5
1.006000E-2	0.000000E+0	1.543010E+5
1.008000E-2	0.000000E+0	1.547030E+5
1.010000E-2	0.000000E+0	1.549640E+5
1.012000E-2	0.000000E+0	1.550630E+5
1.014000E-2	0.000000E+0	1.546970E+5
1.016000E-2	0.000000E+0	1.546660E+5
1.018000E-2	0.000000E+0	1.547560E+5
1.020000E-2	0.000000E+0	1.548400E+5
1.022000E-2	0.000000E+0	1.547310E+5
1.024000E-2	0.000000E+0	1.546420E+5
1.026000E-2	0.000000E+0	1.550790E+5
1.028000E-2	0.000000E+0	1.548840E+5
1.030000E-2	0.000000E+0	1.550780E+5
1.032000E-2	0.000000E+0	1.550550E+5
1.034000E-2	0.000000E+0	1.548020E+5
1.036000E-2	0.000000E+0	1.549170E+5
1.038000E-2	0.000000E+0	1.547520E+5
1.040000E-2	0.000000E+0	1.547690E+5
1.042000E-2	0.000000E+0	1.544150E+5
1.044000E-2	0.000000E+0	1.544140E+5
1.046000E-2	0.000000E+0	1.548110E+5
1.048000E-2	0.000000E+0	1.540710E+5
1.050000E-2	0.000000E+0	1.548860E+5
1.052000E-2	0.000000E+0	1.545550E+5
1.054000E-2	0.000000E+0	1.547890E+5
1.056000E-2	0.000000E+0	1.542380E+5
1.058000E-2	0.000000E+0	1.554260E+5
1.060000E-2	0.000000E+0	1.544500E+5
1.062000E-2	0.000000E+0	1.551330E+5
1.064000E-2	0.000000E+0	1.554980E+5
1.066000E-2	0.000000E+0	1.549490E+5
1.068000E-2	0.000000E+0	1.549690E+5
1.070000E-2	0.000000E+0	1.542740E+5
1.072000E-2	0.000000E+0	1.548340E+5
1.074000E-2	0.000000E+0	1.544850E+5
1.076000E-2	0.000000E+0	1.550050E+5
1.078000E-2	0.000000E+0	1.549950E+5
1.080000E-2	0.000000E+0	1.550170E+5
1.082000E-2	0.000000E+0	1.546800E+5
1.084000E-2	0.000000E+0	1.542060E+5
1.086000E-2	0.000000E+0	1.553850E+5
1.088000E-2	0.000000E+0	1.550620E+5
1.090000E-2	0.000000E+0	1.552460E+5
1.092000E-2	0.000000E+0	1.543750E+5
1.094000E-2	0.000000E+0	1.550720E+5
1.096000E-2	0.000000E+0	1.554130E+5
1.098000E-2	0.000000E+0	1.548430E+5
1.100000E-2	0.000000E+0	1.554220E+5
1.102000E-2	0.000000E+0	1.549300E+5
1.104000E-2	0.000000E+0	1.547150E+5
1.106000E-2	0.000000E+0	1.549360E+5
1.108000E-2	0.000000E+0	1.552250E+5
1.110000E-2	0.000000E+0	1.552250E+5
1.112000E-2	0.000000E+0	1.548070E+5
1.114000E-2	0.000000E+0	1.554130E+5
1.116000E-2	0.000000E+0	1.550050E+5
1.118000E-2	0.000000E+0	1.556400E+5
1.120000E-2	0.000000E+0	1.551450E+5
1.122000E-2	0.000000E+0	1.548680E+5
1.124000E-2	0.000000E+0	1.555710E+5
1.126000E-2	0.000000E+0	1.549810E+5
1.128000E-2	0.000000E+0	1.547390E+5
1.130000E-2	0.000000E+0	1.542550E+5
1.132000E-2	0.000000E+0	1.545560E+5
1.134000E-2	0.000000E+0	1.552400E+5
1.136000E-2	0.000000E+0	1.554030E+5
1.138000E-2	0.000000E+0	1.554510E+5
1.140000E-2	0.000000E+0	1.552280E+5
1.142000E-2	0.000000E+0	1.550120E+5
1.144000E-2	0.000000E+0	1.550060E+5
1.146000E-2	0.000000E+0	1.544530E+5
1.148000E-2	0.000000E+0	1.546000E+5
1.150000E-2	0.000000E+0	1.550260E+5
1.152000E-2	0.000000E+0	1.541210E+5
1.154000E-2	0.000000E+0	1.549710E+5
1.156000E-2	0.000000E+0	1.553740E+5
1.158000E-2	0.000000E+0	1.553700E+5
