1.320000E-3	0.000000E+0	5.671000E+4
1.340000E-3	0.000000E+0	5.688800E+4
1.360000E-3	0.000000E+0	5.691700E+4
1.380000E-3	0.000000E+0	5.650800E+4
1.400000E-3	0.000000E+0	5.688200E+4
1.420000E-3	0.000000E+0	5.667400E+4
1.440000E-3	0.000000E+0	5.702700E+4
1.460000E-3	0.000000E+0	5.640600E+4
1.480000E-3	0.000000E+0	5.707400E+4
1.500000E-3	0.000000E+0	5.711700E+4
1.520000E-3	0.000000E+0	5.663600E+4
1.540000E-3	0.000000E+0	5.705800E+4
1.560000E-3	0.000000E+0	5.698200E+4
1.580000E-3	0.000000E+0	5.683800E+4
1.600000E-3	0.000000E+0	5.701900E+4
1.620000E-3	0.000000E+0	5.684900E+4
1.640000E-3	0.000000E+0	5.694200E+4
1.660000E-3	0.000000E+0	5.690500E+4
1.680000E-3	0.000000E+0	5.686000E+4
1.700000E-3	0.000000E+0	5.684400E+4
1.720000E-3	0.000000E+0	5.653800E+4
1.740000E-3	0.000000E+0	5.687300E+4
1.760000E-3	0.000000E+0	5.738100E+4
1.780000E-3	0.000000E+0	5.672000E+4
1.800000E-3	0.000000E+0	5.685400E+4
1.820000E-3	0.000000E+0	5.681100E+4
1.840000E-3	0.000000E+0	5.655800E+4
1.860000E-3	0.000000E+0	5.683700E+4
1.880000E-3	0.000000E+0	5.706900E+4
1.900000E-3	0.000000E+0	5.683700E+4
1.920000E-3	0.000000E+0	5.677600E+4
1.940000E-3	0.000000E+0	5.695800E+4
1.960000E-3	0.000000E+0	5.714400E+4
1.980000E-3	0.000000E+0	5.654200E+4
2.000000E-3	0.000000E+0	5.725000E+4
2.020000E-3	0.000000E+0	5.688900E+4
2.040000E-3	0.000000E+0	5.675200E+4
2.060000E-3	0.000000E+0	5.720200E+4
2.080000E-3	0.000000E+0	5.678500E+4
2.100000E-3	0.000000E+0	5.661600E+4
2.120000E-3	0.000000E+0	5.673300E+4
2.140000E-3	0.000000E+0	5.688800E+4
2.160000E-3	0.000000E+0	5.690400E+4
2.180000E-3	0.000000E+0	5.643200E+4
2.200000E-3	0.000000E+0	5.702200E+4
2.220000E-3	0.000000E+0	5.659700E+4
2.240000E-3	0.000000E+0	5.690500E+4
2.260000E-3	0.000000E+0	5.686100E+4
2.280000E-3	0.000000E+0	5.699900E+4
2.300000E-3	0.000000E+0	5.712000E+4
2.320000E-3	0.000000E+0	5.646000E+4
2.340000E-3	0.000000E+0	5.683900E+4
2.360000E-3	0.000000E+0	5.711500E+4
2.380000E-3	0.000000E+0	5.610100E+4
2.400000E-3	0.000000E+0	5.688400E+4
2.420000E-3	0.000000E+0	5.685400E+4
2.440000E-3	0.000000E+0	5.691400E+4
2.460000E-3	0.000000E+0	5.733700E+4
2.480000E-3	0.000000E+0	5.692300E+4
2.500000E-3	0.000000E+0	5.682400E+4
2.520000E-3	0.000000E+0	5.713100E+4
2.540000E-3	0.000000E+0	5.685100E+4
2.560000E-3	0.000000E+0	5.680500E+4
2.580000E-3	0.000000E+0	5.661100E+4
2.600000E-3	0.000000E+0	5.662300E+4
2.620000E-3	0.000000E+0	5.659700E+4
2.640000E-3	0.000000E+0	5.680700E+4
2.660000E-3	0.000000E+0	5.679100E+4
2.680000E-3	0.000000E+0	5.692100E+4
2.700000E-3	0.000000E+0	5.687300E+4
2.720000E-3	0.000000E+0	5.670700E+4
2.740000E-3	0.000000E+0	5.682600E+4
2.760000E-3	0.000000E+0	5.641700E+4
2.780000E-3	0.000000E+0	5.692200E+4
2.800000E-3	0.000000E+0	5.657600E+4
2.820000E-3	0.000000E+0	5.652300E+4
2.840000E-3	0.000000E+0	5.635700E+4
2.860000E-3	0.000000E+0	5.696500E+4
2.880000E-3	0.000000E+0	5.669200E+4
2.900000E-3	0.000000E+0	5.693100E+4
2.920000E-3	0.000000E+0	5.653400E+4
2.940000E-3	0.000000E+0	5.665600E+4
2.960000E-3	0.000000E+0	5.685600E+4
2.980000E-3	0.000000E+0	5.665000E+4
3.000000E-3	0.000000E+0	5.681800E+4
3.020000E-3	0.000000E+0	5.716800E+4
3.040000E-3	0.000000E+0	5.692500E+4
3.060000E-3	0.000000E+0	5.670500E+4
3.080000E-3	0.000000E+0	5.664900E+4
3.100000E-3	0.000000E+0	5.712200E+4
3.120000E-3	0.000000E+0	5.629800E+4
3.140000E-3	0.000000E+0	5.671000E+4
3.160000E-3	0.000000E+0	5.664600E+4
3.180000E-3	0.000000E+0	5.693100E+4
3.200000E-3	0.000000E+0	5.658800E+4
3.220000E-3	0.000000E+0	5.709200E+4
3.240000E-3	0.000000E+0	5.706100E+4
3.260000E-3	0.000000E+0	5.713800E+4
3.280000E-3	0.000000E+0	5.701100E+4
3.300000E-3	0.000000E+0	5.681400E+4
3.320000E-3	0.000000E+0	5.723400E+4
3.340000E-3	0.000000E+0	5.724800E+4
3.360000E-3	0.000000E+0	5.684100E+4
3.380000E-3	0.000000E+0	5.680700E+4
3.400000E-3	0.000000E+0	5.683000E+4
3.420000E-3	0.000000E+0	5.689000E+4
3.440000E-3	0.000000E+0	5.661200E+4
3.460000E-3	0.000000E+0	5.688000E+4
3.480000E-3	0.000000E+0	5.672400E+4
3.500000E-3	0.000000E+0	5.688400E+4
3.520000E-3	0.000000E+0	5.683300E+4
3.540000E-3	0.000000E+0	5.677800E+4
3.560000E-3	0.000000E+0	5.674900E+4
3.580000E-3	0.000000E+0	5.672600E+4
3.600000E-3	0.000000E+0	5.632500E+4
3.620000E-3	0.000000E+0	5.660100E+4
3.640000E-3	0.000000E+0	5.691100E+4
3.660000E-3	0.000000E+0	5.650500E+4
3.680000E-3	0.000000E+0	5.631000E+4
3.700000E-3	0.000000E+0	5.624200E+4
3.720000E-3	0.000000E+0	5.684800E+4
3.740000E-3	0.000000E+0	5.641600E+4
3.760000E-3	0.000000E+0	5.630200E+4
3.780000E-3	0.000000E+0	5.630400E+4
3.800000E-3	0.000000E+0	5.663300E+4
3.820000E-3	0.000000E+0	5.662200E+4
3.840000E-3	0.000000E+0	5.642200E+4
3.860000E-3	0.000000E+0	5.654400E+4
3.880000E-3	0.000000E+0	5.679800E+4
3.900000E-3	0.000000E+0	5.674800E+4
3.920000E-3	0.000000E+0	5.683700E+4
3.940000E-3	0.000000E+0	5.694300E+4
3.960000E-3	0.000000E+0	5.652500E+4
3.980000E-3	0.000000E+0	5.623600E+4
4.000000E-3	0.000000E+0	5.660700E+4
4.020000E-3	0.000000E+0	5.686700E+4
4.040000E-3	0.000000E+0	5.671600E+4
4.060000E-3	0.000000E+0	5.620000E+4
4.080000E-3	0.000000E+0	5.666500E+4
4.100000E-3	0.000000E+0	5.656200E+4
4.120000E-3	0.000000E+0	5.638700E+4
4.140000E-3	0.000000E+0	5.645500E+4
4.160000E-3	0.000000E+0	5.644800E+4
4.180000E-3	0.000000E+0	5.628700E+4
4.200000E-3	0.000000E+0	5.658900E+4
4.220000E-3	0.000000E+0	5.657800E+4
4.240000E-3	0.000000E+0	5.639600E+4
4.260000E-3	0.000000E+0	5.575400E+4
4.280000E-3	0.000000E+0	5.593000E+4
4.300000E-3	0.000000E+0	5.550500E+4
4.320000E-3	0.000000E+0	5.476300E+4
4.340000E-3	0.000000E+0	5.459600E+4
4.360000E-3	0.000000E+0	5.476000E+4
4.380000E-3	0.000000E+0	5.436000E+4
4.400000E-3	0.000000E+0	5.454000E+4
4.420000E-3	0.000000E+0	5.422400E+4
4.440000E-3	0.000000E+0	5.476000E+4
4.460000E-3	0.000000E+0	5.461800E+4
4.480000E-3	0.000000E+0	5.435300E+4
4.500000E-3	0.000000E+0	5.403000E+4
4.520000E-3	0.000000E+0	5.511900E+4
4.540000E-3	0.000000E+0	5.533200E+4
4.560000E-3	0.000000E+0	5.500700E+4
4.580000E-3	0.000000E+0	5.589000E+4
4.600000E-3	0.000000E+0	5.554300E+4
4.620000E-3	0.000000E+0	5.521700E+4
4.640000E-3	0.000000E+0	5.562900E+4
4.660000E-3	0.000000E+0	5.546700E+4
4.680000E-3	0.000000E+0	5.596200E+4
4.700000E-3	0.000000E+0	5.612700E+4
4.720000E-3	0.000000E+0	5.548400E+4
4.740000E-3	0.000000E+0	5.600700E+4
4.760000E-3	0.000000E+0	5.569400E+4
4.780000E-3	0.000000E+0	5.525200E+4
4.800000E-3	0.000000E+0	5.492700E+4
4.820000E-3	0.000000E+0	5.534800E+4
4.840000E-3	0.000000E+0	5.530300E+4
4.860000E-3	0.000000E+0	5.490300E+4
4.880000E-3	0.000000E+0	5.560300E+4
4.900000E-3	0.000000E+0	5.490200E+4
4.920000E-3	0.000000E+0	5.473100E+4
4.940000E-3	0.000000E+0	5.522200E+4
4.960000E-3	0.000000E+0	5.500800E+4
4.980000E-3	0.000000E+0	5.516500E+4
5.000000E-3	0.000000E+0	5.521400E+4
5.020000E-3	0.000000E+0	5.512100E+4
5.040000E-3	0.000000E+0	5.538200E+4
5.060000E-3	0.000000E+0	5.520300E+4
5.080000E-3	0.000000E+0	5.547300E+4
5.100000E-3	0.000000E+0	5.566300E+4
5.120000E-3	0.000000E+0	5.542600E+4
5.140000E-3	0.000000E+0	5.580300E+4
5.160000E-3	0.000000E+0	5.565900E+4
5.180000E-3	0.000000E+0	5.618800E+4
5.200000E-3	0.000000E+0	5.639900E+4
5.220000E-3	0.000000E+0	5.584000E+4
5.240000E-3	0.000000E+0	5.557400E+4
5.260000E-3	0.000000E+0	5.555000E+4
5.280000E-3	0.000000E+0	5.483000E+4
5.300000E-3	0.000000E+0	5.458000E+4
5.320000E-3	0.000000E+0	5.449900E+4
5.340000E-3	0.000000E+0	5.418500E+4
5.360000E-3	0.000000E+0	5.458800E+4
5.380000E-3	0.000000E+0	5.439800E+4
5.400000E-3	0.000000E+0	5.417500E+4
5.420000E-3	0.000000E+0	5.456700E+4
5.440000E-3	0.000000E+0	5.438500E+4
5.460000E-3	0.000000E+0	5.388900E+4
5.480000E-3	0.000000E+0	5.499900E+4
5.500000E-3	0.000000E+0	5.473900E+4
5.520000E-3	0.000000E+0	5.555800E+4
5.540000E-3	0.000000E+0	5.534500E+4
5.560000E-3	0.000000E+0	5.534100E+4
5.580000E-3	0.000000E+0	5.534700E+4
5.600000E-3	0.000000E+0	5.577500E+4
5.620000E-3	0.000000E+0	5.538600E+4
5.640000E-3	0.000000E+0	5.561000E+4
5.660000E-3	0.000000E+0	5.597300E+4
5.680000E-3	0.000000E+0	5.607800E+4
5.700000E-3	0.000000E+0	5.623100E+4
5.720000E-3	0.000000E+0	5.634100E+4
5.740000E-3	0.000000E+0	5.604400E+4
5.760000E-3	0.000000E+0	5.629200E+4
5.780000E-3	0.000000E+0	5.575300E+4
5.800000E-3	0.000000E+0	5.555500E+4
5.820000E-3	0.000000E+0	5.536000E+4
5.840000E-3	0.000000E+0	5.554400E+4
5.860000E-3	0.000000E+0	5.452300E+4
5.880000E-3	0.000000E+0	5.463600E+4
5.900000E-3	0.000000E+0	5.507500E+4
5.920000E-3	0.000000E+0	5.560400E+4
5.940000E-3	0.000000E+0	5.490100E+4
5.960000E-3	0.000000E+0	5.406200E+4
5.980000E-3	0.000000E+0	5.392100E+4
6.000000E-3	0.000000E+0	5.358900E+4
6.020000E-3	0.000000E+0	5.399400E+4
6.040000E-3	0.000000E+0	5.362600E+4
6.060000E-3	0.000000E+0	5.374700E+4
6.080000E-3	0.000000E+0	5.377600E+4
6.100000E-3	0.000000E+0	5.428800E+4
6.120000E-3	0.000000E+0	5.360300E+4
6.140000E-3	0.000000E+0	5.379500E+4
6.160000E-3	0.000000E+0	5.418200E+4
6.180000E-3	0.000000E+0	5.418600E+4
6.200000E-3	0.000000E+0	5.497800E+4
6.220000E-3	0.000000E+0	5.525800E+4
6.240000E-3	0.000000E+0	5.502700E+4
6.260000E-3	0.000000E+0	5.507400E+4
6.280000E-3	0.000000E+0	5.523500E+4
6.300000E-3	0.000000E+0	5.581700E+4
6.320000E-3	0.000000E+0	5.594800E+4
6.340000E-3	0.000000E+0	5.580400E+4
6.360000E-3	0.000000E+0	5.573000E+4
6.380000E-3	0.000000E+0	5.594300E+4
6.400000E-3	0.000000E+0	5.624000E+4
6.420000E-3	0.000000E+0	5.656700E+4
6.440000E-3	0.000000E+0	5.675800E+4
6.460000E-3	0.000000E+0	5.680700E+4
6.480000E-3	0.000000E+0	5.611900E+4
6.500000E-3	0.000000E+0	5.689900E+4
6.520000E-3	0.000000E+0	5.666000E+4
6.540000E-3	0.000000E+0	5.661800E+4
6.560000E-3	0.000000E+0	5.655800E+4
6.580000E-3	0.000000E+0	5.677200E+4
6.600000E-3	0.000000E+0	5.688300E+4
6.620000E-3	0.000000E+0	5.639700E+4
6.640000E-3	0.000000E+0	5.656600E+4
6.660000E-3	0.000000E+0	5.652600E+4
6.680000E-3	0.000000E+0	5.681800E+4
6.700000E-3	0.000000E+0	5.685200E+4
6.720000E-3	0.000000E+0	5.647400E+4
6.740000E-3	0.000000E+0	5.637500E+4
6.760000E-3	0.000000E+0	5.678300E+4
6.780000E-3	0.000000E+0	5.715400E+4
6.800000E-3	0.000000E+0	5.644500E+4
6.820000E-3	0.000000E+0	5.671900E+4
6.840000E-3	0.000000E+0	5.679900E+4
6.860000E-3	0.000000E+0	5.715800E+4
6.880000E-3	0.000000E+0	5.647100E+4
6.900000E-3	0.000000E+0	5.656600E+4
6.920000E-3	0.000000E+0	5.680200E+4
6.940000E-3	0.000000E+0	5.676000E+4
6.960000E-3	0.000000E+0	5.691100E+4
6.980000E-3	0.000000E+0	5.660600E+4
7.000000E-3	0.000000E+0	5.676500E+4
7.020000E-3	0.000000E+0	5.697200E+4
7.040000E-3	0.000000E+0	5.665200E+4
7.060000E-3	0.000000E+0	5.669700E+4
7.080000E-3	0.000000E+0	5.657200E+4
7.100000E-3	0.000000E+0	5.680000E+4
7.120000E-3	0.000000E+0	5.652500E+4
7.140000E-3	0.000000E+0	5.679400E+4
7.160000E-3	0.000000E+0	5.657600E+4
7.180000E-3	0.000000E+0	5.677400E+4
7.200000E-3	0.000000E+0	5.687200E+4
7.220000E-3	0.000000E+0	5.683400E+4
7.240000E-3	0.000000E+0	5.660500E+4
7.260000E-3	0.000000E+0	5.656800E+4
7.280000E-3	0.000000E+0	5.665700E+4
7.300000E-3	0.000000E+0	5.689900E+4
7.320000E-3	0.000000E+0	5.710000E+4
7.340000E-3	0.000000E+0	5.647500E+4
7.360000E-3	0.000000E+0	5.689100E+4
7.380000E-3	0.000000E+0	5.660200E+4
7.400000E-3	0.000000E+0	5.672100E+4
7.420000E-3	0.000000E+0	5.652000E+4
7.440000E-3	0.000000E+0	5.661200E+4
7.460000E-3	0.000000E+0	5.678000E+4
7.480000E-3	0.000000E+0	5.742400E+4
7.500000E-3	0.000000E+0	5.659000E+4
7.520000E-3	0.000000E+0	5.711500E+4
7.540000E-3	0.000000E+0	5.674600E+4
7.560000E-3	0.000000E+0	5.698200E+4
7.580000E-3	0.000000E+0	5.661700E+4
7.600000E-3	0.000000E+0	5.690400E+4
7.620000E-3	0.000000E+0	5.662600E+4
7.640000E-3	0.000000E+0	5.665000E+4
7.660000E-3	0.000000E+0	5.647800E+4
7.680000E-3	0.000000E+0	5.670800E+4
7.700000E-3	0.000000E+0	5.693100E+4
7.720000E-3	0.000000E+0	5.707700E+4
7.740000E-3	0.000000E+0	5.695000E+4
7.760000E-3	0.000000E+0	5.656800E+4
7.780000E-3	0.000000E+0	5.669500E+4
7.800000E-3	0.000000E+0	5.708900E+4
7.820000E-3	0.000000E+0	5.711500E+4
7.840000E-3	0.000000E+0	5.676000E+4
7.860000E-3	0.000000E+0	5.692300E+4
7.880000E-3	0.000000E+0	5.691900E+4
7.900000E-3	0.000000E+0	5.693700E+4
7.920000E-3	0.000000E+0	5.652500E+4
7.940000E-3	0.000000E+0	5.683200E+4
7.960000E-3	0.000000E+0	5.684400E+4
7.980000E-3	0.000000E+0	5.681800E+4
8.000000E-3	0.000000E+0	5.715300E+4
8.020000E-3	0.000000E+0	5.694400E+4
8.040000E-3	0.000000E+0	5.690500E+4
8.060000E-3	0.000000E+0	5.672600E+4
8.080000E-3	0.000000E+0	5.694600E+4
8.100000E-3	0.000000E+0	5.697600E+4
8.120000E-3	0.000000E+0	5.673700E+4
8.140000E-3	0.000000E+0	5.651000E+4
8.160000E-3	0.000000E+0	5.673800E+4
8.180000E-3	0.000000E+0	5.645100E+4
8.200000E-3	0.000000E+0	5.657000E+4
8.220000E-3	0.000000E+0	5.652800E+4
8.240000E-3	0.000000E+0	5.668300E+4
8.260000E-3	0.000000E+0	5.713400E+4
8.280000E-3	0.000000E+0	5.672300E+4
8.300000E-3	0.000000E+0	5.658300E+4
8.320000E-3	0.000000E+0	5.712400E+4
8.340000E-3	0.000000E+0	5.640600E+4
8.360000E-3	0.000000E+0	5.669800E+4
8.380000E-3	0.000000E+0	5.699700E+4
8.400000E-3	0.000000E+0	5.678100E+4
8.420000E-3	0.000000E+0	5.666400E+4
8.440000E-3	0.000000E+0	5.663300E+4
8.460000E-3	0.000000E+0	5.640100E+4
8.480000E-3	0.000000E+0	5.623700E+4
8.500000E-3	0.000000E+0	5.674200E+4
8.520000E-3	0.000000E+0	5.652400E+4
8.540000E-3	0.000000E+0	5.679100E+4
8.560000E-3	0.000000E+0	5.723600E+4
8.580000E-3	0.000000E+0	5.726300E+4
8.600000E-3	0.000000E+0	5.636500E+4
8.620000E-3	0.000000E+0	5.674100E+4
8.640000E-3	0.000000E+0	5.666800E+4
8.660000E-3	0.000000E+0	5.699900E+4
8.680000E-3	0.000000E+0	5.694400E+4
8.700000E-3	0.000000E+0	5.711800E+4
8.720000E-3	0.000000E+0	5.660600E+4
8.740000E-3	0.000000E+0	5.694100E+4
8.760000E-3	0.000000E+0	5.658100E+4
8.780000E-3	0.000000E+0	5.709800E+4
8.800000E-3	0.000000E+0	5.686500E+4
8.820000E-3	0.000000E+0	5.719000E+4
8.840000E-3	0.000000E+0	5.689100E+4
8.860000E-3	0.000000E+0	5.713300E+4
8.880000E-3	0.000000E+0	5.636300E+4
8.900000E-3	0.000000E+0	5.662700E+4
8.920000E-3	0.000000E+0	5.657600E+4
8.940000E-3	0.000000E+0	5.684500E+4
8.960000E-3	0.000000E+0	5.668700E+4
8.980000E-3	0.000000E+0	5.691100E+4
9.000000E-3	0.000000E+0	5.701100E+4
9.020000E-3	0.000000E+0	5.685200E+4
9.040000E-3	0.000000E+0	5.689200E+4
9.060000E-3	0.000000E+0	5.652700E+4
9.080000E-3	0.000000E+0	5.653600E+4
9.100000E-3	0.000000E+0	5.648800E+4
9.120000E-3	0.000000E+0	5.694500E+4
9.140000E-3	0.000000E+0	5.715100E+4
9.160000E-3	0.000000E+0	5.654000E+4
9.180000E-3	0.000000E+0	5.680000E+4
9.200000E-3	0.000000E+0	5.684000E+4
9.220000E-3	0.000000E+0	5.724700E+4
9.240000E-3	0.000000E+0	5.662400E+4
9.260000E-3	0.000000E+0	5.692600E+4
9.280000E-3	0.000000E+0	5.664400E+4
9.300000E-3	0.000000E+0	5.666300E+4
9.320000E-3	0.000000E+0	5.666600E+4
9.340000E-3	0.000000E+0	5.709100E+4
9.360000E-3	0.000000E+0	5.694200E+4
9.380000E-3	0.000000E+0	5.670300E+4
9.400000E-3	0.000000E+0	5.680700E+4
9.420000E-3	0.000000E+0	5.716900E+4
9.440000E-3	0.000000E+0	5.706800E+4
9.460000E-3	0.000000E+0	5.662900E+4
9.480000E-3	0.000000E+0	5.689000E+4
9.500000E-3	0.000000E+0	5.655000E+4
9.520000E-3	0.000000E+0	5.702100E+4
9.540000E-3	0.000000E+0	5.682500E+4
9.560000E-3	0.000000E+0	5.682800E+4
9.580000E-3	0.000000E+0	5.661400E+4
9.600000E-3	0.000000E+0	5.706000E+4
9.620000E-3	0.000000E+0	5.713300E+4
9.640000E-3	0.000000E+0	5.687700E+4
9.660000E-3	0.000000E+0	5.689700E+4
9.680000E-3	0.000000E+0	5.682000E+4
9.700000E-3	0.000000E+0	5.714600E+4
9.720000E-3	0.000000E+0	5.675400E+4
9.740000E-3	0.000000E+0	5.696800E+4
9.760000E-3	0.000000E+0	5.696300E+4
9.780000E-3	0.000000E+0	5.692700E+4
9.800000E-3	0.000000E+0	5.680000E+4
9.820000E-3	0.000000E+0	5.708300E+4
9.840000E-3	0.000000E+0	5.706100E+4
9.860000E-3	0.000000E+0	5.705100E+4
9.880000E-3	0.000000E+0	5.696800E+4
9.900000E-3	0.000000E+0	5.665400E+4
9.920000E-3	0.000000E+0	5.705800E+4
9.940000E-3	0.000000E+0	5.684500E+4
9.960000E-3	0.000000E+0	5.692300E+4
9.980000E-3	0.000000E+0	5.690600E+4
1.000000E-2	0.000000E+0	5.689600E+4
1.002000E-2	0.000000E+0	5.676200E+4
1.004000E-2	0.000000E+0	5.668200E+4
1.006000E-2	0.000000E+0	5.690200E+4
1.008000E-2	0.000000E+0	5.661700E+4
1.010000E-2	0.000000E+0	5.658700E+4
1.012000E-2	0.000000E+0	5.696200E+4
1.014000E-2	0.000000E+0	5.646300E+4
1.016000E-2	0.000000E+0	5.691400E+4
1.018000E-2	0.000000E+0	5.695200E+4
1.020000E-2	0.000000E+0	5.676400E+4
1.022000E-2	0.000000E+0	5.667700E+4
1.024000E-2	0.000000E+0	5.632900E+4
1.026000E-2	0.000000E+0	5.676500E+4
1.028000E-2	0.000000E+0	5.686500E+4
1.030000E-2	0.000000E+0	5.673100E+4
1.032000E-2	0.000000E+0	5.684200E+4
1.034000E-2	0.000000E+0	5.682200E+4
1.036000E-2	0.000000E+0	5.691700E+4
1.038000E-2	0.000000E+0	5.732400E+4
1.040000E-2	0.000000E+0	5.669900E+4
1.042000E-2	0.000000E+0	5.677900E+4
1.044000E-2	0.000000E+0	5.704000E+4
1.046000E-2	0.000000E+0	5.676600E+4
1.048000E-2	0.000000E+0	5.660200E+4
1.050000E-2	0.000000E+0	5.694700E+4
1.052000E-2	0.000000E+0	5.715000E+4
1.054000E-2	0.000000E+0	5.643900E+4
1.056000E-2	0.000000E+0	5.698400E+4
1.058000E-2	0.000000E+0	5.686400E+4
1.060000E-2	0.000000E+0	5.704600E+4
1.062000E-2	0.000000E+0	5.670400E+4
1.064000E-2	0.000000E+0	5.688300E+4
1.066000E-2	0.000000E+0	5.678900E+4
1.068000E-2	0.000000E+0	5.680600E+4
1.070000E-2	0.000000E+0	5.677800E+4
1.072000E-2	0.000000E+0	5.673300E+4
1.074000E-2	0.000000E+0	5.691600E+4
1.076000E-2	0.000000E+0	5.688800E+4
1.078000E-2	0.000000E+0	5.675700E+4
1.080000E-2	0.000000E+0	5.727600E+4
1.082000E-2	0.000000E+0	5.672100E+4
1.084000E-2	0.000000E+0	5.710000E+4
1.086000E-2	0.000000E+0	5.662400E+4
1.088000E-2	0.000000E+0	5.700500E+4
1.090000E-2	0.000000E+0	5.726900E+4
1.092000E-2	0.000000E+0	5.688200E+4
1.094000E-2	0.000000E+0	5.646600E+4
1.096000E-2	0.000000E+0	5.690500E+4
1.098000E-2	0.000000E+0	5.695700E+4
1.100000E-2	0.000000E+0	5.667400E+4
1.102000E-2	0.000000E+0	5.674600E+4
1.104000E-2	0.000000E+0	5.677900E+4
1.106000E-2	0.000000E+0	5.696700E+4
1.108000E-2	0.000000E+0	5.695800E+4
1.110000E-2	0.000000E+0	5.682200E+4
1.112000E-2	0.000000E+0	5.666200E+4
1.114000E-2	0.000000E+0	5.713700E+4
1.116000E-2	0.000000E+0	5.672900E+4
1.118000E-2	0.000000E+0	5.657700E+4
1.120000E-2	0.000000E+0	5.645100E+4
1.122000E-2	0.000000E+0	5.655600E+4
1.124000E-2	0.000000E+0	5.665800E+4
1.126000E-2	0.000000E+0	5.674500E+4
1.128000E-2	0.000000E+0	5.696900E+4
1.130000E-2	0.000000E+0	5.677100E+4
1.132000E-2	0.000000E+0	5.673600E+4
1.134000E-2	0.000000E+0	5.679800E+4
1.136000E-2	0.000000E+0	5.659300E+4
1.138000E-2	0.000000E+0	5.728900E+4
1.140000E-2	0.000000E+0	5.684000E+4
1.142000E-2	0.000000E+0	5.698600E+4
1.144000E-2	0.000000E+0	5.694400E+4
1.146000E-2	0.000000E+0	5.710800E+4
1.148000E-2	0.000000E+0	5.673800E+4
1.150000E-2	0.000000E+0	5.721000E+4
1.152000E-2	0.000000E+0	5.665100E+4
1.154000E-2	0.000000E+0	5.690500E+4
1.156000E-2	0.000000E+0	5.696400E+4
1.158000E-2	0.000000E+0	5.690600E+4
