3.640000E-3	0.000000E+0	4.861400E+4
3.660000E-3	0.000000E+0	4.876900E+4
3.680000E-3	0.000000E+0	4.897500E+4
3.700000E-3	0.000000E+0	4.896300E+4
3.720000E-3	0.000000E+0	4.848700E+4
3.740000E-3	0.000000E+0	4.860300E+4
3.760000E-3	0.000000E+0	4.894500E+4
3.780000E-3	0.000000E+0	4.906800E+4
3.800000E-3	0.000000E+0	4.909100E+4
3.820000E-3	0.000000E+0	4.858400E+4
3.840000E-3	0.000000E+0	4.906900E+4
3.860000E-3	0.000000E+0	4.932600E+4
3.880000E-3	0.000000E+0	4.915400E+4
3.900000E-3	0.000000E+0	4.900000E+4
3.920000E-3	0.000000E+0	4.869600E+4
3.940000E-3	0.000000E+0	4.880700E+4
3.960000E-3	0.000000E+0	4.890900E+4
3.980000E-3	0.000000E+0	4.920400E+4
4.000000E-3	0.000000E+0	4.903200E+4
4.020000E-3	0.000000E+0	4.878700E+4
4.040000E-3	0.000000E+0	4.915700E+4
4.060000E-3	0.000000E+0	4.925700E+4
4.080000E-3	0.000000E+0	4.866400E+4
4.100000E-3	0.000000E+0	4.875100E+4
4.120000E-3	0.000000E+0	4.892500E+4
4.140000E-3	0.000000E+0	4.903600E+4
4.160000E-3	0.000000E+0	4.866200E+4
4.180000E-3	0.000000E+0	4.912700E+4
4.200000E-3	0.000000E+0	4.893400E+4
4.220000E-3	0.000000E+0	4.874300E+4
4.240000E-3	0.000000E+0	4.845400E+4
4.260000E-3	0.000000E+0	4.857500E+4
4.280000E-3	0.000000E+0	4.882800E+4
4.300000E-3	0.000000E+0	4.859500E+4
4.320000E-3	0.000000E+0	4.815900E+4
4.340000E-3	0.000000E+0	4.883400E+4
4.360000E-3	0.000000E+0	4.782000E+4
4.380000E-3	0.000000E+0	4.808900E+4
4.400000E-3	0.000000E+0	4.706900E+4
4.420000E-3	0.000000E+0	4.712500E+4
4.440000E-3	0.000000E+0	4.691800E+4
4.460000E-3	0.000000E+0	4.682400E+4
4.480000E-3	0.000000E+0	4.665600E+4
4.500000E-3	0.000000E+0	4.660200E+4
4.520000E-3	0.000000E+0	4.680900E+4
4.540000E-3	0.000000E+0	4.699000E+4
4.560000E-3	0.000000E+0	4.733700E+4
4.580000E-3	0.000000E+0	4.714300E+4
4.600000E-3	0.000000E+0	4.722200E+4
4.620000E-3	0.000000E+0	4.738400E+4
4.640000E-3	0.000000E+0	4.759000E+4
4.660000E-3	0.000000E+0	4.807400E+4
4.680000E-3	0.000000E+0	4.814600E+4
4.700000E-3	0.000000E+0	4.817300E+4
4.720000E-3	0.000000E+0	4.818300E+4
4.740000E-3	0.000000E+0	4.819300E+4
4.760000E-3	0.000000E+0	4.782300E+4
4.780000E-3	0.000000E+0	4.798900E+4
4.800000E-3	0.000000E+0	4.776000E+4
4.820000E-3	0.000000E+0	4.771100E+4
4.840000E-3	0.000000E+0	4.764300E+4
4.860000E-3	0.000000E+0	4.736300E+4
4.880000E-3	0.000000E+0	4.746300E+4
4.900000E-3	0.000000E+0	4.708400E+4
4.920000E-3	0.000000E+0	4.697100E+4
4.940000E-3	0.000000E+0	4.683600E+4
4.960000E-3	0.000000E+0	4.734100E+4
4.980000E-3	0.000000E+0	4.729100E+4
5.000000E-3	0.000000E+0	4.737400E+4
5.020000E-3	0.000000E+0	4.747500E+4
5.040000E-3	0.000000E+0	4.785200E+4
5.060000E-3	0.000000E+0	4.788400E+4
5.080000E-3	0.000000E+0	4.789400E+4
5.100000E-3	0.000000E+0	4.832400E+4
5.120000E-3	0.000000E+0	4.805000E+4
5.140000E-3	0.000000E+0	4.814200E+4
5.160000E-3	0.000000E+0	4.816600E+4
5.180000E-3	0.000000E+0	4.825400E+4
5.200000E-3	0.000000E+0	4.810200E+4
5.220000E-3	0.000000E+0	4.790500E+4
5.240000E-3	0.000000E+0	4.821600E+4
5.260000E-3	0.000000E+0	4.813400E+4
5.280000E-3	0.000000E+0	4.740600E+4
5.300000E-3	0.000000E+0	4.748000E+4
5.320000E-3	0.000000E+0	4.683600E+4
5.340000E-3	0.000000E+0	4.666200E+4
5.360000E-3	0.000000E+0	4.641400E+4
5.380000E-3	0.000000E+0	4.674600E+4
5.400000E-3	0.000000E+0	4.709300E+4
5.420000E-3	0.000000E+0	4.668400E+4
5.440000E-3	0.000000E+0	4.668100E+4
5.460000E-3	0.000000E+0	4.667400E+4
5.480000E-3	0.000000E+0	4.700200E+4
5.500000E-3	0.000000E+0	4.752600E+4
5.520000E-3	0.000000E+0	4.796200E+4
5.540000E-3	0.000000E+0	4.761100E+4
5.560000E-3	0.000000E+0	4.833100E+4
5.580000E-3	0.000000E+0	4.803700E+4
5.600000E-3	0.000000E+0	4.780800E+4
5.620000E-3	0.000000E+0	4.784900E+4
5.640000E-3	0.000000E+0	4.808300E+4
5.660000E-3	0.000000E+0	4.813900E+4
5.680000E-3	0.000000E+0	4.824100E+4
5.700000E-3	0.000000E+0	4.874100E+4
5.720000E-3	0.000000E+0	4.809600E+4
5.740000E-3	0.000000E+0	4.803000E+4
5.760000E-3	0.000000E+0	4.769700E+4
5.780000E-3	0.000000E+0	4.777700E+4
5.800000E-3	0.000000E+0	4.739900E+4
5.820000E-3	0.000000E+0	4.746700E+4
5.840000E-3	0.000000E+0	4.737400E+4
5.860000E-3	0.000000E+0	4.664600E+4
5.880000E-3	0.000000E+0	4.683300E+4
5.900000E-3	0.000000E+0	4.677000E+4
5.920000E-3	0.000000E+0	4.606300E+4
5.940000E-3	0.000000E+0	4.568100E+4
5.960000E-3	0.000000E+0	4.589800E+4
5.980000E-3	0.000000E+0	4.599500E+4
6.000000E-3	0.000000E+0	4.598300E+4
6.020000E-3	0.000000E+0	4.646500E+4
6.040000E-3	0.000000E+0	4.649100E+4
6.060000E-3	0.000000E+0	4.644500E+4
6.080000E-3	0.000000E+0	4.657000E+4
6.100000E-3	0.000000E+0	4.660600E+4
6.120000E-3	0.000000E+0	4.727600E+4
6.140000E-3	0.000000E+0	4.709600E+4
6.160000E-3	0.000000E+0	4.814400E+4
6.180000E-3	0.000000E+0	4.766900E+4
6.200000E-3	0.000000E+0	4.790100E+4
6.220000E-3	0.000000E+0	4.805400E+4
6.240000E-3	0.000000E+0	4.831500E+4
6.260000E-3	0.000000E+0	4.832900E+4
6.280000E-3	0.000000E+0	4.852400E+4
6.300000E-3	0.000000E+0	4.895400E+4
6.320000E-3	0.000000E+0	4.900800E+4
6.340000E-3	0.000000E+0	4.862600E+4
6.360000E-3	0.000000E+0	4.883400E+4
6.380000E-3	0.000000E+0	4.892900E+4
6.400000E-3	0.000000E+0	4.869300E+4
6.420000E-3	0.000000E+0	4.897300E+4
6.440000E-3	0.000000E+0	4.901500E+4
6.460000E-3	0.000000E+0	4.820900E+4
6.480000E-3	0.000000E+0	4.853400E+4
6.500000E-3	0.000000E+0	4.881300E+4
6.520000E-3	0.000000E+0	4.874100E+4
6.540000E-3	0.000000E+0	4.902700E+4
6.560000E-3	0.000000E+0	4.926900E+4
6.580000E-3	0.000000E+0	4.883400E+4
6.600000E-3	0.000000E+0	4.860600E+4
6.620000E-3	0.000000E+0	4.875700E+4
6.640000E-3	0.000000E+0	4.897200E+4
6.660000E-3	0.000000E+0	4.861900E+4
6.680000E-3	0.000000E+0	4.906100E+4
6.700000E-3	0.000000E+0	4.917100E+4
6.720000E-3	0.000000E+0	4.880200E+4
6.740000E-3	0.000000E+0	4.846500E+4
6.760000E-3	0.000000E+0	4.966900E+4
6.780000E-3	0.000000E+0	4.887200E+4
6.800000E-3	0.000000E+0	4.905100E+4
6.820000E-3	0.000000E+0	4.869700E+4
6.840000E-3	0.000000E+0	4.903000E+4
6.860000E-3	0.000000E+0	4.874700E+4
6.880000E-3	0.000000E+0	4.859500E+4
6.900000E-3	0.000000E+0	4.893500E+4
6.920000E-3	0.000000E+0	4.876000E+4
6.940000E-3	0.000000E+0	4.915300E+4
6.960000E-3	0.000000E+0	4.931400E+4
6.980000E-3	0.000000E+0	4.902300E+4
7.000000E-3	0.000000E+0	4.909100E+4
7.020000E-3	0.000000E+0	4.924400E+4
7.040000E-3	0.000000E+0	4.871000E+4
7.060000E-3	0.000000E+0	4.891100E+4
7.080000E-3	0.000000E+0	4.863000E+4
7.100000E-3	0.000000E+0	4.901200E+4
7.120000E-3	0.000000E+0	4.886700E+4
7.140000E-3	0.000000E+0	4.902800E+4
7.160000E-3	0.000000E+0	4.885100E+4
7.180000E-3	0.000000E+0	4.880900E+4
7.200000E-3	0.000000E+0	4.904100E+4
7.220000E-3	0.000000E+0	4.927000E+4
7.240000E-3	0.000000E+0	4.913800E+4
7.260000E-3	0.000000E+0	4.904300E+4
7.280000E-3	0.000000E+0	4.912100E+4
7.300000E-3	0.000000E+0	4.883500E+4
7.320000E-3	0.000000E+0	4.902500E+4
7.340000E-3	0.000000E+0	4.884800E+4
7.360000E-3	0.000000E+0	4.882900E+4
7.380000E-3	0.000000E+0	4.908000E+4
7.400000E-3	0.000000E+0	4.900500E+4
7.420000E-3	0.000000E+0	4.891500E+4
7.440000E-3	0.000000E+0	4.898400E+4
7.460000E-3	0.000000E+0	4.915300E+4
7.480000E-3	0.000000E+0	4.888000E+4
7.500000E-3	0.000000E+0	4.867200E+4
7.520000E-3	0.000000E+0	4.939000E+4
7.540000E-3	0.000000E+0	4.894700E+4
7.560000E-3	0.000000E+0	4.902600E+4
7.580000E-3	0.000000E+0	4.919300E+4
7.600000E-3	0.000000E+0	4.913300E+4
7.620000E-3	0.000000E+0	4.915700E+4
7.640000E-3	0.000000E+0	4.864200E+4
7.660000E-3	0.000000E+0	4.918600E+4
7.680000E-3	0.000000E+0	4.917900E+4
7.700000E-3	0.000000E+0	4.931800E+4
7.720000E-3	0.000000E+0	4.911900E+4
7.740000E-3	0.000000E+0	4.895200E+4
7.760000E-3	0.000000E+0	4.895900E+4
7.780000E-3	0.000000E+0	4.896500E+4
7.800000E-3	0.000000E+0	4.929500E+4
7.820000E-3	0.000000E+0	4.872100E+4
7.840000E-3	0.000000E+0	4.908300E+4
7.860000E-3	0.000000E+0	4.891500E+4
7.880000E-3	0.000000E+0	4.878300E+4
7.900000E-3	0.000000E+0	4.872900E+4
7.920000E-3	0.000000E+0	4.888200E+4
7.940000E-3	0.000000E+0	4.919300E+4
7.960000E-3	0.000000E+0	4.898100E+4
7.980000E-3	0.000000E+0	4.914500E+4
8.000000E-3	0.000000E+0	4.903300E+4
8.020000E-3	0.000000E+0	4.920900E+4
8.040000E-3	0.000000E+0	4.883900E+4
8.060000E-3	0.000000E+0	4.916500E+4
8.080000E-3	0.000000E+0	4.900600E+4
8.100000E-3	0.000000E+0	4.900400E+4
8.120000E-3	0.000000E+0	4.894400E+4
8.140000E-3	0.000000E+0	4.908400E+4
8.160000E-3	0.000000E+0	4.891700E+4
8.180000E-3	0.000000E+0	4.876600E+4
8.200000E-3	0.000000E+0	4.918700E+4
8.220000E-3	0.000000E+0	4.897000E+4
8.240000E-3	0.000000E+0	4.917000E+4
8.260000E-3	0.000000E+0	4.927500E+4
8.280000E-3	0.000000E+0	4.936600E+4
8.300000E-3	0.000000E+0	4.897000E+4
8.320000E-3	0.000000E+0	4.898400E+4
8.340000E-3	0.000000E+0	4.871900E+4
8.360000E-3	0.000000E+0	4.897800E+4
8.380000E-3	0.000000E+0	4.907100E+4
8.400000E-3	0.000000E+0	4.931200E+4
8.420000E-3	0.000000E+0	4.918000E+4
8.440000E-3	0.000000E+0	4.879500E+4
8.460000E-3	0.000000E+0	4.901200E+4
8.480000E-3	0.000000E+0	4.894800E+4
8.500000E-3	0.000000E+0	4.902900E+4
8.520000E-3	0.000000E+0	4.931900E+4
8.540000E-3	0.000000E+0	4.878000E+4
8.560000E-3	0.000000E+0	4.907700E+4
8.580000E-3	0.000000E+0	4.868800E+4
8.600000E-3	0.000000E+0	4.896300E+4
8.620000E-3	0.000000E+0	4.902300E+4
8.640000E-3	0.000000E+0	4.938700E+4
8.660000E-3	0.000000E+0	4.910300E+4
8.680000E-3	0.000000E+0	4.939800E+4
8.700000E-3	0.000000E+0	4.917400E+4
8.720000E-3	0.000000E+0	4.948200E+4
8.740000E-3	0.000000E+0	4.894600E+4
8.760000E-3	0.000000E+0	4.908800E+4
8.780000E-3	0.000000E+0	4.890700E+4
8.800000E-3	0.000000E+0	4.866900E+4
8.820000E-3	0.000000E+0	4.928300E+4
8.840000E-3	0.000000E+0	4.909900E+4
8.860000E-3	0.000000E+0	4.926700E+4
8.880000E-3	0.000000E+0	4.910400E+4
8.900000E-3	0.000000E+0	4.903200E+4
8.920000E-3	0.000000E+0	4.915500E+4
8.940000E-3	0.000000E+0	4.893600E+4
8.960000E-3	0.000000E+0	4.948700E+4
8.980000E-3	0.000000E+0	4.891400E+4
9.000000E-3	0.000000E+0	4.934700E+4
9.020000E-3	0.000000E+0	4.888400E+4
9.040000E-3	0.000000E+0	4.922900E+4
9.060000E-3	0.000000E+0	4.863000E+4
9.080000E-3	0.000000E+0	4.940600E+4
9.100000E-3	0.000000E+0	4.865700E+4
9.120000E-3	0.000000E+0	4.923100E+4
9.140000E-3	0.000000E+0	4.878000E+4
9.160000E-3	0.000000E+0	4.919000E+4
9.180000E-3	0.000000E+0	4.904800E+4
9.200000E-3	0.000000E+0	4.914000E+4
9.220000E-3	0.000000E+0	4.861700E+4
9.240000E-3	0.000000E+0	4.901300E+4
9.260000E-3	0.000000E+0	4.896800E+4
9.280000E-3	0.000000E+0	4.901700E+4
9.300000E-3	0.000000E+0	4.885500E+4
9.320000E-3	0.000000E+0	4.917900E+4
9.340000E-3	0.000000E+0	4.880100E+4
9.360000E-3	0.000000E+0	4.891900E+4
9.380000E-3	0.000000E+0	4.904200E+4
9.400000E-3	0.000000E+0	4.908600E+4
9.420000E-3	0.000000E+0	4.910600E+4
9.440000E-3	0.000000E+0	4.887600E+4
9.460000E-3	0.000000E+0	4.904000E+4
9.480000E-3	0.000000E+0	4.859200E+4
9.500000E-3	0.000000E+0	4.922900E+4
9.520000E-3	0.000000E+0	4.869800E+4
9.540000E-3	0.000000E+0	4.910300E+4
9.560000E-3	0.000000E+0	4.928100E+4
9.580000E-3	0.000000E+0	4.898100E+4
9.600000E-3	0.000000E+0	4.968200E+4
9.620000E-3	0.000000E+0	4.909000E+4
9.640000E-3	0.000000E+0	4.902800E+4
9.660000E-3	0.000000E+0	4.934200E+4
9.680000E-3	0.000000E+0	4.917200E+4
9.700000E-3	0.000000E+0	4.919600E+4
9.720000E-3	0.000000E+0	4.888700E+4
9.740000E-3	0.000000E+0	4.896200E+4
9.760000E-3	0.000000E+0	4.897000E+4
9.780000E-3	0.000000E+0	4.934100E+4
9.800000E-3	0.000000E+0	4.918800E+4
9.820000E-3	0.000000E+0	4.906400E+4
9.840000E-3	0.000000E+0	4.928300E+4
9.860000E-3	0.000000E+0	4.918000E+4
9.880000E-3	0.000000E+0	4.857200E+4
9.900000E-3	0.000000E+0	4.927800E+4
9.920000E-3	0.000000E+0	4.866700E+4
9.940000E-3	0.000000E+0	4.908600E+4
9.960000E-3	0.000000E+0	4.909000E+4
9.980000E-3	0.000000E+0	4.880600E+4
1.000000E-2	0.000000E+0	4.886800E+4
1.002000E-2	0.000000E+0	4.913200E+4
1.004000E-2	0.000000E+0	4.899500E+4
1.006000E-2	0.000000E+0	4.894900E+4
1.008000E-2	0.000000E+0	4.899900E+4
1.010000E-2	0.000000E+0	4.907500E+4
1.012000E-2	0.000000E+0	4.893100E+4
1.014000E-2	0.000000E+0	4.902300E+4
1.016000E-2	0.000000E+0	4.902600E+4
1.018000E-2	0.000000E+0	4.891300E+4
1.020000E-2	0.000000E+0	4.898000E+4
1.022000E-2	0.000000E+0	4.866000E+4
1.024000E-2	0.000000E+0	4.946800E+4
1.026000E-2	0.000000E+0	4.906900E+4
1.028000E-2	0.000000E+0	4.931400E+4
1.030000E-2	0.000000E+0	4.929700E+4
1.032000E-2	0.000000E+0	4.888800E+4
1.034000E-2	0.000000E+0	4.933200E+4
1.036000E-2	0.000000E+0	4.893900E+4
1.038000E-2	0.000000E+0	4.880200E+4
1.040000E-2	0.000000E+0	4.883600E+4
1.042000E-2	0.000000E+0	4.918100E+4
1.044000E-2	0.000000E+0	4.894500E+4
1.046000E-2	0.000000E+0	4.898800E+4
1.048000E-2	0.000000E+0	4.943400E+4
1.050000E-2	0.000000E+0	4.900700E+4
1.052000E-2	0.000000E+0	4.870000E+4
1.054000E-2	0.000000E+0	4.902300E+4
1.056000E-2	0.000000E+0	4.950600E+4
1.058000E-2	0.000000E+0	4.896400E+4
1.060000E-2	0.000000E+0	4.890500E+4
1.062000E-2	0.000000E+0	4.949300E+4
1.064000E-2	0.000000E+0	4.900500E+4
1.066000E-2	0.000000E+0	4.886600E+4
1.068000E-2	0.000000E+0	4.896600E+4
1.070000E-2	0.000000E+0	4.900100E+4
1.072000E-2	0.000000E+0	4.880800E+4
1.074000E-2	0.000000E+0	4.913600E+4
1.076000E-2	0.000000E+0	4.929800E+4
1.078000E-2	0.000000E+0	4.921300E+4
1.080000E-2	0.000000E+0	4.925300E+4
1.082000E-2	0.000000E+0	4.918100E+4
1.084000E-2	0.000000E+0	4.905300E+4
1.086000E-2	0.000000E+0	4.890300E+4
1.088000E-2	0.000000E+0	4.891400E+4
1.090000E-2	0.000000E+0	4.920800E+4
1.092000E-2	0.000000E+0	4.926200E+4
1.094000E-2	0.000000E+0	4.931100E+4
1.096000E-2	0.000000E+0	4.855700E+4
1.098000E-2	0.000000E+0	4.923200E+4
1.100000E-2	0.000000E+0	4.901100E+4
1.102000E-2	0.000000E+0	4.906900E+4
1.104000E-2	0.000000E+0	4.884800E+4
1.106000E-2	0.000000E+0	4.882200E+4
1.108000E-2	0.000000E+0	4.919600E+4
1.110000E-2	0.000000E+0	4.928900E+4
1.112000E-2	0.000000E+0	4.923600E+4
1.114000E-2	0.000000E+0	4.886900E+4
1.116000E-2	0.000000E+0	4.897500E+4
1.118000E-2	0.000000E+0	4.962100E+4
1.120000E-2	0.000000E+0	4.910000E+4
1.122000E-2	0.000000E+0	4.916100E+4
1.124000E-2	0.000000E+0	4.880500E+4
1.126000E-2	0.000000E+0	4.889200E+4
1.128000E-2	0.000000E+0	4.925100E+4
1.130000E-2	0.000000E+0	4.906100E+4
1.132000E-2	0.000000E+0	4.914900E+4
1.134000E-2	0.000000E+0	4.904400E+4
1.136000E-2	0.000000E+0	4.887300E+4
1.138000E-2	0.000000E+0	4.874300E+4
1.140000E-2	0.000000E+0	4.945800E+4
1.142000E-2	0.000000E+0	4.892900E+4
1.144000E-2	0.000000E+0	4.845800E+4
1.146000E-2	0.000000E+0	4.943500E+4
1.148000E-2	0.000000E+0	4.934800E+4
1.150000E-2	0.000000E+0	4.922800E+4
1.152000E-2	0.000000E+0	4.922100E+4
1.154000E-2	0.000000E+0	4.912900E+4
1.156000E-2	0.000000E+0	4.918400E+4
1.158000E-2	0.000000E+0	4.943800E+4
