1.520000E-3	0.000000E+0	1.127340E+5
1.540000E-3	0.000000E+0	1.122970E+5
1.560000E-3	0.000000E+0	1.132390E+5
1.580000E-3	0.000000E+0	1.128480E+5
1.600000E-3	0.000000E+0	1.128550E+5
1.620000E-3	0.000000E+0	1.131060E+5
1.640000E-3	0.000000E+0	1.136060E+5
1.660000E-3	0.000000E+0	1.132140E+5
1.680000E-3	0.000000E+0	1.133690E+5
1.700000E-3	0.000000E+0	1.136960E+5
1.720000E-3	0.000000E+0	1.135230E+5
1.740000E-3	0.000000E+0	1.128050E+5
1.760000E-3	0.000000E+0	1.134790E+5
1.780000E-3	0.000000E+0	1.133860E+5
1.800000E-3	0.000000E+0	1.124580E+5
1.820000E-3	0.000000E+0	1.131730E+5
1.840000E-3	0.000000E+0	1.137430E+5
1.860000E-3	0.000000E+0	1.128010E+5
1.880000E-3	0.000000E+0	1.134380E+5
1.900000E-3	0.000000E+0	1.131330E+5
1.920000E-3	0.000000E+0	1.135290E+5
1.940000E-3	0.000000E+0	1.132160E+5
1.960000E-3	0.000000E+0	1.130770E+5
1.980000E-3	0.000000E+0	1.132340E+5
2.000000E-3	0.000000E+0	1.130410E+5
2.020000E-3	0.000000E+0	1.131260E+5
2.040000E-3	0.000000E+0	1.136520E+5
2.060000E-3	0.000000E+0	1.132850E+5
2.080000E-3	0.000000E+0	1.131640E+5
2.100000E-3	0.000000E+0	1.127190E+5
2.120000E-3	0.000000E+0	1.131120E+5
2.140000E-3	0.000000E+0	1.129550E+5
2.160000E-3	0.000000E+0	1.131900E+5
2.180000E-3	0.000000E+0	1.130240E+5
2.200000E-3	0.000000E+0	1.127800E+5
2.220000E-3	0.000000E+0	1.133790E+5
2.240000E-3	0.000000E+0	1.133270E+5
2.260000E-3	0.000000E+0	1.128210E+5
2.280000E-3	0.000000E+0	1.133780E+5
2.300000E-3	0.000000E+0	1.132650E+5
2.320000E-3	0.000000E+0	1.127870E+5
2.340000E-3	0.000000E+0	1.134820E+5
2.360000E-3	0.000000E+0	1.133910E+5
2.380000E-3	0.000000E+0	1.136670E+5
2.400000E-3	0.000000E+0	1.130620E+5
2.420000E-3	0.000000E+0	1.127110E+5
2.440000E-3	0.000000E+0	1.137400E+5
2.460000E-3	0.000000E+0	1.130440E+5
2.480000E-3	0.000000E+0	1.137330E+5
2.500000E-3	0.000000E+0	1.132290E+5
2.520000E-3	0.000000E+0	1.135430E+5
2.540000E-3	0.000000E+0	1.127840E+5
2.560000E-3	0.000000E+0	1.127170E+5
2.580000E-3	0.000000E+0	1.131070E+5
2.600000E-3	0.000000E+0	1.133720E+5
2.620000E-3	0.000000E+0	1.127150E+5
2.640000E-3	0.000000E+0	1.125460E+5
2.660000E-3	0.000000E+0	1.134740E+5
2.680000E-3	0.000000E+0	1.129600E+5
2.700000E-3	0.000000E+0	1.132180E+5
2.720000E-3	0.000000E+0	1.131030E+5
2.740000E-3	0.000000E+0	1.136730E+5
2.760000E-3	0.000000E+0	1.132050E+5
2.780000E-3	0.000000E+0	1.131420E+5
2.800000E-3	0.000000E+0	1.129230E+5
2.820000E-3	0.000000E+0	1.133040E+5
2.840000E-3	0.000000E+0	1.128900E+5
2.860000E-3	0.000000E+0	1.129280E+5
2.880000E-3	0.000000E+0	1.137890E+5
2.900000E-3	0.000000E+0	1.132560E+5
2.920000E-3	0.000000E+0	1.131650E+5
2.940000E-3	0.000000E+0	1.132410E+5
2.960000E-3	0.000000E+0	1.126640E+5
2.980000E-3	0.000000E+0	1.135000E+5
3.000000E-3	0.000000E+0	1.130610E+5
3.020000E-3	0.000000E+0	1.128600E+5
3.040000E-3	0.000000E+0	1.137210E+5
3.060000E-3	0.000000E+0	1.132750E+5
3.080000E-3	0.000000E+0	1.126030E+5
3.100000E-3	0.000000E+0	1.129550E+5
3.120000E-3	0.000000E+0	1.125320E+5
3.140000E-3	0.000000E+0	1.131330E+5
3.160000E-3	0.000000E+0	1.132160E+5
3.180000E-3	0.000000E+0	1.132350E+5
3.200000E-3	0.000000E+0	1.134030E+5
3.220000E-3	0.000000E+0	1.130460E+5
3.240000E-3	0.000000E+0	1.130280E+5
3.260000E-3	0.000000E+0	1.128250E+5
3.280000E-3	0.000000E+0	1.133880E+5
3.300000E-3	0.000000E+0	1.134760E+5
3.320000E-3	0.000000E+0	1.133090E+5
3.340000E-3	0.000000E+0	1.133360E+5
3.360000E-3	0.000000E+0	1.130060E+5
3.380000E-3	0.000000E+0	1.125460E+5
3.400000E-3	0.000000E+0	1.129370E+5
3.420000E-3	0.000000E+0	1.135260E+5
3.440000E-3	0.000000E+0	1.131350E+5
3.460000E-3	0.000000E+0	1.134290E+5
3.480000E-3	0.000000E+0	1.127850E+5
3.500000E-3	0.000000E+0	1.123550E+5
3.520000E-3	0.000000E+0	1.125970E+5
3.540000E-3	0.000000E+0	1.135160E+5
3.560000E-3	0.000000E+0	1.126830E+5
3.580000E-3	0.000000E+0	1.136450E+5
3.600000E-3	0.000000E+0	1.131470E+5
3.620000E-3	0.000000E+0	1.133690E+5
3.640000E-3	0.000000E+0	1.128760E+5
3.660000E-3	0.000000E+0	1.134250E+5
3.680000E-3	0.000000E+0	1.135390E+5
3.700000E-3	0.000000E+0	1.133560E+5
3.720000E-3	0.000000E+0	1.131650E+5
3.740000E-3	0.000000E+0	1.131520E+5
3.760000E-3	0.000000E+0	1.132740E+5
3.780000E-3	0.000000E+0	1.130950E+5
3.800000E-3	0.000000E+0	1.134960E+5
3.820000E-3	0.000000E+0	1.136370E+5
3.840000E-3	0.000000E+0	1.132040E+5
3.860000E-3	0.000000E+0	1.130680E+5
3.880000E-3	0.000000E+0	1.129860E+5
3.900000E-3	0.000000E+0	1.131750E+5
3.920000E-3	0.000000E+0	1.131700E+5
3.940000E-3	0.000000E+0	1.126120E+5
3.960000E-3	0.000000E+0	1.128230E+5
3.980000E-3	0.000000E+0	1.130810E+5
4.000000E-3	0.000000E+0	1.130930E+5
4.020000E-3	0.000000E+0	1.129300E+5
4.040000E-3	0.000000E+0	1.133220E+5
4.060000E-3	0.000000E+0	1.134650E+5
4.080000E-3	0.000000E+0	1.126290E+5
4.100000E-3	0.000000E+0	1.131140E+5
4.120000E-3	0.000000E+0	1.129470E+5
4.140000E-3	0.000000E+0	1.126070E+5
4.160000E-3	0.000000E+0	1.125480E+5
4.180000E-3	0.000000E+0	1.125170E+5
4.200000E-3	0.000000E+0	1.128330E+5
4.220000E-3	0.000000E+0	1.135140E+5
4.240000E-3	0.000000E+0	1.133780E+5
4.260000E-3	0.000000E+0	1.126960E+5
4.280000E-3	0.000000E+0	1.131550E+5
4.300000E-3	0.000000E+0	1.131330E+5
4.320000E-3	0.000000E+0	1.131370E+5
4.340000E-3	0.000000E+0	1.126850E+5
4.360000E-3	0.000000E+0	1.128930E+5
4.380000E-3	0.000000E+0	1.128970E+5
4.400000E-3	0.000000E+0	1.123600E+5
4.420000E-3	0.000000E+0	1.132140E+5
4.440000E-3	0.000000E+0	1.130710E+5
4.460000E-3	0.000000E+0	1.121870E+5
4.480000E-3	0.000000E+0	1.135320E+5
4.500000E-3	0.000000E+0	1.130690E+5
4.520000E-3	0.000000E+0	1.132270E+5
4.540000E-3	0.000000E+0	1.131660E+5
4.560000E-3	0.000000E+0	1.132410E+5
4.580000E-3	0.000000E+0	1.123530E+5
4.600000E-3	0.000000E+0	1.137670E+5
4.620000E-3	0.000000E+0	1.135220E+5
4.640000E-3	0.000000E+0	1.122800E+5
4.660000E-3	0.000000E+0	1.125950E+5
4.680000E-3	0.000000E+0	1.127510E+5
4.700000E-3	0.000000E+0	1.133520E+5
4.720000E-3	0.000000E+0	1.129170E+5
4.740000E-3	0.000000E+0	1.126900E+5
4.760000E-3	0.000000E+0	1.129930E+5
4.780000E-3	0.000000E+0	1.123990E+5
4.800000E-3	0.000000E+0	1.128090E+5
4.820000E-3	0.000000E+0	1.125120E+5
4.840000E-3	0.000000E+0	1.127120E+5
4.860000E-3	0.000000E+0	1.123330E+5
4.880000E-3	0.000000E+0	1.116250E+5
4.900000E-3	0.000000E+0	1.114420E+5
4.920000E-3	0.000000E+0	1.105000E+5
4.940000E-3	0.000000E+0	1.081880E+5
4.960000E-3	0.000000E+0	1.081340E+5
4.980000E-3	0.000000E+0	1.071960E+5
5.000000E-3	0.000000E+0	1.067730E+5
5.020000E-3	0.000000E+0	1.067100E+5
5.040000E-3	0.000000E+0	1.062400E+5
5.060000E-3	0.000000E+0	1.056660E+5
5.080000E-3	0.000000E+0	1.046220E+5
5.100000E-3	0.000000E+0	1.040620E+5
5.120000E-3	0.000000E+0	1.041180E+5
5.140000E-3	0.000000E+0	1.046860E+5
5.160000E-3	0.000000E+0	1.053690E+5
5.180000E-3	0.000000E+0	1.054040E+5
5.200000E-3	0.000000E+0	1.061560E+5
5.220000E-3	0.000000E+0	1.069230E+5
5.240000E-3	0.000000E+0	1.072590E+5
5.260000E-3	0.000000E+0	1.076250E+5
5.280000E-3	0.000000E+0	1.079670E+5
5.300000E-3	0.000000E+0	1.091220E+5
5.320000E-3	0.000000E+0	1.096110E+5
5.340000E-3	0.000000E+0	1.096520E+5
5.360000E-3	0.000000E+0	1.107780E+5
5.380000E-3	0.000000E+0	1.105740E+5
5.400000E-3	0.000000E+0	1.111140E+5
5.420000E-3	0.000000E+0	1.105820E+5
5.440000E-3	0.000000E+0	1.095570E+5
5.460000E-3	0.000000E+0	1.082030E+5
5.480000E-3	0.000000E+0	1.075830E+5
5.500000E-3	0.000000E+0	1.072320E+5
5.520000E-3	0.000000E+0	1.075330E+5
5.540000E-3	0.000000E+0	1.077630E+5
5.560000E-3	0.000000E+0	1.073490E+5
5.580000E-3	0.000000E+0	1.071390E+5
5.600000E-3	0.000000E+0	1.056780E+5
5.620000E-3	0.000000E+0	1.047590E+5
5.640000E-3	0.000000E+0	1.056110E+5
5.660000E-3	0.000000E+0	1.075280E+5
5.680000E-3	0.000000E+0	1.072010E+5
5.700000E-3	0.000000E+0	1.078530E+5
5.720000E-3	0.000000E+0	1.085130E+5
5.740000E-3	0.000000E+0	1.087800E+5
5.760000E-3	0.000000E+0	1.094340E+5
5.780000E-3	0.000000E+0	1.098440E+5
5.800000E-3	0.000000E+0	1.101020E+5
5.820000E-3	0.000000E+0	1.109430E+5
5.840000E-3	0.000000E+0	1.125610E+5
5.860000E-3	0.000000E+0	1.117740E+5
5.880000E-3	0.000000E+0	1.120650E+5
5.900000E-3	0.000000E+0	1.127080E+5
5.920000E-3	0.000000E+0	1.122750E+5
5.940000E-3	0.000000E+0	1.122940E+5
5.960000E-3	0.000000E+0	1.121470E+5
5.980000E-3	0.000000E+0	1.122760E+5
6.000000E-3	0.000000E+0	1.133890E+5
6.020000E-3	0.000000E+0	1.135120E+5
6.040000E-3	0.000000E+0	1.129630E+5
6.060000E-3	0.000000E+0	1.125960E+5
6.080000E-3	0.000000E+0	1.133030E+5
6.100000E-3	0.000000E+0	1.125250E+5
6.120000E-3	0.000000E+0	1.127330E+5
6.140000E-3	0.000000E+0	1.129750E+5
6.160000E-3	0.000000E+0	1.129470E+5
6.180000E-3	0.000000E+0	1.128020E+5
6.200000E-3	0.000000E+0	1.133820E+5
6.220000E-3	0.000000E+0	1.132620E+5
6.240000E-3	0.000000E+0	1.133950E+5
6.260000E-3	0.000000E+0	1.131300E+5
6.280000E-3	0.000000E+0	1.131580E+5
6.300000E-3	0.000000E+0	1.131280E+5
6.320000E-3	0.000000E+0	1.128930E+5
6.340000E-3	0.000000E+0	1.132150E+5
6.360000E-3	0.000000E+0	1.130780E+5
6.380000E-3	0.000000E+0	1.131120E+5
6.400000E-3	0.000000E+0	1.128030E+5
6.420000E-3	0.000000E+0	1.131520E+5
6.440000E-3	0.000000E+0	1.128710E+5
6.460000E-3	0.000000E+0	1.126930E+5
6.480000E-3	0.000000E+0	1.137290E+5
6.500000E-3	0.000000E+0	1.130390E+5
6.520000E-3	0.000000E+0	1.127690E+5
6.540000E-3	0.000000E+0	1.130130E+5
6.560000E-3	0.000000E+0	1.133890E+5
6.580000E-3	0.000000E+0	1.131990E+5
6.600000E-3	0.000000E+0	1.131180E+5
6.620000E-3	0.000000E+0	1.133730E+5
6.640000E-3	0.000000E+0	1.128410E+5
6.660000E-3	0.000000E+0	1.129050E+5
6.680000E-3	0.000000E+0	1.125700E+5
6.700000E-3	0.000000E+0	1.130160E+5
6.720000E-3	0.000000E+0	1.126620E+5
6.740000E-3	0.000000E+0	1.131290E+5
6.760000E-3	0.000000E+0	1.132680E+5
6.780000E-3	0.000000E+0	1.132960E+5
6.800000E-3	0.000000E+0	1.136800E+5
6.820000E-3	0.000000E+0	1.133730E+5
6.840000E-3	0.000000E+0	1.124560E+5
6.860000E-3	0.000000E+0	1.135870E+5
6.880000E-3	0.000000E+0	1.131370E+5
6.900000E-3	0.000000E+0	1.129400E+5
6.920000E-3	0.000000E+0	1.127880E+5
6.940000E-3	0.000000E+0	1.133680E+5
6.960000E-3	0.000000E+0	1.131570E+5
6.980000E-3	0.000000E+0	1.130730E+5
7.000000E-3	0.000000E+0	1.131520E+5
7.020000E-3	0.000000E+0	1.132850E+5
7.040000E-3	0.000000E+0	1.135350E+5
7.060000E-3	0.000000E+0	1.133530E+5
7.080000E-3	0.000000E+0	1.129480E+5
7.100000E-3	0.000000E+0	1.131080E+5
7.120000E-3	0.000000E+0	1.131120E+5
7.140000E-3	0.000000E+0	1.131920E+5
7.160000E-3	0.000000E+0	1.133850E+5
7.180000E-3	0.000000E+0	1.128650E+5
7.200000E-3	0.000000E+0	1.131650E+5
7.220000E-3	0.000000E+0	1.132230E+5
7.240000E-3	0.000000E+0	1.136620E+5
7.260000E-3	0.000000E+0	1.128040E+5
7.280000E-3	0.000000E+0	1.134390E+5
7.300000E-3	0.000000E+0	1.132540E+5
7.320000E-3	0.000000E+0	1.130890E+5
7.340000E-3	0.000000E+0	1.136760E+5
7.360000E-3	0.000000E+0	1.136500E+5
7.380000E-3	0.000000E+0	1.131580E+5
7.400000E-3	0.000000E+0	1.130620E+5
7.420000E-3	0.000000E+0	1.130940E+5
7.440000E-3	0.000000E+0	1.135680E+5
7.460000E-3	0.000000E+0	1.130630E+5
7.480000E-3	0.000000E+0	1.129240E+5
7.500000E-3	0.000000E+0	1.137550E+5
7.520000E-3	0.000000E+0	1.126620E+5
7.540000E-3	0.000000E+0	1.129450E+5
7.560000E-3	0.000000E+0	1.133910E+5
7.580000E-3	0.000000E+0	1.132670E+5
7.600000E-3	0.000000E+0	1.126750E+5
7.620000E-3	0.000000E+0	1.136770E+5
7.640000E-3	0.000000E+0	1.136790E+5
7.660000E-3	0.000000E+0	1.133480E+5
7.680000E-3	0.000000E+0	1.125220E+5
7.700000E-3	0.000000E+0	1.130100E+5
7.720000E-3	0.000000E+0	1.133800E+5
7.740000E-3	0.000000E+0	1.136330E+5
7.760000E-3	0.000000E+0	1.131900E+5
7.780000E-3	0.000000E+0	1.132430E+5
7.800000E-3	0.000000E+0	1.138030E+5
7.820000E-3	0.000000E+0	1.128350E+5
7.840000E-3	0.000000E+0	1.133440E+5
7.860000E-3	0.000000E+0	1.132070E+5
7.880000E-3	0.000000E+0	1.132650E+5
7.900000E-3	0.000000E+0	1.129890E+5
7.920000E-3	0.000000E+0	1.125940E+5
7.940000E-3	0.000000E+0	1.133950E+5
7.960000E-3	0.000000E+0	1.133200E+5
7.980000E-3	0.000000E+0	1.129020E+5
8.000000E-3	0.000000E+0	1.129400E+5
8.020000E-3	0.000000E+0	1.130520E+5
8.040000E-3	0.000000E+0	1.129090E+5
8.060000E-3	0.000000E+0	1.124260E+5
8.080000E-3	0.000000E+0	1.128030E+5
8.100000E-3	0.000000E+0	1.132120E+5
8.120000E-3	0.000000E+0	1.132290E+5
8.140000E-3	0.000000E+0	1.127470E+5
8.160000E-3	0.000000E+0	1.136450E+5
8.180000E-3	0.000000E+0	1.129780E+5
8.200000E-3	0.000000E+0	1.131940E+5
8.220000E-3	0.000000E+0	1.129980E+5
8.240000E-3	0.000000E+0	1.132400E+5
8.260000E-3	0.000000E+0	1.128320E+5
8.280000E-3	0.000000E+0	1.130520E+5
8.300000E-3	0.000000E+0	1.132560E+5
8.320000E-3	0.000000E+0	1.129050E+5
8.340000E-3	0.000000E+0	1.131480E+5
8.360000E-3	0.000000E+0	1.127650E+5
8.380000E-3	0.000000E+0	1.130790E+5
8.400000E-3	0.000000E+0	1.130400E+5
8.420000E-3	0.000000E+0	1.133540E+5
8.440000E-3	0.000000E+0	1.136000E+5
8.460000E-3	0.000000E+0	1.133000E+5
8.480000E-3	0.000000E+0	1.131070E+5
8.500000E-3	0.000000E+0	1.136420E+5
8.520000E-3	0.000000E+0	1.132380E+5
8.540000E-3	0.000000E+0	1.134510E+5
8.560000E-3	0.000000E+0	1.133520E+5
8.580000E-3	0.000000E+0	1.129690E+5
8.600000E-3	0.000000E+0	1.130290E+5
8.620000E-3	0.000000E+0	1.126210E+5
8.640000E-3	0.000000E+0	1.130840E+5
8.660000E-3	0.000000E+0	1.136420E+5
8.680000E-3	0.000000E+0	1.131420E+5
8.700000E-3	0.000000E+0	1.134350E+5
8.720000E-3	0.000000E+0	1.136790E+5
8.740000E-3	0.000000E+0	1.129180E+5
8.760000E-3	0.000000E+0	1.127610E+5
8.780000E-3	0.000000E+0	1.127650E+5
8.800000E-3	0.000000E+0	1.131740E+5
8.820000E-3	0.000000E+0	1.133590E+5
8.840000E-3	0.000000E+0	1.129230E+5
8.860000E-3	0.000000E+0	1.133660E+5
8.880000E-3	0.000000E+0	1.134640E+5
8.900000E-3	0.000000E+0	1.129050E+5
8.920000E-3	0.000000E+0	1.128350E+5
8.940000E-3	0.000000E+0	1.129430E+5
8.960000E-3	0.000000E+0	1.128530E+5
8.980000E-3	0.000000E+0	1.129170E+5
9.000000E-3	0.000000E+0	1.132170E+5
9.020000E-3	0.000000E+0	1.132640E+5
9.040000E-3	0.000000E+0	1.133350E+5
9.060000E-3	0.000000E+0	1.133350E+5
9.080000E-3	0.000000E+0	1.135750E+5
9.100000E-3	0.000000E+0	1.128640E+5
9.120000E-3	0.000000E+0	1.132560E+5
9.140000E-3	0.000000E+0	1.128990E+5
9.160000E-3	0.000000E+0	1.136350E+5
9.180000E-3	0.000000E+0	1.132500E+5
9.200000E-3	0.000000E+0	1.131960E+5
9.220000E-3	0.000000E+0	1.131420E+5
9.240000E-3	0.000000E+0	1.136100E+5
9.260000E-3	0.000000E+0	1.131480E+5
9.280000E-3	0.000000E+0	1.131860E+5
9.300000E-3	0.000000E+0	1.129180E+5
9.320000E-3	0.000000E+0	1.130380E+5
9.340000E-3	0.000000E+0	1.128700E+5
9.360000E-3	0.000000E+0	1.129880E+5
9.380000E-3	0.000000E+0	1.128420E+5
9.400000E-3	0.000000E+0	1.132940E+5
9.420000E-3	0.000000E+0	1.131240E+5
9.440000E-3	0.000000E+0	1.134490E+5
9.460000E-3	0.000000E+0	1.131190E+5
9.480000E-3	0.000000E+0	1.134220E+5
9.500000E-3	0.000000E+0	1.139570E+5
9.520000E-3	0.000000E+0	1.130780E+5
9.540000E-3	0.000000E+0	1.133790E+5
9.560000E-3	0.000000E+0	1.129250E+5
9.580000E-3	0.000000E+0	1.127770E+5
9.600000E-3	0.000000E+0	1.132210E+5
9.620000E-3	0.000000E+0	1.132740E+5
9.640000E-3	0.000000E+0	1.132710E+5
9.660000E-3	0.000000E+0	1.130750E+5
9.680000E-3	0.000000E+0	1.128930E+5
9.700000E-3	0.000000E+0	1.132880E+5
9.720000E-3	0.000000E+0	1.130290E+5
9.740000E-3	0.000000E+0	1.131160E+5
9.760000E-3	0.000000E+0	1.134190E+5
9.780000E-3	0.000000E+0	1.132060E+5
9.800000E-3	0.000000E+0	1.130930E+5
9.820000E-3	0.000000E+0	1.139220E+5
9.840000E-3	0.000000E+0	1.133130E+5
9.860000E-3	0.000000E+0	1.133490E+5
9.880000E-3	0.000000E+0	1.130650E+5
9.900000E-3	0.000000E+0	1.126490E+5
9.920000E-3	0.000000E+0	1.136360E+5
9.940000E-3	0.000000E+0	1.131890E+5
9.960000E-3	0.000000E+0	1.136160E+5
9.980000E-3	0.000000E+0	1.128070E+5
1.000000E-2	0.000000E+0	1.131530E+5
1.002000E-2	0.000000E+0	1.127220E+5
1.004000E-2	0.000000E+0	1.125400E+5
1.006000E-2	0.000000E+0	1.127130E+5
1.008000E-2	0.000000E+0	1.131030E+5
1.010000E-2	0.000000E+0	1.135290E+5
1.012000E-2	0.000000E+0	1.134970E+5
1.014000E-2	0.000000E+0	1.129950E+5
1.016000E-2	0.000000E+0	1.132380E+5
1.018000E-2	0.000000E+0	1.129560E+5
1.020000E-2	0.000000E+0	1.130900E+5
1.022000E-2	0.000000E+0	1.129310E+5
1.024000E-2	0.000000E+0	1.132610E+5
1.026000E-2	0.000000E+0	1.136010E+5
1.028000E-2	0.000000E+0	1.132830E+5
1.030000E-2	0.000000E+0	1.132740E+5
1.032000E-2	0.000000E+0	1.132730E+5
1.034000E-2	0.000000E+0	1.131350E+5
1.036000E-2	0.000000E+0	1.131560E+5
1.038000E-2	0.000000E+0	1.133370E+5
1.040000E-2	0.000000E+0	1.129210E+5
1.042000E-2	0.000000E+0	1.130390E+5
1.044000E-2	0.000000E+0	1.129400E+5
1.046000E-2	0.000000E+0	1.134900E+5
1.048000E-2	0.000000E+0	1.125720E+5
1.050000E-2	0.000000E+0	1.130420E+5
1.052000E-2	0.000000E+0	1.131700E+5
1.054000E-2	0.000000E+0	1.133290E+5
1.056000E-2	0.000000E+0	1.125660E+5
1.058000E-2	0.000000E+0	1.136160E+5
1.060000E-2	0.000000E+0	1.130700E+5
1.062000E-2	0.000000E+0	1.134860E+5
1.064000E-2	0.000000E+0	1.136100E+5
1.066000E-2	0.000000E+0	1.132020E+5
1.068000E-2	0.000000E+0	1.129410E+5
1.070000E-2	0.000000E+0	1.129770E+5
1.072000E-2	0.000000E+0	1.131010E+5
1.074000E-2	0.000000E+0	1.130650E+5
1.076000E-2	0.000000E+0	1.136700E+5
1.078000E-2	0.000000E+0	1.133670E+5
1.080000E-2	0.000000E+0	1.134040E+5
1.082000E-2	0.000000E+0	1.130770E+5
1.084000E-2	0.000000E+0	1.128210E+5
1.086000E-2	0.000000E+0	1.135340E+5
1.088000E-2	0.000000E+0	1.130170E+5
1.090000E-2	0.000000E+0	1.134250E+5
1.092000E-2	0.000000E+0	1.130560E+5
1.094000E-2	0.000000E+0	1.134010E+5
1.096000E-2	0.000000E+0	1.136760E+5
1.098000E-2	0.000000E+0	1.132760E+5
1.100000E-2	0.000000E+0	1.135330E+5
1.102000E-2	0.000000E+0	1.132390E+5
1.104000E-2	0.000000E+0	1.132850E+5
1.106000E-2	0.000000E+0	1.129890E+5
1.108000E-2	0.000000E+0	1.131950E+5
1.110000E-2	0.000000E+0	1.132760E+5
1.112000E-2	0.000000E+0	1.134570E+5
1.114000E-2	0.000000E+0	1.137240E+5
1.116000E-2	0.000000E+0	1.132480E+5
1.118000E-2	0.000000E+0	1.137670E+5
1.120000E-2	0.000000E+0	1.135690E+5
1.122000E-2	0.000000E+0	1.133020E+5
1.124000E-2	0.000000E+0	1.135230E+5
1.126000E-2	0.000000E+0	1.131290E+5
1.128000E-2	0.000000E+0	1.132520E+5
1.130000E-2	0.000000E+0	1.127320E+5
1.132000E-2	0.000000E+0	1.130160E+5
1.134000E-2	0.000000E+0	1.133570E+5
1.136000E-2	0.000000E+0	1.136940E+5
1.138000E-2	0.000000E+0	1.137280E+5
1.140000E-2	0.000000E+0	1.135470E+5
1.142000E-2	0.000000E+0	1.129930E+5
1.144000E-2	0.000000E+0	1.131540E+5
1.146000E-2	0.000000E+0	1.127230E+5
1.148000E-2	0.000000E+0	1.129880E+5
1.150000E-2	0.000000E+0	1.134050E+5
1.152000E-2	0.000000E+0	1.127700E+5
1.154000E-2	0.000000E+0	1.129280E+5
1.156000E-2	0.000000E+0	1.137120E+5
1.158000E-2	0.000000E+0	1.137220E+5
