2.240000E-3	0.000000E+0	7.377300E+4
2.260000E-3	0.000000E+0	7.413700E+4
2.280000E-3	0.000000E+0	7.347000E+4
2.300000E-3	0.000000E+0	7.343600E+4
2.320000E-3	0.000000E+0	7.339000E+4
2.340000E-3	0.000000E+0	7.359900E+4
2.360000E-3	0.000000E+0	7.328900E+4
2.380000E-3	0.000000E+0	7.357400E+4
2.400000E-3	0.000000E+0	7.373100E+4
2.420000E-3	0.000000E+0	7.296700E+4
2.440000E-3	0.000000E+0	7.356300E+4
2.460000E-3	0.000000E+0	7.326800E+4
2.480000E-3	0.000000E+0	7.358400E+4
2.500000E-3	0.000000E+0	7.334200E+4
2.520000E-3	0.000000E+0	7.306300E+4
2.540000E-3	0.000000E+0	7.350300E+4
2.560000E-3	0.000000E+0	7.367700E+4
2.580000E-3	0.000000E+0	7.314700E+4
2.600000E-3	0.000000E+0	7.396400E+4
2.620000E-3	0.000000E+0	7.375400E+4
2.640000E-3	0.000000E+0	7.352200E+4
2.660000E-3	0.000000E+0	7.337400E+4
2.680000E-3	0.000000E+0	7.343600E+4
2.700000E-3	0.000000E+0	7.329200E+4
2.720000E-3	0.000000E+0	7.414500E+4
2.740000E-3	0.000000E+0	7.335200E+4
2.760000E-3	0.000000E+0	7.333600E+4
2.780000E-3	0.000000E+0	7.313000E+4
2.800000E-3	0.000000E+0	7.307900E+4
2.820000E-3	0.000000E+0	7.350700E+4
2.840000E-3	0.000000E+0	7.437100E+4
2.860000E-3	0.000000E+0	7.370400E+4
2.880000E-3	0.000000E+0	7.322100E+4
2.900000E-3	0.000000E+0	7.385500E+4
2.920000E-3	0.000000E+0	7.331600E+4
2.940000E-3	0.000000E+0	7.355700E+4
2.960000E-3	0.000000E+0	7.320200E+4
2.980000E-3	0.000000E+0	7.323400E+4
3.000000E-3	0.000000E+0	7.369200E+4
3.020000E-3	0.000000E+0	7.355200E+4
3.040000E-3	0.000000E+0	7.354100E+4
3.060000E-3	0.000000E+0	7.301400E+4
3.080000E-3	0.000000E+0	7.355300E+4
3.100000E-3	0.000000E+0	7.327500E+4
3.120000E-3	0.000000E+0	7.347000E+4
3.140000E-3	0.000000E+0	7.360700E+4
3.160000E-3	0.000000E+0	7.330700E+4
3.180000E-3	0.000000E+0	7.324600E+4
3.200000E-3	0.000000E+0	7.317700E+4
3.220000E-3	0.000000E+0	7.348800E+4
3.240000E-3	0.000000E+0	7.356600E+4
3.260000E-3	0.000000E+0	7.357200E+4
3.280000E-3	0.000000E+0	7.365200E+4
3.300000E-3	0.000000E+0	7.333000E+4
3.320000E-3	0.000000E+0	7.379600E+4
3.340000E-3	0.000000E+0	7.353100E+4
3.360000E-3	0.000000E+0	7.333000E+4
3.380000E-3	0.000000E+0	7.333300E+4
3.400000E-3	0.000000E+0	7.310100E+4
3.420000E-3	0.000000E+0	7.322900E+4
3.440000E-3	0.000000E+0	7.350800E+4
3.460000E-3	0.000000E+0	7.368200E+4
3.480000E-3	0.000000E+0	7.325000E+4
3.500000E-3	0.000000E+0	7.318500E+4
3.520000E-3	0.000000E+0	7.322400E+4
3.540000E-3	0.000000E+0	7.365900E+4
3.560000E-3	0.000000E+0	7.314200E+4
3.580000E-3	0.000000E+0	7.348700E+4
3.600000E-3	0.000000E+0	7.386400E+4
3.620000E-3	0.000000E+0	7.327100E+4
3.640000E-3	0.000000E+0	7.276300E+4
3.660000E-3	0.000000E+0	7.336300E+4
3.680000E-3	0.000000E+0	7.337300E+4
3.700000E-3	0.000000E+0	7.339600E+4
3.720000E-3	0.000000E+0	7.289400E+4
3.740000E-3	0.000000E+0	7.323900E+4
3.760000E-3	0.000000E+0	7.331400E+4
3.780000E-3	0.000000E+0	7.340500E+4
3.800000E-3	0.000000E+0	7.337200E+4
3.820000E-3	0.000000E+0	7.291100E+4
3.840000E-3	0.000000E+0	7.362100E+4
3.860000E-3	0.000000E+0	7.372900E+4
3.880000E-3	0.000000E+0	7.373400E+4
3.900000E-3	0.000000E+0	7.376400E+4
3.920000E-3	0.000000E+0	7.288700E+4
3.940000E-3	0.000000E+0	7.316600E+4
3.960000E-3	0.000000E+0	7.319400E+4
3.980000E-3	0.000000E+0	7.360700E+4
4.000000E-3	0.000000E+0	7.319800E+4
4.020000E-3	0.000000E+0	7.312400E+4
4.040000E-3	0.000000E+0	7.360000E+4
4.060000E-3	0.000000E+0	7.398600E+4
4.080000E-3	0.000000E+0	7.313100E+4
4.100000E-3	0.000000E+0	7.310100E+4
4.120000E-3	0.000000E+0	7.322900E+4
4.140000E-3	0.000000E+0	7.342300E+4
4.160000E-3	0.000000E+0	7.323900E+4
4.180000E-3	0.000000E+0	7.357200E+4
4.200000E-3	0.000000E+0	7.335500E+4
4.220000E-3	0.000000E+0	7.315500E+4
4.240000E-3	0.000000E+0	7.286700E+4
4.260000E-3	0.000000E+0	7.303400E+4
4.280000E-3	0.000000E+0	7.297400E+4
4.300000E-3	0.000000E+0	7.293800E+4
4.320000E-3	0.000000E+0	7.213300E+4
4.340000E-3	0.000000E+0	7.314900E+4
4.360000E-3	0.000000E+0	7.200500E+4
4.380000E-3	0.000000E+0	7.220800E+4
4.400000E-3	0.000000E+0	7.085400E+4
4.420000E-3	0.000000E+0	7.058500E+4
4.440000E-3	0.000000E+0	7.047200E+4
4.460000E-3	0.000000E+0	7.020700E+4
4.480000E-3	0.000000E+0	7.004200E+4
4.500000E-3	0.000000E+0	6.996400E+4
4.520000E-3	0.000000E+0	6.998200E+4
4.540000E-3	0.000000E+0	7.040200E+4
4.560000E-3	0.000000E+0	7.065100E+4
4.580000E-3	0.000000E+0	7.066500E+4
4.600000E-3	0.000000E+0	7.135600E+4
4.620000E-3	0.000000E+0	7.136100E+4
4.640000E-3	0.000000E+0	7.137100E+4
4.660000E-3	0.000000E+0	7.211600E+4
4.680000E-3	0.000000E+0	7.234600E+4
4.700000E-3	0.000000E+0	7.224000E+4
4.720000E-3	0.000000E+0	7.215800E+4
4.740000E-3	0.000000E+0	7.226800E+4
4.760000E-3	0.000000E+0	7.186500E+4
4.780000E-3	0.000000E+0	7.188800E+4
4.800000E-3	0.000000E+0	7.154700E+4
4.820000E-3	0.000000E+0	7.171700E+4
4.840000E-3	0.000000E+0	7.149500E+4
4.860000E-3	0.000000E+0	7.080900E+4
4.880000E-3	0.000000E+0	7.104300E+4
4.900000E-3	0.000000E+0	7.075100E+4
4.920000E-3	0.000000E+0	7.057300E+4
4.940000E-3	0.000000E+0	7.048500E+4
4.960000E-3	0.000000E+0	7.088700E+4
4.980000E-3	0.000000E+0	7.083800E+4
5.000000E-3	0.000000E+0	7.108100E+4
5.020000E-3	0.000000E+0	7.117100E+4
5.040000E-3	0.000000E+0	7.176000E+4
5.060000E-3	0.000000E+0	7.176600E+4
5.080000E-3	0.000000E+0	7.217000E+4
5.100000E-3	0.000000E+0	7.212300E+4
5.120000E-3	0.000000E+0	7.193300E+4
5.140000E-3	0.000000E+0	7.224900E+4
5.160000E-3	0.000000E+0	7.224600E+4
5.180000E-3	0.000000E+0	7.229500E+4
5.200000E-3	0.000000E+0	7.225600E+4
5.220000E-3	0.000000E+0	7.176600E+4
5.240000E-3	0.000000E+0	7.235400E+4
5.260000E-3	0.000000E+0	7.184500E+4
5.280000E-3	0.000000E+0	7.110400E+4
5.300000E-3	0.000000E+0	7.051600E+4
5.320000E-3	0.000000E+0	7.043900E+4
5.340000E-3	0.000000E+0	6.991000E+4
5.360000E-3	0.000000E+0	6.952500E+4
5.380000E-3	0.000000E+0	7.035600E+4
5.400000E-3	0.000000E+0	7.070800E+4
5.420000E-3	0.000000E+0	7.009100E+4
5.440000E-3	0.000000E+0	7.014500E+4
5.460000E-3	0.000000E+0	7.010100E+4
5.480000E-3	0.000000E+0	7.050700E+4
5.500000E-3	0.000000E+0	7.114800E+4
5.520000E-3	0.000000E+0	7.211200E+4
5.540000E-3	0.000000E+0	7.161400E+4
5.560000E-3	0.000000E+0	7.219400E+4
5.580000E-3	0.000000E+0	7.189600E+4
5.600000E-3	0.000000E+0	7.162100E+4
5.620000E-3	0.000000E+0	7.187400E+4
5.640000E-3	0.000000E+0	7.220100E+4
5.660000E-3	0.000000E+0	7.227300E+4
5.680000E-3	0.000000E+0	7.216000E+4
5.700000E-3	0.000000E+0	7.292500E+4
5.720000E-3	0.000000E+0	7.230200E+4
5.740000E-3	0.000000E+0	7.224500E+4
5.760000E-3	0.000000E+0	7.155900E+4
5.780000E-3	0.000000E+0	7.145400E+4
5.800000E-3	0.000000E+0	7.100100E+4
5.820000E-3	0.000000E+0	7.106700E+4
5.840000E-3	0.000000E+0	7.095100E+4
5.860000E-3	0.000000E+0	7.006400E+4
5.880000E-3	0.000000E+0	7.028000E+4
5.900000E-3	0.000000E+0	7.011900E+4
5.920000E-3	0.000000E+0	6.911000E+4
5.940000E-3	0.000000E+0	6.866900E+4
5.960000E-3	0.000000E+0	6.888900E+4
5.980000E-3	0.000000E+0	6.895800E+4
6.000000E-3	0.000000E+0	6.896900E+4
6.020000E-3	0.000000E+0	6.962100E+4
6.040000E-3	0.000000E+0	6.959900E+4
6.060000E-3	0.000000E+0	6.954500E+4
6.080000E-3	0.000000E+0	6.972900E+4
6.100000E-3	0.000000E+0	7.009100E+4
6.120000E-3	0.000000E+0	7.060800E+4
6.140000E-3	0.000000E+0	7.102800E+4
6.160000E-3	0.000000E+0	7.213900E+4
6.180000E-3	0.000000E+0	7.173900E+4
6.200000E-3	0.000000E+0	7.164200E+4
6.220000E-3	0.000000E+0	7.207600E+4
6.240000E-3	0.000000E+0	7.251200E+4
6.260000E-3	0.000000E+0	7.261900E+4
6.280000E-3	0.000000E+0	7.273500E+4
6.300000E-3	0.000000E+0	7.324800E+4
6.320000E-3	0.000000E+0	7.322300E+4
6.340000E-3	0.000000E+0	7.301300E+4
6.360000E-3	0.000000E+0	7.317300E+4
6.380000E-3	0.000000E+0	7.340400E+4
6.400000E-3	0.000000E+0	7.298500E+4
6.420000E-3	0.000000E+0	7.317400E+4
6.440000E-3	0.000000E+0	7.323100E+4
6.460000E-3	0.000000E+0	7.230300E+4
6.480000E-3	0.000000E+0	7.305200E+4
6.500000E-3	0.000000E+0	7.314000E+4
6.520000E-3	0.000000E+0	7.319600E+4
6.540000E-3	0.000000E+0	7.334700E+4
6.560000E-3	0.000000E+0	7.358700E+4
6.580000E-3	0.000000E+0	7.318300E+4
6.600000E-3	0.000000E+0	7.284400E+4
6.620000E-3	0.000000E+0	7.350400E+4
6.640000E-3	0.000000E+0	7.333800E+4
6.660000E-3	0.000000E+0	7.282300E+4
6.680000E-3	0.000000E+0	7.355200E+4
6.700000E-3	0.000000E+0	7.390800E+4
6.720000E-3	0.000000E+0	7.319000E+4
6.740000E-3	0.000000E+0	7.298900E+4
6.760000E-3	0.000000E+0	7.411000E+4
6.780000E-3	0.000000E+0	7.341800E+4
6.800000E-3	0.000000E+0	7.355100E+4
6.820000E-3	0.000000E+0	7.308800E+4
6.840000E-3	0.000000E+0	7.348800E+4
6.860000E-3	0.000000E+0	7.311400E+4
6.880000E-3	0.000000E+0	7.289700E+4
6.900000E-3	0.000000E+0	7.308600E+4
6.920000E-3	0.000000E+0	7.369400E+4
6.940000E-3	0.000000E+0	7.378300E+4
6.960000E-3	0.000000E+0	7.395100E+4
6.980000E-3	0.000000E+0	7.367300E+4
7.000000E-3	0.000000E+0	7.380800E+4
7.020000E-3	0.000000E+0	7.372100E+4
7.040000E-3	0.000000E+0	7.325400E+4
7.060000E-3	0.000000E+0	7.343800E+4
7.080000E-3	0.000000E+0	7.343500E+4
7.100000E-3	0.000000E+0	7.366400E+4
7.120000E-3	0.000000E+0	7.320100E+4
7.140000E-3	0.000000E+0	7.357700E+4
7.160000E-3	0.000000E+0	7.323600E+4
7.180000E-3	0.000000E+0	7.318900E+4
7.200000E-3	0.000000E+0	7.349100E+4
7.220000E-3	0.000000E+0	7.379800E+4
7.240000E-3	0.000000E+0	7.405000E+4
7.260000E-3	0.000000E+0	7.341900E+4
7.280000E-3	0.000000E+0	7.332500E+4
7.300000E-3	0.000000E+0	7.329200E+4
7.320000E-3	0.000000E+0	7.334800E+4
7.340000E-3	0.000000E+0	7.342400E+4
7.360000E-3	0.000000E+0	7.325900E+4
7.380000E-3	0.000000E+0	7.359200E+4
7.400000E-3	0.000000E+0	7.362000E+4
7.420000E-3	0.000000E+0	7.328800E+4
7.440000E-3	0.000000E+0	7.350500E+4
7.460000E-3	0.000000E+0	7.371400E+4
7.480000E-3	0.000000E+0	7.337000E+4
7.500000E-3	0.000000E+0	7.304000E+4
7.520000E-3	0.000000E+0	7.370700E+4
7.540000E-3	0.000000E+0	7.333000E+4
7.560000E-3	0.000000E+0	7.353600E+4
7.580000E-3	0.000000E+0	7.389900E+4
7.600000E-3	0.000000E+0	7.357300E+4
7.620000E-3	0.000000E+0	7.343700E+4
7.640000E-3	0.000000E+0	7.307300E+4
7.660000E-3	0.000000E+0	7.345700E+4
7.680000E-3	0.000000E+0	7.359100E+4
7.700000E-3	0.000000E+0	7.377700E+4
7.720000E-3	0.000000E+0	7.342000E+4
7.740000E-3	0.000000E+0	7.339600E+4
7.760000E-3	0.000000E+0	7.340700E+4
7.780000E-3	0.000000E+0	7.371000E+4
7.800000E-3	0.000000E+0	7.393000E+4
7.820000E-3	0.000000E+0	7.317800E+4
7.840000E-3	0.000000E+0	7.365200E+4
7.860000E-3	0.000000E+0	7.327500E+4
7.880000E-3	0.000000E+0	7.335900E+4
7.900000E-3	0.000000E+0	7.332100E+4
7.920000E-3	0.000000E+0	7.346900E+4
7.940000E-3	0.000000E+0	7.362800E+4
7.960000E-3	0.000000E+0	7.350000E+4
7.980000E-3	0.000000E+0	7.343400E+4
8.000000E-3	0.000000E+0	7.352600E+4
8.020000E-3	0.000000E+0	7.374800E+4
8.040000E-3	0.000000E+0	7.311600E+4
8.060000E-3	0.000000E+0	7.379000E+4
8.080000E-3	0.000000E+0	7.334700E+4
8.100000E-3	0.000000E+0	7.340000E+4
8.120000E-3	0.000000E+0	7.327700E+4
8.140000E-3	0.000000E+0	7.382500E+4
8.160000E-3	0.000000E+0	7.340500E+4
8.180000E-3	0.000000E+0	7.325900E+4
8.200000E-3	0.000000E+0	7.335000E+4
8.220000E-3	0.000000E+0	7.349400E+4
8.240000E-3	0.000000E+0	7.346100E+4
8.260000E-3	0.000000E+0	7.372400E+4
8.280000E-3	0.000000E+0	7.393800E+4
8.300000E-3	0.000000E+0	7.366400E+4
8.320000E-3	0.000000E+0	7.349500E+4
8.340000E-3	0.000000E+0	7.332000E+4
8.360000E-3	0.000000E+0	7.332500E+4
8.380000E-3	0.000000E+0	7.355800E+4
8.400000E-3	0.000000E+0	7.383900E+4
8.420000E-3	0.000000E+0	7.387900E+4
8.440000E-3	0.000000E+0	7.333500E+4
8.460000E-3	0.000000E+0	7.353200E+4
8.480000E-3	0.000000E+0	7.342400E+4
8.500000E-3	0.000000E+0	7.352100E+4
8.520000E-3	0.000000E+0	7.398400E+4
8.540000E-3	0.000000E+0	7.349800E+4
8.560000E-3	0.000000E+0	7.330500E+4
8.580000E-3	0.000000E+0	7.300700E+4
8.600000E-3	0.000000E+0	7.351300E+4
8.620000E-3	0.000000E+0	7.358100E+4
8.640000E-3	0.000000E+0	7.383400E+4
8.660000E-3	0.000000E+0	7.351200E+4
8.680000E-3	0.000000E+0	7.389800E+4
8.700000E-3	0.000000E+0	7.375000E+4
8.720000E-3	0.000000E+0	7.411700E+4
8.740000E-3	0.000000E+0	7.358700E+4
8.760000E-3	0.000000E+0	7.360800E+4
8.780000E-3	0.000000E+0	7.332500E+4
8.800000E-3	0.000000E+0	7.317100E+4
8.820000E-3	0.000000E+0	7.363200E+4
8.840000E-3	0.000000E+0	7.380400E+4
8.860000E-3	0.000000E+0	7.377200E+4
8.880000E-3	0.000000E+0	7.389600E+4
8.900000E-3	0.000000E+0	7.353600E+4
8.920000E-3	0.000000E+0	7.372700E+4
8.940000E-3	0.000000E+0	7.318200E+4
8.960000E-3	0.000000E+0	7.432700E+4
8.980000E-3	0.000000E+0	7.348000E+4
9.000000E-3	0.000000E+0	7.380400E+4
9.020000E-3	0.000000E+0	7.335800E+4
9.040000E-3	0.000000E+0	7.354600E+4
9.060000E-3	0.000000E+0	7.308600E+4
9.080000E-3	0.000000E+0	7.382400E+4
9.100000E-3	0.000000E+0	7.321200E+4
9.120000E-3	0.000000E+0	7.371200E+4
9.140000E-3	0.000000E+0	7.314800E+4
9.160000E-3	0.000000E+0	7.361700E+4
9.180000E-3	0.000000E+0	7.358300E+4
9.200000E-3	0.000000E+0	7.355200E+4
9.220000E-3	0.000000E+0	7.321200E+4
9.240000E-3	0.000000E+0	7.365300E+4
9.260000E-3	0.000000E+0	7.331800E+4
9.280000E-3	0.000000E+0	7.363500E+4
9.300000E-3	0.000000E+0	7.338600E+4
9.320000E-3	0.000000E+0	7.369700E+4
9.340000E-3	0.000000E+0	7.377900E+4
9.360000E-3	0.000000E+0	7.335200E+4
9.380000E-3	0.000000E+0	7.341300E+4
9.400000E-3	0.000000E+0	7.362100E+4
9.420000E-3	0.000000E+0	7.347100E+4
9.440000E-3	0.000000E+0	7.346400E+4
9.460000E-3	0.000000E+0	7.371700E+4
9.480000E-3	0.000000E+0	7.296200E+4
9.500000E-3	0.000000E+0	7.364200E+4
9.520000E-3	0.000000E+0	7.327600E+4
9.540000E-3	0.000000E+0	7.365600E+4
9.560000E-3	0.000000E+0	7.402600E+4
9.580000E-3	0.000000E+0	7.372400E+4
9.600000E-3	0.000000E+0	7.422000E+4
9.620000E-3	0.000000E+0	7.368500E+4
9.640000E-3	0.000000E+0	7.352200E+4
9.660000E-3	0.000000E+0	7.382200E+4
9.680000E-3	0.000000E+0	7.348900E+4
9.700000E-3	0.000000E+0	7.387500E+4
9.720000E-3	0.000000E+0	7.332600E+4
9.740000E-3	0.000000E+0	7.346900E+4
9.760000E-3	0.000000E+0	7.343900E+4
9.780000E-3	0.000000E+0	7.394400E+4
9.800000E-3	0.000000E+0	7.380600E+4
9.820000E-3	0.000000E+0	7.365200E+4
9.840000E-3	0.000000E+0	7.388500E+4
9.860000E-3	0.000000E+0	7.368900E+4
9.880000E-3	0.000000E+0	7.322900E+4
9.900000E-3	0.000000E+0	7.381300E+4
9.920000E-3	0.000000E+0	7.323700E+4
9.940000E-3	0.000000E+0	7.366200E+4
9.960000E-3	0.000000E+0	7.355700E+4
9.980000E-3	0.000000E+0	7.346300E+4
1.000000E-2	0.000000E+0	7.337000E+4
1.002000E-2	0.000000E+0	7.354200E+4
1.004000E-2	0.000000E+0	7.365200E+4
1.006000E-2	0.000000E+0	7.350600E+4
1.008000E-2	0.000000E+0	7.387200E+4
1.010000E-2	0.000000E+0	7.351000E+4
1.012000E-2	0.000000E+0	7.344200E+4
1.014000E-2	0.000000E+0	7.359400E+4
1.016000E-2	0.000000E+0	7.363500E+4
1.018000E-2	0.000000E+0	7.322700E+4
1.020000E-2	0.000000E+0	7.390700E+4
1.022000E-2	0.000000E+0	7.336800E+4
1.024000E-2	0.000000E+0	7.397900E+4
1.026000E-2	0.000000E+0	7.357900E+4
1.028000E-2	0.000000E+0	7.373500E+4
1.030000E-2	0.000000E+0	7.380500E+4
1.032000E-2	0.000000E+0	7.348600E+4
1.034000E-2	0.000000E+0	7.403300E+4
1.036000E-2	0.000000E+0	7.340400E+4
1.038000E-2	0.000000E+0	7.316900E+4
1.040000E-2	0.000000E+0	7.341000E+4
1.042000E-2	0.000000E+0	7.396300E+4
1.044000E-2	0.000000E+0	7.354500E+4
1.046000E-2	0.000000E+0	7.322900E+4
1.048000E-2	0.000000E+0	7.389600E+4
1.050000E-2	0.000000E+0	7.348700E+4
1.052000E-2	0.000000E+0	7.321200E+4
1.054000E-2	0.000000E+0	7.362400E+4
1.056000E-2	0.000000E+0	7.401400E+4
1.058000E-2	0.000000E+0	7.353800E+4
1.060000E-2	0.000000E+0	7.346200E+4
1.062000E-2	0.000000E+0	7.385600E+4
1.064000E-2	0.000000E+0	7.345500E+4
1.066000E-2	0.000000E+0	7.367600E+4
1.068000E-2	0.000000E+0	7.347100E+4
1.070000E-2	0.000000E+0	7.338600E+4
1.072000E-2	0.000000E+0	7.303500E+4
1.074000E-2	0.000000E+0	7.331300E+4
1.076000E-2	0.000000E+0	7.370900E+4
1.078000E-2	0.000000E+0	7.387600E+4
1.080000E-2	0.000000E+0	7.370000E+4
1.082000E-2	0.000000E+0	7.351700E+4
1.084000E-2	0.000000E+0	7.368600E+4
1.086000E-2	0.000000E+0	7.338500E+4
1.088000E-2	0.000000E+0	7.338400E+4
1.090000E-2	0.000000E+0	7.362300E+4
1.092000E-2	0.000000E+0	7.373100E+4
1.094000E-2	0.000000E+0	7.392300E+4
1.096000E-2	0.000000E+0	7.291500E+4
1.098000E-2	0.000000E+0	7.357800E+4
1.100000E-2	0.000000E+0	7.360300E+4
1.102000E-2	0.000000E+0	7.363300E+4
1.104000E-2	0.000000E+0	7.338100E+4
1.106000E-2	0.000000E+0	7.351500E+4
1.108000E-2	0.000000E+0	7.363800E+4
1.110000E-2	0.000000E+0	7.421500E+4
1.112000E-2	0.000000E+0	7.387400E+4
1.114000E-2	0.000000E+0	7.325700E+4
1.116000E-2	0.000000E+0	7.356200E+4
1.118000E-2	0.000000E+0	7.387500E+4
1.120000E-2	0.000000E+0	7.345200E+4
1.122000E-2	0.000000E+0	7.363500E+4
1.124000E-2	0.000000E+0	7.309200E+4
1.126000E-2	0.000000E+0	7.371300E+4
1.128000E-2	0.000000E+0	7.400100E+4
1.130000E-2	0.000000E+0	7.362500E+4
1.132000E-2	0.000000E+0	7.393500E+4
1.134000E-2	0.000000E+0	7.357300E+4
1.136000E-2	0.000000E+0	7.325400E+4
1.138000E-2	0.000000E+0	7.333900E+4
1.140000E-2	0.000000E+0	7.438800E+4
1.142000E-2	0.000000E+0	7.363900E+4
1.144000E-2	0.000000E+0	7.287100E+4
1.146000E-2	0.000000E+0	7.400700E+4
1.148000E-2	0.000000E+0	7.396800E+4
1.150000E-2	0.000000E+0	7.364000E+4
1.152000E-2	0.000000E+0	7.373300E+4
1.154000E-2	0.000000E+0	7.359800E+4
1.156000E-2	0.000000E+0	7.388100E+4
1.158000E-2	0.000000E+0	7.393900E+4
