2.160000E-3	0.000000E+0	3.566600E+4
2.180000E-3	0.000000E+0	3.583600E+4
2.200000E-3	0.000000E+0	3.569000E+4
2.220000E-3	0.000000E+0	3.559600E+4
2.240000E-3	0.000000E+0	3.583200E+4
2.260000E-3	0.000000E+0	3.530100E+4
2.280000E-3	0.000000E+0	3.590800E+4
2.300000E-3	0.000000E+0	3.539600E+4
2.320000E-3	0.000000E+0	3.594300E+4
2.340000E-3	0.000000E+0	3.580300E+4
2.360000E-3	0.000000E+0	3.569600E+4
2.380000E-3	0.000000E+0	3.586400E+4
2.400000E-3	0.000000E+0	3.599800E+4
2.420000E-3	0.000000E+0	3.563700E+4
2.440000E-3	0.000000E+0	3.561200E+4
2.460000E-3	0.000000E+0	3.563100E+4
2.480000E-3	0.000000E+0	3.595800E+4
2.500000E-3	0.000000E+0	3.577600E+4
2.520000E-3	0.000000E+0	3.563500E+4
2.540000E-3	0.000000E+0	3.524100E+4
2.560000E-3	0.000000E+0	3.559500E+4
2.580000E-3	0.000000E+0	3.562700E+4
2.600000E-3	0.000000E+0	3.559200E+4
2.620000E-3	0.000000E+0	3.574900E+4
2.640000E-3	0.000000E+0	3.554400E+4
2.660000E-3	0.000000E+0	3.534300E+4
2.680000E-3	0.000000E+0	3.606400E+4
2.700000E-3	0.000000E+0	3.581500E+4
2.720000E-3	0.000000E+0	3.536000E+4
2.740000E-3	0.000000E+0	3.556100E+4
2.760000E-3	0.000000E+0	3.571200E+4
2.780000E-3	0.000000E+0	3.545300E+4
2.800000E-3	0.000000E+0	3.592100E+4
2.820000E-3	0.000000E+0	3.594400E+4
2.840000E-3	0.000000E+0	3.607300E+4
2.860000E-3	0.000000E+0	3.569900E+4
2.880000E-3	0.000000E+0	3.584200E+4
2.900000E-3	0.000000E+0	3.566400E+4
2.920000E-3	0.000000E+0	3.571700E+4
2.940000E-3	0.000000E+0	3.577300E+4
2.960000E-3	0.000000E+0	3.560000E+4
2.980000E-3	0.000000E+0	3.572600E+4
3.000000E-3	0.000000E+0	3.566300E+4
3.020000E-3	0.000000E+0	3.564100E+4
3.040000E-3	0.000000E+0	3.564900E+4
3.060000E-3	0.000000E+0	3.574900E+4
3.080000E-3	0.000000E+0	3.552200E+4
3.100000E-3	0.000000E+0	3.575700E+4
3.120000E-3	0.000000E+0	3.576900E+4
3.140000E-3	0.000000E+0	3.546800E+4
3.160000E-3	0.000000E+0	3.552500E+4
3.180000E-3	0.000000E+0	3.574400E+4
3.200000E-3	0.000000E+0	3.566900E+4
3.220000E-3	0.000000E+0	3.582000E+4
3.240000E-3	0.000000E+0	3.554200E+4
3.260000E-3	0.000000E+0	3.574600E+4
3.280000E-3	0.000000E+0	3.560600E+4
3.300000E-3	0.000000E+0	3.578700E+4
3.320000E-3	0.000000E+0	3.539500E+4
3.340000E-3	0.000000E+0	3.567700E+4
3.360000E-3	0.000000E+0	3.575300E+4
3.380000E-3	0.000000E+0	3.555500E+4
3.400000E-3	0.000000E+0	3.565600E+4
3.420000E-3	0.000000E+0	3.574400E+4
3.440000E-3	0.000000E+0	3.606900E+4
3.460000E-3	0.000000E+0	3.552700E+4
3.480000E-3	0.000000E+0	3.571200E+4
3.500000E-3	0.000000E+0	3.576900E+4
3.520000E-3	0.000000E+0	3.559100E+4
3.540000E-3	0.000000E+0	3.573900E+4
3.560000E-3	0.000000E+0	3.547800E+4
3.580000E-3	0.000000E+0	3.575700E+4
3.600000E-3	0.000000E+0	3.599100E+4
3.620000E-3	0.000000E+0	3.539900E+4
3.640000E-3	0.000000E+0	3.581300E+4
3.660000E-3	0.000000E+0	3.546700E+4
3.680000E-3	0.000000E+0	3.549100E+4
3.700000E-3	0.000000E+0	3.563000E+4
3.720000E-3	0.000000E+0	3.551700E+4
3.740000E-3	0.000000E+0	3.555000E+4
3.760000E-3	0.000000E+0	3.566800E+4
3.780000E-3	0.000000E+0	3.544200E+4
3.800000E-3	0.000000E+0	3.556000E+4
3.820000E-3	0.000000E+0	3.537000E+4
3.840000E-3	0.000000E+0	3.514800E+4
3.860000E-3	0.000000E+0	3.538500E+4
3.880000E-3	0.000000E+0	3.580300E+4
3.900000E-3	0.000000E+0	3.560600E+4
3.920000E-3	0.000000E+0	3.573300E+4
3.940000E-3	0.000000E+0	3.552700E+4
3.960000E-3	0.000000E+0	3.578900E+4
3.980000E-3	0.000000E+0	3.608200E+4
4.000000E-3	0.000000E+0	3.564800E+4
4.020000E-3	0.000000E+0	3.543500E+4
4.040000E-3	0.000000E+0	3.529600E+4
4.060000E-3	0.000000E+0	3.542000E+4
4.080000E-3	0.000000E+0	3.572100E+4
4.100000E-3	0.000000E+0	3.529900E+4
4.120000E-3	0.000000E+0	3.567700E+4
4.140000E-3	0.000000E+0	3.543000E+4
4.160000E-3	0.000000E+0	3.603400E+4
4.180000E-3	0.000000E+0	3.598900E+4
4.200000E-3	0.000000E+0	3.590000E+4
4.220000E-3	0.000000E+0	3.568100E+4
4.240000E-3	0.000000E+0	3.565000E+4
4.260000E-3	0.000000E+0	3.559200E+4
4.280000E-3	0.000000E+0	3.541400E+4
4.300000E-3	0.000000E+0	3.557300E+4
4.320000E-3	0.000000E+0	3.546800E+4
4.340000E-3	0.000000E+0	3.540200E+4
4.360000E-3	0.000000E+0	3.548100E+4
4.380000E-3	0.000000E+0	3.537300E+4
4.400000E-3	0.000000E+0	3.566000E+4
4.420000E-3	0.000000E+0	3.541000E+4
4.440000E-3	0.000000E+0	3.579100E+4
4.460000E-3	0.000000E+0	3.548600E+4
4.480000E-3	0.000000E+0	3.566300E+4
4.500000E-3	0.000000E+0	3.593700E+4
4.520000E-3	0.000000E+0	3.553300E+4
4.540000E-3	0.000000E+0	3.548800E+4
4.560000E-3	0.000000E+0	3.571100E+4
4.580000E-3	0.000000E+0	3.580400E+4
4.600000E-3	0.000000E+0	3.546800E+4
4.620000E-3	0.000000E+0	3.595700E+4
4.640000E-3	0.000000E+0	3.581100E+4
4.660000E-3	0.000000E+0	3.564300E+4
4.680000E-3	0.000000E+0	3.565000E+4
4.700000E-3	0.000000E+0	3.583700E+4
4.720000E-3	0.000000E+0	3.583600E+4
4.740000E-3	0.000000E+0	3.540600E+4
4.760000E-3	0.000000E+0	3.548200E+4
4.780000E-3	0.000000E+0	3.545700E+4
4.800000E-3	0.000000E+0	3.526600E+4
4.820000E-3	0.000000E+0	3.564100E+4
4.840000E-3	0.000000E+0	3.549600E+4
4.860000E-3	0.000000E+0	3.528800E+4
4.880000E-3	0.000000E+0	3.543400E+4
4.900000E-3	0.000000E+0	3.555000E+4
4.920000E-3	0.000000E+0	3.532600E+4
4.940000E-3	0.000000E+0	3.515300E+4
4.960000E-3	0.000000E+0	3.484300E+4
4.980000E-3	0.000000E+0	3.382800E+4
5.000000E-3	0.000000E+0	3.390700E+4
5.020000E-3	0.000000E+0	3.393900E+4
5.040000E-3	0.000000E+0	3.362300E+4
5.060000E-3	0.000000E+0	3.397100E+4
5.080000E-3	0.000000E+0	3.360200E+4
5.100000E-3	0.000000E+0	3.349600E+4
5.120000E-3	0.000000E+0	3.291300E+4
5.140000E-3	0.000000E+0	3.308500E+4
5.160000E-3	0.000000E+0	3.313400E+4
5.180000E-3	0.000000E+0	3.314700E+4
5.200000E-3	0.000000E+0	3.361300E+4
5.220000E-3	0.000000E+0	3.390100E+4
5.240000E-3	0.000000E+0	3.384700E+4
5.260000E-3	0.000000E+0	3.398100E+4
5.280000E-3	0.000000E+0	3.429600E+4
5.300000E-3	0.000000E+0	3.474000E+4
5.320000E-3	0.000000E+0	3.441500E+4
5.340000E-3	0.000000E+0	3.475600E+4
5.360000E-3	0.000000E+0	3.479300E+4
5.380000E-3	0.000000E+0	3.495800E+4
5.400000E-3	0.000000E+0	3.491600E+4
5.420000E-3	0.000000E+0	3.535900E+4
5.440000E-3	0.000000E+0	3.538600E+4
5.460000E-3	0.000000E+0	3.506600E+4
5.480000E-3	0.000000E+0	3.498600E+4
5.500000E-3	0.000000E+0	3.475000E+4
5.520000E-3	0.000000E+0	3.420500E+4
5.540000E-3	0.000000E+0	3.388100E+4
5.560000E-3	0.000000E+0	3.401700E+4
5.580000E-3	0.000000E+0	3.415300E+4
5.600000E-3	0.000000E+0	3.385800E+4
5.620000E-3	0.000000E+0	3.387200E+4
5.640000E-3	0.000000E+0	3.336800E+4
5.660000E-3	0.000000E+0	3.329200E+4
5.680000E-3	0.000000E+0	3.307600E+4
5.700000E-3	0.000000E+0	3.345400E+4
5.720000E-3	0.000000E+0	3.327000E+4
5.740000E-3	0.000000E+0	3.380200E+4
5.760000E-3	0.000000E+0	3.402800E+4
5.780000E-3	0.000000E+0	3.413600E+4
5.800000E-3	0.000000E+0	3.462700E+4
5.820000E-3	0.000000E+0	3.450600E+4
5.840000E-3	0.000000E+0	3.511500E+4
5.860000E-3	0.000000E+0	3.465200E+4
5.880000E-3	0.000000E+0	3.548400E+4
5.900000E-3	0.000000E+0	3.513300E+4
5.920000E-3	0.000000E+0	3.540800E+4
5.940000E-3	0.000000E+0	3.515900E+4
5.960000E-3	0.000000E+0	3.531700E+4
5.980000E-3	0.000000E+0	3.576400E+4
6.000000E-3	0.000000E+0	3.538300E+4
6.020000E-3	0.000000E+0	3.563600E+4
6.040000E-3	0.000000E+0	3.563300E+4
6.060000E-3	0.000000E+0	3.567800E+4
6.080000E-3	0.000000E+0	3.550500E+4
6.100000E-3	0.000000E+0	3.580700E+4
6.120000E-3	0.000000E+0	3.591900E+4
6.140000E-3	0.000000E+0	3.565400E+4
6.160000E-3	0.000000E+0	3.580700E+4
6.180000E-3	0.000000E+0	3.541300E+4
6.200000E-3	0.000000E+0	3.540300E+4
6.220000E-3	0.000000E+0	3.548200E+4
6.240000E-3	0.000000E+0	3.567100E+4
6.260000E-3	0.000000E+0	3.550200E+4
6.280000E-3	0.000000E+0	3.615400E+4
6.300000E-3	0.000000E+0	3.570700E+4
6.320000E-3	0.000000E+0	3.570800E+4
6.340000E-3	0.000000E+0	3.529500E+4
6.360000E-3	0.000000E+0	3.599700E+4
6.380000E-3	0.000000E+0	3.546900E+4
6.400000E-3	0.000000E+0	3.594100E+4
6.420000E-3	0.000000E+0	3.557600E+4
6.440000E-3	0.000000E+0	3.563100E+4
6.460000E-3	0.000000E+0	3.551300E+4
6.480000E-3	0.000000E+0	3.563500E+4
6.500000E-3	0.000000E+0	3.552100E+4
6.520000E-3	0.000000E+0	3.504300E+4
6.540000E-3	0.000000E+0	3.540400E+4
6.560000E-3	0.000000E+0	3.523500E+4
6.580000E-3	0.000000E+0	3.554300E+4
6.600000E-3	0.000000E+0	3.586500E+4
6.620000E-3	0.000000E+0	3.553400E+4
6.640000E-3	0.000000E+0	3.557100E+4
6.660000E-3	0.000000E+0	3.585800E+4
6.680000E-3	0.000000E+0	3.587300E+4
6.700000E-3	0.000000E+0	3.571100E+4
6.720000E-3	0.000000E+0	3.566400E+4
6.740000E-3	0.000000E+0	3.567400E+4
6.760000E-3	0.000000E+0	3.574600E+4
6.780000E-3	0.000000E+0	3.596300E+4
6.800000E-3	0.000000E+0	3.574900E+4
6.820000E-3	0.000000E+0	3.615800E+4
6.840000E-3	0.000000E+0	3.600400E+4
6.860000E-3	0.000000E+0	3.596300E+4
6.880000E-3	0.000000E+0	3.576700E+4
6.900000E-3	0.000000E+0	3.591100E+4
6.920000E-3	0.000000E+0	3.585400E+4
6.940000E-3	0.000000E+0	3.593400E+4
6.960000E-3	0.000000E+0	3.575000E+4
6.980000E-3	0.000000E+0	3.589300E+4
7.000000E-3	0.000000E+0	3.585800E+4
7.020000E-3	0.000000E+0	3.572100E+4
7.040000E-3	0.000000E+0	3.568100E+4
7.060000E-3	0.000000E+0	3.546700E+4
7.080000E-3	0.000000E+0	3.552200E+4
7.100000E-3	0.000000E+0	3.575600E+4
7.120000E-3	0.000000E+0	3.581000E+4
7.140000E-3	0.000000E+0	3.566300E+4
7.160000E-3	0.000000E+0	3.593700E+4
7.180000E-3	0.000000E+0	3.553500E+4
7.200000E-3	0.000000E+0	3.554400E+4
7.220000E-3	0.000000E+0	3.575200E+4
7.240000E-3	0.000000E+0	3.583600E+4
7.260000E-3	0.000000E+0	3.596600E+4
7.280000E-3	0.000000E+0	3.558700E+4
7.300000E-3	0.000000E+0	3.584800E+4
7.320000E-3	0.000000E+0	3.585400E+4
7.340000E-3	0.000000E+0	3.567900E+4
7.360000E-3	0.000000E+0	3.587600E+4
7.380000E-3	0.000000E+0	3.589100E+4
7.400000E-3	0.000000E+0	3.558800E+4
7.420000E-3	0.000000E+0	3.555500E+4
7.440000E-3	0.000000E+0	3.551900E+4
7.460000E-3	0.000000E+0	3.619600E+4
7.480000E-3	0.000000E+0	3.562500E+4
7.500000E-3	0.000000E+0	3.597200E+4
7.520000E-3	0.000000E+0	3.547400E+4
7.540000E-3	0.000000E+0	3.545500E+4
7.560000E-3	0.000000E+0	3.586600E+4
7.580000E-3	0.000000E+0	3.584300E+4
7.600000E-3	0.000000E+0	3.564500E+4
7.620000E-3	0.000000E+0	3.570600E+4
7.640000E-3	0.000000E+0	3.557200E+4
7.660000E-3	0.000000E+0	3.570500E+4
7.680000E-3	0.000000E+0	3.594400E+4
7.700000E-3	0.000000E+0	3.580800E+4
7.720000E-3	0.000000E+0	3.567400E+4
7.740000E-3	0.000000E+0	3.566000E+4
7.760000E-3	0.000000E+0	3.564600E+4
7.780000E-3	0.000000E+0	3.598600E+4
7.800000E-3	0.000000E+0	3.551000E+4
7.820000E-3	0.000000E+0	3.563000E+4
7.840000E-3	0.000000E+0	3.591500E+4
7.860000E-3	0.000000E+0	3.574500E+4
7.880000E-3	0.000000E+0	3.561500E+4
7.900000E-3	0.000000E+0	3.570800E+4
7.920000E-3	0.000000E+0	3.581200E+4
7.940000E-3	0.000000E+0	3.559100E+4
7.960000E-3	0.000000E+0	3.575100E+4
7.980000E-3	0.000000E+0	3.569400E+4
8.000000E-3	0.000000E+0	3.604800E+4
8.020000E-3	0.000000E+0	3.571900E+4
8.040000E-3	0.000000E+0	3.579600E+4
8.060000E-3	0.000000E+0	3.582800E+4
8.080000E-3	0.000000E+0	3.572300E+4
8.100000E-3	0.000000E+0	3.574600E+4
8.120000E-3	0.000000E+0	3.606300E+4
8.140000E-3	0.000000E+0	3.598000E+4
8.160000E-3	0.000000E+0	3.555700E+4
8.180000E-3	0.000000E+0	3.572700E+4
8.200000E-3	0.000000E+0	3.551500E+4
8.220000E-3	0.000000E+0	3.553200E+4
8.240000E-3	0.000000E+0	3.568500E+4
8.260000E-3	0.000000E+0	3.576100E+4
8.280000E-3	0.000000E+0	3.555300E+4
8.300000E-3	0.000000E+0	3.624200E+4
8.320000E-3	0.000000E+0	3.564700E+4
8.340000E-3	0.000000E+0	3.571900E+4
8.360000E-3	0.000000E+0	3.613100E+4
8.380000E-3	0.000000E+0	3.535300E+4
8.400000E-3	0.000000E+0	3.587900E+4
8.420000E-3	0.000000E+0	3.546700E+4
8.440000E-3	0.000000E+0	3.569200E+4
8.460000E-3	0.000000E+0	3.580100E+4
8.480000E-3	0.000000E+0	3.568300E+4
8.500000E-3	0.000000E+0	3.571300E+4
8.520000E-3	0.000000E+0	3.578600E+4
8.540000E-3	0.000000E+0	3.576700E+4
8.560000E-3	0.000000E+0	3.586900E+4
8.580000E-3	0.000000E+0	3.567300E+4
8.600000E-3	0.000000E+0	3.586200E+4
8.620000E-3	0.000000E+0	3.572000E+4
8.640000E-3	0.000000E+0	3.589100E+4
8.660000E-3	0.000000E+0	3.610300E+4
8.680000E-3	0.000000E+0	3.561900E+4
8.700000E-3	0.000000E+0	3.559800E+4
8.720000E-3	0.000000E+0	3.622600E+4
8.740000E-3	0.000000E+0	3.582400E+4
8.760000E-3	0.000000E+0	3.583400E+4
8.780000E-3	0.000000E+0	3.572600E+4
8.800000E-3	0.000000E+0	3.592300E+4
8.820000E-3	0.000000E+0	3.577200E+4
8.840000E-3	0.000000E+0	3.582400E+4
8.860000E-3	0.000000E+0	3.583000E+4
8.880000E-3	0.000000E+0	3.544000E+4
8.900000E-3	0.000000E+0	3.573200E+4
8.920000E-3	0.000000E+0	3.577100E+4
8.940000E-3	0.000000E+0	3.563000E+4
8.960000E-3	0.000000E+0	3.612200E+4
8.980000E-3	0.000000E+0	3.567400E+4
9.000000E-3	0.000000E+0	3.569300E+4
9.020000E-3	0.000000E+0	3.583300E+4
9.040000E-3	0.000000E+0	3.588600E+4
9.060000E-3	0.000000E+0	3.567300E+4
9.080000E-3	0.000000E+0	3.566400E+4
9.100000E-3	0.000000E+0	3.555400E+4
9.120000E-3	0.000000E+0	3.614000E+4
9.140000E-3	0.000000E+0	3.574500E+4
9.160000E-3	0.000000E+0	3.560700E+4
9.180000E-3	0.000000E+0	3.569300E+4
9.200000E-3	0.000000E+0	3.551600E+4
9.220000E-3	0.000000E+0	3.596700E+4
9.240000E-3	0.000000E+0	3.572400E+4
9.260000E-3	0.000000E+0	3.576100E+4
9.280000E-3	0.000000E+0	3.564700E+4
9.300000E-3	0.000000E+0	3.575100E+4
9.320000E-3	0.000000E+0	3.585800E+4
9.340000E-3	0.000000E+0	3.577700E+4
9.360000E-3	0.000000E+0	3.575800E+4
9.380000E-3	0.000000E+0	3.582400E+4
9.400000E-3	0.000000E+0	3.580000E+4
9.420000E-3	0.000000E+0	3.551500E+4
9.440000E-3	0.000000E+0	3.592400E+4
9.460000E-3	0.000000E+0	3.552400E+4
9.480000E-3	0.000000E+0	3.586700E+4
9.500000E-3	0.000000E+0	3.588300E+4
9.520000E-3	0.000000E+0	3.534100E+4
9.540000E-3	0.000000E+0	3.580400E+4
9.560000E-3	0.000000E+0	3.572300E+4
9.580000E-3	0.000000E+0	3.583900E+4
9.600000E-3	0.000000E+0	3.570100E+4
9.620000E-3	0.000000E+0	3.585400E+4
9.640000E-3	0.000000E+0	3.543800E+4
9.660000E-3	0.000000E+0	3.551000E+4
9.680000E-3	0.000000E+0	3.560500E+4
9.700000E-3	0.000000E+0	3.599200E+4
9.720000E-3	0.000000E+0	3.585700E+4
9.740000E-3	0.000000E+0	3.572100E+4
9.760000E-3	0.000000E+0	3.531200E+4
9.780000E-3	0.000000E+0	3.575500E+4
9.800000E-3	0.000000E+0	3.568400E+4
9.820000E-3	0.000000E+0	3.586700E+4
9.840000E-3	0.000000E+0	3.564800E+4
9.860000E-3	0.000000E+0	3.572400E+4
9.880000E-3	0.000000E+0	3.568100E+4
9.900000E-3	0.000000E+0	3.596400E+4
9.920000E-3	0.000000E+0	3.585100E+4
9.940000E-3	0.000000E+0	3.597200E+4
9.960000E-3	0.000000E+0	3.595400E+4
9.980000E-3	0.000000E+0	3.549200E+4
1.000000E-2	0.000000E+0	3.560900E+4
1.002000E-2	0.000000E+0	3.564000E+4
1.004000E-2	0.000000E+0	3.575800E+4
1.006000E-2	0.000000E+0	3.595500E+4
1.008000E-2	0.000000E+0	3.578000E+4
1.010000E-2	0.000000E+0	3.564300E+4
1.012000E-2	0.000000E+0	3.595800E+4
1.014000E-2	0.000000E+0	3.595700E+4
1.016000E-2	0.000000E+0	3.591900E+4
1.018000E-2	0.000000E+0	3.600500E+4
1.020000E-2	0.000000E+0	3.579000E+4
1.022000E-2	0.000000E+0	3.571900E+4
1.024000E-2	0.000000E+0	3.568600E+4
1.026000E-2	0.000000E+0	3.597700E+4
1.028000E-2	0.000000E+0	3.531100E+4
1.030000E-2	0.000000E+0	3.591500E+4
1.032000E-2	0.000000E+0	3.592500E+4
1.034000E-2	0.000000E+0	3.569300E+4
1.036000E-2	0.000000E+0	3.585700E+4
1.038000E-2	0.000000E+0	3.583000E+4
1.040000E-2	0.000000E+0	3.577800E+4
1.042000E-2	0.000000E+0	3.550400E+4
1.044000E-2	0.000000E+0	3.565000E+4
1.046000E-2	0.000000E+0	3.571600E+4
1.048000E-2	0.000000E+0	3.566700E+4
1.050000E-2	0.000000E+0	3.604000E+4
1.052000E-2	0.000000E+0	3.595500E+4
1.054000E-2	0.000000E+0	3.577300E+4
1.056000E-2	0.000000E+0	3.563900E+4
1.058000E-2	0.000000E+0	3.603900E+4
1.060000E-2	0.000000E+0	3.567700E+4
1.062000E-2	0.000000E+0	3.583300E+4
1.064000E-2	0.000000E+0	3.601100E+4
1.066000E-2	0.000000E+0	3.588700E+4
1.068000E-2	0.000000E+0	3.568000E+4
1.070000E-2	0.000000E+0	3.582200E+4
1.072000E-2	0.000000E+0	3.603400E+4
1.074000E-2	0.000000E+0	3.543800E+4
1.076000E-2	0.000000E+0	3.596700E+4
1.078000E-2	0.000000E+0	3.565600E+4
1.080000E-2	0.000000E+0	3.585500E+4
1.082000E-2	0.000000E+0	3.573800E+4
1.084000E-2	0.000000E+0	3.599200E+4
1.086000E-2	0.000000E+0	3.594700E+4
1.088000E-2	0.000000E+0	3.532500E+4
1.090000E-2	0.000000E+0	3.622500E+4
1.092000E-2	0.000000E+0	3.561600E+4
1.094000E-2	0.000000E+0	3.579800E+4
1.096000E-2	0.000000E+0	3.550300E+4
1.098000E-2	0.000000E+0	3.602500E+4
1.100000E-2	0.000000E+0	3.571100E+4
1.102000E-2	0.000000E+0	3.572000E+4
1.104000E-2	0.000000E+0	3.567500E+4
1.106000E-2	0.000000E+0	3.582000E+4
1.108000E-2	0.000000E+0	3.577600E+4
1.110000E-2	0.000000E+0	3.547400E+4
1.112000E-2	0.000000E+0	3.617400E+4
1.114000E-2	0.000000E+0	3.595900E+4
1.116000E-2	0.000000E+0	3.581400E+4
1.118000E-2	0.000000E+0	3.586000E+4
1.120000E-2	0.000000E+0	3.588100E+4
1.122000E-2	0.000000E+0	3.573300E+4
1.124000E-2	0.000000E+0	3.587000E+4
1.126000E-2	0.000000E+0	3.545500E+4
1.128000E-2	0.000000E+0	3.588200E+4
1.130000E-2	0.000000E+0	3.578600E+4
1.132000E-2	0.000000E+0	3.594900E+4
1.134000E-2	0.000000E+0	3.615700E+4
1.136000E-2	0.000000E+0	3.596800E+4
1.138000E-2	0.000000E+0	3.596200E+4
1.140000E-2	0.000000E+0	3.590200E+4
1.142000E-2	0.000000E+0	3.570800E+4
1.144000E-2	0.000000E+0	3.573100E+4
1.146000E-2	0.000000E+0	3.564500E+4
1.148000E-2	0.000000E+0	3.557400E+4
1.150000E-2	0.000000E+0	3.562100E+4
1.152000E-2	0.000000E+0	3.571000E+4
1.154000E-2	0.000000E+0	3.558100E+4
1.156000E-2	0.000000E+0	3.532300E+4
1.158000E-2	0.000000E+0	3.586100E+4
