3.660000E-3	0.000000E+0	1.678520E+5
3.680000E-3	0.000000E+0	1.682300E+5
3.700000E-3	0.000000E+0	1.676770E+5
3.720000E-3	0.000000E+0	1.673980E+5
3.740000E-3	0.000000E+0	1.673260E+5
3.760000E-3	0.000000E+0	1.676760E+5
3.780000E-3	0.000000E+0	1.675750E+5
3.800000E-3	0.000000E+0	1.680340E+5
3.820000E-3	0.000000E+0	1.680070E+5
3.840000E-3	0.000000E+0	1.674140E+5
3.860000E-3	0.000000E+0	1.671880E+5
3.880000E-3	0.000000E+0	1.672550E+5
3.900000E-3	0.000000E+0	1.679070E+5
3.920000E-3	0.000000E+0	1.675980E+5
3.940000E-3	0.000000E+0	1.667990E+5
3.960000E-3	0.000000E+0	1.677190E+5
3.980000E-3	0.000000E+0	1.674560E+5
4.000000E-3	0.000000E+0	1.679070E+5
4.020000E-3	0.000000E+0	1.677360E+5
4.040000E-3	0.000000E+0	1.674160E+5
4.060000E-3	0.000000E+0	1.677990E+5
4.080000E-3	0.000000E+0	1.668290E+5
4.100000E-3	0.000000E+0	1.676180E+5
4.120000E-3	0.000000E+0	1.670300E+5
4.140000E-3	0.000000E+0	1.669590E+5
4.160000E-3	0.000000E+0	1.670230E+5
4.180000E-3	0.000000E+0	1.667800E+5
4.200000E-3	0.000000E+0	1.669370E+5
4.220000E-3	0.000000E+0	1.680800E+5
4.240000E-3	0.000000E+0	1.673980E+5
4.260000E-3	0.000000E+0	1.668290E+5
4.280000E-3	0.000000E+0	1.673380E+5
4.300000E-3	0.000000E+0	1.673500E+5
4.320000E-3	0.000000E+0	1.677560E+5
4.340000E-3	0.000000E+0	1.666470E+5
4.360000E-3	0.000000E+0	1.674830E+5
4.380000E-3	0.000000E+0	1.673270E+5
4.400000E-3	0.000000E+0	1.667610E+5
4.420000E-3	0.000000E+0	1.677550E+5
4.440000E-3	0.000000E+0	1.672430E+5
4.460000E-3	0.000000E+0	1.663880E+5
4.480000E-3	0.000000E+0	1.680190E+5
4.500000E-3	0.000000E+0	1.676260E+5
4.520000E-3	0.000000E+0	1.677310E+5
4.540000E-3	0.000000E+0	1.675740E+5
4.560000E-3	0.000000E+0	1.674550E+5
4.580000E-3	0.000000E+0	1.664090E+5
4.600000E-3	0.000000E+0	1.678950E+5
4.620000E-3	0.000000E+0	1.679300E+5
4.640000E-3	0.000000E+0	1.659220E+5
4.660000E-3	0.000000E+0	1.667630E+5
4.680000E-3	0.000000E+0	1.669970E+5
4.700000E-3	0.000000E+0	1.672530E+5
4.720000E-3	0.000000E+0	1.669720E+5
4.740000E-3	0.000000E+0	1.668050E+5
4.760000E-3	0.000000E+0	1.671230E+5
4.780000E-3	0.000000E+0	1.668890E+5
4.800000E-3	0.000000E+0	1.669900E+5
4.820000E-3	0.000000E+0	1.665090E+5
4.840000E-3	0.000000E+0	1.668700E+5
4.860000E-3	0.000000E+0	1.662280E+5
4.880000E-3	0.000000E+0	1.656510E+5
4.900000E-3	0.000000E+0	1.652490E+5
4.920000E-3	0.000000E+0	1.637590E+5
4.940000E-3	0.000000E+0	1.609220E+5
4.960000E-3	0.000000E+0	1.601030E+5
4.980000E-3	0.000000E+0	1.594380E+5
5.000000E-3	0.000000E+0	1.583950E+5
5.020000E-3	0.000000E+0	1.580840E+5
5.040000E-3	0.000000E+0	1.573940E+5
5.060000E-3	0.000000E+0	1.567130E+5
5.080000E-3	0.000000E+0	1.553780E+5
5.100000E-3	0.000000E+0	1.542040E+5
5.120000E-3	0.000000E+0	1.539820E+5
5.140000E-3	0.000000E+0	1.546780E+5
5.160000E-3	0.000000E+0	1.557340E+5
5.180000E-3	0.000000E+0	1.561250E+5
5.200000E-3	0.000000E+0	1.574180E+5
5.220000E-3	0.000000E+0	1.577630E+5
5.240000E-3	0.000000E+0	1.585950E+5
5.260000E-3	0.000000E+0	1.589600E+5
5.280000E-3	0.000000E+0	1.593740E+5
5.300000E-3	0.000000E+0	1.610610E+5
5.320000E-3	0.000000E+0	1.622510E+5
5.340000E-3	0.000000E+0	1.625110E+5
5.360000E-3	0.000000E+0	1.635830E+5
5.380000E-3	0.000000E+0	1.635400E+5
5.400000E-3	0.000000E+0	1.641610E+5
5.420000E-3	0.000000E+0	1.637350E+5
5.440000E-3	0.000000E+0	1.628280E+5
5.460000E-3	0.000000E+0	1.614570E+5
5.480000E-3	0.000000E+0	1.597230E+5
5.500000E-3	0.000000E+0	1.590390E+5
5.520000E-3	0.000000E+0	1.589060E+5
5.540000E-3	0.000000E+0	1.591240E+5
5.560000E-3	0.000000E+0	1.591930E+5
5.580000E-3	0.000000E+0	1.587140E+5
5.600000E-3	0.000000E+0	1.567300E+5
5.620000E-3	0.000000E+0	1.552320E+5
5.640000E-3	0.000000E+0	1.568240E+5
5.660000E-3	0.000000E+0	1.583690E+5
5.680000E-3	0.000000E+0	1.589200E+5
5.700000E-3	0.000000E+0	1.598950E+5
5.720000E-3	0.000000E+0	1.602760E+5
5.740000E-3	0.000000E+0	1.603280E+5
5.760000E-3	0.000000E+0	1.613910E+5
5.780000E-3	0.000000E+0	1.628280E+5
5.800000E-3	0.000000E+0	1.626560E+5
5.820000E-3	0.000000E+0	1.639810E+5
5.840000E-3	0.000000E+0	1.659450E+5
5.860000E-3	0.000000E+0	1.658620E+5
5.880000E-3	0.000000E+0	1.659320E+5
5.900000E-3	0.000000E+0	1.667960E+5
5.920000E-3	0.000000E+0	1.662060E+5
5.940000E-3	0.000000E+0	1.665510E+5
5.960000E-3	0.000000E+0	1.663620E+5
5.980000E-3	0.000000E+0	1.664860E+5
6.000000E-3	0.000000E+0	1.676920E+5
6.020000E-3	0.000000E+0	1.677690E+5
6.040000E-3	0.000000E+0	1.671620E+5
6.060000E-3	0.000000E+0	1.666070E+5
6.080000E-3	0.000000E+0	1.680990E+5
6.100000E-3	0.000000E+0	1.668130E+5
6.120000E-3	0.000000E+0	1.671000E+5
6.140000E-3	0.000000E+0	1.676910E+5
6.160000E-3	0.000000E+0	1.670720E+5
6.180000E-3	0.000000E+0	1.671090E+5
6.200000E-3	0.000000E+0	1.675320E+5
6.220000E-3	0.000000E+0	1.674790E+5
6.240000E-3	0.000000E+0	1.674790E+5
6.260000E-3	0.000000E+0	1.677190E+5
6.280000E-3	0.000000E+0	1.676820E+5
6.300000E-3	0.000000E+0	1.678980E+5
6.320000E-3	0.000000E+0	1.673160E+5
6.340000E-3	0.000000E+0	1.677590E+5
6.360000E-3	0.000000E+0	1.672770E+5
6.380000E-3	0.000000E+0	1.678360E+5
6.400000E-3	0.000000E+0	1.669880E+5
6.420000E-3	0.000000E+0	1.672580E+5
6.440000E-3	0.000000E+0	1.672480E+5
6.460000E-3	0.000000E+0	1.671200E+5
6.480000E-3	0.000000E+0	1.681500E+5
6.500000E-3	0.000000E+0	1.674000E+5
6.520000E-3	0.000000E+0	1.671080E+5
6.540000E-3	0.000000E+0	1.670750E+5
6.560000E-3	0.000000E+0	1.675030E+5
6.580000E-3	0.000000E+0	1.673080E+5
6.600000E-3	0.000000E+0	1.678500E+5
6.620000E-3	0.000000E+0	1.675240E+5
6.640000E-3	0.000000E+0	1.670060E+5
6.660000E-3	0.000000E+0	1.671950E+5
6.680000E-3	0.000000E+0	1.668150E+5
6.700000E-3	0.000000E+0	1.675550E+5
6.720000E-3	0.000000E+0	1.667320E+5
6.740000E-3	0.000000E+0	1.673610E+5
6.760000E-3	0.000000E+0	1.677510E+5
6.780000E-3	0.000000E+0	1.675070E+5
6.800000E-3	0.000000E+0	1.679880E+5
6.820000E-3	0.000000E+0	1.677380E+5
6.840000E-3	0.000000E+0	1.669050E+5
6.860000E-3	0.000000E+0	1.678690E+5
6.880000E-3	0.000000E+0	1.674940E+5
6.900000E-3	0.000000E+0	1.671920E+5
6.920000E-3	0.000000E+0	1.671040E+5
6.940000E-3	0.000000E+0	1.679450E+5
6.960000E-3	0.000000E+0	1.673910E+5
6.980000E-3	0.000000E+0	1.674260E+5
7.000000E-3	0.000000E+0	1.676430E+5
7.020000E-3	0.000000E+0	1.674740E+5
7.040000E-3	0.000000E+0	1.679660E+5
7.060000E-3	0.000000E+0	1.678430E+5
7.080000E-3	0.000000E+0	1.675680E+5
7.100000E-3	0.000000E+0	1.673470E+5
7.120000E-3	0.000000E+0	1.674020E+5
7.140000E-3	0.000000E+0	1.677140E+5
7.160000E-3	0.000000E+0	1.678020E+5
7.180000E-3	0.000000E+0	1.672620E+5
7.200000E-3	0.000000E+0	1.674040E+5
7.220000E-3	0.000000E+0	1.677620E+5
7.240000E-3	0.000000E+0	1.682830E+5
7.260000E-3	0.000000E+0	1.671200E+5
7.280000E-3	0.000000E+0	1.677740E+5
7.300000E-3	0.000000E+0	1.672310E+5
7.320000E-3	0.000000E+0	1.672850E+5
7.340000E-3	0.000000E+0	1.679500E+5
7.360000E-3	0.000000E+0	1.678590E+5
7.380000E-3	0.000000E+0	1.676520E+5
7.400000E-3	0.000000E+0	1.670380E+5
7.420000E-3	0.000000E+0	1.673830E+5
7.440000E-3	0.000000E+0	1.678420E+5
7.460000E-3	0.000000E+0	1.671090E+5
7.480000E-3	0.000000E+0	1.670200E+5
7.500000E-3	0.000000E+0	1.679690E+5
7.520000E-3	0.000000E+0	1.671900E+5
7.540000E-3	0.000000E+0	1.672730E+5
7.560000E-3	0.000000E+0	1.678900E+5
7.580000E-3	0.000000E+0	1.676650E+5
7.600000E-3	0.000000E+0	1.668860E+5
7.620000E-3	0.000000E+0	1.677020E+5
7.640000E-3	0.000000E+0	1.682080E+5
7.660000E-3	0.000000E+0	1.679430E+5
7.680000E-3	0.000000E+0	1.672030E+5
7.700000E-3	0.000000E+0	1.673770E+5
7.720000E-3	0.000000E+0	1.677560E+5
7.740000E-3	0.000000E+0	1.678530E+5
7.760000E-3	0.000000E+0	1.675860E+5
7.780000E-3	0.000000E+0	1.677180E+5
7.800000E-3	0.000000E+0	1.677590E+5
7.820000E-3	0.000000E+0	1.673270E+5
7.840000E-3	0.000000E+0	1.676260E+5
7.860000E-3	0.000000E+0	1.677820E+5
7.880000E-3	0.000000E+0	1.678480E+5
7.900000E-3	0.000000E+0	1.671200E+5
7.920000E-3	0.000000E+0	1.672000E+5
7.940000E-3	0.000000E+0	1.678750E+5
7.960000E-3	0.000000E+0	1.675900E+5
7.980000E-3	0.000000E+0	1.674360E+5
8.000000E-3	0.000000E+0	1.671380E+5
8.020000E-3	0.000000E+0	1.672470E+5
8.040000E-3	0.000000E+0	1.670520E+5
8.060000E-3	0.000000E+0	1.667870E+5
8.080000E-3	0.000000E+0	1.673790E+5
8.100000E-3	0.000000E+0	1.673030E+5
8.120000E-3	0.000000E+0	1.679530E+5
8.140000E-3	0.000000E+0	1.672320E+5
8.160000E-3	0.000000E+0	1.678150E+5
8.180000E-3	0.000000E+0	1.674420E+5
8.200000E-3	0.000000E+0	1.669920E+5
8.220000E-3	0.000000E+0	1.676730E+5
8.240000E-3	0.000000E+0	1.674350E+5
8.260000E-3	0.000000E+0	1.676190E+5
8.280000E-3	0.000000E+0	1.671950E+5
8.300000E-3	0.000000E+0	1.673070E+5
8.320000E-3	0.000000E+0	1.671450E+5
8.340000E-3	0.000000E+0	1.677910E+5
8.360000E-3	0.000000E+0	1.672290E+5
8.380000E-3	0.000000E+0	1.676460E+5
8.400000E-3	0.000000E+0	1.670760E+5
8.420000E-3	0.000000E+0	1.679190E+5
8.440000E-3	0.000000E+0	1.682330E+5
8.460000E-3	0.000000E+0	1.676250E+5
8.480000E-3	0.000000E+0	1.674150E+5
8.500000E-3	0.000000E+0	1.677480E+5
8.520000E-3	0.000000E+0	1.673070E+5
8.540000E-3	0.000000E+0	1.679230E+5
8.560000E-3	0.000000E+0	1.674980E+5
8.580000E-3	0.000000E+0	1.667210E+5
8.600000E-3	0.000000E+0	1.674360E+5
8.620000E-3	0.000000E+0	1.669340E+5
8.640000E-3	0.000000E+0	1.674840E+5
8.660000E-3	0.000000E+0	1.681600E+5
8.680000E-3	0.000000E+0	1.677340E+5
8.700000E-3	0.000000E+0	1.679440E+5
8.720000E-3	0.000000E+0	1.683110E+5
8.740000E-3	0.000000E+0	1.675900E+5
8.760000E-3	0.000000E+0	1.670460E+5
8.780000E-3	0.000000E+0	1.672020E+5
8.800000E-3	0.000000E+0	1.675130E+5
8.820000E-3	0.000000E+0	1.677710E+5
8.840000E-3	0.000000E+0	1.675710E+5
8.860000E-3	0.000000E+0	1.675410E+5
8.880000E-3	0.000000E+0	1.682780E+5
8.900000E-3	0.000000E+0	1.671960E+5
8.920000E-3	0.000000E+0	1.672050E+5
8.940000E-3	0.000000E+0	1.673360E+5
8.960000E-3	0.000000E+0	1.672530E+5
8.980000E-3	0.000000E+0	1.665780E+5
9.000000E-3	0.000000E+0	1.677670E+5
9.020000E-3	0.000000E+0	1.672040E+5
9.040000E-3	0.000000E+0	1.677270E+5
9.060000E-3	0.000000E+0	1.674300E+5
9.080000E-3	0.000000E+0	1.681820E+5
9.100000E-3	0.000000E+0	1.673900E+5
9.120000E-3	0.000000E+0	1.676110E+5
9.140000E-3	0.000000E+0	1.674980E+5
9.160000E-3	0.000000E+0	1.680310E+5
9.180000E-3	0.000000E+0	1.676820E+5
9.200000E-3	0.000000E+0	1.675200E+5
9.220000E-3	0.000000E+0	1.674250E+5
9.240000E-3	0.000000E+0	1.680810E+5
9.260000E-3	0.000000E+0	1.674180E+5
9.280000E-3	0.000000E+0	1.678340E+5
9.300000E-3	0.000000E+0	1.676370E+5
9.320000E-3	0.000000E+0	1.673490E+5
9.340000E-3	0.000000E+0	1.674570E+5
9.360000E-3	0.000000E+0	1.674270E+5
9.380000E-3	0.000000E+0	1.671790E+5
9.400000E-3	0.000000E+0	1.677610E+5
9.420000E-3	0.000000E+0	1.678420E+5
9.440000E-3	0.000000E+0	1.681980E+5
9.460000E-3	0.000000E+0	1.674240E+5
9.480000E-3	0.000000E+0	1.676300E+5
9.500000E-3	0.000000E+0	1.685200E+5
9.520000E-3	0.000000E+0	1.674750E+5
9.540000E-3	0.000000E+0	1.681110E+5
9.560000E-3	0.000000E+0	1.669900E+5
9.580000E-3	0.000000E+0	1.671690E+5
9.600000E-3	0.000000E+0	1.673240E+5
9.620000E-3	0.000000E+0	1.678550E+5
9.640000E-3	0.000000E+0	1.677210E+5
9.660000E-3	0.000000E+0	1.670190E+5
9.680000E-3	0.000000E+0	1.671830E+5
9.700000E-3	0.000000E+0	1.675700E+5
9.720000E-3	0.000000E+0	1.670790E+5
9.740000E-3	0.000000E+0	1.679700E+5
9.760000E-3	0.000000E+0	1.678010E+5
9.780000E-3	0.000000E+0	1.678340E+5
9.800000E-3	0.000000E+0	1.676670E+5
9.820000E-3	0.000000E+0	1.685450E+5
9.840000E-3	0.000000E+0	1.678000E+5
9.860000E-3	0.000000E+0	1.680320E+5
9.880000E-3	0.000000E+0	1.675500E+5
9.900000E-3	0.000000E+0	1.671700E+5
9.920000E-3	0.000000E+0	1.676950E+5
9.940000E-3	0.000000E+0	1.678250E+5
9.960000E-3	0.000000E+0	1.682220E+5
9.980000E-3	0.000000E+0	1.670070E+5
1.000000E-2	0.000000E+0	1.671790E+5
1.002000E-2	0.000000E+0	1.670390E+5
1.004000E-2	0.000000E+0	1.673920E+5
1.006000E-2	0.000000E+0	1.671450E+5
1.008000E-2	0.000000E+0	1.674430E+5
1.010000E-2	0.000000E+0	1.677000E+5
1.012000E-2	0.000000E+0	1.677850E+5
1.014000E-2	0.000000E+0	1.674170E+5
1.016000E-2	0.000000E+0	1.673630E+5
1.018000E-2	0.000000E+0	1.675630E+5
1.020000E-2	0.000000E+0	1.676360E+5
1.022000E-2	0.000000E+0	1.676350E+5
1.024000E-2	0.000000E+0	1.674910E+5
1.026000E-2	0.000000E+0	1.677510E+5
1.028000E-2	0.000000E+0	1.675780E+5
1.030000E-2	0.000000E+0	1.678580E+5
1.032000E-2	0.000000E+0	1.679170E+5
1.034000E-2	0.000000E+0	1.674240E+5
1.036000E-2	0.000000E+0	1.677180E+5
1.038000E-2	0.000000E+0	1.676500E+5
1.040000E-2	0.000000E+0	1.676290E+5
1.042000E-2	0.000000E+0	1.670440E+5
1.044000E-2	0.000000E+0	1.671270E+5
1.046000E-2	0.000000E+0	1.677200E+5
1.048000E-2	0.000000E+0	1.666760E+5
1.050000E-2	0.000000E+0	1.677020E+5
1.052000E-2	0.000000E+0	1.673010E+5
1.054000E-2	0.000000E+0	1.675350E+5
1.056000E-2	0.000000E+0	1.669980E+5
1.058000E-2	0.000000E+0	1.681470E+5
1.060000E-2	0.000000E+0	1.672390E+5
1.062000E-2	0.000000E+0	1.679600E+5
1.064000E-2	0.000000E+0	1.682600E+5
1.066000E-2	0.000000E+0	1.675470E+5
1.068000E-2	0.000000E+0	1.676620E+5
1.070000E-2	0.000000E+0	1.671110E+5
1.072000E-2	0.000000E+0	1.676900E+5
1.074000E-2	0.000000E+0	1.673660E+5
1.076000E-2	0.000000E+0	1.676770E+5
1.078000E-2	0.000000E+0	1.679130E+5
1.080000E-2	0.000000E+0	1.677660E+5
1.082000E-2	0.000000E+0	1.675710E+5
1.084000E-2	0.000000E+0	1.669630E+5
1.086000E-2	0.000000E+0	1.680840E+5
1.088000E-2	0.000000E+0	1.678880E+5
1.090000E-2	0.000000E+0	1.680710E+5
1.092000E-2	0.000000E+0	1.672120E+5
1.094000E-2	0.000000E+0	1.677200E+5
1.096000E-2	0.000000E+0	1.681810E+5
1.098000E-2	0.000000E+0	1.676750E+5
1.100000E-2	0.000000E+0	1.683030E+5
1.102000E-2	0.000000E+0	1.677850E+5
1.104000E-2	0.000000E+0	1.675860E+5
1.106000E-2	0.000000E+0	1.678650E+5
1.108000E-2	0.000000E+0	1.680160E+5
1.110000E-2	0.000000E+0	1.679340E+5
1.112000E-2	0.000000E+0	1.677240E+5
1.114000E-2	0.000000E+0	1.682650E+5
1.116000E-2	0.000000E+0	1.678570E+5
1.118000E-2	0.000000E+0	1.685390E+5
1.120000E-2	0.000000E+0	1.679570E+5
1.122000E-2	0.000000E+0	1.676600E+5
1.124000E-2	0.000000E+0	1.683950E+5
1.126000E-2	0.000000E+0	1.677700E+5
1.128000E-2	0.000000E+0	1.675020E+5
1.130000E-2	0.000000E+0	1.670240E+5
1.132000E-2	0.000000E+0	1.672930E+5
1.134000E-2	0.000000E+0	1.680450E+5
1.136000E-2	0.000000E+0	1.681280E+5
1.138000E-2	0.000000E+0	1.680780E+5
1.140000E-2	0.000000E+0	1.680550E+5
1.142000E-2	0.000000E+0	1.676590E+5
1.144000E-2	0.000000E+0	1.677010E+5
1.146000E-2	0.000000E+0	1.673170E+5
1.148000E-2	0.000000E+0	1.674600E+5
1.150000E-2	0.000000E+0	1.678710E+5
1.152000E-2	0.000000E+0	1.669640E+5
1.154000E-2	0.000000E+0	1.676210E+5
1.156000E-2	0.000000E+0	1.680780E+5
1.158000E-2	0.000000E+0	1.680100E+5
