2.760000E-3	0.000000E+0	7.432600E+4
2.780000E-3	0.000000E+0	7.442000E+4
2.800000E-3	0.000000E+0	7.442400E+4
2.820000E-3	0.000000E+0	7.445900E+4
2.840000E-3	0.000000E+0	7.467200E+4
2.860000E-3	0.000000E+0	7.451600E+4
2.880000E-3	0.000000E+0	7.514000E+4
2.900000E-3	0.000000E+0	7.469400E+4
2.920000E-3	0.000000E+0	7.452700E+4
2.940000E-3	0.000000E+0	7.475300E+4
2.960000E-3	0.000000E+0	7.423000E+4
2.980000E-3	0.000000E+0	7.490400E+4
3.000000E-3	0.000000E+0	7.466300E+4
3.020000E-3	0.000000E+0	7.435800E+4
3.040000E-3	0.000000E+0	7.495100E+4
3.060000E-3	0.000000E+0	7.452900E+4
3.080000E-3	0.000000E+0	7.412500E+4
3.100000E-3	0.000000E+0	7.429800E+4
3.120000E-3	0.000000E+0	7.438000E+4
3.140000E-3	0.000000E+0	7.456800E+4
3.160000E-3	0.000000E+0	7.470500E+4
3.180000E-3	0.000000E+0	7.494500E+4
3.200000E-3	0.000000E+0	7.484700E+4
3.220000E-3	0.000000E+0	7.425000E+4
3.240000E-3	0.000000E+0	7.471400E+4
3.260000E-3	0.000000E+0	7.469200E+4
3.280000E-3	0.000000E+0	7.478100E+4
3.300000E-3	0.000000E+0	7.488100E+4
3.320000E-3	0.000000E+0	7.477100E+4
3.340000E-3	0.000000E+0	7.466200E+4
3.360000E-3	0.000000E+0	7.431000E+4
3.380000E-3	0.000000E+0	7.430600E+4
3.400000E-3	0.000000E+0	7.448700E+4
3.420000E-3	0.000000E+0	7.497500E+4
3.440000E-3	0.000000E+0	7.444400E+4
3.460000E-3	0.000000E+0	7.480500E+4
3.480000E-3	0.000000E+0	7.424900E+4
3.500000E-3	0.000000E+0	7.413900E+4
3.520000E-3	0.000000E+0	7.416800E+4
3.540000E-3	0.000000E+0	7.476100E+4
3.560000E-3	0.000000E+0	7.406400E+4
3.580000E-3	0.000000E+0	7.488300E+4
3.600000E-3	0.000000E+0	7.444200E+4
3.620000E-3	0.000000E+0	7.442100E+4
3.640000E-3	0.000000E+0	7.435300E+4
3.660000E-3	0.000000E+0	7.460700E+4
3.680000E-3	0.000000E+0	7.505800E+4
3.700000E-3	0.000000E+0	7.482500E+4
3.720000E-3	0.000000E+0	7.461200E+4
3.740000E-3	0.000000E+0	7.446700E+4
3.760000E-3	0.000000E+0	7.444700E+4
3.780000E-3	0.000000E+0	7.432800E+4
3.800000E-3	0.000000E+0	7.485500E+4
3.820000E-3	0.000000E+0	7.470000E+4
3.840000E-3	0.000000E+0	7.457400E+4
3.860000E-3	0.000000E+0	7.448800E+4
3.880000E-3	0.000000E+0	7.461800E+4
3.900000E-3	0.000000E+0	7.468700E+4
3.920000E-3	0.000000E+0	7.447500E+4
3.940000E-3	0.000000E+0	7.391200E+4
3.960000E-3	0.000000E+0	7.435100E+4
3.980000E-3	0.000000E+0	7.465700E+4
4.000000E-3	0.000000E+0	7.442100E+4
4.020000E-3	0.000000E+0	7.453400E+4
4.040000E-3	0.000000E+0	7.459100E+4
4.060000E-3	0.000000E+0	7.458500E+4
4.080000E-3	0.000000E+0	7.418800E+4
4.100000E-3	0.000000E+0	7.450500E+4
4.120000E-3	0.000000E+0	7.436700E+4
4.140000E-3	0.000000E+0	7.443900E+4
4.160000E-3	0.000000E+0	7.425400E+4
4.180000E-3	0.000000E+0	7.420200E+4
4.200000E-3	0.000000E+0	7.449500E+4
4.220000E-3	0.000000E+0	7.475200E+4
4.240000E-3	0.000000E+0	7.451800E+4
4.260000E-3	0.000000E+0	7.400700E+4
4.280000E-3	0.000000E+0	7.450500E+4
4.300000E-3	0.000000E+0	7.453100E+4
4.320000E-3	0.000000E+0	7.471200E+4
4.340000E-3	0.000000E+0	7.426400E+4
4.360000E-3	0.000000E+0	7.421300E+4
4.380000E-3	0.000000E+0	7.421200E+4
4.400000E-3	0.000000E+0	7.394800E+4
4.420000E-3	0.000000E+0	7.474000E+4
4.440000E-3	0.000000E+0	7.453200E+4
4.460000E-3	0.000000E+0	7.393600E+4
4.480000E-3	0.000000E+0	7.466900E+4
4.500000E-3	0.000000E+0	7.447700E+4
4.520000E-3	0.000000E+0	7.441800E+4
4.540000E-3	0.000000E+0	7.469000E+4
4.560000E-3	0.000000E+0	7.501300E+4
4.580000E-3	0.000000E+0	7.419500E+4
4.600000E-3	0.000000E+0	7.485400E+4
4.620000E-3	0.000000E+0	7.501100E+4
4.640000E-3	0.000000E+0	7.410200E+4
4.660000E-3	0.000000E+0	7.409300E+4
4.680000E-3	0.000000E+0	7.417400E+4
4.700000E-3	0.000000E+0	7.494900E+4
4.720000E-3	0.000000E+0	7.425100E+4
4.740000E-3	0.000000E+0	7.430500E+4
4.760000E-3	0.000000E+0	7.442200E+4
4.780000E-3	0.000000E+0	7.448700E+4
4.800000E-3	0.000000E+0	7.414300E+4
4.820000E-3	0.000000E+0	7.400400E+4
4.840000E-3	0.000000E+0	7.425500E+4
4.860000E-3	0.000000E+0	7.439400E+4
4.880000E-3	0.000000E+0	7.345500E+4
4.900000E-3	0.000000E+0	7.373900E+4
4.920000E-3	0.000000E+0	7.277900E+4
4.940000E-3	0.000000E+0	7.147700E+4
4.960000E-3	0.000000E+0	7.137900E+4
4.980000E-3	0.000000E+0	7.115700E+4
5.000000E-3	0.000000E+0	7.020100E+4
5.020000E-3	0.000000E+0	7.038800E+4
5.040000E-3	0.000000E+0	6.990100E+4
5.060000E-3	0.000000E+0	6.973400E+4
5.080000E-3	0.000000E+0	6.927600E+4
5.100000E-3	0.000000E+0	6.839500E+4
5.120000E-3	0.000000E+0	6.845600E+4
5.140000E-3	0.000000E+0	6.891700E+4
5.160000E-3	0.000000E+0	6.945900E+4
5.180000E-3	0.000000E+0	6.925100E+4
5.200000E-3	0.000000E+0	7.004300E+4
5.220000E-3	0.000000E+0	7.044600E+4
5.240000E-3	0.000000E+0	7.082500E+4
5.260000E-3	0.000000E+0	7.077800E+4
5.280000E-3	0.000000E+0	7.111300E+4
5.300000E-3	0.000000E+0	7.196300E+4
5.320000E-3	0.000000E+0	7.271700E+4
5.340000E-3	0.000000E+0	7.236800E+4
5.360000E-3	0.000000E+0	7.324500E+4
5.380000E-3	0.000000E+0	7.316500E+4
5.400000E-3	0.000000E+0	7.342500E+4
5.420000E-3	0.000000E+0	7.277300E+4
5.440000E-3	0.000000E+0	7.226500E+4
5.460000E-3	0.000000E+0	7.152000E+4
5.480000E-3	0.000000E+0	7.079900E+4
5.500000E-3	0.000000E+0	7.066100E+4
5.520000E-3	0.000000E+0	7.120000E+4
5.540000E-3	0.000000E+0	7.095500E+4
5.560000E-3	0.000000E+0	7.085300E+4
5.580000E-3	0.000000E+0	7.088200E+4
5.600000E-3	0.000000E+0	6.953300E+4
5.620000E-3	0.000000E+0	6.931000E+4
5.640000E-3	0.000000E+0	6.935200E+4
5.660000E-3	0.000000E+0	7.085800E+4
5.680000E-3	0.000000E+0	7.038600E+4
5.700000E-3	0.000000E+0	7.103200E+4
5.720000E-3	0.000000E+0	7.155000E+4
5.740000E-3	0.000000E+0	7.139600E+4
5.760000E-3	0.000000E+0	7.233500E+4
5.780000E-3	0.000000E+0	7.260200E+4
5.800000E-3	0.000000E+0	7.251200E+4
5.820000E-3	0.000000E+0	7.293400E+4
5.840000E-3	0.000000E+0	7.414500E+4
5.860000E-3	0.000000E+0	7.369800E+4
5.880000E-3	0.000000E+0	7.364200E+4
5.900000E-3	0.000000E+0	7.427500E+4
5.920000E-3	0.000000E+0	7.413400E+4
5.940000E-3	0.000000E+0	7.431600E+4
5.960000E-3	0.000000E+0	7.399900E+4
5.980000E-3	0.000000E+0	7.408600E+4
6.000000E-3	0.000000E+0	7.473200E+4
6.020000E-3	0.000000E+0	7.483400E+4
6.040000E-3	0.000000E+0	7.454100E+4
6.060000E-3	0.000000E+0	7.435800E+4
6.080000E-3	0.000000E+0	7.472800E+4
6.100000E-3	0.000000E+0	7.403800E+4
6.120000E-3	0.000000E+0	7.453400E+4
6.140000E-3	0.000000E+0	7.458900E+4
6.160000E-3	0.000000E+0	7.404000E+4
6.180000E-3	0.000000E+0	7.420900E+4
6.200000E-3	0.000000E+0	7.471000E+4
6.220000E-3	0.000000E+0	7.453600E+4
6.240000E-3	0.000000E+0	7.459600E+4
6.260000E-3	0.000000E+0	7.451000E+4
6.280000E-3	0.000000E+0	7.457200E+4
6.300000E-3	0.000000E+0	7.444800E+4
6.320000E-3	0.000000E+0	7.430600E+4
6.340000E-3	0.000000E+0	7.498000E+4
6.360000E-3	0.000000E+0	7.458300E+4
6.380000E-3	0.000000E+0	7.443500E+4
6.400000E-3	0.000000E+0	7.397200E+4
6.420000E-3	0.000000E+0	7.487900E+4
6.440000E-3	0.000000E+0	7.430600E+4
6.460000E-3	0.000000E+0	7.421600E+4
6.480000E-3	0.000000E+0	7.508900E+4
6.500000E-3	0.000000E+0	7.441600E+4
6.520000E-3	0.000000E+0	7.440400E+4
6.540000E-3	0.000000E+0	7.441900E+4
6.560000E-3	0.000000E+0	7.446600E+4
6.580000E-3	0.000000E+0	7.496900E+4
6.600000E-3	0.000000E+0	7.429300E+4
6.620000E-3	0.000000E+0	7.481900E+4
6.640000E-3	0.000000E+0	7.427300E+4
6.660000E-3	0.000000E+0	7.426100E+4
6.680000E-3	0.000000E+0	7.436600E+4
6.700000E-3	0.000000E+0	7.441700E+4
6.720000E-3	0.000000E+0	7.422600E+4
6.740000E-3	0.000000E+0	7.456600E+4
6.760000E-3	0.000000E+0	7.466600E+4
6.780000E-3	0.000000E+0	7.476500E+4
6.800000E-3	0.000000E+0	7.498300E+4
6.820000E-3	0.000000E+0	7.506100E+4
6.840000E-3	0.000000E+0	7.400700E+4
6.860000E-3	0.000000E+0	7.462400E+4
6.880000E-3	0.000000E+0	7.449700E+4
6.900000E-3	0.000000E+0	7.433600E+4
6.920000E-3	0.000000E+0	7.424700E+4
6.940000E-3	0.000000E+0	7.455100E+4
6.960000E-3	0.000000E+0	7.468200E+4
6.980000E-3	0.000000E+0	7.458300E+4
7.000000E-3	0.000000E+0	7.455900E+4
7.020000E-3	0.000000E+0	7.477400E+4
7.040000E-3	0.000000E+0	7.507100E+4
7.060000E-3	0.000000E+0	7.461300E+4
7.080000E-3	0.000000E+0	7.449200E+4
7.100000E-3	0.000000E+0	7.451200E+4
7.120000E-3	0.000000E+0	7.494600E+4
7.140000E-3	0.000000E+0	7.451000E+4
7.160000E-3	0.000000E+0	7.467600E+4
7.180000E-3	0.000000E+0	7.396900E+4
7.200000E-3	0.000000E+0	7.476900E+4
7.220000E-3	0.000000E+0	7.453500E+4
7.240000E-3	0.000000E+0	7.497900E+4
7.260000E-3	0.000000E+0	7.436300E+4
7.280000E-3	0.000000E+0	7.486200E+4
7.300000E-3	0.000000E+0	7.485800E+4
7.320000E-3	0.000000E+0	7.478800E+4
7.340000E-3	0.000000E+0	7.475200E+4
7.360000E-3	0.000000E+0	7.510500E+4
7.380000E-3	0.000000E+0	7.440700E+4
7.400000E-3	0.000000E+0	7.453300E+4
7.420000E-3	0.000000E+0	7.451900E+4
7.440000E-3	0.000000E+0	7.487200E+4
7.460000E-3	0.000000E+0	7.457300E+4
7.480000E-3	0.000000E+0	7.431100E+4
7.500000E-3	0.000000E+0	7.504800E+4
7.520000E-3	0.000000E+0	7.438800E+4
7.540000E-3	0.000000E+0	7.457900E+4
7.560000E-3	0.000000E+0	7.459700E+4
7.580000E-3	0.000000E+0	7.489300E+4
7.600000E-3	0.000000E+0	7.420600E+4
7.620000E-3	0.000000E+0	7.459800E+4
7.640000E-3	0.000000E+0	7.487500E+4
7.660000E-3	0.000000E+0	7.435700E+4
7.680000E-3	0.000000E+0	7.441400E+4
7.700000E-3	0.000000E+0	7.450400E+4
7.720000E-3	0.000000E+0	7.466200E+4
7.740000E-3	0.000000E+0	7.495800E+4
7.760000E-3	0.000000E+0	7.457500E+4
7.780000E-3	0.000000E+0	7.437200E+4
7.800000E-3	0.000000E+0	7.502700E+4
7.820000E-3	0.000000E+0	7.432200E+4
7.840000E-3	0.000000E+0	7.505800E+4
7.860000E-3	0.000000E+0	7.465000E+4
7.880000E-3	0.000000E+0	7.449900E+4
7.900000E-3	0.000000E+0	7.479600E+4
7.920000E-3	0.000000E+0	7.432800E+4
7.940000E-3	0.000000E+0	7.471500E+4
7.960000E-3	0.000000E+0	7.491500E+4
7.980000E-3	0.000000E+0	7.428700E+4
8.000000E-3	0.000000E+0	7.471200E+4
8.020000E-3	0.000000E+0	7.464300E+4
8.040000E-3	0.000000E+0	7.427500E+4
8.060000E-3	0.000000E+0	7.439900E+4
8.080000E-3	0.000000E+0	7.456300E+4
8.100000E-3	0.000000E+0	7.468700E+4
8.120000E-3	0.000000E+0	7.469200E+4
8.140000E-3	0.000000E+0	7.420000E+4
8.160000E-3	0.000000E+0	7.492000E+4
8.180000E-3	0.000000E+0	7.445400E+4
8.200000E-3	0.000000E+0	7.439000E+4
8.220000E-3	0.000000E+0	7.451000E+4
8.240000E-3	0.000000E+0	7.473600E+4
8.260000E-3	0.000000E+0	7.432300E+4
8.280000E-3	0.000000E+0	7.437800E+4
8.300000E-3	0.000000E+0	7.445400E+4
8.320000E-3	0.000000E+0	7.444700E+4
8.340000E-3	0.000000E+0	7.477600E+4
8.360000E-3	0.000000E+0	7.444500E+4
8.380000E-3	0.000000E+0	7.439200E+4
8.400000E-3	0.000000E+0	7.464400E+4
8.420000E-3	0.000000E+0	7.488400E+4
8.440000E-3	0.000000E+0	7.498100E+4
8.460000E-3	0.000000E+0	7.476000E+4
8.480000E-3	0.000000E+0	7.433400E+4
8.500000E-3	0.000000E+0	7.470300E+4
8.520000E-3	0.000000E+0	7.480600E+4
8.540000E-3	0.000000E+0	7.472900E+4
8.560000E-3	0.000000E+0	7.467200E+4
8.580000E-3	0.000000E+0	7.460200E+4
8.600000E-3	0.000000E+0	7.431700E+4
8.620000E-3	0.000000E+0	7.426100E+4
8.640000E-3	0.000000E+0	7.442200E+4
8.660000E-3	0.000000E+0	7.508800E+4
8.680000E-3	0.000000E+0	7.445100E+4
8.700000E-3	0.000000E+0	7.465900E+4
8.720000E-3	0.000000E+0	7.496000E+4
8.740000E-3	0.000000E+0	7.447400E+4
8.760000E-3	0.000000E+0	7.445800E+4
8.780000E-3	0.000000E+0	7.450100E+4
8.800000E-3	0.000000E+0	7.452400E+4
8.820000E-3	0.000000E+0	7.454800E+4
8.840000E-3	0.000000E+0	7.452700E+4
8.860000E-3	0.000000E+0	7.488500E+4
8.880000E-3	0.000000E+0	7.476800E+4
8.900000E-3	0.000000E+0	7.463000E+4
8.920000E-3	0.000000E+0	7.474600E+4
8.940000E-3	0.000000E+0	7.440700E+4
8.960000E-3	0.000000E+0	7.440200E+4
8.980000E-3	0.000000E+0	7.460900E+4
9.000000E-3	0.000000E+0	7.461700E+4
9.020000E-3	0.000000E+0	7.463000E+4
9.040000E-3	0.000000E+0	7.494100E+4
9.060000E-3	0.000000E+0	7.479500E+4
9.080000E-3	0.000000E+0	7.481600E+4
9.100000E-3	0.000000E+0	7.449400E+4
9.120000E-3	0.000000E+0	7.473700E+4
9.140000E-3	0.000000E+0	7.463100E+4
9.160000E-3	0.000000E+0	7.480400E+4
9.180000E-3	0.000000E+0	7.461600E+4
9.200000E-3	0.000000E+0	7.467300E+4
9.220000E-3	0.000000E+0	7.441600E+4
9.240000E-3	0.000000E+0	7.497300E+4
9.260000E-3	0.000000E+0	7.434800E+4
9.280000E-3	0.000000E+0	7.435900E+4
9.300000E-3	0.000000E+0	7.455500E+4
9.320000E-3	0.000000E+0	7.460600E+4
9.340000E-3	0.000000E+0	7.442200E+4
9.360000E-3	0.000000E+0	7.461300E+4
9.380000E-3	0.000000E+0	7.420300E+4
9.400000E-3	0.000000E+0	7.474400E+4
9.420000E-3	0.000000E+0	7.467000E+4
9.440000E-3	0.000000E+0	7.479800E+4
9.460000E-3	0.000000E+0	7.456000E+4
9.480000E-3	0.000000E+0	7.468400E+4
9.500000E-3	0.000000E+0	7.515500E+4
9.520000E-3	0.000000E+0	7.460200E+4
9.540000E-3	0.000000E+0	7.470400E+4
9.560000E-3	0.000000E+0	7.457700E+4
9.580000E-3	0.000000E+0	7.412900E+4
9.600000E-3	0.000000E+0	7.466000E+4
9.620000E-3	0.000000E+0	7.464000E+4
9.640000E-3	0.000000E+0	7.460400E+4
9.660000E-3	0.000000E+0	7.480600E+4
9.680000E-3	0.000000E+0	7.459100E+4
9.700000E-3	0.000000E+0	7.471700E+4
9.720000E-3	0.000000E+0	7.473800E+4
9.740000E-3	0.000000E+0	7.479400E+4
9.760000E-3	0.000000E+0	7.511300E+4
9.780000E-3	0.000000E+0	7.455900E+4
9.800000E-3	0.000000E+0	7.466700E+4
9.820000E-3	0.000000E+0	7.507300E+4
9.840000E-3	0.000000E+0	7.456100E+4
9.860000E-3	0.000000E+0	7.454600E+4
9.880000E-3	0.000000E+0	7.446900E+4
9.900000E-3	0.000000E+0	7.415200E+4
9.920000E-3	0.000000E+0	7.481900E+4
9.940000E-3	0.000000E+0	7.466500E+4
9.960000E-3	0.000000E+0	7.489600E+4
9.980000E-3	0.000000E+0	7.421900E+4
1.000000E-2	0.000000E+0	7.435600E+4
1.002000E-2	0.000000E+0	7.430400E+4
1.004000E-2	0.000000E+0	7.434100E+4
1.006000E-2	0.000000E+0	7.455100E+4
1.008000E-2	0.000000E+0	7.469200E+4
1.010000E-2	0.000000E+0	7.482000E+4
1.012000E-2	0.000000E+0	7.506500E+4
1.014000E-2	0.000000E+0	7.453700E+4
1.016000E-2	0.000000E+0	7.451500E+4
1.018000E-2	0.000000E+0	7.458400E+4
1.020000E-2	0.000000E+0	7.452800E+4
1.022000E-2	0.000000E+0	7.441300E+4
1.024000E-2	0.000000E+0	7.461500E+4
1.026000E-2	0.000000E+0	7.525800E+4
1.028000E-2	0.000000E+0	7.484700E+4
1.030000E-2	0.000000E+0	7.453000E+4
1.032000E-2	0.000000E+0	7.470900E+4
1.034000E-2	0.000000E+0	7.449700E+4
1.036000E-2	0.000000E+0	7.462000E+4
1.038000E-2	0.000000E+0	7.469000E+4
1.040000E-2	0.000000E+0	7.473900E+4
1.042000E-2	0.000000E+0	7.457600E+4
1.044000E-2	0.000000E+0	7.437400E+4
1.046000E-2	0.000000E+0	7.467700E+4
1.048000E-2	0.000000E+0	7.416700E+4
1.050000E-2	0.000000E+0	7.453100E+4
1.052000E-2	0.000000E+0	7.465300E+4
1.054000E-2	0.000000E+0	7.459600E+4
1.056000E-2	0.000000E+0	7.404900E+4
1.058000E-2	0.000000E+0	7.472700E+4
1.060000E-2	0.000000E+0	7.468100E+4
1.062000E-2	0.000000E+0	7.475800E+4
1.064000E-2	0.000000E+0	7.515800E+4
1.066000E-2	0.000000E+0	7.443900E+4
1.068000E-2	0.000000E+0	7.452800E+4
1.070000E-2	0.000000E+0	7.467500E+4
1.072000E-2	0.000000E+0	7.456200E+4
1.074000E-2	0.000000E+0	7.475300E+4
1.076000E-2	0.000000E+0	7.526000E+4
1.078000E-2	0.000000E+0	7.483400E+4
1.080000E-2	0.000000E+0	7.466100E+4
1.082000E-2	0.000000E+0	7.445900E+4
1.084000E-2	0.000000E+0	7.414300E+4
1.086000E-2	0.000000E+0	7.479700E+4
1.088000E-2	0.000000E+0	7.453500E+4
1.090000E-2	0.000000E+0	7.506400E+4
1.092000E-2	0.000000E+0	7.474200E+4
1.094000E-2	0.000000E+0	7.469700E+4
1.096000E-2	0.000000E+0	7.505700E+4
1.098000E-2	0.000000E+0	7.487200E+4
1.100000E-2	0.000000E+0	7.460400E+4
1.102000E-2	0.000000E+0	7.443700E+4
1.104000E-2	0.000000E+0	7.474200E+4
1.106000E-2	0.000000E+0	7.463300E+4
1.108000E-2	0.000000E+0	7.441100E+4
1.110000E-2	0.000000E+0	7.437100E+4
1.112000E-2	0.000000E+0	7.500700E+4
1.114000E-2	0.000000E+0	7.508500E+4
1.116000E-2	0.000000E+0	7.451700E+4
1.118000E-2	0.000000E+0	7.507700E+4
1.120000E-2	0.000000E+0	7.494900E+4
1.122000E-2	0.000000E+0	7.476300E+4
1.124000E-2	0.000000E+0	7.490300E+4
1.126000E-2	0.000000E+0	7.440100E+4
1.128000E-2	0.000000E+0	7.484800E+4
1.130000E-2	0.000000E+0	7.428700E+4
1.132000E-2	0.000000E+0	7.456000E+4
1.134000E-2	0.000000E+0	7.475800E+4
1.136000E-2	0.000000E+0	7.508700E+4
1.138000E-2	0.000000E+0	7.491400E+4
1.140000E-2	0.000000E+0	7.494400E+4
1.142000E-2	0.000000E+0	7.485800E+4
1.144000E-2	0.000000E+0	7.456200E+4
1.146000E-2	0.000000E+0	7.419100E+4
1.148000E-2	0.000000E+0	7.447700E+4
1.150000E-2	0.000000E+0	7.465100E+4
1.152000E-2	0.000000E+0	7.439300E+4
1.154000E-2	0.000000E+0	7.479100E+4
1.156000E-2	0.000000E+0	7.500700E+4
1.158000E-2	0.000000E+0	7.492100E+4
