1.900000E-3	0.000000E+0	4.284400E+4
1.920000E-3	0.000000E+0	4.271300E+4
1.940000E-3	0.000000E+0	4.309800E+4
1.960000E-3	0.000000E+0	4.271300E+4
1.980000E-3	0.000000E+0	4.278500E+4
2.000000E-3	0.000000E+0	4.314600E+4
2.020000E-3	0.000000E+0	4.278200E+4
2.040000E-3	0.000000E+0	4.282100E+4
2.060000E-3	0.000000E+0	4.299400E+4
2.080000E-3	0.000000E+0	4.293300E+4
2.100000E-3	0.000000E+0	4.277000E+4
2.120000E-3	0.000000E+0	4.284600E+4
2.140000E-3	0.000000E+0	4.282800E+4
2.160000E-3	0.000000E+0	4.290300E+4
2.180000E-3	0.000000E+0	4.278500E+4
2.200000E-3	0.000000E+0	4.276200E+4
2.220000E-3	0.000000E+0	4.266200E+4
2.240000E-3	0.000000E+0	4.295100E+4
2.260000E-3	0.000000E+0	4.255600E+4
2.280000E-3	0.000000E+0	4.295700E+4
2.300000E-3	0.000000E+0	4.263700E+4
2.320000E-3	0.000000E+0	4.302300E+4
2.340000E-3	0.000000E+0	4.295300E+4
2.360000E-3	0.000000E+0	4.286900E+4
2.380000E-3	0.000000E+0	4.298400E+4
2.400000E-3	0.000000E+0	4.309200E+4
2.420000E-3	0.000000E+0	4.271600E+4
2.440000E-3	0.000000E+0	4.276200E+4
2.460000E-3	0.000000E+0	4.275400E+4
2.480000E-3	0.000000E+0	4.316600E+4
2.500000E-3	0.000000E+0	4.301000E+4
2.520000E-3	0.000000E+0	4.275800E+4
2.540000E-3	0.000000E+0	4.231700E+4
2.560000E-3	0.000000E+0	4.272600E+4
2.580000E-3	0.000000E+0	4.255800E+4
2.600000E-3	0.000000E+0	4.276200E+4
2.620000E-3	0.000000E+0	4.289900E+4
2.640000E-3	0.000000E+0	4.269300E+4
2.660000E-3	0.000000E+0	4.227000E+4
2.680000E-3	0.000000E+0	4.311100E+4
2.700000E-3	0.000000E+0	4.298100E+4
2.720000E-3	0.000000E+0	4.248500E+4
2.740000E-3	0.000000E+0	4.284200E+4
2.760000E-3	0.000000E+0	4.280800E+4
2.780000E-3	0.000000E+0	4.259700E+4
2.800000E-3	0.000000E+0	4.302500E+4
2.820000E-3	0.000000E+0	4.298900E+4
2.840000E-3	0.000000E+0	4.315200E+4
2.860000E-3	0.000000E+0	4.283800E+4
2.880000E-3	0.000000E+0	4.296600E+4
2.900000E-3	0.000000E+0	4.280600E+4
2.920000E-3	0.000000E+0	4.285800E+4
2.940000E-3	0.000000E+0	4.282700E+4
2.960000E-3	0.000000E+0	4.274800E+4
2.980000E-3	0.000000E+0	4.275400E+4
3.000000E-3	0.000000E+0	4.275000E+4
3.020000E-3	0.000000E+0	4.272900E+4
3.040000E-3	0.000000E+0	4.276200E+4
3.060000E-3	0.000000E+0	4.282200E+4
3.080000E-3	0.000000E+0	4.269900E+4
3.100000E-3	0.000000E+0	4.285500E+4
3.120000E-3	0.000000E+0	4.282200E+4
3.140000E-3	0.000000E+0	4.251200E+4
3.160000E-3	0.000000E+0	4.264400E+4
3.180000E-3	0.000000E+0	4.276100E+4
3.200000E-3	0.000000E+0	4.272000E+4
3.220000E-3	0.000000E+0	4.298700E+4
3.240000E-3	0.000000E+0	4.248200E+4
3.260000E-3	0.000000E+0	4.281900E+4
3.280000E-3	0.000000E+0	4.279800E+4
3.300000E-3	0.000000E+0	4.288400E+4
3.320000E-3	0.000000E+0	4.249900E+4
3.340000E-3	0.000000E+0	4.277800E+4
3.360000E-3	0.000000E+0	4.282600E+4
3.380000E-3	0.000000E+0	4.271700E+4
3.400000E-3	0.000000E+0	4.263900E+4
3.420000E-3	0.000000E+0	4.292000E+4
3.440000E-3	0.000000E+0	4.331200E+4
3.460000E-3	0.000000E+0	4.265400E+4
3.480000E-3	0.000000E+0	4.280100E+4
3.500000E-3	0.000000E+0	4.280000E+4
3.520000E-3	0.000000E+0	4.266500E+4
3.540000E-3	0.000000E+0	4.275300E+4
3.560000E-3	0.000000E+0	4.252400E+4
3.580000E-3	0.000000E+0	4.277800E+4
3.600000E-3	0.000000E+0	4.311500E+4
3.620000E-3	0.000000E+0	4.253400E+4
3.640000E-3	0.000000E+0	4.289100E+4
3.660000E-3	0.000000E+0	4.256000E+4
3.680000E-3	0.000000E+0	4.261900E+4
3.700000E-3	0.000000E+0	4.263300E+4
3.720000E-3	0.000000E+0	4.259700E+4
3.740000E-3	0.000000E+0	4.262800E+4
3.760000E-3	0.000000E+0	4.264600E+4
3.780000E-3	0.000000E+0	4.265800E+4
3.800000E-3	0.000000E+0	4.261800E+4
3.820000E-3	0.000000E+0	4.255000E+4
3.840000E-3	0.000000E+0	4.232600E+4
3.860000E-3	0.000000E+0	4.243500E+4
3.880000E-3	0.000000E+0	4.284000E+4
3.900000E-3	0.000000E+0	4.276400E+4
3.920000E-3	0.000000E+0	4.277300E+4
3.940000E-3	0.000000E+0	4.259900E+4
3.960000E-3	0.000000E+0	4.290300E+4
3.980000E-3	0.000000E+0	4.298200E+4
4.000000E-3	0.000000E+0	4.270000E+4
4.020000E-3	0.000000E+0	4.247100E+4
4.040000E-3	0.000000E+0	4.235700E+4
4.060000E-3	0.000000E+0	4.254700E+4
4.080000E-3	0.000000E+0	4.286700E+4
4.100000E-3	0.000000E+0	4.245500E+4
4.120000E-3	0.000000E+0	4.277600E+4
4.140000E-3	0.000000E+0	4.250000E+4
4.160000E-3	0.000000E+0	4.330100E+4
4.180000E-3	0.000000E+0	4.307300E+4
4.200000E-3	0.000000E+0	4.296200E+4
4.220000E-3	0.000000E+0	4.291000E+4
4.240000E-3	0.000000E+0	4.272200E+4
4.260000E-3	0.000000E+0	4.264500E+4
4.280000E-3	0.000000E+0	4.258200E+4
4.300000E-3	0.000000E+0	4.268800E+4
4.320000E-3	0.000000E+0	4.258600E+4
4.340000E-3	0.000000E+0	4.253300E+4
4.360000E-3	0.000000E+0	4.263100E+4
4.380000E-3	0.000000E+0	4.248500E+4
4.400000E-3	0.000000E+0	4.266100E+4
4.420000E-3	0.000000E+0	4.242300E+4
4.440000E-3	0.000000E+0	4.287300E+4
4.460000E-3	0.000000E+0	4.257000E+4
4.480000E-3	0.000000E+0	4.264400E+4
4.500000E-3	0.000000E+0	4.302500E+4
4.520000E-3	0.000000E+0	4.266400E+4
4.540000E-3	0.000000E+0	4.244900E+4
4.560000E-3	0.000000E+0	4.280000E+4
4.580000E-3	0.000000E+0	4.291100E+4
4.600000E-3	0.000000E+0	4.249100E+4
4.620000E-3	0.000000E+0	4.308400E+4
4.640000E-3	0.000000E+0	4.285500E+4
4.660000E-3	0.000000E+0	4.278500E+4
4.680000E-3	0.000000E+0	4.278100E+4
4.700000E-3	0.000000E+0	4.282900E+4
4.720000E-3	0.000000E+0	4.299400E+4
4.740000E-3	0.000000E+0	4.244300E+4
4.760000E-3	0.000000E+0	4.245600E+4
4.780000E-3	0.000000E+0	4.264700E+4
4.800000E-3	0.000000E+0	4.249000E+4
4.820000E-3	0.000000E+0	4.276400E+4
4.840000E-3	0.000000E+0	4.257000E+4
4.860000E-3	0.000000E+0	4.231300E+4
4.880000E-3	0.000000E+0	4.240300E+4
4.900000E-3	0.000000E+0	4.264700E+4
4.920000E-3	0.000000E+0	4.237900E+4
4.940000E-3	0.000000E+0	4.211800E+4
4.960000E-3	0.000000E+0	4.180100E+4
4.980000E-3	0.000000E+0	4.081100E+4
5.000000E-3	0.000000E+0	4.082900E+4
5.020000E-3	0.000000E+0	4.052200E+4
5.040000E-3	0.000000E+0	4.027900E+4
5.060000E-3	0.000000E+0	4.087100E+4
5.080000E-3	0.000000E+0	4.041900E+4
5.100000E-3	0.000000E+0	3.991700E+4
5.120000E-3	0.000000E+0	3.946200E+4
5.140000E-3	0.000000E+0	3.958100E+4
5.160000E-3	0.000000E+0	3.961700E+4
5.180000E-3	0.000000E+0	3.989000E+4
5.200000E-3	0.000000E+0	4.025100E+4
5.220000E-3	0.000000E+0	4.060600E+4
5.240000E-3	0.000000E+0	4.062200E+4
5.260000E-3	0.000000E+0	4.077000E+4
5.280000E-3	0.000000E+0	4.100400E+4
5.300000E-3	0.000000E+0	4.151200E+4
5.320000E-3	0.000000E+0	4.134300E+4
5.340000E-3	0.000000E+0	4.175200E+4
5.360000E-3	0.000000E+0	4.161500E+4
5.380000E-3	0.000000E+0	4.205700E+4
5.400000E-3	0.000000E+0	4.187200E+4
5.420000E-3	0.000000E+0	4.241500E+4
5.440000E-3	0.000000E+0	4.238700E+4
5.460000E-3	0.000000E+0	4.205200E+4
5.480000E-3	0.000000E+0	4.197800E+4
5.500000E-3	0.000000E+0	4.172100E+4
5.520000E-3	0.000000E+0	4.100700E+4
5.540000E-3	0.000000E+0	4.074100E+4
5.560000E-3	0.000000E+0	4.072000E+4
5.580000E-3	0.000000E+0	4.091300E+4
5.600000E-3	0.000000E+0	4.068300E+4
5.620000E-3	0.000000E+0	4.061000E+4
5.640000E-3	0.000000E+0	4.003400E+4
5.660000E-3	0.000000E+0	3.983000E+4
5.680000E-3	0.000000E+0	3.959500E+4
5.700000E-3	0.000000E+0	4.001400E+4
5.720000E-3	0.000000E+0	4.013700E+4
5.740000E-3	0.000000E+0	4.055600E+4
5.760000E-3	0.000000E+0	4.069600E+4
5.780000E-3	0.000000E+0	4.088200E+4
5.800000E-3	0.000000E+0	4.146400E+4
5.820000E-3	0.000000E+0	4.127100E+4
5.840000E-3	0.000000E+0	4.197600E+4
5.860000E-3	0.000000E+0	4.152200E+4
5.880000E-3	0.000000E+0	4.246200E+4
5.900000E-3	0.000000E+0	4.203000E+4
5.920000E-3	0.000000E+0	4.243400E+4
5.940000E-3	0.000000E+0	4.235500E+4
5.960000E-3	0.000000E+0	4.232100E+4
5.980000E-3	0.000000E+0	4.286400E+4
6.000000E-3	0.000000E+0	4.239700E+4
6.020000E-3	0.000000E+0	4.265800E+4
6.040000E-3	0.000000E+0	4.271100E+4
6.060000E-3	0.000000E+0	4.290700E+4
6.080000E-3	0.000000E+0	4.261700E+4
6.100000E-3	0.000000E+0	4.287300E+4
6.120000E-3	0.000000E+0	4.294600E+4
6.140000E-3	0.000000E+0	4.282100E+4
6.160000E-3	0.000000E+0	4.287500E+4
6.180000E-3	0.000000E+0	4.238600E+4
6.200000E-3	0.000000E+0	4.258600E+4
6.220000E-3	0.000000E+0	4.238100E+4
6.240000E-3	0.000000E+0	4.274100E+4
6.260000E-3	0.000000E+0	4.276000E+4
6.280000E-3	0.000000E+0	4.324200E+4
6.300000E-3	0.000000E+0	4.266700E+4
6.320000E-3	0.000000E+0	4.278500E+4
6.340000E-3	0.000000E+0	4.247600E+4
6.360000E-3	0.000000E+0	4.306000E+4
6.380000E-3	0.000000E+0	4.250600E+4
6.400000E-3	0.000000E+0	4.311200E+4
6.420000E-3	0.000000E+0	4.274600E+4
6.440000E-3	0.000000E+0	4.271900E+4
6.460000E-3	0.000000E+0	4.256400E+4
6.480000E-3	0.000000E+0	4.266600E+4
6.500000E-3	0.000000E+0	4.271100E+4
6.520000E-3	0.000000E+0	4.199200E+4
6.540000E-3	0.000000E+0	4.257000E+4
6.560000E-3	0.000000E+0	4.229400E+4
6.580000E-3	0.000000E+0	4.258200E+4
6.600000E-3	0.000000E+0	4.294500E+4
6.620000E-3	0.000000E+0	4.261100E+4
6.640000E-3	0.000000E+0	4.250500E+4
6.660000E-3	0.000000E+0	4.286400E+4
6.680000E-3	0.000000E+0	4.300700E+4
6.700000E-3	0.000000E+0	4.294300E+4
6.720000E-3	0.000000E+0	4.283000E+4
6.740000E-3	0.000000E+0	4.268800E+4
6.760000E-3	0.000000E+0	4.283200E+4
6.780000E-3	0.000000E+0	4.308100E+4
6.800000E-3	0.000000E+0	4.279400E+4
6.820000E-3	0.000000E+0	4.320200E+4
6.840000E-3	0.000000E+0	4.314300E+4
6.860000E-3	0.000000E+0	4.301600E+4
6.880000E-3	0.000000E+0	4.298200E+4
6.900000E-3	0.000000E+0	4.303100E+4
6.920000E-3	0.000000E+0	4.301900E+4
6.940000E-3	0.000000E+0	4.309800E+4
6.960000E-3	0.000000E+0	4.282100E+4
6.980000E-3	0.000000E+0	4.305700E+4
7.000000E-3	0.000000E+0	4.292100E+4
7.020000E-3	0.000000E+0	4.288100E+4
7.040000E-3	0.000000E+0	4.271900E+4
7.060000E-3	0.000000E+0	4.263500E+4
7.080000E-3	0.000000E+0	4.249200E+4
7.100000E-3	0.000000E+0	4.285300E+4
7.120000E-3	0.000000E+0	4.303200E+4
7.140000E-3	0.000000E+0	4.276900E+4
7.160000E-3	0.000000E+0	4.302900E+4
7.180000E-3	0.000000E+0	4.267400E+4
7.200000E-3	0.000000E+0	4.265400E+4
7.220000E-3	0.000000E+0	4.281400E+4
7.240000E-3	0.000000E+0	4.290800E+4
7.260000E-3	0.000000E+0	4.312200E+4
7.280000E-3	0.000000E+0	4.282200E+4
7.300000E-3	0.000000E+0	4.292900E+4
7.320000E-3	0.000000E+0	4.297600E+4
7.340000E-3	0.000000E+0	4.271800E+4
7.360000E-3	0.000000E+0	4.306000E+4
7.380000E-3	0.000000E+0	4.309800E+4
7.400000E-3	0.000000E+0	4.272100E+4
7.420000E-3	0.000000E+0	4.276600E+4
7.440000E-3	0.000000E+0	4.263300E+4
7.460000E-3	0.000000E+0	4.322100E+4
7.480000E-3	0.000000E+0	4.281900E+4
7.500000E-3	0.000000E+0	4.302500E+4
7.520000E-3	0.000000E+0	4.270100E+4
7.540000E-3	0.000000E+0	4.243300E+4
7.560000E-3	0.000000E+0	4.291600E+4
7.580000E-3	0.000000E+0	4.291200E+4
7.600000E-3	0.000000E+0	4.270900E+4
7.620000E-3	0.000000E+0	4.280100E+4
7.640000E-3	0.000000E+0	4.267900E+4
7.660000E-3	0.000000E+0	4.281200E+4
7.680000E-3	0.000000E+0	4.308600E+4
7.700000E-3	0.000000E+0	4.291500E+4
7.720000E-3	0.000000E+0	4.288100E+4
7.740000E-3	0.000000E+0	4.264800E+4
7.760000E-3	0.000000E+0	4.265000E+4
7.780000E-3	0.000000E+0	4.318900E+4
7.800000E-3	0.000000E+0	4.272600E+4
7.820000E-3	0.000000E+0	4.278900E+4
7.840000E-3	0.000000E+0	4.301300E+4
7.860000E-3	0.000000E+0	4.301000E+4
7.880000E-3	0.000000E+0	4.273200E+4
7.900000E-3	0.000000E+0	4.295900E+4
7.920000E-3	0.000000E+0	4.283700E+4
7.940000E-3	0.000000E+0	4.263100E+4
7.960000E-3	0.000000E+0	4.274500E+4
7.980000E-3	0.000000E+0	4.280400E+4
8.000000E-3	0.000000E+0	4.326800E+4
8.020000E-3	0.000000E+0	4.297600E+4
8.040000E-3	0.000000E+0	4.300000E+4
8.060000E-3	0.000000E+0	4.283700E+4
8.080000E-3	0.000000E+0	4.286100E+4
8.100000E-3	0.000000E+0	4.291500E+4
8.120000E-3	0.000000E+0	4.326600E+4
8.140000E-3	0.000000E+0	4.301900E+4
8.160000E-3	0.000000E+0	4.268900E+4
8.180000E-3	0.000000E+0	4.283000E+4
8.200000E-3	0.000000E+0	4.248600E+4
8.220000E-3	0.000000E+0	4.262300E+4
8.240000E-3	0.000000E+0	4.285000E+4
8.260000E-3	0.000000E+0	4.276100E+4
8.280000E-3	0.000000E+0	4.275800E+4
8.300000E-3	0.000000E+0	4.350000E+4
8.320000E-3	0.000000E+0	4.264400E+4
8.340000E-3	0.000000E+0	4.277400E+4
8.360000E-3	0.000000E+0	4.318400E+4
8.380000E-3	0.000000E+0	4.255900E+4
8.400000E-3	0.000000E+0	4.292000E+4
8.420000E-3	0.000000E+0	4.260900E+4
8.440000E-3	0.000000E+0	4.294200E+4
8.460000E-3	0.000000E+0	4.307200E+4
8.480000E-3	0.000000E+0	4.272700E+4
8.500000E-3	0.000000E+0	4.283100E+4
8.520000E-3	0.000000E+0	4.276100E+4
8.540000E-3	0.000000E+0	4.302400E+4
8.560000E-3	0.000000E+0	4.300000E+4
8.580000E-3	0.000000E+0	4.290100E+4
8.600000E-3	0.000000E+0	4.293100E+4
8.620000E-3	0.000000E+0	4.290700E+4
8.640000E-3	0.000000E+0	4.301900E+4
8.660000E-3	0.000000E+0	4.302300E+4
8.680000E-3	0.000000E+0	4.263300E+4
8.700000E-3	0.000000E+0	4.264300E+4
8.720000E-3	0.000000E+0	4.344800E+4
8.740000E-3	0.000000E+0	4.298000E+4
8.760000E-3	0.000000E+0	4.295400E+4
8.780000E-3	0.000000E+0	4.273600E+4
8.800000E-3	0.000000E+0	4.309300E+4
8.820000E-3	0.000000E+0	4.273600E+4
8.840000E-3	0.000000E+0	4.317100E+4
8.860000E-3	0.000000E+0	4.293600E+4
8.880000E-3	0.000000E+0	4.253900E+4
8.900000E-3	0.000000E+0	4.300100E+4
8.920000E-3	0.000000E+0	4.311800E+4
8.940000E-3	0.000000E+0	4.273900E+4
8.960000E-3	0.000000E+0	4.332700E+4
8.980000E-3	0.000000E+0	4.287800E+4
9.000000E-3	0.000000E+0	4.294800E+4
9.020000E-3	0.000000E+0	4.288800E+4
9.040000E-3	0.000000E+0	4.295400E+4
9.060000E-3	0.000000E+0	4.297000E+4
9.080000E-3	0.000000E+0	4.272800E+4
9.100000E-3	0.000000E+0	4.273600E+4
9.120000E-3	0.000000E+0	4.323800E+4
9.140000E-3	0.000000E+0	4.288100E+4
9.160000E-3	0.000000E+0	4.267800E+4
9.180000E-3	0.000000E+0	4.270900E+4
9.200000E-3	0.000000E+0	4.248200E+4
9.220000E-3	0.000000E+0	4.305400E+4
9.240000E-3	0.000000E+0	4.287300E+4
9.260000E-3	0.000000E+0	4.295000E+4
9.280000E-3	0.000000E+0	4.270300E+4
9.300000E-3	0.000000E+0	4.298500E+4
9.320000E-3	0.000000E+0	4.291000E+4
9.340000E-3	0.000000E+0	4.287400E+4
9.360000E-3	0.000000E+0	4.280000E+4
9.380000E-3	0.000000E+0	4.298300E+4
9.400000E-3	0.000000E+0	4.312700E+4
9.420000E-3	0.000000E+0	4.260500E+4
9.440000E-3	0.000000E+0	4.323700E+4
9.460000E-3	0.000000E+0	4.255700E+4
9.480000E-3	0.000000E+0	4.310400E+4
9.500000E-3	0.000000E+0	4.285200E+4
9.520000E-3	0.000000E+0	4.242600E+4
9.540000E-3	0.000000E+0	4.299300E+4
9.560000E-3	0.000000E+0	4.290000E+4
9.580000E-3	0.000000E+0	4.309400E+4
9.600000E-3	0.000000E+0	4.280900E+4
9.620000E-3	0.000000E+0	4.302900E+4
9.640000E-3	0.000000E+0	4.234600E+4
9.660000E-3	0.000000E+0	4.270100E+4
9.680000E-3	0.000000E+0	4.269900E+4
9.700000E-3	0.000000E+0	4.304200E+4
9.720000E-3	0.000000E+0	4.306400E+4
9.740000E-3	0.000000E+0	4.285200E+4
9.760000E-3	0.000000E+0	4.234900E+4
9.780000E-3	0.000000E+0	4.285800E+4
9.800000E-3	0.000000E+0	4.276800E+4
9.820000E-3	0.000000E+0	4.307200E+4
9.840000E-3	0.000000E+0	4.276200E+4
9.860000E-3	0.000000E+0	4.280800E+4
9.880000E-3	0.000000E+0	4.285500E+4
9.900000E-3	0.000000E+0	4.320200E+4
9.920000E-3	0.000000E+0	4.298300E+4
9.940000E-3	0.000000E+0	4.298800E+4
9.960000E-3	0.000000E+0	4.320100E+4
9.980000E-3	0.000000E+0	4.258900E+4
1.000000E-2	0.000000E+0	4.282100E+4
1.002000E-2	0.000000E+0	4.281100E+4
1.004000E-2	0.000000E+0	4.279800E+4
1.006000E-2	0.000000E+0	4.313100E+4
1.008000E-2	0.000000E+0	4.292200E+4
1.010000E-2	0.000000E+0	4.272700E+4
1.012000E-2	0.000000E+0	4.307400E+4
1.014000E-2	0.000000E+0	4.309900E+4
1.016000E-2	0.000000E+0	4.291600E+4
1.018000E-2	0.000000E+0	4.327500E+4
1.020000E-2	0.000000E+0	4.276200E+4
1.022000E-2	0.000000E+0	4.288600E+4
1.024000E-2	0.000000E+0	4.278800E+4
1.026000E-2	0.000000E+0	4.307400E+4
1.028000E-2	0.000000E+0	4.235700E+4
1.030000E-2	0.000000E+0	4.288200E+4
1.032000E-2	0.000000E+0	4.301000E+4
1.034000E-2	0.000000E+0	4.284800E+4
1.036000E-2	0.000000E+0	4.298400E+4
1.038000E-2	0.000000E+0	4.298500E+4
1.040000E-2	0.000000E+0	4.301700E+4
1.042000E-2	0.000000E+0	4.272600E+4
1.044000E-2	0.000000E+0	4.272300E+4
1.046000E-2	0.000000E+0	4.284400E+4
1.048000E-2	0.000000E+0	4.262800E+4
1.050000E-2	0.000000E+0	4.321400E+4
1.052000E-2	0.000000E+0	4.307700E+4
1.054000E-2	0.000000E+0	4.293400E+4
1.056000E-2	0.000000E+0	4.280300E+4
1.058000E-2	0.000000E+0	4.326600E+4
1.060000E-2	0.000000E+0	4.276100E+4
1.062000E-2	0.000000E+0	4.277800E+4
1.064000E-2	0.000000E+0	4.312500E+4
1.066000E-2	0.000000E+0	4.292500E+4
1.068000E-2	0.000000E+0	4.283700E+4
1.070000E-2	0.000000E+0	4.299400E+4
1.072000E-2	0.000000E+0	4.321800E+4
1.074000E-2	0.000000E+0	4.262500E+4
1.076000E-2	0.000000E+0	4.316200E+4
1.078000E-2	0.000000E+0	4.291100E+4
1.080000E-2	0.000000E+0	4.295500E+4
1.082000E-2	0.000000E+0	4.271800E+4
1.084000E-2	0.000000E+0	4.315600E+4
1.086000E-2	0.000000E+0	4.304000E+4
1.088000E-2	0.000000E+0	4.243800E+4
1.090000E-2	0.000000E+0	4.325300E+4
1.092000E-2	0.000000E+0	4.259800E+4
1.094000E-2	0.000000E+0	4.288100E+4
1.096000E-2	0.000000E+0	4.265700E+4
1.098000E-2	0.000000E+0	4.324200E+4
1.100000E-2	0.000000E+0	4.278100E+4
1.102000E-2	0.000000E+0	4.280800E+4
1.104000E-2	0.000000E+0	4.279900E+4
1.106000E-2	0.000000E+0	4.307200E+4
1.108000E-2	0.000000E+0	4.292600E+4
1.110000E-2	0.000000E+0	4.251600E+4
1.112000E-2	0.000000E+0	4.310400E+4
1.114000E-2	0.000000E+0	4.308900E+4
1.116000E-2	0.000000E+0	4.298200E+4
1.118000E-2	0.000000E+0	4.291200E+4
1.120000E-2	0.000000E+0	4.295300E+4
1.122000E-2	0.000000E+0	4.270700E+4
1.124000E-2	0.000000E+0	4.285800E+4
1.126000E-2	0.000000E+0	4.254600E+4
1.128000E-2	0.000000E+0	4.290800E+4
1.130000E-2	0.000000E+0	4.284600E+4
1.132000E-2	0.000000E+0	4.317800E+4
1.134000E-2	0.000000E+0	4.329700E+4
1.136000E-2	0.000000E+0	4.315100E+4
1.138000E-2	0.000000E+0	4.299400E+4
1.140000E-2	0.000000E+0	4.296800E+4
1.142000E-2	0.000000E+0	4.291000E+4
1.144000E-2	0.000000E+0	4.278800E+4
1.146000E-2	0.000000E+0	4.272700E+4
1.148000E-2	0.000000E+0	4.265600E+4
1.150000E-2	0.000000E+0	4.264000E+4
1.152000E-2	0.000000E+0	4.275100E+4
1.154000E-2	0.000000E+0	4.263800E+4
1.156000E-2	0.000000E+0	4.247800E+4
1.158000E-2	0.000000E+0	4.305900E+4
