3.500000E-3	0.000000E+0	4.298700E+4
3.520000E-3	0.000000E+0	4.333200E+4
3.540000E-3	0.000000E+0	4.322200E+4
3.560000E-3	0.000000E+0	4.288800E+4
3.580000E-3	0.000000E+0	4.260200E+4
3.600000E-3	0.000000E+0	4.316500E+4
3.620000E-3	0.000000E+0	4.277200E+4
3.640000E-3	0.000000E+0	4.302800E+4
3.660000E-3	0.000000E+0	4.295900E+4
3.680000E-3	0.000000E+0	4.309800E+4
3.700000E-3	0.000000E+0	4.295200E+4
3.720000E-3	0.000000E+0	4.280900E+4
3.740000E-3	0.000000E+0	4.285600E+4
3.760000E-3	0.000000E+0	4.238000E+4
3.780000E-3	0.000000E+0	4.287100E+4
3.800000E-3	0.000000E+0	4.292600E+4
3.820000E-3	0.000000E+0	4.255500E+4
3.840000E-3	0.000000E+0	4.291700E+4
3.860000E-3	0.000000E+0	4.304200E+4
3.880000E-3	0.000000E+0	4.281900E+4
3.900000E-3	0.000000E+0	4.306200E+4
3.920000E-3	0.000000E+0	4.293200E+4
3.940000E-3	0.000000E+0	4.309300E+4
3.960000E-3	0.000000E+0	4.290400E+4
3.980000E-3	0.000000E+0	4.269700E+4
4.000000E-3	0.000000E+0	4.308900E+4
4.020000E-3	0.000000E+0	4.278500E+4
4.040000E-3	0.000000E+0	4.288100E+4
4.060000E-3	0.000000E+0	4.258500E+4
4.080000E-3	0.000000E+0	4.291800E+4
4.100000E-3	0.000000E+0	4.265800E+4
4.120000E-3	0.000000E+0	4.283300E+4
4.140000E-3	0.000000E+0	4.294600E+4
4.160000E-3	0.000000E+0	4.330500E+4
4.180000E-3	0.000000E+0	4.289400E+4
4.200000E-3	0.000000E+0	4.287100E+4
4.220000E-3	0.000000E+0	4.288200E+4
4.240000E-3	0.000000E+0	4.330200E+4
4.260000E-3	0.000000E+0	4.298400E+4
4.280000E-3	0.000000E+0	4.294500E+4
4.300000E-3	0.000000E+0	4.288000E+4
4.320000E-3	0.000000E+0	4.282400E+4
4.340000E-3	0.000000E+0	4.311600E+4
4.360000E-3	0.000000E+0	4.292200E+4
4.380000E-3	0.000000E+0	4.275400E+4
4.400000E-3	0.000000E+0	4.299500E+4
4.420000E-3	0.000000E+0	4.293800E+4
4.440000E-3	0.000000E+0	4.302400E+4
4.460000E-3	0.000000E+0	4.253500E+4
4.480000E-3	0.000000E+0	4.272500E+4
4.500000E-3	0.000000E+0	4.267800E+4
4.520000E-3	0.000000E+0	4.274000E+4
4.540000E-3	0.000000E+0	4.277700E+4
4.560000E-3	0.000000E+0	4.256900E+4
4.580000E-3	0.000000E+0	4.223800E+4
4.600000E-3	0.000000E+0	4.250100E+4
4.620000E-3	0.000000E+0	4.251900E+4
4.640000E-3	0.000000E+0	4.207200E+4
4.660000E-3	0.000000E+0	4.185300E+4
4.680000E-3	0.000000E+0	4.207400E+4
4.700000E-3	0.000000E+0	4.178900E+4
4.720000E-3	0.000000E+0	4.132100E+4
4.740000E-3	0.000000E+0	4.151400E+4
4.760000E-3	0.000000E+0	4.099700E+4
4.780000E-3	0.000000E+0	4.144800E+4
4.800000E-3	0.000000E+0	4.110700E+4
4.820000E-3	0.000000E+0	4.122800E+4
4.840000E-3	0.000000E+0	4.107600E+4
4.860000E-3	0.000000E+0	4.092000E+4
4.880000E-3	0.000000E+0	4.117000E+4
4.900000E-3	0.000000E+0	4.119100E+4
4.920000E-3	0.000000E+0	4.126100E+4
4.940000E-3	0.000000E+0	4.094800E+4
4.960000E-3	0.000000E+0	4.134800E+4
4.980000E-3	0.000000E+0	4.132200E+4
5.000000E-3	0.000000E+0	4.142900E+4
5.020000E-3	0.000000E+0	4.130600E+4
5.040000E-3	0.000000E+0	4.116000E+4
5.060000E-3	0.000000E+0	4.081000E+4
5.080000E-3	0.000000E+0	4.141200E+4
5.100000E-3	0.000000E+0	4.134700E+4
5.120000E-3	0.000000E+0	4.137900E+4
5.140000E-3	0.000000E+0	4.133500E+4
5.160000E-3	0.000000E+0	4.120000E+4
5.180000E-3	0.000000E+0	4.150500E+4
5.200000E-3	0.000000E+0	4.089500E+4
5.220000E-3	0.000000E+0	4.116000E+4
5.240000E-3	0.000000E+0	4.130300E+4
5.260000E-3	0.000000E+0	4.132800E+4
5.280000E-3	0.000000E+0	4.099800E+4
5.300000E-3	0.000000E+0	4.100300E+4
5.320000E-3	0.000000E+0	4.138900E+4
5.340000E-3	0.000000E+0	4.126900E+4
5.360000E-3	0.000000E+0	4.133200E+4
5.380000E-3	0.000000E+0	4.090700E+4
5.400000E-3	0.000000E+0	4.105400E+4
5.420000E-3	0.000000E+0	4.120400E+4
5.440000E-3	0.000000E+0	4.095100E+4
5.460000E-3	0.000000E+0	4.110200E+4
5.480000E-3	0.000000E+0	4.109200E+4
5.500000E-3	0.000000E+0	4.093200E+4
5.520000E-3	0.000000E+0	4.097200E+4
5.540000E-3	0.000000E+0	4.095000E+4
5.560000E-3	0.000000E+0	4.100300E+4
5.580000E-3	0.000000E+0	4.108400E+4
5.600000E-3	0.000000E+0	4.126500E+4
5.620000E-3	0.000000E+0	4.088900E+4
5.640000E-3	0.000000E+0	4.080200E+4
5.660000E-3	0.000000E+0	4.101100E+4
5.680000E-3	0.000000E+0	4.120600E+4
5.700000E-3	0.000000E+0	4.093500E+4
5.720000E-3	0.000000E+0	4.048200E+4
5.740000E-3	0.000000E+0	4.061300E+4
5.760000E-3	0.000000E+0	4.046100E+4
5.780000E-3	0.000000E+0	4.066100E+4
5.800000E-3	0.000000E+0	4.045500E+4
5.820000E-3	0.000000E+0	4.064600E+4
5.840000E-3	0.000000E+0	4.062700E+4
5.860000E-3	0.000000E+0	4.043500E+4
5.880000E-3	0.000000E+0	4.081500E+4
5.900000E-3	0.000000E+0	4.096500E+4
5.920000E-3	0.000000E+0	4.071300E+4
5.940000E-3	0.000000E+0	4.078500E+4
5.960000E-3	0.000000E+0	4.154400E+4
5.980000E-3	0.000000E+0	4.123800E+4
6.000000E-3	0.000000E+0	4.148500E+4
6.020000E-3	0.000000E+0	4.211800E+4
6.040000E-3	0.000000E+0	4.200500E+4
6.060000E-3	0.000000E+0	4.293000E+4
6.080000E-3	0.000000E+0	4.234800E+4
6.100000E-3	0.000000E+0	4.231800E+4
6.120000E-3	0.000000E+0	4.254700E+4
6.140000E-3	0.000000E+0	4.266300E+4
6.160000E-3	0.000000E+0	4.294500E+4
6.180000E-3	0.000000E+0	4.295800E+4
6.200000E-3	0.000000E+0	4.290300E+4
6.220000E-3	0.000000E+0	4.296300E+4
6.240000E-3	0.000000E+0	4.279800E+4
6.260000E-3	0.000000E+0	4.274900E+4
6.280000E-3	0.000000E+0	4.279400E+4
6.300000E-3	0.000000E+0	4.319500E+4
6.320000E-3	0.000000E+0	4.238400E+4
6.340000E-3	0.000000E+0	4.274900E+4
6.360000E-3	0.000000E+0	4.284600E+4
6.380000E-3	0.000000E+0	4.270800E+4
6.400000E-3	0.000000E+0	4.318500E+4
6.420000E-3	0.000000E+0	4.248900E+4
6.440000E-3	0.000000E+0	4.311700E+4
6.460000E-3	0.000000E+0	4.248500E+4
6.480000E-3	0.000000E+0	4.243100E+4
6.500000E-3	0.000000E+0	4.285100E+4
6.520000E-3	0.000000E+0	4.297400E+4
6.540000E-3	0.000000E+0	4.271300E+4
6.560000E-3	0.000000E+0	4.263400E+4
6.580000E-3	0.000000E+0	4.283000E+4
6.600000E-3	0.000000E+0	4.309400E+4
6.620000E-3	0.000000E+0	4.279900E+4
6.640000E-3	0.000000E+0	4.282500E+4
6.660000E-3	0.000000E+0	4.298400E+4
6.680000E-3	0.000000E+0	4.312200E+4
6.700000E-3	0.000000E+0	4.301700E+4
6.720000E-3	0.000000E+0	4.289800E+4
6.740000E-3	0.000000E+0	4.309200E+4
6.760000E-3	0.000000E+0	4.296200E+4
6.780000E-3	0.000000E+0	4.270100E+4
6.800000E-3	0.000000E+0	4.320100E+4
6.820000E-3	0.000000E+0	4.270900E+4
6.840000E-3	0.000000E+0	4.307400E+4
6.860000E-3	0.000000E+0	4.299100E+4
6.880000E-3	0.000000E+0	4.296200E+4
6.900000E-3	0.000000E+0	4.298300E+4
6.920000E-3	0.000000E+0	4.330900E+4
6.940000E-3	0.000000E+0	4.293000E+4
6.960000E-3	0.000000E+0	4.281400E+4
6.980000E-3	0.000000E+0	4.322300E+4
7.000000E-3	0.000000E+0	4.289400E+4
7.020000E-3	0.000000E+0	4.314100E+4
7.040000E-3	0.000000E+0	4.323800E+4
7.060000E-3	0.000000E+0	4.323100E+4
7.080000E-3	0.000000E+0	4.311800E+4
7.100000E-3	0.000000E+0	4.266300E+4
7.120000E-3	0.000000E+0	4.269100E+4
7.140000E-3	0.000000E+0	4.267300E+4
7.160000E-3	0.000000E+0	4.347600E+4
7.180000E-3	0.000000E+0	4.326800E+4
7.200000E-3	0.000000E+0	4.279300E+4
7.220000E-3	0.000000E+0	4.301400E+4
7.240000E-3	0.000000E+0	4.303400E+4
7.260000E-3	0.000000E+0	4.317100E+4
7.280000E-3	0.000000E+0	4.254700E+4
7.300000E-3	0.000000E+0	4.292100E+4
7.320000E-3	0.000000E+0	4.275500E+4
7.340000E-3	0.000000E+0	4.341600E+4
7.360000E-3	0.000000E+0	4.278700E+4
7.380000E-3	0.000000E+0	4.270300E+4
7.400000E-3	0.000000E+0	4.328500E+4
7.420000E-3	0.000000E+0	4.304400E+4
7.440000E-3	0.000000E+0	4.305700E+4
7.460000E-3	0.000000E+0	4.289700E+4
7.480000E-3	0.000000E+0	4.259100E+4
7.500000E-3	0.000000E+0	4.289000E+4
7.520000E-3	0.000000E+0	4.272100E+4
7.540000E-3	0.000000E+0	4.323800E+4
7.560000E-3	0.000000E+0	4.328800E+4
7.580000E-3	0.000000E+0	4.260000E+4
7.600000E-3	0.000000E+0	4.299800E+4
7.620000E-3	0.000000E+0	4.319300E+4
7.640000E-3	0.000000E+0	4.316000E+4
7.660000E-3	0.000000E+0	4.292800E+4
7.680000E-3	0.000000E+0	4.312400E+4
7.700000E-3	0.000000E+0	4.328600E+4
7.720000E-3	0.000000E+0	4.260600E+4
7.740000E-3	0.000000E+0	4.258700E+4
7.760000E-3	0.000000E+0	4.302100E+4
7.780000E-3	0.000000E+0	4.246800E+4
7.800000E-3	0.000000E+0	4.313300E+4
7.820000E-3	0.000000E+0	4.267100E+4
7.840000E-3	0.000000E+0	4.346500E+4
7.860000E-3	0.000000E+0	4.325500E+4
7.880000E-3	0.000000E+0	4.330700E+4
7.900000E-3	0.000000E+0	4.280300E+4
7.920000E-3	0.000000E+0	4.274400E+4
7.940000E-3	0.000000E+0	4.296200E+4
7.960000E-3	0.000000E+0	4.294200E+4
7.980000E-3	0.000000E+0	4.271600E+4
8.000000E-3	0.000000E+0	4.315900E+4
8.020000E-3	0.000000E+0	4.329200E+4
8.040000E-3	0.000000E+0	4.303200E+4
8.060000E-3	0.000000E+0	4.284900E+4
8.080000E-3	0.000000E+0	4.275900E+4
8.100000E-3	0.000000E+0	4.294600E+4
8.120000E-3	0.000000E+0	4.285700E+4
8.140000E-3	0.000000E+0	4.293200E+4
8.160000E-3	0.000000E+0	4.308700E+4
8.180000E-3	0.000000E+0	4.282800E+4
8.200000E-3	0.000000E+0	4.314900E+4
8.220000E-3	0.000000E+0	4.269300E+4
8.240000E-3	0.000000E+0	4.304800E+4
8.260000E-3	0.000000E+0	4.323700E+4
8.280000E-3	0.000000E+0	4.304600E+4
8.300000E-3	0.000000E+0	4.313300E+4
8.320000E-3	0.000000E+0	4.318000E+4
8.340000E-3	0.000000E+0	4.305200E+4
8.360000E-3	0.000000E+0	4.346700E+4
8.380000E-3	0.000000E+0	4.317000E+4
8.400000E-3	0.000000E+0	4.310800E+4
8.420000E-3	0.000000E+0	4.336900E+4
8.440000E-3	0.000000E+0	4.301200E+4
8.460000E-3	0.000000E+0	4.348700E+4
8.480000E-3	0.000000E+0	4.292800E+4
8.500000E-3	0.000000E+0	4.290400E+4
8.520000E-3	0.000000E+0	4.274900E+4
8.540000E-3	0.000000E+0	4.284100E+4
8.560000E-3	0.000000E+0	4.313900E+4
8.580000E-3	0.000000E+0	4.313300E+4
8.600000E-3	0.000000E+0	4.305000E+4
8.620000E-3	0.000000E+0	4.283300E+4
8.640000E-3	0.000000E+0	4.288800E+4
8.660000E-3	0.000000E+0	4.280900E+4
8.680000E-3	0.000000E+0	4.277900E+4
8.700000E-3	0.000000E+0	4.313000E+4
8.720000E-3	0.000000E+0	4.300400E+4
8.740000E-3	0.000000E+0	4.294000E+4
8.760000E-3	0.000000E+0	4.294800E+4
8.780000E-3	0.000000E+0	4.319500E+4
8.800000E-3	0.000000E+0	4.307000E+4
8.820000E-3	0.000000E+0	4.296300E+4
8.840000E-3	0.000000E+0	4.303800E+4
8.860000E-3	0.000000E+0	4.287200E+4
8.880000E-3	0.000000E+0	4.296700E+4
8.900000E-3	0.000000E+0	4.279700E+4
8.920000E-3	0.000000E+0	4.302800E+4
8.940000E-3	0.000000E+0	4.325200E+4
8.960000E-3	0.000000E+0	4.280700E+4
8.980000E-3	0.000000E+0	4.306200E+4
9.000000E-3	0.000000E+0	4.324400E+4
9.020000E-3	0.000000E+0	4.335700E+4
9.040000E-3	0.000000E+0	4.337500E+4
9.060000E-3	0.000000E+0	4.323900E+4
9.080000E-3	0.000000E+0	4.311900E+4
9.100000E-3	0.000000E+0	4.298900E+4
9.120000E-3	0.000000E+0	4.326600E+4
9.140000E-3	0.000000E+0	4.343000E+4
9.160000E-3	0.000000E+0	4.320200E+4
9.180000E-3	0.000000E+0	4.307800E+4
9.200000E-3	0.000000E+0	4.260800E+4
9.220000E-3	0.000000E+0	4.274200E+4
9.240000E-3	0.000000E+0	4.313200E+4
9.260000E-3	0.000000E+0	4.301700E+4
9.280000E-3	0.000000E+0	4.299000E+4
9.300000E-3	0.000000E+0	4.314800E+4
9.320000E-3	0.000000E+0	4.276200E+4
9.340000E-3	0.000000E+0	4.297500E+4
9.360000E-3	0.000000E+0	4.326200E+4
9.380000E-3	0.000000E+0	4.255900E+4
9.400000E-3	0.000000E+0	4.333700E+4
9.420000E-3	0.000000E+0	4.289500E+4
9.440000E-3	0.000000E+0	4.300700E+4
9.460000E-3	0.000000E+0	4.304500E+4
9.480000E-3	0.000000E+0	4.302000E+4
9.500000E-3	0.000000E+0	4.324400E+4
9.520000E-3	0.000000E+0	4.315400E+4
9.540000E-3	0.000000E+0	4.296000E+4
9.560000E-3	0.000000E+0	4.286800E+4
9.580000E-3	0.000000E+0	4.294800E+4
9.600000E-3	0.000000E+0	4.309800E+4
9.620000E-3	0.000000E+0	4.322100E+4
9.640000E-3	0.000000E+0	4.304400E+4
9.660000E-3	0.000000E+0	4.312100E+4
9.680000E-3	0.000000E+0	4.315900E+4
9.700000E-3	0.000000E+0	4.282900E+4
9.720000E-3	0.000000E+0	4.282200E+4
9.740000E-3	0.000000E+0	4.310500E+4
9.760000E-3	0.000000E+0	4.325200E+4
9.780000E-3	0.000000E+0	4.312700E+4
9.800000E-3	0.000000E+0	4.290700E+4
9.820000E-3	0.000000E+0	4.304400E+4
9.840000E-3	0.000000E+0	4.319300E+4
9.860000E-3	0.000000E+0	4.309900E+4
9.880000E-3	0.000000E+0	4.322600E+4
9.900000E-3	0.000000E+0	4.301700E+4
9.920000E-3	0.000000E+0	4.288700E+4
9.940000E-3	0.000000E+0	4.284900E+4
9.960000E-3	0.000000E+0	4.316200E+4
9.980000E-3	0.000000E+0	4.301000E+4
1.000000E-2	0.000000E+0	4.298900E+4
1.002000E-2	0.000000E+0	4.314200E+4
1.004000E-2	0.000000E+0	4.307500E+4
1.006000E-2	0.000000E+0	4.309200E+4
1.008000E-2	0.000000E+0	4.306000E+4
1.010000E-2	0.000000E+0	4.328900E+4
1.012000E-2	0.000000E+0	4.308800E+4
1.014000E-2	0.000000E+0	4.309300E+4
1.016000E-2	0.000000E+0	4.305200E+4
1.018000E-2	0.000000E+0	4.317500E+4
1.020000E-2	0.000000E+0	4.285300E+4
1.022000E-2	0.000000E+0	4.309600E+4
1.024000E-2	0.000000E+0	4.332900E+4
1.026000E-2	0.000000E+0	4.337400E+4
1.028000E-2	0.000000E+0	4.348700E+4
1.030000E-2	0.000000E+0	4.290200E+4
1.032000E-2	0.000000E+0	4.296200E+4
1.034000E-2	0.000000E+0	4.338800E+4
1.036000E-2	0.000000E+0	4.329000E+4
1.038000E-2	0.000000E+0	4.294600E+4
1.040000E-2	0.000000E+0	4.295100E+4
1.042000E-2	0.000000E+0	4.339400E+4
1.044000E-2	0.000000E+0	4.359700E+4
1.046000E-2	0.000000E+0	4.334400E+4
1.048000E-2	0.000000E+0	4.315700E+4
1.050000E-2	0.000000E+0	4.304300E+4
1.052000E-2	0.000000E+0	4.299500E+4
1.054000E-2	0.000000E+0	4.324200E+4
1.056000E-2	0.000000E+0	4.286300E+4
1.058000E-2	0.000000E+0	4.312600E+4
1.060000E-2	0.000000E+0	4.320100E+4
1.062000E-2	0.000000E+0	4.307500E+4
1.064000E-2	0.000000E+0	4.322000E+4
1.066000E-2	0.000000E+0	4.262600E+4
1.068000E-2	0.000000E+0	4.313800E+4
1.070000E-2	0.000000E+0	4.306400E+4
1.072000E-2	0.000000E+0	4.308300E+4
1.074000E-2	0.000000E+0	4.291700E+4
1.076000E-2	0.000000E+0	4.302900E+4
1.078000E-2	0.000000E+0	4.346300E+4
1.080000E-2	0.000000E+0	4.330100E+4
1.082000E-2	0.000000E+0	4.268500E+4
1.084000E-2	0.000000E+0	4.302900E+4
1.086000E-2	0.000000E+0	4.318800E+4
1.088000E-2	0.000000E+0	4.307700E+4
1.090000E-2	0.000000E+0	4.288600E+4
1.092000E-2	0.000000E+0	4.310900E+4
1.094000E-2	0.000000E+0	4.308700E+4
1.096000E-2	0.000000E+0	4.298900E+4
1.098000E-2	0.000000E+0	4.359400E+4
1.100000E-2	0.000000E+0	4.284400E+4
1.102000E-2	0.000000E+0	4.317300E+4
1.104000E-2	0.000000E+0	4.333000E+4
1.106000E-2	0.000000E+0	4.299500E+4
1.108000E-2	0.000000E+0	4.314900E+4
1.110000E-2	0.000000E+0	4.320800E+4
1.112000E-2	0.000000E+0	4.305900E+4
1.114000E-2	0.000000E+0	4.304300E+4
1.116000E-2	0.000000E+0	4.272900E+4
1.118000E-2	0.000000E+0	4.342400E+4
1.120000E-2	0.000000E+0	4.283000E+4
1.122000E-2	0.000000E+0	4.343100E+4
1.124000E-2	0.000000E+0	4.346900E+4
1.126000E-2	0.000000E+0	4.317400E+4
1.128000E-2	0.000000E+0	4.306600E+4
1.130000E-2	0.000000E+0	4.310400E+4
1.132000E-2	0.000000E+0	4.316500E+4
1.134000E-2	0.000000E+0	4.275400E+4
1.136000E-2	0.000000E+0	4.329900E+4
1.138000E-2	0.000000E+0	4.295800E+4
1.140000E-2	0.000000E+0	4.326200E+4
1.142000E-2	0.000000E+0	4.276500E+4
1.144000E-2	0.000000E+0	4.299300E+4
1.146000E-2	0.000000E+0	4.316200E+4
1.148000E-2	0.000000E+0	4.293800E+4
1.150000E-2	0.000000E+0	4.293100E+4
1.152000E-2	0.000000E+0	4.273000E+4
1.154000E-2	0.000000E+0	4.307300E+4
1.156000E-2	0.000000E+0	4.288000E+4
1.158000E-2	0.000000E+0	4.301700E+4
