8.800000E-4	0.000000E+0	1.407830E+5
9.000000E-4	0.000000E+0	1.409570E+5
9.200000E-4	0.000000E+0	1.411850E+5
9.400000E-4	0.000000E+0	1.398720E+5
9.600000E-4	0.000000E+0	1.398900E+5
9.800000E-4	0.000000E+0	1.409640E+5
1.000000E-3	0.000000E+0	1.407350E+5
1.020000E-3	0.000000E+0	1.408200E+5
1.040000E-3	0.000000E+0	1.405120E+5
1.060000E-3	0.000000E+0	1.404880E+5
1.080000E-3	0.000000E+0	1.404070E+5
1.100000E-3	0.000000E+0	1.409720E+5
1.120000E-3	0.000000E+0	1.404270E+5
1.140000E-3	0.000000E+0	1.409390E+5
1.160000E-3	0.000000E+0	1.416320E+5
1.180000E-3	0.000000E+0	1.414120E+5
1.200000E-3	0.000000E+0	1.403020E+5
1.220000E-3	0.000000E+0	1.406510E+5
1.240000E-3	0.000000E+0	1.404060E+5
1.260000E-3	0.000000E+0	1.407340E+5
1.280000E-3	0.000000E+0	1.410500E+5
1.300000E-3	0.000000E+0	1.406600E+5
1.320000E-3	0.000000E+0	1.408860E+5
1.340000E-3	0.000000E+0	1.407970E+5
1.360000E-3	0.000000E+0	1.416870E+5
1.380000E-3	0.000000E+0	1.403680E+5
1.400000E-3	0.000000E+0	1.409340E+5
1.420000E-3	0.000000E+0	1.406970E+5
1.440000E-3	0.000000E+0	1.408720E+5
1.460000E-3	0.000000E+0	1.411500E+5
1.480000E-3	0.000000E+0	1.409500E+5
1.500000E-3	0.000000E+0	1.413740E+5
1.520000E-3	0.000000E+0	1.403240E+5
1.540000E-3	0.000000E+0	1.416180E+5
1.560000E-3	0.000000E+0	1.401980E+5
1.580000E-3	0.000000E+0	1.407170E+5
1.600000E-3	0.000000E+0	1.402160E+5
1.620000E-3	0.000000E+0	1.406340E+5
1.640000E-3	0.000000E+0	1.409170E+5
1.660000E-3	0.000000E+0	1.406540E+5
1.680000E-3	0.000000E+0	1.410370E+5
1.700000E-3	0.000000E+0	1.411250E+5
1.720000E-3	0.000000E+0	1.405980E+5
1.740000E-3	0.000000E+0	1.403380E+5
1.760000E-3	0.000000E+0	1.404810E+5
1.780000E-3	0.000000E+0	1.410050E+5
1.800000E-3	0.000000E+0	1.406160E+5
1.820000E-3	0.000000E+0	1.401930E+5
1.840000E-3	0.000000E+0	1.404550E+5
1.860000E-3	0.000000E+0	1.408580E+5
1.880000E-3	0.000000E+0	1.408650E+5
1.900000E-3	0.000000E+0	1.406750E+5
1.920000E-3	0.000000E+0	1.411600E+5
1.940000E-3	0.000000E+0	1.416030E+5
1.960000E-3	0.000000E+0	1.407030E+5
1.980000E-3	0.000000E+0	1.404890E+5
2.000000E-3	0.000000E+0	1.408750E+5
2.020000E-3	0.000000E+0	1.407890E+5
2.040000E-3	0.000000E+0	1.404930E+5
2.060000E-3	0.000000E+0	1.406810E+5
2.080000E-3	0.000000E+0	1.398540E+5
2.100000E-3	0.000000E+0	1.404220E+5
2.120000E-3	0.000000E+0	1.412630E+5
2.140000E-3	0.000000E+0	1.398320E+5
2.160000E-3	0.000000E+0	1.407700E+5
2.180000E-3	0.000000E+0	1.405500E+5
2.200000E-3	0.000000E+0	1.408210E+5
2.220000E-3	0.000000E+0	1.407480E+5
2.240000E-3	0.000000E+0	1.409640E+5
2.260000E-3	0.000000E+0	1.405840E+5
2.280000E-3	0.000000E+0	1.410980E+5
2.300000E-3	0.000000E+0	1.404280E+5
2.320000E-3	0.000000E+0	1.400730E+5
2.340000E-3	0.000000E+0	1.402970E+5
2.360000E-3	0.000000E+0	1.410260E+5
2.380000E-3	0.000000E+0	1.411780E+5
2.400000E-3	0.000000E+0	1.401240E+5
2.420000E-3	0.000000E+0	1.408390E+5
2.440000E-3	0.000000E+0	1.402030E+5
2.460000E-3	0.000000E+0	1.405190E+5
2.480000E-3	0.000000E+0	1.410080E+5
2.500000E-3	0.000000E+0	1.404510E+5
2.520000E-3	0.000000E+0	1.407850E+5
2.540000E-3	0.000000E+0	1.409930E+5
2.560000E-3	0.000000E+0	1.410040E+5
2.580000E-3	0.000000E+0	1.401590E+5
2.600000E-3	0.000000E+0	1.412530E+5
2.620000E-3	0.000000E+0	1.411780E+5
2.640000E-3	0.000000E+0	1.401300E+5
2.660000E-3	0.000000E+0	1.407700E+5
2.680000E-3	0.000000E+0	1.405370E+5
2.700000E-3	0.000000E+0	1.403690E+5
2.720000E-3	0.000000E+0	1.407080E+5
2.740000E-3	0.000000E+0	1.408800E+5
2.760000E-3	0.000000E+0	1.407820E+5
2.780000E-3	0.000000E+0	1.410810E+5
2.800000E-3	0.000000E+0	1.405470E+5
2.820000E-3	0.000000E+0	1.408850E+5
2.840000E-3	0.000000E+0	1.402620E+5
2.860000E-3	0.000000E+0	1.404590E+5
2.880000E-3	0.000000E+0	1.404600E+5
2.900000E-3	0.000000E+0	1.417210E+5
2.920000E-3	0.000000E+0	1.408290E+5
2.940000E-3	0.000000E+0	1.405480E+5
2.960000E-3	0.000000E+0	1.406960E+5
2.980000E-3	0.000000E+0	1.407330E+5
3.000000E-3	0.000000E+0	1.409550E+5
3.020000E-3	0.000000E+0	1.401170E+5
3.040000E-3	0.000000E+0	1.411720E+5
3.060000E-3	0.000000E+0	1.405470E+5
3.080000E-3	0.000000E+0	1.410270E+5
3.100000E-3	0.000000E+0	1.406680E+5
3.120000E-3	0.000000E+0	1.410850E+5
3.140000E-3	0.000000E+0	1.402830E+5
3.160000E-3	0.000000E+0	1.404090E+5
3.180000E-3	0.000000E+0	1.406750E+5
3.200000E-3	0.000000E+0	1.403140E+5
3.220000E-3	0.000000E+0	1.412830E+5
3.240000E-3	0.000000E+0	1.409200E+5
3.260000E-3	0.000000E+0	1.404030E+5
3.280000E-3	0.000000E+0	1.414550E+5
3.300000E-3	0.000000E+0	1.408520E+5
3.320000E-3	0.000000E+0	1.408540E+5
3.340000E-3	0.000000E+0	1.400470E+5
3.360000E-3	0.000000E+0	1.403270E+5
3.380000E-3	0.000000E+0	1.408190E+5
3.400000E-3	0.000000E+0	1.405180E+5
3.420000E-3	0.000000E+0	1.408080E+5
3.440000E-3	0.000000E+0	1.406360E+5
3.460000E-3	0.000000E+0	1.402080E+5
3.480000E-3	0.000000E+0	1.409160E+5
3.500000E-3	0.000000E+0	1.406690E+5
3.520000E-3	0.000000E+0	1.409890E+5
3.540000E-3	0.000000E+0	1.413620E+5
3.560000E-3	0.000000E+0	1.404930E+5
3.580000E-3	0.000000E+0	1.398260E+5
3.600000E-3	0.000000E+0	1.404140E+5
3.620000E-3	0.000000E+0	1.405640E+5
3.640000E-3	0.000000E+0	1.403430E+5
3.660000E-3	0.000000E+0	1.404830E+5
3.680000E-3	0.000000E+0	1.406930E+5
3.700000E-3	0.000000E+0	1.402190E+5
3.720000E-3	0.000000E+0	1.407390E+5
3.740000E-3	0.000000E+0	1.415700E+5
3.760000E-3	0.000000E+0	1.407360E+5
3.780000E-3	0.000000E+0	1.406020E+5
3.800000E-3	0.000000E+0	1.401310E+5
3.820000E-3	0.000000E+0	1.412600E+5
3.840000E-3	0.000000E+0	1.404940E+5
3.860000E-3	0.000000E+0	1.409870E+5
3.880000E-3	0.000000E+0	1.405890E+5
3.900000E-3	0.000000E+0	1.409670E+5
3.920000E-3	0.000000E+0	1.407670E+5
3.940000E-3	0.000000E+0	1.407050E+5
3.960000E-3	0.000000E+0	1.403360E+5
3.980000E-3	0.000000E+0	1.406950E+5
4.000000E-3	0.000000E+0	1.405150E+5
4.020000E-3	0.000000E+0	1.406320E+5
4.040000E-3	0.000000E+0	1.414370E+5
4.060000E-3	0.000000E+0	1.404970E+5
4.080000E-3	0.000000E+0	1.404700E+5
4.100000E-3	0.000000E+0	1.407580E+5
4.120000E-3	0.000000E+0	1.402470E+5
4.140000E-3	0.000000E+0	1.403210E+5
4.160000E-3	0.000000E+0	1.399790E+5
4.180000E-3	0.000000E+0	1.405800E+5
4.200000E-3	0.000000E+0	1.416740E+5
4.220000E-3	0.000000E+0	1.404470E+5
4.240000E-3	0.000000E+0	1.404290E+5
4.260000E-3	0.000000E+0	1.409540E+5
4.280000E-3	0.000000E+0	1.408600E+5
4.300000E-3	0.000000E+0	1.405170E+5
4.320000E-3	0.000000E+0	1.403890E+5
4.340000E-3	0.000000E+0	1.405020E+5
4.360000E-3	0.000000E+0	1.403310E+5
4.380000E-3	0.000000E+0	1.408300E+5
4.400000E-3	0.000000E+0	1.405210E+5
4.420000E-3	0.000000E+0	1.412690E+5
4.440000E-3	0.000000E+0	1.408810E+5
4.460000E-3	0.000000E+0	1.407510E+5
4.480000E-3	0.000000E+0	1.408420E+5
4.500000E-3	0.000000E+0	1.403790E+5
4.520000E-3	0.000000E+0	1.410440E+5
4.540000E-3	0.000000E+0	1.407660E+5
4.560000E-3	0.000000E+0	1.398540E+5
4.580000E-3	0.000000E+0	1.411020E+5
4.600000E-3	0.000000E+0	1.408620E+5
4.620000E-3	0.000000E+0	1.401350E+5
4.640000E-3	0.000000E+0	1.410570E+5
4.660000E-3	0.000000E+0	1.403860E+5
4.680000E-3	0.000000E+0	1.406500E+5
4.700000E-3	0.000000E+0	1.406000E+5
4.720000E-3	0.000000E+0	1.398860E+5
4.740000E-3	0.000000E+0	1.400800E+5
4.760000E-3	0.000000E+0	1.398770E+5
4.780000E-3	0.000000E+0	1.397710E+5
4.800000E-3	0.000000E+0	1.397700E+5
4.820000E-3	0.000000E+0	1.397780E+5
4.840000E-3	0.000000E+0	1.388600E+5
4.860000E-3	0.000000E+0	1.388740E+5
4.880000E-3	0.000000E+0	1.378850E+5
4.900000E-3	0.000000E+0	1.361380E+5
4.920000E-3	0.000000E+0	1.343230E+5
4.940000E-3	0.000000E+0	1.327430E+5
4.960000E-3	0.000000E+0	1.314450E+5
4.980000E-3	0.000000E+0	1.301520E+5
5.000000E-3	0.000000E+0	1.299650E+5
5.020000E-3	0.000000E+0	1.297540E+5
5.040000E-3	0.000000E+0	1.297940E+5
5.060000E-3	0.000000E+0	1.290320E+5
5.080000E-3	0.000000E+0	1.287800E+5
5.100000E-3	0.000000E+0	1.303590E+5
5.120000E-3	0.000000E+0	1.311720E+5
5.140000E-3	0.000000E+0	1.324530E+5
5.160000E-3	0.000000E+0	1.340630E+5
5.180000E-3	0.000000E+0	1.345220E+5
5.200000E-3	0.000000E+0	1.360690E+5
5.220000E-3	0.000000E+0	1.353140E+5
5.240000E-3	0.000000E+0	1.358480E+5
5.260000E-3	0.000000E+0	1.364570E+5
5.280000E-3	0.000000E+0	1.366930E+5
5.300000E-3	0.000000E+0	1.373220E+5
5.320000E-3	0.000000E+0	1.381680E+5
5.340000E-3	0.000000E+0	1.384070E+5
5.360000E-3	0.000000E+0	1.383270E+5
5.380000E-3	0.000000E+0	1.381570E+5
5.400000E-3	0.000000E+0	1.363220E+5
5.420000E-3	0.000000E+0	1.366110E+5
5.440000E-3	0.000000E+0	1.342350E+5
5.460000E-3	0.000000E+0	1.328390E+5
5.480000E-3	0.000000E+0	1.317930E+5
5.500000E-3	0.000000E+0	1.310920E+5
5.520000E-3	0.000000E+0	1.303890E+5
5.540000E-3	0.000000E+0	1.316360E+5
5.560000E-3	0.000000E+0	1.317100E+5
5.580000E-3	0.000000E+0	1.321720E+5
5.600000E-3	0.000000E+0	1.314150E+5
5.620000E-3	0.000000E+0	1.328590E+5
5.640000E-3	0.000000E+0	1.338230E+5
5.660000E-3	0.000000E+0	1.352400E+5
5.680000E-3	0.000000E+0	1.372290E+5
5.700000E-3	0.000000E+0	1.374420E+5
5.720000E-3	0.000000E+0	1.380140E+5
5.740000E-3	0.000000E+0	1.381680E+5
5.760000E-3	0.000000E+0	1.372160E+5
5.780000E-3	0.000000E+0	1.377830E+5
5.800000E-3	0.000000E+0	1.386530E+5
5.820000E-3	0.000000E+0	1.391640E+5
5.840000E-3	0.000000E+0	1.399000E+5
5.860000E-3	0.000000E+0	1.396800E+5
5.880000E-3	0.000000E+0	1.400540E+5
5.900000E-3	0.000000E+0	1.398250E+5
5.920000E-3	0.000000E+0	1.402510E+5
5.940000E-3	0.000000E+0	1.406030E+5
5.960000E-3	0.000000E+0	1.402810E+5
5.980000E-3	0.000000E+0	1.409500E+5
6.000000E-3	0.000000E+0	1.405860E+5
6.020000E-3	0.000000E+0	1.403880E+5
6.040000E-3	0.000000E+0	1.408420E+5
6.060000E-3	0.000000E+0	1.406610E+5
6.080000E-3	0.000000E+0	1.407360E+5
6.100000E-3	0.000000E+0	1.405160E+5
6.120000E-3	0.000000E+0	1.408060E+5
6.140000E-3	0.000000E+0	1.398390E+5
6.160000E-3	0.000000E+0	1.401720E+5
6.180000E-3	0.000000E+0	1.408670E+5
6.200000E-3	0.000000E+0	1.400950E+5
6.220000E-3	0.000000E+0	1.406000E+5
6.240000E-3	0.000000E+0	1.403790E+5
6.260000E-3	0.000000E+0	1.406880E+5
6.280000E-3	0.000000E+0	1.407950E+5
6.300000E-3	0.000000E+0	1.401120E+5
6.320000E-3	0.000000E+0	1.415090E+5
6.340000E-3	0.000000E+0	1.403640E+5
6.360000E-3	0.000000E+0	1.408600E+5
6.380000E-3	0.000000E+0	1.404350E+5
6.400000E-3	0.000000E+0	1.410260E+5
6.420000E-3	0.000000E+0	1.402400E+5
6.440000E-3	0.000000E+0	1.406660E+5
6.460000E-3	0.000000E+0	1.405390E+5
6.480000E-3	0.000000E+0	1.405770E+5
6.500000E-3	0.000000E+0	1.410470E+5
6.520000E-3	0.000000E+0	1.404820E+5
6.540000E-3	0.000000E+0	1.408820E+5
6.560000E-3	0.000000E+0	1.414190E+5
6.580000E-3	0.000000E+0	1.402310E+5
6.600000E-3	0.000000E+0	1.408880E+5
6.620000E-3	0.000000E+0	1.403580E+5
6.640000E-3	0.000000E+0	1.402580E+5
6.660000E-3	0.000000E+0	1.401810E+5
6.680000E-3	0.000000E+0	1.405160E+5
6.700000E-3	0.000000E+0	1.406310E+5
6.720000E-3	0.000000E+0	1.405670E+5
6.740000E-3	0.000000E+0	1.402960E+5
6.760000E-3	0.000000E+0	1.405070E+5
6.780000E-3	0.000000E+0	1.406210E+5
6.800000E-3	0.000000E+0	1.413560E+5
6.820000E-3	0.000000E+0	1.410030E+5
6.840000E-3	0.000000E+0	1.405140E+5
6.860000E-3	0.000000E+0	1.406190E+5
6.880000E-3	0.000000E+0	1.404660E+5
6.900000E-3	0.000000E+0	1.406460E+5
6.920000E-3	0.000000E+0	1.412420E+5
6.940000E-3	0.000000E+0	1.402770E+5
6.960000E-3	0.000000E+0	1.414730E+5
6.980000E-3	0.000000E+0	1.402510E+5
7.000000E-3	0.000000E+0	1.410780E+5
7.020000E-3	0.000000E+0	1.414310E+5
7.040000E-3	0.000000E+0	1.412760E+5
7.060000E-3	0.000000E+0	1.407080E+5
7.080000E-3	0.000000E+0	1.411070E+5
7.100000E-3	0.000000E+0	1.404860E+5
7.120000E-3	0.000000E+0	1.412560E+5
7.140000E-3	0.000000E+0	1.407040E+5
7.160000E-3	0.000000E+0	1.403300E+5
7.180000E-3	0.000000E+0	1.405690E+5
7.200000E-3	0.000000E+0	1.403950E+5
7.220000E-3	0.000000E+0	1.405280E+5
7.240000E-3	0.000000E+0	1.408330E+5
7.260000E-3	0.000000E+0	1.404920E+5
7.280000E-3	0.000000E+0	1.401990E+5
7.300000E-3	0.000000E+0	1.402780E+5
7.320000E-3	0.000000E+0	1.406240E+5
7.340000E-3	0.000000E+0	1.406980E+5
7.360000E-3	0.000000E+0	1.404060E+5
7.380000E-3	0.000000E+0	1.401660E+5
7.400000E-3	0.000000E+0	1.405180E+5
7.420000E-3	0.000000E+0	1.410530E+5
7.440000E-3	0.000000E+0	1.409490E+5
7.460000E-3	0.000000E+0	1.401020E+5
7.480000E-3	0.000000E+0	1.411170E+5
7.500000E-3	0.000000E+0	1.405960E+5
7.520000E-3	0.000000E+0	1.409930E+5
7.540000E-3	0.000000E+0	1.411980E+5
7.560000E-3	0.000000E+0	1.408290E+5
7.580000E-3	0.000000E+0	1.412330E+5
7.600000E-3	0.000000E+0	1.404600E+5
7.620000E-3	0.000000E+0	1.408390E+5
7.640000E-3	0.000000E+0	1.412800E+5
7.660000E-3	0.000000E+0	1.403260E+5
7.680000E-3	0.000000E+0	1.404950E+5
7.700000E-3	0.000000E+0	1.406820E+5
7.720000E-3	0.000000E+0	1.411140E+5
7.740000E-3	0.000000E+0	1.401730E+5
7.760000E-3	0.000000E+0	1.403610E+5
7.780000E-3	0.000000E+0	1.407680E+5
7.800000E-3	0.000000E+0	1.404820E+5
7.820000E-3	0.000000E+0	1.401420E+5
7.840000E-3	0.000000E+0	1.408220E+5
7.860000E-3	0.000000E+0	1.405430E+5
7.880000E-3	0.000000E+0	1.415480E+5
7.900000E-3	0.000000E+0	1.408910E+5
7.920000E-3	0.000000E+0	1.411160E+5
7.940000E-3	0.000000E+0	1.404760E+5
7.960000E-3	0.000000E+0	1.401540E+5
7.980000E-3	0.000000E+0	1.409200E+5
8.000000E-3	0.000000E+0	1.404930E+5
8.020000E-3	0.000000E+0	1.407410E+5
8.040000E-3	0.000000E+0	1.413280E+5
8.060000E-3	0.000000E+0	1.408150E+5
8.080000E-3	0.000000E+0	1.401310E+5
8.100000E-3	0.000000E+0	1.410080E+5
8.120000E-3	0.000000E+0	1.408450E+5
8.140000E-3	0.000000E+0	1.406980E+5
8.160000E-3	0.000000E+0	1.411890E+5
8.180000E-3	0.000000E+0	1.403770E+5
8.200000E-3	0.000000E+0	1.412400E+5
8.220000E-3	0.000000E+0	1.403530E+5
8.240000E-3	0.000000E+0	1.406780E+5
8.260000E-3	0.000000E+0	1.404280E+5
8.280000E-3	0.000000E+0	1.403460E+5
8.300000E-3	0.000000E+0	1.410400E+5
8.320000E-3	0.000000E+0	1.401850E+5
8.340000E-3	0.000000E+0	1.405090E+5
8.360000E-3	0.000000E+0	1.404500E+5
8.380000E-3	0.000000E+0	1.407720E+5
8.400000E-3	0.000000E+0	1.400260E+5
8.420000E-3	0.000000E+0	1.410950E+5
8.440000E-3	0.000000E+0	1.405950E+5
8.460000E-3	0.000000E+0	1.402350E+5
8.480000E-3	0.000000E+0	1.411030E+5
8.500000E-3	0.000000E+0	1.409830E+5
8.520000E-3	0.000000E+0	1.410600E+5
8.540000E-3	0.000000E+0	1.405180E+5
8.560000E-3	0.000000E+0	1.401850E+5
8.580000E-3	0.000000E+0	1.405060E+5
8.600000E-3	0.000000E+0	1.406910E+5
8.620000E-3	0.000000E+0	1.409720E+5
8.640000E-3	0.000000E+0	1.410850E+5
8.660000E-3	0.000000E+0	1.410130E+5
8.680000E-3	0.000000E+0	1.404990E+5
8.700000E-3	0.000000E+0	1.410710E+5
8.720000E-3	0.000000E+0	1.402600E+5
8.740000E-3	0.000000E+0	1.409060E+5
8.760000E-3	0.000000E+0	1.408280E+5
8.780000E-3	0.000000E+0	1.415670E+5
8.800000E-3	0.000000E+0	1.414390E+5
8.820000E-3	0.000000E+0	1.408690E+5
8.840000E-3	0.000000E+0	1.409610E+5
8.860000E-3	0.000000E+0	1.408360E+5
8.880000E-3	0.000000E+0	1.412310E+5
8.900000E-3	0.000000E+0	1.406900E+5
8.920000E-3	0.000000E+0	1.404300E+5
8.940000E-3	0.000000E+0	1.405530E+5
8.960000E-3	0.000000E+0	1.408630E+5
8.980000E-3	0.000000E+0	1.405880E+5
9.000000E-3	0.000000E+0	1.410620E+5
9.020000E-3	0.000000E+0	1.409690E+5
9.040000E-3	0.000000E+0	1.402020E+5
9.060000E-3	0.000000E+0	1.411030E+5
9.080000E-3	0.000000E+0	1.411420E+5
9.100000E-3	0.000000E+0	1.406080E+5
9.120000E-3	0.000000E+0	1.412660E+5
9.140000E-3	0.000000E+0	1.406390E+5
9.160000E-3	0.000000E+0	1.414660E+5
9.180000E-3	0.000000E+0	1.406190E+5
9.200000E-3	0.000000E+0	1.409110E+5
9.220000E-3	0.000000E+0	1.402330E+5
9.240000E-3	0.000000E+0	1.406050E+5
9.260000E-3	0.000000E+0	1.406550E+5
9.280000E-3	0.000000E+0	1.409540E+5
9.300000E-3	0.000000E+0	1.406520E+5
9.320000E-3	0.000000E+0	1.407670E+5
9.340000E-3	0.000000E+0	1.406160E+5
9.360000E-3	0.000000E+0	1.412460E+5
9.380000E-3	0.000000E+0	1.408760E+5
9.400000E-3	0.000000E+0	1.404970E+5
9.420000E-3	0.000000E+0	1.409870E+5
9.440000E-3	0.000000E+0	1.404710E+5
9.460000E-3	0.000000E+0	1.415120E+5
9.480000E-3	0.000000E+0	1.415610E+5
9.500000E-3	0.000000E+0	1.407890E+5
9.520000E-3	0.000000E+0	1.416050E+5
9.540000E-3	0.000000E+0	1.406810E+5
9.560000E-3	0.000000E+0	1.401290E+5
9.580000E-3	0.000000E+0	1.405410E+5
9.600000E-3	0.000000E+0	1.407610E+5
9.620000E-3	0.000000E+0	1.411360E+5
9.640000E-3	0.000000E+0	1.410410E+5
9.660000E-3	0.000000E+0	1.410300E+5
9.680000E-3	0.000000E+0	1.405080E+5
9.700000E-3	0.000000E+0	1.410070E+5
9.720000E-3	0.000000E+0	1.411490E+5
9.740000E-3	0.000000E+0	1.409460E+5
9.760000E-3	0.000000E+0	1.410040E+5
9.780000E-3	0.000000E+0	1.410400E+5
9.800000E-3	0.000000E+0	1.409340E+5
9.820000E-3	0.000000E+0	1.403460E+5
9.840000E-3	0.000000E+0	1.407960E+5
9.860000E-3	0.000000E+0	1.402380E+5
9.880000E-3	0.000000E+0	1.406390E+5
9.900000E-3	0.000000E+0	1.412310E+5
9.920000E-3	0.000000E+0	1.406610E+5
9.940000E-3	0.000000E+0	1.404510E+5
9.960000E-3	0.000000E+0	1.408310E+5
9.980000E-3	0.000000E+0	1.411020E+5
1.000000E-2	0.000000E+0	1.409110E+5
1.002000E-2	0.000000E+0	1.407930E+5
1.004000E-2	0.000000E+0	1.410480E+5
1.006000E-2	0.000000E+0	1.412110E+5
1.008000E-2	0.000000E+0	1.408430E+5
1.010000E-2	0.000000E+0	1.414620E+5
1.012000E-2	0.000000E+0	1.407860E+5
1.014000E-2	0.000000E+0	1.406350E+5
1.016000E-2	0.000000E+0	1.415790E+5
1.018000E-2	0.000000E+0	1.413340E+5
1.020000E-2	0.000000E+0	1.409740E+5
1.022000E-2	0.000000E+0	1.411950E+5
1.024000E-2	0.000000E+0	1.414040E+5
1.026000E-2	0.000000E+0	1.410110E+5
1.028000E-2	0.000000E+0	1.409230E+5
1.030000E-2	0.000000E+0	1.400490E+5
1.032000E-2	0.000000E+0	1.414980E+5
1.034000E-2	0.000000E+0	1.401600E+5
1.036000E-2	0.000000E+0	1.410670E+5
1.038000E-2	0.000000E+0	1.407260E+5
1.040000E-2	0.000000E+0	1.409230E+5
1.042000E-2	0.000000E+0	1.413770E+5
1.044000E-2	0.000000E+0	1.408470E+5
1.046000E-2	0.000000E+0	1.409580E+5
1.048000E-2	0.000000E+0	1.402500E+5
1.050000E-2	0.000000E+0	1.402660E+5
1.052000E-2	0.000000E+0	1.403940E+5
1.054000E-2	0.000000E+0	1.410870E+5
1.056000E-2	0.000000E+0	1.404960E+5
1.058000E-2	0.000000E+0	1.412430E+5
1.060000E-2	0.000000E+0	1.408930E+5
1.062000E-2	0.000000E+0	1.409060E+5
1.064000E-2	0.000000E+0	1.404550E+5
1.066000E-2	0.000000E+0	1.412840E+5
1.068000E-2	0.000000E+0	1.414800E+5
1.070000E-2	0.000000E+0	1.404700E+5
1.072000E-2	0.000000E+0	1.416030E+5
1.074000E-2	0.000000E+0	1.409870E+5
1.076000E-2	0.000000E+0	1.411890E+5
1.078000E-2	0.000000E+0	1.404530E+5
1.080000E-2	0.000000E+0	1.409720E+5
1.082000E-2	0.000000E+0	1.405840E+5
1.084000E-2	0.000000E+0	1.410330E+5
1.086000E-2	0.000000E+0	1.409720E+5
1.088000E-2	0.000000E+0	1.404580E+5
1.090000E-2	0.000000E+0	1.406920E+5
1.092000E-2	0.000000E+0	1.416720E+5
1.094000E-2	0.000000E+0	1.402680E+5
1.096000E-2	0.000000E+0	1.413160E+5
1.098000E-2	0.000000E+0	1.402990E+5
1.100000E-2	0.000000E+0	1.412860E+5
1.102000E-2	0.000000E+0	1.412850E+5
1.104000E-2	0.000000E+0	1.408740E+5
1.106000E-2	0.000000E+0	1.407950E+5
1.108000E-2	0.000000E+0	1.411570E+5
1.110000E-2	0.000000E+0	1.403780E+5
1.112000E-2	0.000000E+0	1.404740E+5
1.114000E-2	0.000000E+0	1.409520E+5
1.116000E-2	0.000000E+0	1.409290E+5
1.118000E-2	0.000000E+0	1.409230E+5
1.120000E-2	0.000000E+0	1.410440E+5
1.122000E-2	0.000000E+0	1.416890E+5
1.124000E-2	0.000000E+0	1.412360E+5
1.126000E-2	0.000000E+0	1.411800E+5
1.128000E-2	0.000000E+0	1.400620E+5
1.130000E-2	0.000000E+0	1.403500E+5
1.132000E-2	0.000000E+0	1.405200E+5
1.134000E-2	0.000000E+0	1.404570E+5
1.136000E-2	0.000000E+0	1.410130E+5
1.138000E-2	0.000000E+0	1.407090E+5
1.140000E-2	0.000000E+0	1.407750E+5
1.142000E-2	0.000000E+0	1.406180E+5
1.144000E-2	0.000000E+0	1.401370E+5
1.146000E-2	0.000000E+0	1.412870E+5
1.148000E-2	0.000000E+0	1.414370E+5
1.150000E-2	0.000000E+0	1.412990E+5
1.152000E-2	0.000000E+0	1.405120E+5
1.154000E-2	0.000000E+0	1.411650E+5
1.156000E-2	0.000000E+0	1.413480E+5
1.158000E-2	0.000000E+0	1.408930E+5
1.160000E-2	0.000000E+0	1.410140E+5
