9.200000E-4	0.000000E+0	2.567230E+5
9.400000E-4	0.000000E+0	2.569800E+5
9.600000E-4	0.000000E+0	2.560320E+5
9.800000E-4	0.000000E+0	2.569280E+5
1.000000E-3	0.000000E+0	2.563820E+5
1.020000E-3	0.000000E+0	2.568100E+5
1.040000E-3	0.000000E+0	2.568790E+5
1.060000E-3	0.000000E+0	2.566460E+5
1.080000E-3	0.000000E+0	2.575450E+5
1.100000E-3	0.000000E+0	2.569850E+5
1.120000E-3	0.000000E+0	2.573980E+5
1.140000E-3	0.000000E+0	2.562520E+5
1.160000E-3	0.000000E+0	2.571690E+5
1.180000E-3	0.000000E+0	2.569740E+5
1.200000E-3	0.000000E+0	2.563890E+5
1.220000E-3	0.000000E+0	2.576480E+5
1.240000E-3	0.000000E+0	2.569710E+5
1.260000E-3	0.000000E+0	2.566400E+5
1.280000E-3	0.000000E+0	2.562180E+5
1.300000E-3	0.000000E+0	2.571020E+5
1.320000E-3	0.000000E+0	2.575460E+5
1.340000E-3	0.000000E+0	2.575740E+5
1.360000E-3	0.000000E+0	2.568080E+5
1.380000E-3	0.000000E+0	2.561070E+5
1.400000E-3	0.000000E+0	2.566240E+5
1.420000E-3	0.000000E+0	2.563350E+5
1.440000E-3	0.000000E+0	2.568720E+5
1.460000E-3	0.000000E+0	2.564510E+5
1.480000E-3	0.000000E+0	2.562020E+5
1.500000E-3	0.000000E+0	2.560150E+5
1.520000E-3	0.000000E+0	2.564650E+5
1.540000E-3	0.000000E+0	2.566860E+5
1.560000E-3	0.000000E+0	2.569100E+5
1.580000E-3	0.000000E+0	2.567310E+5
1.600000E-3	0.000000E+0	2.562820E+5
1.620000E-3	0.000000E+0	2.565510E+5
1.640000E-3	0.000000E+0	2.572730E+5
1.660000E-3	0.000000E+0	2.565760E+5
1.680000E-3	0.000000E+0	2.572260E+5
1.700000E-3	0.000000E+0	2.568120E+5
1.720000E-3	0.000000E+0	2.574340E+5
1.740000E-3	0.000000E+0	2.559500E+5
1.760000E-3	0.000000E+0	2.569000E+5
1.780000E-3	0.000000E+0	2.569190E+5
1.800000E-3	0.000000E+0	2.560840E+5
1.820000E-3	0.000000E+0	2.571050E+5
1.840000E-3	0.000000E+0	2.572740E+5
1.860000E-3	0.000000E+0	2.561790E+5
1.880000E-3	0.000000E+0	2.567780E+5
1.900000E-3	0.000000E+0	2.567670E+5
1.920000E-3	0.000000E+0	2.571230E+5
1.940000E-3	0.000000E+0	2.562540E+5
1.960000E-3	0.000000E+0	2.566050E+5
1.980000E-3	0.000000E+0	2.564650E+5
2.000000E-3	0.000000E+0	2.565160E+5
2.020000E-3	0.000000E+0	2.572770E+5
2.040000E-3	0.000000E+0	2.568330E+5
2.060000E-3	0.000000E+0	2.564270E+5
2.080000E-3	0.000000E+0	2.562160E+5
2.100000E-3	0.000000E+0	2.558840E+5
2.120000E-3	0.000000E+0	2.565460E+5
2.140000E-3	0.000000E+0	2.567040E+5
2.160000E-3	0.000000E+0	2.570090E+5
2.180000E-3	0.000000E+0	2.558560E+5
2.200000E-3	0.000000E+0	2.561050E+5
2.220000E-3	0.000000E+0	2.572410E+5
2.240000E-3	0.000000E+0	2.573280E+5
2.260000E-3	0.000000E+0	2.566990E+5
2.280000E-3	0.000000E+0	2.568040E+5
2.300000E-3	0.000000E+0	2.565730E+5
2.320000E-3	0.000000E+0	2.563120E+5
2.340000E-3	0.000000E+0	2.568760E+5
2.360000E-3	0.000000E+0	2.568600E+5
2.380000E-3	0.000000E+0	2.567740E+5
2.400000E-3	0.000000E+0	2.565390E+5
2.420000E-3	0.000000E+0	2.557770E+5
2.440000E-3	0.000000E+0	2.579600E+5
2.460000E-3	0.000000E+0	2.563920E+5
2.480000E-3	0.000000E+0	2.571090E+5
2.500000E-3	0.000000E+0	2.567710E+5
2.520000E-3	0.000000E+0	2.571540E+5
2.540000E-3	0.000000E+0	2.564230E+5
2.560000E-3	0.000000E+0	2.560000E+5
2.580000E-3	0.000000E+0	2.561080E+5
2.600000E-3	0.000000E+0	2.571960E+5
2.620000E-3	0.000000E+0	2.558360E+5
2.640000E-3	0.000000E+0	2.561100E+5
2.660000E-3	0.000000E+0	2.569870E+5
2.680000E-3	0.000000E+0	2.567490E+5
2.700000E-3	0.000000E+0	2.571190E+5
2.720000E-3	0.000000E+0	2.569350E+5
2.740000E-3	0.000000E+0	2.564250E+5
2.760000E-3	0.000000E+0	2.570430E+5
2.780000E-3	0.000000E+0	2.562680E+5
2.800000E-3	0.000000E+0	2.562540E+5
2.820000E-3	0.000000E+0	2.567590E+5
2.840000E-3	0.000000E+0	2.570580E+5
2.860000E-3	0.000000E+0	2.565410E+5
2.880000E-3	0.000000E+0	2.571770E+5
2.900000E-3	0.000000E+0	2.558740E+5
2.920000E-3	0.000000E+0	2.563270E+5
2.940000E-3	0.000000E+0	2.571020E+5
2.960000E-3	0.000000E+0	2.564040E+5
2.980000E-3	0.000000E+0	2.570480E+5
3.000000E-3	0.000000E+0	2.564590E+5
3.020000E-3	0.000000E+0	2.562360E+5
3.040000E-3	0.000000E+0	2.571380E+5
3.060000E-3	0.000000E+0	2.567780E+5
3.080000E-3	0.000000E+0	2.560080E+5
3.100000E-3	0.000000E+0	2.571040E+5
3.120000E-3	0.000000E+0	2.554530E+5
3.140000E-3	0.000000E+0	2.564130E+5
3.160000E-3	0.000000E+0	2.565000E+5
3.180000E-3	0.000000E+0	2.558150E+5
3.200000E-3	0.000000E+0	2.563110E+5
3.220000E-3	0.000000E+0	2.566730E+5
3.240000E-3	0.000000E+0	2.558760E+5
3.260000E-3	0.000000E+0	2.561050E+5
3.280000E-3	0.000000E+0	2.571360E+5
3.300000E-3	0.000000E+0	2.566300E+5
3.320000E-3	0.000000E+0	2.572260E+5
3.340000E-3	0.000000E+0	2.570460E+5
3.360000E-3	0.000000E+0	2.561100E+5
3.380000E-3	0.000000E+0	2.551190E+5
3.400000E-3	0.000000E+0	2.552480E+5
3.420000E-3	0.000000E+0	2.571020E+5
3.440000E-3	0.000000E+0	2.562330E+5
3.460000E-3	0.000000E+0	2.560530E+5
3.480000E-3	0.000000E+0	2.561270E+5
3.500000E-3	0.000000E+0	2.563840E+5
3.520000E-3	0.000000E+0	2.555900E+5
3.540000E-3	0.000000E+0	2.571190E+5
3.560000E-3	0.000000E+0	2.560280E+5
3.580000E-3	0.000000E+0	2.576630E+5
3.600000E-3	0.000000E+0	2.567750E+5
3.620000E-3	0.000000E+0	2.563350E+5
3.640000E-3	0.000000E+0	2.562340E+5
3.660000E-3	0.000000E+0	2.566780E+5
3.680000E-3	0.000000E+0	2.574260E+5
3.700000E-3	0.000000E+0	2.565190E+5
3.720000E-3	0.000000E+0	2.566340E+5
3.740000E-3	0.000000E+0	2.563960E+5
3.760000E-3	0.000000E+0	2.565890E+5
3.780000E-3	0.000000E+0	2.567750E+5
3.800000E-3	0.000000E+0	2.567760E+5
3.820000E-3	0.000000E+0	2.567730E+5
3.840000E-3	0.000000E+0	2.566120E+5
3.860000E-3	0.000000E+0	2.559440E+5
3.880000E-3	0.000000E+0	2.556550E+5
3.900000E-3	0.000000E+0	2.567580E+5
3.920000E-3	0.000000E+0	2.563650E+5
3.940000E-3	0.000000E+0	2.561390E+5
3.960000E-3	0.000000E+0	2.565140E+5
3.980000E-3	0.000000E+0	2.564740E+5
4.000000E-3	0.000000E+0	2.575660E+5
4.020000E-3	0.000000E+0	2.564210E+5
4.040000E-3	0.000000E+0	2.563160E+5
4.060000E-3	0.000000E+0	2.567480E+5
4.080000E-3	0.000000E+0	2.557300E+5
4.100000E-3	0.000000E+0	2.562230E+5
4.120000E-3	0.000000E+0	2.557110E+5
4.140000E-3	0.000000E+0	2.560230E+5
4.160000E-3	0.000000E+0	2.558320E+5
4.180000E-3	0.000000E+0	2.555350E+5
4.200000E-3	0.000000E+0	2.563130E+5
4.220000E-3	0.000000E+0	2.565230E+5
4.240000E-3	0.000000E+0	2.568450E+5
4.260000E-3	0.000000E+0	2.558500E+5
4.280000E-3	0.000000E+0	2.563350E+5
4.300000E-3	0.000000E+0	2.564130E+5
4.320000E-3	0.000000E+0	2.563330E+5
4.340000E-3	0.000000E+0	2.563670E+5
4.360000E-3	0.000000E+0	2.564580E+5
4.380000E-3	0.000000E+0	2.560370E+5
4.400000E-3	0.000000E+0	2.557090E+5
4.420000E-3	0.000000E+0	2.563570E+5
4.440000E-3	0.000000E+0	2.561770E+5
4.460000E-3	0.000000E+0	2.551480E+5
4.480000E-3	0.000000E+0	2.566770E+5
4.500000E-3	0.000000E+0	2.568960E+5
4.520000E-3	0.000000E+0	2.562970E+5
4.540000E-3	0.000000E+0	2.564980E+5
4.560000E-3	0.000000E+0	2.566370E+5
4.580000E-3	0.000000E+0	2.546020E+5
4.600000E-3	0.000000E+0	2.572460E+5
4.620000E-3	0.000000E+0	2.565760E+5
4.640000E-3	0.000000E+0	2.544020E+5
4.660000E-3	0.000000E+0	2.554240E+5
4.680000E-3	0.000000E+0	2.555030E+5
4.700000E-3	0.000000E+0	2.561960E+5
4.720000E-3	0.000000E+0	2.560770E+5
4.740000E-3	0.000000E+0	2.551650E+5
4.760000E-3	0.000000E+0	2.562790E+5
4.780000E-3	0.000000E+0	2.553810E+5
4.800000E-3	0.000000E+0	2.556510E+5
4.820000E-3	0.000000E+0	2.553790E+5
4.840000E-3	0.000000E+0	2.555460E+5
4.860000E-3	0.000000E+0	2.548270E+5
4.880000E-3	0.000000E+0	2.533510E+5
4.900000E-3	0.000000E+0	2.532400E+5
4.920000E-3	0.000000E+0	2.513750E+5
4.940000E-3	0.000000E+0	2.475560E+5
4.960000E-3	0.000000E+0	2.454670E+5
4.980000E-3	0.000000E+0	2.445400E+5
5.000000E-3	0.000000E+0	2.423700E+5
5.020000E-3	0.000000E+0	2.421120E+5
5.040000E-3	0.000000E+0	2.414320E+5
5.060000E-3	0.000000E+0	2.403450E+5
5.080000E-3	0.000000E+0	2.388350E+5
5.100000E-3	0.000000E+0	2.356400E+5
5.120000E-3	0.000000E+0	2.358750E+5
5.140000E-3	0.000000E+0	2.372940E+5
5.160000E-3	0.000000E+0	2.386950E+5
5.180000E-3	0.000000E+0	2.394190E+5
5.200000E-3	0.000000E+0	2.406660E+5
5.220000E-3	0.000000E+0	2.417300E+5
5.240000E-3	0.000000E+0	2.425160E+5
5.260000E-3	0.000000E+0	2.436810E+5
5.280000E-3	0.000000E+0	2.435360E+5
5.300000E-3	0.000000E+0	2.466660E+5
5.320000E-3	0.000000E+0	2.482290E+5
5.340000E-3	0.000000E+0	2.493140E+5
5.360000E-3	0.000000E+0	2.506290E+5
5.380000E-3	0.000000E+0	2.505430E+5
5.400000E-3	0.000000E+0	2.510980E+5
5.420000E-3	0.000000E+0	2.501980E+5
5.440000E-3	0.000000E+0	2.492850E+5
5.460000E-3	0.000000E+0	2.476040E+5
5.480000E-3	0.000000E+0	2.449540E+5
5.500000E-3	0.000000E+0	2.439360E+5
5.520000E-3	0.000000E+0	2.440040E+5
5.540000E-3	0.000000E+0	2.432520E+5
5.560000E-3	0.000000E+0	2.433050E+5
5.580000E-3	0.000000E+0	2.429560E+5
5.600000E-3	0.000000E+0	2.403670E+5
5.620000E-3	0.000000E+0	2.389250E+5
5.640000E-3	0.000000E+0	2.407840E+5
5.660000E-3	0.000000E+0	2.422290E+5
5.680000E-3	0.000000E+0	2.430920E+5
5.700000E-3	0.000000E+0	2.446830E+5
5.720000E-3	0.000000E+0	2.454840E+5
5.740000E-3	0.000000E+0	2.460630E+5
5.760000E-3	0.000000E+0	2.471630E+5
5.780000E-3	0.000000E+0	2.493480E+5
5.800000E-3	0.000000E+0	2.494600E+5
5.820000E-3	0.000000E+0	2.508260E+5
5.840000E-3	0.000000E+0	2.530520E+5
5.860000E-3	0.000000E+0	2.535710E+5
5.880000E-3	0.000000E+0	2.539960E+5
5.900000E-3	0.000000E+0	2.553970E+5
5.920000E-3	0.000000E+0	2.551610E+5
5.940000E-3	0.000000E+0	2.552580E+5
5.960000E-3	0.000000E+0	2.551760E+5
5.980000E-3	0.000000E+0	2.557470E+5
6.000000E-3	0.000000E+0	2.566070E+5
6.020000E-3	0.000000E+0	2.565820E+5
6.040000E-3	0.000000E+0	2.559590E+5
6.060000E-3	0.000000E+0	2.550570E+5
6.080000E-3	0.000000E+0	2.570230E+5
6.100000E-3	0.000000E+0	2.558750E+5
6.120000E-3	0.000000E+0	2.561980E+5
6.140000E-3	0.000000E+0	2.562310E+5
6.160000E-3	0.000000E+0	2.565140E+5
6.180000E-3	0.000000E+0	2.562760E+5
6.200000E-3	0.000000E+0	2.564930E+5
6.220000E-3	0.000000E+0	2.564210E+5
6.240000E-3	0.000000E+0	2.558460E+5
6.260000E-3	0.000000E+0	2.568040E+5
6.280000E-3	0.000000E+0	2.567090E+5
6.300000E-3	0.000000E+0	2.568210E+5
6.320000E-3	0.000000E+0	2.564760E+5
6.340000E-3	0.000000E+0	2.567130E+5
6.360000E-3	0.000000E+0	2.559640E+5
6.380000E-3	0.000000E+0	2.564880E+5
6.400000E-3	0.000000E+0	2.560570E+5
6.420000E-3	0.000000E+0	2.563670E+5
6.440000E-3	0.000000E+0	2.562140E+5
6.460000E-3	0.000000E+0	2.563880E+5
6.480000E-3	0.000000E+0	2.567180E+5
6.500000E-3	0.000000E+0	2.565310E+5
6.520000E-3	0.000000E+0	2.557800E+5
6.540000E-3	0.000000E+0	2.558270E+5
6.560000E-3	0.000000E+0	2.557620E+5
6.580000E-3	0.000000E+0	2.561060E+5
6.600000E-3	0.000000E+0	2.565090E+5
6.620000E-3	0.000000E+0	2.564590E+5
6.640000E-3	0.000000E+0	2.554850E+5
6.660000E-3	0.000000E+0	2.563400E+5
6.680000E-3	0.000000E+0	2.557810E+5
6.700000E-3	0.000000E+0	2.561950E+5
6.720000E-3	0.000000E+0	2.559190E+5
6.740000E-3	0.000000E+0	2.561360E+5
6.760000E-3	0.000000E+0	2.566210E+5
6.780000E-3	0.000000E+0	2.568520E+5
6.800000E-3	0.000000E+0	2.567820E+5
6.820000E-3	0.000000E+0	2.563160E+5
6.840000E-3	0.000000E+0	2.556790E+5
6.860000E-3	0.000000E+0	2.570860E+5
6.880000E-3	0.000000E+0	2.568040E+5
6.900000E-3	0.000000E+0	2.559920E+5
6.920000E-3	0.000000E+0	2.564370E+5
6.940000E-3	0.000000E+0	2.568810E+5
6.960000E-3	0.000000E+0	2.566010E+5
6.980000E-3	0.000000E+0	2.570180E+5
7.000000E-3	0.000000E+0	2.567720E+5
7.020000E-3	0.000000E+0	2.564890E+5
7.040000E-3	0.000000E+0	2.572520E+5
7.060000E-3	0.000000E+0	2.563170E+5
7.080000E-3	0.000000E+0	2.570250E+5
7.100000E-3	0.000000E+0	2.560740E+5
7.120000E-3	0.000000E+0	2.562710E+5
7.140000E-3	0.000000E+0	2.569270E+5
7.160000E-3	0.000000E+0	2.571900E+5
7.180000E-3	0.000000E+0	2.563870E+5
7.200000E-3	0.000000E+0	2.565200E+5
7.220000E-3	0.000000E+0	2.561750E+5
7.240000E-3	0.000000E+0	2.576570E+5
7.260000E-3	0.000000E+0	2.564220E+5
7.280000E-3	0.000000E+0	2.566650E+5
7.300000E-3	0.000000E+0	2.562400E+5
7.320000E-3	0.000000E+0	2.560720E+5
7.340000E-3	0.000000E+0	2.566300E+5
7.360000E-3	0.000000E+0	2.567170E+5
7.380000E-3	0.000000E+0	2.565270E+5
7.400000E-3	0.000000E+0	2.554800E+5
7.420000E-3	0.000000E+0	2.562510E+5
7.440000E-3	0.000000E+0	2.569490E+5
7.460000E-3	0.000000E+0	2.555000E+5
7.480000E-3	0.000000E+0	2.557150E+5
7.500000E-3	0.000000E+0	2.571000E+5
7.520000E-3	0.000000E+0	2.562930E+5
7.540000E-3	0.000000E+0	2.563670E+5
7.560000E-3	0.000000E+0	2.566840E+5
7.580000E-3	0.000000E+0	2.563200E+5
7.600000E-3	0.000000E+0	2.562190E+5
7.620000E-3	0.000000E+0	2.570770E+5
7.640000E-3	0.000000E+0	2.580480E+5
7.660000E-3	0.000000E+0	2.569060E+5
7.680000E-3	0.000000E+0	2.560190E+5
7.700000E-3	0.000000E+0	2.560830E+5
7.720000E-3	0.000000E+0	2.564800E+5
7.740000E-3	0.000000E+0	2.574850E+5
7.760000E-3	0.000000E+0	2.569810E+5
7.780000E-3	0.000000E+0	2.566620E+5
7.800000E-3	0.000000E+0	2.568340E+5
7.820000E-3	0.000000E+0	2.568350E+5
7.840000E-3	0.000000E+0	2.563360E+5
7.860000E-3	0.000000E+0	2.568260E+5
7.880000E-3	0.000000E+0	2.573560E+5
7.900000E-3	0.000000E+0	2.564880E+5
7.920000E-3	0.000000E+0	2.559620E+5
7.940000E-3	0.000000E+0	2.572330E+5
7.960000E-3	0.000000E+0	2.575490E+5
7.980000E-3	0.000000E+0	2.561320E+5
8.000000E-3	0.000000E+0	2.561390E+5
8.020000E-3	0.000000E+0	2.566960E+5
8.040000E-3	0.000000E+0	2.564620E+5
8.060000E-3	0.000000E+0	2.560310E+5
8.080000E-3	0.000000E+0	2.562740E+5
8.100000E-3	0.000000E+0	2.563570E+5
8.120000E-3	0.000000E+0	2.570090E+5
8.140000E-3	0.000000E+0	2.563920E+5
8.160000E-3	0.000000E+0	2.568150E+5
8.180000E-3	0.000000E+0	2.567870E+5
8.200000E-3	0.000000E+0	2.557740E+5
8.220000E-3	0.000000E+0	2.566900E+5
8.240000E-3	0.000000E+0	2.573620E+5
8.260000E-3	0.000000E+0	2.569430E+5
8.280000E-3	0.000000E+0	2.563220E+5
8.300000E-3	0.000000E+0	2.568270E+5
8.320000E-3	0.000000E+0	2.563080E+5
8.340000E-3	0.000000E+0	2.567090E+5
8.360000E-3	0.000000E+0	2.560100E+5
8.380000E-3	0.000000E+0	2.567270E+5
8.400000E-3	0.000000E+0	2.564460E+5
8.420000E-3	0.000000E+0	2.570170E+5
8.440000E-3	0.000000E+0	2.573220E+5
8.460000E-3	0.000000E+0	2.565100E+5
8.480000E-3	0.000000E+0	2.560210E+5
8.500000E-3	0.000000E+0	2.573390E+5
8.520000E-3	0.000000E+0	2.562990E+5
8.540000E-3	0.000000E+0	2.569340E+5
8.560000E-3	0.000000E+0	2.563890E+5
8.580000E-3	0.000000E+0	2.559390E+5
8.600000E-3	0.000000E+0	2.567090E+5
8.620000E-3	0.000000E+0	2.557680E+5
8.640000E-3	0.000000E+0	2.562930E+5
8.660000E-3	0.000000E+0	2.565750E+5
8.680000E-3	0.000000E+0	2.568640E+5
8.700000E-3	0.000000E+0	2.568730E+5
8.720000E-3	0.000000E+0	2.576100E+5
8.740000E-3	0.000000E+0	2.561960E+5
8.760000E-3	0.000000E+0	2.563990E+5
8.780000E-3	0.000000E+0	2.561450E+5
8.800000E-3	0.000000E+0	2.568320E+5
8.820000E-3	0.000000E+0	2.569930E+5
8.840000E-3	0.000000E+0	2.567010E+5
8.860000E-3	0.000000E+0	2.568510E+5
8.880000E-3	0.000000E+0	2.577760E+5
8.900000E-3	0.000000E+0	2.560980E+5
8.920000E-3	0.000000E+0	2.558760E+5
8.940000E-3	0.000000E+0	2.567560E+5
8.960000E-3	0.000000E+0	2.561190E+5
8.980000E-3	0.000000E+0	2.558030E+5
9.000000E-3	0.000000E+0	2.569910E+5
9.020000E-3	0.000000E+0	2.560340E+5
9.040000E-3	0.000000E+0	2.566890E+5
9.060000E-3	0.000000E+0	2.563440E+5
9.080000E-3	0.000000E+0	2.576550E+5
9.100000E-3	0.000000E+0	2.568520E+5
9.120000E-3	0.000000E+0	2.570450E+5
9.140000E-3	0.000000E+0	2.559770E+5
9.160000E-3	0.000000E+0	2.571020E+5
9.180000E-3	0.000000E+0	2.569010E+5
9.200000E-3	0.000000E+0	2.562690E+5
9.220000E-3	0.000000E+0	2.571310E+5
9.240000E-3	0.000000E+0	2.572290E+5
9.260000E-3	0.000000E+0	2.567760E+5
9.280000E-3	0.000000E+0	2.570750E+5
9.300000E-3	0.000000E+0	2.567040E+5
9.320000E-3	0.000000E+0	2.559480E+5
9.340000E-3	0.000000E+0	2.564600E+5
9.360000E-3	0.000000E+0	2.561400E+5
9.380000E-3	0.000000E+0	2.562290E+5
9.400000E-3	0.000000E+0	2.569280E+5
9.420000E-3	0.000000E+0	2.570230E+5
9.440000E-3	0.000000E+0	2.574280E+5
9.460000E-3	0.000000E+0	2.565320E+5
9.480000E-3	0.000000E+0	2.569620E+5
9.500000E-3	0.000000E+0	2.575510E+5
9.520000E-3	0.000000E+0	2.565180E+5
9.540000E-3	0.000000E+0	2.572910E+5
9.560000E-3	0.000000E+0	2.557200E+5
9.580000E-3	0.000000E+0	2.566450E+5
9.600000E-3	0.000000E+0	2.563520E+5
9.620000E-3	0.000000E+0	2.569030E+5
9.640000E-3	0.000000E+0	2.570500E+5
9.660000E-3	0.000000E+0	2.562270E+5
9.680000E-3	0.000000E+0	2.565200E+5
9.700000E-3	0.000000E+0	2.567470E+5
9.720000E-3	0.000000E+0	2.561850E+5
9.740000E-3	0.000000E+0	2.571150E+5
9.760000E-3	0.000000E+0	2.569640E+5
9.780000E-3	0.000000E+0	2.566890E+5
9.800000E-3	0.000000E+0	2.568890E+5
9.820000E-3	0.000000E+0	2.576250E+5
9.840000E-3	0.000000E+0	2.570520E+5
9.860000E-3	0.000000E+0	2.567600E+5
9.880000E-3	0.000000E+0	2.571920E+5
9.900000E-3	0.000000E+0	2.561700E+5
9.920000E-3	0.000000E+0	2.569590E+5
9.940000E-3	0.000000E+0	2.572010E+5
9.960000E-3	0.000000E+0	2.572730E+5
9.980000E-3	0.000000E+0	2.558180E+5
1.000000E-2	0.000000E+0	2.565710E+5
1.002000E-2	0.000000E+0	2.560850E+5
1.004000E-2	0.000000E+0	2.565260E+5
1.006000E-2	0.000000E+0	2.562050E+5
1.008000E-2	0.000000E+0	2.566610E+5
1.010000E-2	0.000000E+0	2.570350E+5
1.012000E-2	0.000000E+0	2.573540E+5
1.014000E-2	0.000000E+0	2.564260E+5
1.016000E-2	0.000000E+0	2.563340E+5
1.018000E-2	0.000000E+0	2.565970E+5
1.020000E-2	0.000000E+0	2.569270E+5
1.022000E-2	0.000000E+0	2.566490E+5
1.024000E-2	0.000000E+0	2.567550E+5
1.026000E-2	0.000000E+0	2.568100E+5
1.028000E-2	0.000000E+0	2.566790E+5
1.030000E-2	0.000000E+0	2.571830E+5
1.032000E-2	0.000000E+0	2.570720E+5
1.034000E-2	0.000000E+0	2.567690E+5
1.036000E-2	0.000000E+0	2.565660E+5
1.038000E-2	0.000000E+0	2.567940E+5
1.040000E-2	0.000000E+0	2.568730E+5
1.042000E-2	0.000000E+0	2.558710E+5
1.044000E-2	0.000000E+0	2.560810E+5
1.046000E-2	0.000000E+0	2.567560E+5
1.048000E-2	0.000000E+0	2.558410E+5
1.050000E-2	0.000000E+0	2.572510E+5
1.052000E-2	0.000000E+0	2.566470E+5
1.054000E-2	0.000000E+0	2.572390E+5
1.056000E-2	0.000000E+0	2.566830E+5
1.058000E-2	0.000000E+0	2.570800E+5
1.060000E-2	0.000000E+0	2.566090E+5
1.062000E-2	0.000000E+0	2.568270E+5
1.064000E-2	0.000000E+0	2.577590E+5
1.066000E-2	0.000000E+0	2.568190E+5
1.068000E-2	0.000000E+0	2.569730E+5
1.070000E-2	0.000000E+0	2.561670E+5
1.072000E-2	0.000000E+0	2.568650E+5
1.074000E-2	0.000000E+0	2.565620E+5
1.076000E-2	0.000000E+0	2.567520E+5
1.078000E-2	0.000000E+0	2.571250E+5
1.080000E-2	0.000000E+0	2.570280E+5
1.082000E-2	0.000000E+0	2.567850E+5
1.084000E-2	0.000000E+0	2.563610E+5
1.086000E-2	0.000000E+0	2.576480E+5
1.088000E-2	0.000000E+0	2.570810E+5
1.090000E-2	0.000000E+0	2.575880E+5
1.092000E-2	0.000000E+0	2.562270E+5
1.094000E-2	0.000000E+0	2.567550E+5
1.096000E-2	0.000000E+0	2.572980E+5
1.098000E-2	0.000000E+0	2.569750E+5
1.100000E-2	0.000000E+0	2.571010E+5
1.102000E-2	0.000000E+0	2.570350E+5
1.104000E-2	0.000000E+0	2.563750E+5
1.106000E-2	0.000000E+0	2.569960E+5
1.108000E-2	0.000000E+0	2.579330E+5
1.110000E-2	0.000000E+0	2.572310E+5
1.112000E-2	0.000000E+0	2.568620E+5
1.114000E-2	0.000000E+0	2.575330E+5
1.116000E-2	0.000000E+0	2.570690E+5
1.118000E-2	0.000000E+0	2.578910E+5
1.120000E-2	0.000000E+0	2.572050E+5
1.122000E-2	0.000000E+0	2.565790E+5
1.124000E-2	0.000000E+0	2.580190E+5
1.126000E-2	0.000000E+0	2.575320E+5
1.128000E-2	0.000000E+0	2.565810E+5
1.130000E-2	0.000000E+0	2.561920E+5
1.132000E-2	0.000000E+0	2.565190E+5
1.134000E-2	0.000000E+0	2.574810E+5
1.136000E-2	0.000000E+0	2.570540E+5
1.138000E-2	0.000000E+0	2.569590E+5
1.140000E-2	0.000000E+0	2.572730E+5
1.142000E-2	0.000000E+0	2.569230E+5
1.144000E-2	0.000000E+0	2.569980E+5
1.146000E-2	0.000000E+0	2.563610E+5
1.148000E-2	0.000000E+0	2.567460E+5
1.150000E-2	0.000000E+0	2.568980E+5
1.152000E-2	0.000000E+0	2.560940E+5
1.154000E-2	0.000000E+0	2.564120E+5
1.156000E-2	0.000000E+0	2.570280E+5
1.158000E-2	0.000000E+0	2.573660E+5
