9.800000E-4	0.000000E+0	9.089900E+4
1.000000E-3	0.000000E+0	9.050100E+4
1.020000E-3	0.000000E+0	9.082400E+4
1.040000E-3	0.000000E+0	9.056200E+4
1.060000E-3	0.000000E+0	9.090000E+4
1.080000E-3	0.000000E+0	9.105500E+4
1.100000E-3	0.000000E+0	9.098500E+4
1.120000E-3	0.000000E+0	9.104300E+4
1.140000E-3	0.000000E+0	9.066300E+4
1.160000E-3	0.000000E+0	9.103000E+4
1.180000E-3	0.000000E+0	9.084500E+4
1.200000E-3	0.000000E+0	9.060100E+4
1.220000E-3	0.000000E+0	9.100000E+4
1.240000E-3	0.000000E+0	9.088200E+4
1.260000E-3	0.000000E+0	9.054600E+4
1.280000E-3	0.000000E+0	9.059700E+4
1.300000E-3	0.000000E+0	9.152300E+4
1.320000E-3	0.000000E+0	9.096500E+4
1.340000E-3	0.000000E+0	9.131500E+4
1.360000E-3	0.000000E+0	9.018400E+4
1.380000E-3	0.000000E+0	9.057000E+4
1.400000E-3	0.000000E+0	9.098900E+4
1.420000E-3	0.000000E+0	9.057200E+4
1.440000E-3	0.000000E+0	9.043100E+4
1.460000E-3	0.000000E+0	9.047000E+4
1.480000E-3	0.000000E+0	9.040200E+4
1.500000E-3	0.000000E+0	9.057900E+4
1.520000E-3	0.000000E+0	9.023500E+4
1.540000E-3	0.000000E+0	9.025800E+4
1.560000E-3	0.000000E+0	9.100600E+4
1.580000E-3	0.000000E+0	9.046000E+4
1.600000E-3	0.000000E+0	9.051600E+4
1.620000E-3	0.000000E+0	9.083700E+4
1.640000E-3	0.000000E+0	9.118100E+4
1.660000E-3	0.000000E+0	9.070300E+4
1.680000E-3	0.000000E+0	9.086700E+4
1.700000E-3	0.000000E+0	9.109200E+4
1.720000E-3	0.000000E+0	9.113900E+4
1.740000E-3	0.000000E+0	9.063300E+4
1.760000E-3	0.000000E+0	9.068300E+4
1.780000E-3	0.000000E+0	9.103200E+4
1.800000E-3	0.000000E+0	9.002500E+4
1.820000E-3	0.000000E+0	9.078100E+4
1.840000E-3	0.000000E+0	9.126500E+4
1.860000E-3	0.000000E+0	9.051700E+4
1.880000E-3	0.000000E+0	9.095300E+4
1.900000E-3	0.000000E+0	9.079500E+4
1.920000E-3	0.000000E+0	9.112500E+4
1.940000E-3	0.000000E+0	9.071700E+4
1.960000E-3	0.000000E+0	9.094400E+4
1.980000E-3	0.000000E+0	9.080800E+4
2.000000E-3	0.000000E+0	9.070900E+4
2.020000E-3	0.000000E+0	9.103600E+4
2.040000E-3	0.000000E+0	9.098000E+4
2.060000E-3	0.000000E+0	9.076500E+4
2.080000E-3	0.000000E+0	9.081700E+4
2.100000E-3	0.000000E+0	9.046800E+4
2.120000E-3	0.000000E+0	9.078700E+4
2.140000E-3	0.000000E+0	9.059500E+4
2.160000E-3	0.000000E+0	9.065700E+4
2.180000E-3	0.000000E+0	9.059400E+4
2.200000E-3	0.000000E+0	9.043900E+4
2.220000E-3	0.000000E+0	9.095900E+4
2.240000E-3	0.000000E+0	9.081600E+4
2.260000E-3	0.000000E+0	9.054500E+4
2.280000E-3	0.000000E+0	9.104700E+4
2.300000E-3	0.000000E+0	9.089700E+4
2.320000E-3	0.000000E+0	9.040100E+4
2.340000E-3	0.000000E+0	9.109800E+4
2.360000E-3	0.000000E+0	9.084600E+4
2.380000E-3	0.000000E+0	9.111100E+4
2.400000E-3	0.000000E+0	9.046200E+4
2.420000E-3	0.000000E+0	9.035300E+4
2.440000E-3	0.000000E+0	9.117000E+4
2.460000E-3	0.000000E+0	9.066500E+4
2.480000E-3	0.000000E+0	9.134200E+4
2.500000E-3	0.000000E+0	9.074600E+4
2.520000E-3	0.000000E+0	9.110800E+4
2.540000E-3	0.000000E+0	9.039000E+4
2.560000E-3	0.000000E+0	9.039900E+4
2.580000E-3	0.000000E+0	9.079700E+4
2.600000E-3	0.000000E+0	9.075100E+4
2.620000E-3	0.000000E+0	9.052700E+4
2.640000E-3	0.000000E+0	9.029200E+4
2.660000E-3	0.000000E+0	9.114500E+4
2.680000E-3	0.000000E+0	9.037200E+4
2.700000E-3	0.000000E+0	9.085300E+4
2.720000E-3	0.000000E+0	9.069600E+4
2.740000E-3	0.000000E+0	9.128700E+4
2.760000E-3	0.000000E+0	9.070000E+4
2.780000E-3	0.000000E+0	9.050400E+4
2.800000E-3	0.000000E+0	9.060400E+4
2.820000E-3	0.000000E+0	9.087000E+4
2.840000E-3	0.000000E+0	9.082700E+4
2.860000E-3	0.000000E+0	9.072500E+4
2.880000E-3	0.000000E+0	9.134900E+4
2.900000E-3	0.000000E+0	9.070000E+4
2.920000E-3	0.000000E+0	9.070800E+4
2.940000E-3	0.000000E+0	9.103200E+4
2.960000E-3	0.000000E+0	9.043900E+4
2.980000E-3	0.000000E+0	9.121400E+4
3.000000E-3	0.000000E+0	9.072700E+4
3.020000E-3	0.000000E+0	9.054600E+4
3.040000E-3	0.000000E+0	9.125500E+4
3.060000E-3	0.000000E+0	9.073200E+4
3.080000E-3	0.000000E+0	9.019600E+4
3.100000E-3	0.000000E+0	9.037000E+4
3.120000E-3	0.000000E+0	9.025800E+4
3.140000E-3	0.000000E+0	9.092600E+4
3.160000E-3	0.000000E+0	9.078100E+4
3.180000E-3	0.000000E+0	9.092600E+4
3.200000E-3	0.000000E+0	9.092800E+4
3.220000E-3	0.000000E+0	9.047200E+4
3.240000E-3	0.000000E+0	9.074700E+4
3.260000E-3	0.000000E+0	9.072200E+4
3.280000E-3	0.000000E+0	9.108800E+4
3.300000E-3	0.000000E+0	9.099900E+4
3.320000E-3	0.000000E+0	9.080300E+4
3.340000E-3	0.000000E+0	9.076900E+4
3.360000E-3	0.000000E+0	9.052100E+4
3.380000E-3	0.000000E+0	9.035300E+4
3.400000E-3	0.000000E+0	9.058800E+4
3.420000E-3	0.000000E+0	9.111100E+4
3.440000E-3	0.000000E+0	9.076300E+4
3.460000E-3	0.000000E+0	9.097100E+4
3.480000E-3	0.000000E+0	9.039000E+4
3.500000E-3	0.000000E+0	9.025500E+4
3.520000E-3	0.000000E+0	9.033000E+4
3.540000E-3	0.000000E+0	9.105000E+4
3.560000E-3	0.000000E+0	9.035900E+4
3.580000E-3	0.000000E+0	9.112200E+4
3.600000E-3	0.000000E+0	9.059900E+4
3.620000E-3	0.000000E+0	9.066300E+4
3.640000E-3	0.000000E+0	9.050000E+4
3.660000E-3	0.000000E+0	9.087700E+4
3.680000E-3	0.000000E+0	9.119200E+4
3.700000E-3	0.000000E+0	9.090900E+4
3.720000E-3	0.000000E+0	9.080100E+4
3.740000E-3	0.000000E+0	9.068900E+4
3.760000E-3	0.000000E+0	9.073000E+4
3.780000E-3	0.000000E+0	9.067300E+4
3.800000E-3	0.000000E+0	9.090200E+4
3.820000E-3	0.000000E+0	9.114700E+4
3.840000E-3	0.000000E+0	9.067100E+4
3.860000E-3	0.000000E+0	9.059600E+4
3.880000E-3	0.000000E+0	9.070800E+4
3.900000E-3	0.000000E+0	9.083700E+4
3.920000E-3	0.000000E+0	9.065000E+4
3.940000E-3	0.000000E+0	9.014400E+4
3.960000E-3	0.000000E+0	9.069300E+4
3.980000E-3	0.000000E+0	9.072700E+4
4.000000E-3	0.000000E+0	9.082100E+4
4.020000E-3	0.000000E+0	9.045400E+4
4.040000E-3	0.000000E+0	9.080300E+4
4.060000E-3	0.000000E+0	9.110300E+4
4.080000E-3	0.000000E+0	9.027300E+4
4.100000E-3	0.000000E+0	9.055100E+4
4.120000E-3	0.000000E+0	9.063300E+4
4.140000E-3	0.000000E+0	9.034900E+4
4.160000E-3	0.000000E+0	9.041600E+4
4.180000E-3	0.000000E+0	9.027600E+4
4.200000E-3	0.000000E+0	9.072200E+4
4.220000E-3	0.000000E+0	9.085400E+4
4.240000E-3	0.000000E+0	9.075100E+4
4.260000E-3	0.000000E+0	9.007200E+4
4.280000E-3	0.000000E+0	9.059300E+4
4.300000E-3	0.000000E+0	9.062100E+4
4.320000E-3	0.000000E+0	9.084300E+4
4.340000E-3	0.000000E+0	9.057300E+4
4.360000E-3	0.000000E+0	9.045900E+4
4.380000E-3	0.000000E+0	9.048600E+4
4.400000E-3	0.000000E+0	8.993800E+4
4.420000E-3	0.000000E+0	9.084000E+4
4.440000E-3	0.000000E+0	9.068300E+4
4.460000E-3	0.000000E+0	8.993200E+4
4.480000E-3	0.000000E+0	9.116700E+4
4.500000E-3	0.000000E+0	9.071900E+4
4.520000E-3	0.000000E+0	9.066500E+4
4.540000E-3	0.000000E+0	9.082000E+4
4.560000E-3	0.000000E+0	9.096400E+4
4.580000E-3	0.000000E+0	9.012500E+4
4.600000E-3	0.000000E+0	9.120100E+4
4.620000E-3	0.000000E+0	9.112800E+4
4.640000E-3	0.000000E+0	9.014300E+4
4.660000E-3	0.000000E+0	9.031400E+4
4.680000E-3	0.000000E+0	9.031400E+4
4.700000E-3	0.000000E+0	9.106900E+4
4.720000E-3	0.000000E+0	9.025200E+4
4.740000E-3	0.000000E+0	9.037300E+4
4.760000E-3	0.000000E+0	9.031100E+4
4.780000E-3	0.000000E+0	9.047200E+4
4.800000E-3	0.000000E+0	9.037200E+4
4.820000E-3	0.000000E+0	9.010200E+4
4.840000E-3	0.000000E+0	9.029400E+4
4.860000E-3	0.000000E+0	9.029900E+4
4.880000E-3	0.000000E+0	8.945100E+4
4.900000E-3	0.000000E+0	8.954200E+4
4.920000E-3	0.000000E+0	8.838700E+4
4.940000E-3	0.000000E+0	8.674100E+4
4.960000E-3	0.000000E+0	8.675800E+4
4.980000E-3	0.000000E+0	8.628500E+4
5.000000E-3	0.000000E+0	8.554000E+4
5.020000E-3	0.000000E+0	8.557700E+4
5.040000E-3	0.000000E+0	8.516200E+4
5.060000E-3	0.000000E+0	8.483100E+4
5.080000E-3	0.000000E+0	8.402900E+4
5.100000E-3	0.000000E+0	8.323300E+4
5.120000E-3	0.000000E+0	8.339600E+4
5.140000E-3	0.000000E+0	8.403500E+4
5.160000E-3	0.000000E+0	8.435700E+4
5.180000E-3	0.000000E+0	8.434400E+4
5.200000E-3	0.000000E+0	8.516600E+4
5.220000E-3	0.000000E+0	8.575600E+4
5.240000E-3	0.000000E+0	8.617800E+4
5.260000E-3	0.000000E+0	8.634200E+4
5.280000E-3	0.000000E+0	8.661100E+4
5.300000E-3	0.000000E+0	8.775100E+4
5.320000E-3	0.000000E+0	8.825300E+4
5.340000E-3	0.000000E+0	8.808700E+4
5.360000E-3	0.000000E+0	8.903800E+4
5.380000E-3	0.000000E+0	8.893300E+4
5.400000E-3	0.000000E+0	8.931100E+4
5.420000E-3	0.000000E+0	8.860900E+4
5.440000E-3	0.000000E+0	8.775700E+4
5.460000E-3	0.000000E+0	8.685800E+4
5.480000E-3	0.000000E+0	8.595800E+4
5.500000E-3	0.000000E+0	8.605900E+4
5.520000E-3	0.000000E+0	8.641700E+4
5.540000E-3	0.000000E+0	8.632800E+4
5.560000E-3	0.000000E+0	8.629100E+4
5.580000E-3	0.000000E+0	8.595300E+4
5.600000E-3	0.000000E+0	8.465700E+4
5.620000E-3	0.000000E+0	8.421900E+4
5.640000E-3	0.000000E+0	8.474000E+4
5.660000E-3	0.000000E+0	8.607900E+4
5.680000E-3	0.000000E+0	8.570500E+4
5.700000E-3	0.000000E+0	8.629600E+4
5.720000E-3	0.000000E+0	8.702000E+4
5.740000E-3	0.000000E+0	8.706900E+4
5.760000E-3	0.000000E+0	8.773200E+4
5.780000E-3	0.000000E+0	8.832800E+4
5.800000E-3	0.000000E+0	8.828900E+4
5.820000E-3	0.000000E+0	8.889600E+4
5.840000E-3	0.000000E+0	9.026800E+4
5.860000E-3	0.000000E+0	8.964600E+4
5.880000E-3	0.000000E+0	8.978500E+4
5.900000E-3	0.000000E+0	9.042500E+4
5.920000E-3	0.000000E+0	9.015500E+4
5.940000E-3	0.000000E+0	9.012600E+4
5.960000E-3	0.000000E+0	9.001300E+4
5.980000E-3	0.000000E+0	8.998300E+4
6.000000E-3	0.000000E+0	9.092700E+4
6.020000E-3	0.000000E+0	9.104500E+4
6.040000E-3	0.000000E+0	9.059600E+4
6.060000E-3	0.000000E+0	9.043200E+4
6.080000E-3	0.000000E+0	9.081500E+4
6.100000E-3	0.000000E+0	9.012900E+4
6.120000E-3	0.000000E+0	9.031500E+4
6.140000E-3	0.000000E+0	9.070600E+4
6.160000E-3	0.000000E+0	9.042300E+4
6.180000E-3	0.000000E+0	9.045200E+4
6.200000E-3	0.000000E+0	9.070600E+4
6.220000E-3	0.000000E+0	9.069200E+4
6.240000E-3	0.000000E+0	9.087400E+4
6.260000E-3	0.000000E+0	9.067500E+4
6.280000E-3	0.000000E+0	9.062100E+4
6.300000E-3	0.000000E+0	9.066700E+4
6.320000E-3	0.000000E+0	9.039600E+4
6.340000E-3	0.000000E+0	9.095300E+4
6.360000E-3	0.000000E+0	9.081300E+4
6.380000E-3	0.000000E+0	9.045100E+4
6.400000E-3	0.000000E+0	9.034400E+4
6.420000E-3	0.000000E+0	9.079200E+4
6.440000E-3	0.000000E+0	9.038100E+4
6.460000E-3	0.000000E+0	9.034600E+4
6.480000E-3	0.000000E+0	9.109000E+4
6.500000E-3	0.000000E+0	9.058300E+4
6.520000E-3	0.000000E+0	9.051700E+4
6.540000E-3	0.000000E+0	9.054100E+4
6.560000E-3	0.000000E+0	9.062400E+4
6.580000E-3	0.000000E+0	9.103200E+4
6.600000E-3	0.000000E+0	9.056200E+4
6.620000E-3	0.000000E+0	9.092800E+4
6.640000E-3	0.000000E+0	9.045300E+4
6.660000E-3	0.000000E+0	9.044500E+4
6.680000E-3	0.000000E+0	9.047400E+4
6.700000E-3	0.000000E+0	9.046500E+4
6.720000E-3	0.000000E+0	9.039300E+4
6.740000E-3	0.000000E+0	9.063200E+4
6.760000E-3	0.000000E+0	9.077600E+4
6.780000E-3	0.000000E+0	9.085900E+4
6.800000E-3	0.000000E+0	9.131600E+4
6.820000E-3	0.000000E+0	9.102900E+4
6.840000E-3	0.000000E+0	9.011500E+4
6.860000E-3	0.000000E+0	9.078800E+4
6.880000E-3	0.000000E+0	9.063900E+4
6.900000E-3	0.000000E+0	9.057900E+4
6.920000E-3	0.000000E+0	9.049600E+4
6.940000E-3	0.000000E+0	9.076200E+4
6.960000E-3	0.000000E+0	9.074200E+4
6.980000E-3	0.000000E+0	9.063900E+4
7.000000E-3	0.000000E+0	9.074900E+4
7.020000E-3	0.000000E+0	9.086900E+4
7.040000E-3	0.000000E+0	9.114600E+4
7.060000E-3	0.000000E+0	9.075700E+4
7.080000E-3	0.000000E+0	9.084600E+4
7.100000E-3	0.000000E+0	9.065200E+4
7.120000E-3	0.000000E+0	9.097500E+4
7.140000E-3	0.000000E+0	9.063400E+4
7.160000E-3	0.000000E+0	9.085100E+4
7.180000E-3	0.000000E+0	9.039100E+4
7.200000E-3	0.000000E+0	9.072500E+4
7.220000E-3	0.000000E+0	9.060200E+4
7.240000E-3	0.000000E+0	9.120200E+4
7.260000E-3	0.000000E+0	9.046600E+4
7.280000E-3	0.000000E+0	9.106200E+4
7.300000E-3	0.000000E+0	9.090700E+4
7.320000E-3	0.000000E+0	9.078700E+4
7.340000E-3	0.000000E+0	9.094300E+4
7.360000E-3	0.000000E+0	9.135500E+4
7.380000E-3	0.000000E+0	9.041700E+4
7.400000E-3	0.000000E+0	9.054100E+4
7.420000E-3	0.000000E+0	9.068100E+4
7.440000E-3	0.000000E+0	9.105300E+4
7.460000E-3	0.000000E+0	9.067100E+4
7.480000E-3	0.000000E+0	9.058000E+4
7.500000E-3	0.000000E+0	9.115700E+4
7.520000E-3	0.000000E+0	9.042400E+4
7.540000E-3	0.000000E+0	9.058600E+4
7.560000E-3	0.000000E+0	9.091000E+4
7.580000E-3	0.000000E+0	9.098200E+4
7.600000E-3	0.000000E+0	9.038200E+4
7.620000E-3	0.000000E+0	9.104200E+4
7.640000E-3	0.000000E+0	9.110400E+4
7.660000E-3	0.000000E+0	9.074000E+4
7.680000E-3	0.000000E+0	9.043500E+4
7.700000E-3	0.000000E+0	9.063600E+4
7.720000E-3	0.000000E+0	9.089100E+4
7.740000E-3	0.000000E+0	9.121800E+4
7.760000E-3	0.000000E+0	9.078100E+4
7.780000E-3	0.000000E+0	9.073900E+4
7.800000E-3	0.000000E+0	9.114200E+4
7.820000E-3	0.000000E+0	9.048100E+4
7.840000E-3	0.000000E+0	9.102600E+4
7.860000E-3	0.000000E+0	9.067400E+4
7.880000E-3	0.000000E+0	9.080100E+4
7.900000E-3	0.000000E+0	9.072700E+4
7.920000E-3	0.000000E+0	9.065300E+4
7.940000E-3	0.000000E+0	9.079800E+4
7.960000E-3	0.000000E+0	9.092700E+4
7.980000E-3	0.000000E+0	9.047000E+4
8.000000E-3	0.000000E+0	9.053500E+4
8.020000E-3	0.000000E+0	9.074400E+4
8.040000E-3	0.000000E+0	9.051300E+4
8.060000E-3	0.000000E+0	9.036100E+4
8.080000E-3	0.000000E+0	9.041000E+4
8.100000E-3	0.000000E+0	9.097100E+4
8.120000E-3	0.000000E+0	9.093700E+4
8.140000E-3	0.000000E+0	9.038900E+4
8.160000E-3	0.000000E+0	9.089900E+4
8.180000E-3	0.000000E+0	9.060400E+4
8.200000E-3	0.000000E+0	9.058600E+4
8.220000E-3	0.000000E+0	9.059600E+4
8.240000E-3	0.000000E+0	9.080900E+4
8.260000E-3	0.000000E+0	9.039400E+4
8.280000E-3	0.000000E+0	9.051600E+4
8.300000E-3	0.000000E+0	9.068000E+4
8.320000E-3	0.000000E+0	9.045700E+4
8.340000E-3	0.000000E+0	9.089100E+4
8.360000E-3	0.000000E+0	9.051400E+4
8.380000E-3	0.000000E+0	9.039500E+4
8.400000E-3	0.000000E+0	9.068500E+4
8.420000E-3	0.000000E+0	9.106600E+4
8.440000E-3	0.000000E+0	9.124200E+4
8.460000E-3	0.000000E+0	9.094200E+4
8.480000E-3	0.000000E+0	9.035200E+4
8.500000E-3	0.000000E+0	9.102700E+4
8.520000E-3	0.000000E+0	9.097100E+4
8.540000E-3	0.000000E+0	9.110700E+4
8.560000E-3	0.000000E+0	9.098000E+4
8.580000E-3	0.000000E+0	9.071300E+4
8.600000E-3	0.000000E+0	9.066000E+4
8.620000E-3	0.000000E+0	9.038700E+4
8.640000E-3	0.000000E+0	9.066400E+4
8.660000E-3	0.000000E+0	9.131500E+4
8.680000E-3	0.000000E+0	9.060600E+4
8.700000E-3	0.000000E+0	9.089100E+4
8.720000E-3	0.000000E+0	9.113400E+4
8.740000E-3	0.000000E+0	9.063200E+4
8.760000E-3	0.000000E+0	9.046800E+4
8.780000E-3	0.000000E+0	9.061700E+4
8.800000E-3	0.000000E+0	9.077900E+4
8.820000E-3	0.000000E+0	9.089700E+4
8.840000E-3	0.000000E+0	9.055600E+4
8.860000E-3	0.000000E+0	9.109600E+4
8.880000E-3	0.000000E+0	9.089500E+4
8.900000E-3	0.000000E+0	9.054700E+4
8.920000E-3	0.000000E+0	9.057100E+4
8.940000E-3	0.000000E+0	9.065200E+4
8.960000E-3	0.000000E+0	9.059400E+4
8.980000E-3	0.000000E+0	9.065900E+4
9.000000E-3	0.000000E+0	9.069600E+4
9.020000E-3	0.000000E+0	9.089300E+4
9.040000E-3	0.000000E+0	9.092300E+4
9.060000E-3	0.000000E+0	9.088900E+4
9.080000E-3	0.000000E+0	9.091400E+4
9.100000E-3	0.000000E+0	9.072800E+4
9.120000E-3	0.000000E+0	9.078200E+4
9.140000E-3	0.000000E+0	9.069400E+4
9.160000E-3	0.000000E+0	9.118600E+4
9.180000E-3	0.000000E+0	9.092400E+4
9.200000E-3	0.000000E+0	9.071100E+4
9.220000E-3	0.000000E+0	9.058300E+4
9.240000E-3	0.000000E+0	9.095200E+4
9.260000E-3	0.000000E+0	9.067400E+4
9.280000E-3	0.000000E+0	9.066300E+4
9.300000E-3	0.000000E+0	9.070300E+4
9.320000E-3	0.000000E+0	9.075200E+4
9.340000E-3	0.000000E+0	9.039900E+4
9.360000E-3	0.000000E+0	9.064900E+4
9.380000E-3	0.000000E+0	9.040000E+4
9.400000E-3	0.000000E+0	9.091500E+4
9.420000E-3	0.000000E+0	9.089600E+4
9.440000E-3	0.000000E+0	9.079200E+4
9.460000E-3	0.000000E+0	9.069700E+4
9.480000E-3	0.000000E+0	9.097700E+4
9.500000E-3	0.000000E+0	9.135200E+4
9.520000E-3	0.000000E+0	9.083200E+4
9.540000E-3	0.000000E+0	9.085000E+4
9.560000E-3	0.000000E+0	9.060800E+4
9.580000E-3	0.000000E+0	9.036400E+4
9.600000E-3	0.000000E+0	9.078900E+4
9.620000E-3	0.000000E+0	9.073000E+4
9.640000E-3	0.000000E+0	9.084300E+4
9.660000E-3	0.000000E+0	9.089300E+4
9.680000E-3	0.000000E+0	9.077100E+4
9.700000E-3	0.000000E+0	9.096300E+4
9.720000E-3	0.000000E+0	9.067700E+4
9.740000E-3	0.000000E+0	9.069600E+4
9.760000E-3	0.000000E+0	9.125100E+4
9.780000E-3	0.000000E+0	9.088400E+4
9.800000E-3	0.000000E+0	9.075600E+4
9.820000E-3	0.000000E+0	9.139800E+4
9.840000E-3	0.000000E+0	9.074200E+4
9.860000E-3	0.000000E+0	9.067600E+4
9.880000E-3	0.000000E+0	9.068300E+4
9.900000E-3	0.000000E+0	9.037500E+4
9.920000E-3	0.000000E+0	9.121200E+4
9.940000E-3	0.000000E+0	9.079600E+4
9.960000E-3	0.000000E+0	9.118100E+4
9.980000E-3	0.000000E+0	9.048400E+4
1.000000E-2	0.000000E+0	9.064900E+4
1.002000E-2	0.000000E+0	9.045200E+4
1.004000E-2	0.000000E+0	9.044300E+4
1.006000E-2	0.000000E+0	9.048100E+4
1.008000E-2	0.000000E+0	9.097400E+4
1.010000E-2	0.000000E+0	9.105300E+4
1.012000E-2	0.000000E+0	9.110400E+4
1.014000E-2	0.000000E+0	9.073500E+4
1.016000E-2	0.000000E+0	9.072300E+4
1.018000E-2	0.000000E+0	9.059200E+4
1.020000E-2	0.000000E+0	9.063000E+4
1.022000E-2	0.000000E+0	9.047300E+4
1.024000E-2	0.000000E+0	9.099200E+4
1.026000E-2	0.000000E+0	9.132600E+4
1.028000E-2	0.000000E+0	9.093500E+4
1.030000E-2	0.000000E+0	9.079400E+4
1.032000E-2	0.000000E+0	9.082300E+4
1.034000E-2	0.000000E+0	9.074000E+4
1.036000E-2	0.000000E+0	9.076300E+4
1.038000E-2	0.000000E+0	9.099200E+4
1.040000E-2	0.000000E+0	9.065600E+4
1.042000E-2	0.000000E+0	9.085500E+4
1.044000E-2	0.000000E+0	9.063400E+4
1.046000E-2	0.000000E+0	9.104900E+4
1.048000E-2	0.000000E+0	9.018600E+4
1.050000E-2	0.000000E+0	9.073700E+4
1.052000E-2	0.000000E+0	9.082000E+4
1.054000E-2	0.000000E+0	9.106000E+4
1.056000E-2	0.000000E+0	9.022800E+4
1.058000E-2	0.000000E+0	9.115600E+4
1.060000E-2	0.000000E+0	9.074200E+4
1.062000E-2	0.000000E+0	9.109200E+4
1.064000E-2	0.000000E+0	9.135700E+4
1.066000E-2	0.000000E+0	9.067200E+4
1.068000E-2	0.000000E+0	9.059700E+4
1.070000E-2	0.000000E+0	9.077600E+4
1.072000E-2	0.000000E+0	9.069300E+4
1.074000E-2	0.000000E+0	9.066200E+4
1.076000E-2	0.000000E+0	9.140900E+4
1.078000E-2	0.000000E+0	9.100300E+4
1.080000E-2	0.000000E+0	9.097000E+4
1.082000E-2	0.000000E+0	9.066700E+4
1.084000E-2	0.000000E+0	9.029300E+4
1.086000E-2	0.000000E+0	9.108600E+4
1.088000E-2	0.000000E+0	9.077400E+4
1.090000E-2	0.000000E+0	9.109600E+4
1.092000E-2	0.000000E+0	9.102000E+4
1.094000E-2	0.000000E+0	9.083000E+4
1.096000E-2	0.000000E+0	9.121700E+4
1.098000E-2	0.000000E+0	9.100400E+4
1.100000E-2	0.000000E+0	9.079500E+4
1.102000E-2	0.000000E+0	9.073200E+4
1.104000E-2	0.000000E+0	9.091600E+4
1.106000E-2	0.000000E+0	9.058000E+4
1.108000E-2	0.000000E+0	9.068000E+4
1.110000E-2	0.000000E+0	9.076700E+4
1.112000E-2	0.000000E+0	9.109900E+4
1.114000E-2	0.000000E+0	9.113000E+4
1.116000E-2	0.000000E+0	9.075800E+4
1.118000E-2	0.000000E+0	9.124100E+4
1.120000E-2	0.000000E+0	9.110700E+4
1.122000E-2	0.000000E+0	9.089100E+4
1.124000E-2	0.000000E+0	9.120700E+4
1.126000E-2	0.000000E+0	9.052200E+4
1.128000E-2	0.000000E+0	9.091900E+4
1.130000E-2	0.000000E+0	9.035200E+4
1.132000E-2	0.000000E+0	9.068900E+4
1.134000E-2	0.000000E+0	9.069300E+4
1.136000E-2	0.000000E+0	9.126000E+4
1.138000E-2	0.000000E+0	9.129500E+4
1.140000E-2	0.000000E+0	9.115900E+4
1.142000E-2	0.000000E+0	9.091400E+4
1.144000E-2	0.000000E+0	9.075900E+4
1.146000E-2	0.000000E+0	9.033500E+4
1.148000E-2	0.000000E+0	9.065900E+4
1.150000E-2	0.000000E+0	9.072300E+4
1.152000E-2	0.000000E+0	9.038800E+4
1.154000E-2	0.000000E+0	9.065200E+4
1.156000E-2	0.000000E+0	9.119000E+4
1.158000E-2	0.000000E+0	9.120900E+4
