2.600000E-3	0.000000E+0	7.158800E+4
2.620000E-3	0.000000E+0	7.151900E+4
2.640000E-3	0.000000E+0	7.172600E+4
2.660000E-3	0.000000E+0	7.176700E+4
2.680000E-3	0.000000E+0	7.174900E+4
2.700000E-3	0.000000E+0	7.157300E+4
2.720000E-3	0.000000E+0	7.206200E+4
2.740000E-3	0.000000E+0	7.133000E+4
2.760000E-3	0.000000E+0	7.110500E+4
2.780000E-3	0.000000E+0	7.124300E+4
2.800000E-3	0.000000E+0	7.163200E+4
2.820000E-3	0.000000E+0	7.146400E+4
2.840000E-3	0.000000E+0	7.180100E+4
2.860000E-3	0.000000E+0	7.177200E+4
2.880000E-3	0.000000E+0	7.128800E+4
2.900000E-3	0.000000E+0	7.159000E+4
2.920000E-3	0.000000E+0	7.165000E+4
2.940000E-3	0.000000E+0	7.116800E+4
2.960000E-3	0.000000E+0	7.146200E+4
2.980000E-3	0.000000E+0	7.123600E+4
3.000000E-3	0.000000E+0	7.181800E+4
3.020000E-3	0.000000E+0	7.173500E+4
3.040000E-3	0.000000E+0	7.170500E+4
3.060000E-3	0.000000E+0	7.132200E+4
3.080000E-3	0.000000E+0	7.112000E+4
3.100000E-3	0.000000E+0	7.169200E+4
3.120000E-3	0.000000E+0	7.202900E+4
3.140000E-3	0.000000E+0	7.165300E+4
3.160000E-3	0.000000E+0	7.123200E+4
3.180000E-3	0.000000E+0	7.168500E+4
3.200000E-3	0.000000E+0	7.183400E+4
3.220000E-3	0.000000E+0	7.144800E+4
3.240000E-3	0.000000E+0	7.144700E+4
3.260000E-3	0.000000E+0	7.115600E+4
3.280000E-3	0.000000E+0	7.152800E+4
3.300000E-3	0.000000E+0	7.157000E+4
3.320000E-3	0.000000E+0	7.200900E+4
3.340000E-3	0.000000E+0	7.164100E+4
3.360000E-3	0.000000E+0	7.118400E+4
3.380000E-3	0.000000E+0	7.186800E+4
3.400000E-3	0.000000E+0	7.160000E+4
3.420000E-3	0.000000E+0	7.107200E+4
3.440000E-3	0.000000E+0	7.160200E+4
3.460000E-3	0.000000E+0	7.185800E+4
3.480000E-3	0.000000E+0	7.144300E+4
3.500000E-3	0.000000E+0	7.178500E+4
3.520000E-3	0.000000E+0	7.132900E+4
3.540000E-3	0.000000E+0	7.129300E+4
3.560000E-3	0.000000E+0	7.147900E+4
3.580000E-3	0.000000E+0	7.113500E+4
3.600000E-3	0.000000E+0	7.169800E+4
3.620000E-3	0.000000E+0	7.175900E+4
3.640000E-3	0.000000E+0	7.157300E+4
3.660000E-3	0.000000E+0	7.142900E+4
3.680000E-3	0.000000E+0	7.166300E+4
3.700000E-3	0.000000E+0	7.205600E+4
3.720000E-3	0.000000E+0	7.152700E+4
3.740000E-3	0.000000E+0	7.152200E+4
3.760000E-3	0.000000E+0	7.124400E+4
3.780000E-3	0.000000E+0	7.153100E+4
3.800000E-3	0.000000E+0	7.108100E+4
3.820000E-3	0.000000E+0	7.207900E+4
3.840000E-3	0.000000E+0	7.138200E+4
3.860000E-3	0.000000E+0	7.151600E+4
3.880000E-3	0.000000E+0	7.159100E+4
3.900000E-3	0.000000E+0	7.140000E+4
3.920000E-3	0.000000E+0	7.195600E+4
3.940000E-3	0.000000E+0	7.158400E+4
3.960000E-3	0.000000E+0	7.136500E+4
3.980000E-3	0.000000E+0	7.144200E+4
4.000000E-3	0.000000E+0	7.163600E+4
4.020000E-3	0.000000E+0	7.151700E+4
4.040000E-3	0.000000E+0	7.158900E+4
4.060000E-3	0.000000E+0	7.160400E+4
4.080000E-3	0.000000E+0	7.142000E+4
4.100000E-3	0.000000E+0	7.191400E+4
4.120000E-3	0.000000E+0	7.154800E+4
4.140000E-3	0.000000E+0	7.166600E+4
4.160000E-3	0.000000E+0	7.133500E+4
4.180000E-3	0.000000E+0	7.150600E+4
4.200000E-3	0.000000E+0	7.196200E+4
4.220000E-3	0.000000E+0	7.170100E+4
4.240000E-3	0.000000E+0	7.142500E+4
4.260000E-3	0.000000E+0	7.163000E+4
4.280000E-3	0.000000E+0	7.195800E+4
4.300000E-3	0.000000E+0	7.147500E+4
4.320000E-3	0.000000E+0	7.128900E+4
4.340000E-3	0.000000E+0	7.173200E+4
4.360000E-3	0.000000E+0	7.072500E+4
4.380000E-3	0.000000E+0	7.136300E+4
4.400000E-3	0.000000E+0	7.154100E+4
4.420000E-3	0.000000E+0	7.135500E+4
4.440000E-3	0.000000E+0	7.168200E+4
4.460000E-3	0.000000E+0	7.106300E+4
4.480000E-3	0.000000E+0	7.127200E+4
4.500000E-3	0.000000E+0	7.067200E+4
4.520000E-3	0.000000E+0	7.129300E+4
4.540000E-3	0.000000E+0	7.132200E+4
4.560000E-3	0.000000E+0	7.131600E+4
4.580000E-3	0.000000E+0	7.105800E+4
4.600000E-3	0.000000E+0	7.115600E+4
4.620000E-3	0.000000E+0	7.189100E+4
4.640000E-3	0.000000E+0	7.096800E+4
4.660000E-3	0.000000E+0	7.113600E+4
4.680000E-3	0.000000E+0	7.140500E+4
4.700000E-3	0.000000E+0	7.177600E+4
4.720000E-3	0.000000E+0	7.155100E+4
4.740000E-3	0.000000E+0	7.077500E+4
4.760000E-3	0.000000E+0	7.127900E+4
4.780000E-3	0.000000E+0	7.147600E+4
4.800000E-3	0.000000E+0	7.077200E+4
4.820000E-3	0.000000E+0	7.117000E+4
4.840000E-3	0.000000E+0	7.091500E+4
4.860000E-3	0.000000E+0	7.081300E+4
4.880000E-3	0.000000E+0	7.078800E+4
4.900000E-3	0.000000E+0	7.082300E+4
4.920000E-3	0.000000E+0	7.009500E+4
4.940000E-3	0.000000E+0	6.982600E+4
4.960000E-3	0.000000E+0	6.935400E+4
4.980000E-3	0.000000E+0	6.901700E+4
5.000000E-3	0.000000E+0	6.851700E+4
5.020000E-3	0.000000E+0	6.758300E+4
5.040000E-3	0.000000E+0	6.822700E+4
5.060000E-3	0.000000E+0	6.774900E+4
5.080000E-3	0.000000E+0	6.716000E+4
5.100000E-3	0.000000E+0	6.716500E+4
5.120000E-3	0.000000E+0	6.661200E+4
5.140000E-3	0.000000E+0	6.585300E+4
5.160000E-3	0.000000E+0	6.636900E+4
5.180000E-3	0.000000E+0	6.679700E+4
5.200000E-3	0.000000E+0	6.727600E+4
5.220000E-3	0.000000E+0	6.750100E+4
5.240000E-3	0.000000E+0	6.812600E+4
5.260000E-3	0.000000E+0	6.792200E+4
5.280000E-3	0.000000E+0	6.872400E+4
5.300000E-3	0.000000E+0	6.884100E+4
5.320000E-3	0.000000E+0	6.981400E+4
5.340000E-3	0.000000E+0	6.948900E+4
5.360000E-3	0.000000E+0	6.974900E+4
5.380000E-3	0.000000E+0	7.052200E+4
5.400000E-3	0.000000E+0	7.062400E+4
5.420000E-3	0.000000E+0	7.068100E+4
5.440000E-3	0.000000E+0	7.031400E+4
5.460000E-3	0.000000E+0	7.070100E+4
5.480000E-3	0.000000E+0	7.003600E+4
5.500000E-3	0.000000E+0	6.955400E+4
5.520000E-3	0.000000E+0	6.851500E+4
5.540000E-3	0.000000E+0	6.832500E+4
5.560000E-3	0.000000E+0	6.799800E+4
5.580000E-3	0.000000E+0	6.760700E+4
5.600000E-3	0.000000E+0	6.835100E+4
5.620000E-3	0.000000E+0	6.803600E+4
5.640000E-3	0.000000E+0	6.740400E+4
5.660000E-3	0.000000E+0	6.687400E+4
5.680000E-3	0.000000E+0	6.631600E+4
5.700000E-3	0.000000E+0	6.670200E+4
5.720000E-3	0.000000E+0	6.770300E+4
5.740000E-3	0.000000E+0	6.815200E+4
5.760000E-3	0.000000E+0	6.846500E+4
5.780000E-3	0.000000E+0	6.910300E+4
5.800000E-3	0.000000E+0	6.883400E+4
5.820000E-3	0.000000E+0	6.940100E+4
5.840000E-3	0.000000E+0	7.015300E+4
5.860000E-3	0.000000E+0	7.023300E+4
5.880000E-3	0.000000E+0	7.091100E+4
5.900000E-3	0.000000E+0	7.098200E+4
5.920000E-3	0.000000E+0	7.092500E+4
5.940000E-3	0.000000E+0	7.100600E+4
5.960000E-3	0.000000E+0	7.098500E+4
5.980000E-3	0.000000E+0	7.100500E+4
6.000000E-3	0.000000E+0	7.091100E+4
6.020000E-3	0.000000E+0	7.157800E+4
6.040000E-3	0.000000E+0	7.150100E+4
6.060000E-3	0.000000E+0	7.164500E+4
6.080000E-3	0.000000E+0	7.136000E+4
6.100000E-3	0.000000E+0	7.145200E+4
6.120000E-3	0.000000E+0	7.171900E+4
6.140000E-3	0.000000E+0	7.186900E+4
6.160000E-3	0.000000E+0	7.164300E+4
6.180000E-3	0.000000E+0	7.088100E+4
6.200000E-3	0.000000E+0	7.142100E+4
6.220000E-3	0.000000E+0	7.137000E+4
6.240000E-3	0.000000E+0	7.175000E+4
6.260000E-3	0.000000E+0	7.195600E+4
6.280000E-3	0.000000E+0	7.173900E+4
6.300000E-3	0.000000E+0	7.166900E+4
6.320000E-3	0.000000E+0	7.132300E+4
6.340000E-3	0.000000E+0	7.089100E+4
6.360000E-3	0.000000E+0	7.137200E+4
6.380000E-3	0.000000E+0	7.169200E+4
6.400000E-3	0.000000E+0	7.164500E+4
6.420000E-3	0.000000E+0	7.163000E+4
6.440000E-3	0.000000E+0	7.185600E+4
6.460000E-3	0.000000E+0	7.133500E+4
6.480000E-3	0.000000E+0	7.126900E+4
6.500000E-3	0.000000E+0	7.161300E+4
6.520000E-3	0.000000E+0	7.154200E+4
6.540000E-3	0.000000E+0	7.193100E+4
6.560000E-3	0.000000E+0	7.186000E+4
6.580000E-3	0.000000E+0	7.158500E+4
6.600000E-3	0.000000E+0	7.201300E+4
6.620000E-3	0.000000E+0	7.122900E+4
6.640000E-3	0.000000E+0	7.160800E+4
6.660000E-3	0.000000E+0	7.113100E+4
6.680000E-3	0.000000E+0	7.171100E+4
6.700000E-3	0.000000E+0	7.158800E+4
6.720000E-3	0.000000E+0	7.134400E+4
6.740000E-3	0.000000E+0	7.142100E+4
6.760000E-3	0.000000E+0	7.188900E+4
6.780000E-3	0.000000E+0	7.172900E+4
6.800000E-3	0.000000E+0	7.156800E+4
6.820000E-3	0.000000E+0	7.154000E+4
6.840000E-3	0.000000E+0	7.153600E+4
6.860000E-3	0.000000E+0	7.194900E+4
6.880000E-3	0.000000E+0	7.151800E+4
6.900000E-3	0.000000E+0	7.151300E+4
6.920000E-3	0.000000E+0	7.192800E+4
6.940000E-3	0.000000E+0	7.103700E+4
6.960000E-3	0.000000E+0	7.161300E+4
6.980000E-3	0.000000E+0	7.125600E+4
7.000000E-3	0.000000E+0	7.177200E+4
7.020000E-3	0.000000E+0	7.129500E+4
7.040000E-3	0.000000E+0	7.103200E+4
7.060000E-3	0.000000E+0	7.097300E+4
7.080000E-3	0.000000E+0	7.186400E+4
7.100000E-3	0.000000E+0	7.147700E+4
7.120000E-3	0.000000E+0	7.165300E+4
7.140000E-3	0.000000E+0	7.136500E+4
7.160000E-3	0.000000E+0	7.114800E+4
7.180000E-3	0.000000E+0	7.164600E+4
7.200000E-3	0.000000E+0	7.161500E+4
7.220000E-3	0.000000E+0	7.155700E+4
7.240000E-3	0.000000E+0	7.176500E+4
7.260000E-3	0.000000E+0	7.129900E+4
7.280000E-3	0.000000E+0	7.156900E+4
7.300000E-3	0.000000E+0	7.120100E+4
7.320000E-3	0.000000E+0	7.141800E+4
7.340000E-3	0.000000E+0	7.187900E+4
7.360000E-3	0.000000E+0	7.184000E+4
7.380000E-3	0.000000E+0	7.123300E+4
7.400000E-3	0.000000E+0	7.192500E+4
7.420000E-3	0.000000E+0	7.208500E+4
7.440000E-3	0.000000E+0	7.192000E+4
7.460000E-3	0.000000E+0	7.203000E+4
7.480000E-3	0.000000E+0	7.183200E+4
7.500000E-3	0.000000E+0	7.187700E+4
7.520000E-3	0.000000E+0	7.154500E+4
7.540000E-3	0.000000E+0	7.110200E+4
7.560000E-3	0.000000E+0	7.146500E+4
7.580000E-3	0.000000E+0	7.119800E+4
7.600000E-3	0.000000E+0	7.143800E+4
7.620000E-3	0.000000E+0	7.181500E+4
7.640000E-3	0.000000E+0	7.151000E+4
7.660000E-3	0.000000E+0	7.153700E+4
7.680000E-3	0.000000E+0	7.165300E+4
7.700000E-3	0.000000E+0	7.145300E+4
7.720000E-3	0.000000E+0	7.135300E+4
7.740000E-3	0.000000E+0	7.157300E+4
7.760000E-3	0.000000E+0	7.092600E+4
7.780000E-3	0.000000E+0	7.181300E+4
7.800000E-3	0.000000E+0	7.161200E+4
7.820000E-3	0.000000E+0	7.167300E+4
7.840000E-3	0.000000E+0	7.160100E+4
7.860000E-3	0.000000E+0	7.141100E+4
7.880000E-3	0.000000E+0	7.184800E+4
7.900000E-3	0.000000E+0	7.165200E+4
7.920000E-3	0.000000E+0	7.125700E+4
7.940000E-3	0.000000E+0	7.123200E+4
7.960000E-3	0.000000E+0	7.169000E+4
7.980000E-3	0.000000E+0	7.193700E+4
8.000000E-3	0.000000E+0	7.198100E+4
8.020000E-3	0.000000E+0	7.158700E+4
8.040000E-3	0.000000E+0	7.174600E+4
8.060000E-3	0.000000E+0	7.192200E+4
8.080000E-3	0.000000E+0	7.184100E+4
8.100000E-3	0.000000E+0	7.185400E+4
8.120000E-3	0.000000E+0	7.164900E+4
8.140000E-3	0.000000E+0	7.201100E+4
8.160000E-3	0.000000E+0	7.157600E+4
8.180000E-3	0.000000E+0	7.149000E+4
8.200000E-3	0.000000E+0	7.165200E+4
8.220000E-3	0.000000E+0	7.110200E+4
8.240000E-3	0.000000E+0	7.143500E+4
8.260000E-3	0.000000E+0	7.133800E+4
8.280000E-3	0.000000E+0	7.185800E+4
8.300000E-3	0.000000E+0	7.206700E+4
8.320000E-3	0.000000E+0	7.114400E+4
8.340000E-3	0.000000E+0	7.163500E+4
8.360000E-3	0.000000E+0	7.167900E+4
8.380000E-3	0.000000E+0	7.110100E+4
8.400000E-3	0.000000E+0	7.124900E+4
8.420000E-3	0.000000E+0	7.142200E+4
8.440000E-3	0.000000E+0	7.135600E+4
8.460000E-3	0.000000E+0	7.145900E+4
8.480000E-3	0.000000E+0	7.160400E+4
8.500000E-3	0.000000E+0	7.186000E+4
8.520000E-3	0.000000E+0	7.185300E+4
8.540000E-3	0.000000E+0	7.125900E+4
8.560000E-3	0.000000E+0	7.160500E+4
8.580000E-3	0.000000E+0	7.163400E+4
8.600000E-3	0.000000E+0	7.159700E+4
8.620000E-3	0.000000E+0	7.128200E+4
8.640000E-3	0.000000E+0	7.195000E+4
8.660000E-3	0.000000E+0	7.162100E+4
8.680000E-3	0.000000E+0	7.117200E+4
8.700000E-3	0.000000E+0	7.154300E+4
8.720000E-3	0.000000E+0	7.158500E+4
8.740000E-3	0.000000E+0	7.154000E+4
8.760000E-3	0.000000E+0	7.174500E+4
8.780000E-3	0.000000E+0	7.144100E+4
8.800000E-3	0.000000E+0	7.178000E+4
8.820000E-3	0.000000E+0	7.192500E+4
8.840000E-3	0.000000E+0	7.118400E+4
8.860000E-3	0.000000E+0	7.150600E+4
8.880000E-3	0.000000E+0	7.127300E+4
8.900000E-3	0.000000E+0	7.145000E+4
8.920000E-3	0.000000E+0	7.107900E+4
8.940000E-3	0.000000E+0	7.145500E+4
8.960000E-3	0.000000E+0	7.180300E+4
8.980000E-3	0.000000E+0	7.171400E+4
9.000000E-3	0.000000E+0	7.119900E+4
9.020000E-3	0.000000E+0	7.126400E+4
9.040000E-3	0.000000E+0	7.183800E+4
9.060000E-3	0.000000E+0	7.162600E+4
9.080000E-3	0.000000E+0	7.176900E+4
9.100000E-3	0.000000E+0	7.158300E+4
9.120000E-3	0.000000E+0	7.166400E+4
9.140000E-3	0.000000E+0	7.171900E+4
9.160000E-3	0.000000E+0	7.152500E+4
9.180000E-3	0.000000E+0	7.151400E+4
9.200000E-3	0.000000E+0	7.166200E+4
9.220000E-3	0.000000E+0	7.204700E+4
9.240000E-3	0.000000E+0	7.164100E+4
9.260000E-3	0.000000E+0	7.144900E+4
9.280000E-3	0.000000E+0	7.172700E+4
9.300000E-3	0.000000E+0	7.157800E+4
9.320000E-3	0.000000E+0	7.142400E+4
9.340000E-3	0.000000E+0	7.141600E+4
9.360000E-3	0.000000E+0	7.170400E+4
9.380000E-3	0.000000E+0	7.126100E+4
9.400000E-3	0.000000E+0	7.152900E+4
9.420000E-3	0.000000E+0	7.186000E+4
9.440000E-3	0.000000E+0	7.147500E+4
9.460000E-3	0.000000E+0	7.148600E+4
9.480000E-3	0.000000E+0	7.170300E+4
9.500000E-3	0.000000E+0	7.157300E+4
9.520000E-3	0.000000E+0	7.155500E+4
9.540000E-3	0.000000E+0	7.129100E+4
9.560000E-3	0.000000E+0	7.176200E+4
9.580000E-3	0.000000E+0	7.121200E+4
9.600000E-3	0.000000E+0	7.191800E+4
9.620000E-3	0.000000E+0	7.189600E+4
9.640000E-3	0.000000E+0	7.102200E+4
9.660000E-3	0.000000E+0	7.187700E+4
9.680000E-3	0.000000E+0	7.175900E+4
9.700000E-3	0.000000E+0	7.140700E+4
9.720000E-3	0.000000E+0	7.189200E+4
9.740000E-3	0.000000E+0	7.165400E+4
9.760000E-3	0.000000E+0	7.129400E+4
9.780000E-3	0.000000E+0	7.161500E+4
9.800000E-3	0.000000E+0	7.183900E+4
9.820000E-3	0.000000E+0	7.186800E+4
9.840000E-3	0.000000E+0	7.165400E+4
9.860000E-3	0.000000E+0	7.180900E+4
9.880000E-3	0.000000E+0	7.206100E+4
9.900000E-3	0.000000E+0	7.160700E+4
9.920000E-3	0.000000E+0	7.171800E+4
9.940000E-3	0.000000E+0	7.192700E+4
9.960000E-3	0.000000E+0	7.132300E+4
9.980000E-3	0.000000E+0	7.171700E+4
1.000000E-2	0.000000E+0	7.148700E+4
1.002000E-2	0.000000E+0	7.154100E+4
1.004000E-2	0.000000E+0	7.190500E+4
1.006000E-2	0.000000E+0	7.215500E+4
1.008000E-2	0.000000E+0	7.165900E+4
1.010000E-2	0.000000E+0	7.149800E+4
1.012000E-2	0.000000E+0	7.153100E+4
1.014000E-2	0.000000E+0	7.150600E+4
1.016000E-2	0.000000E+0	7.181800E+4
1.018000E-2	0.000000E+0	7.174300E+4
1.020000E-2	0.000000E+0	7.154000E+4
1.022000E-2	0.000000E+0	7.115400E+4
1.024000E-2	0.000000E+0	7.225700E+4
1.026000E-2	0.000000E+0	7.141100E+4
1.028000E-2	0.000000E+0	7.142700E+4
1.030000E-2	0.000000E+0	7.172800E+4
1.032000E-2	0.000000E+0	7.142800E+4
1.034000E-2	0.000000E+0	7.184700E+4
1.036000E-2	0.000000E+0	7.151000E+4
1.038000E-2	0.000000E+0	7.201700E+4
1.040000E-2	0.000000E+0	7.158600E+4
1.042000E-2	0.000000E+0	7.168300E+4
1.044000E-2	0.000000E+0	7.119100E+4
1.046000E-2	0.000000E+0	7.175400E+4
1.048000E-2	0.000000E+0	7.190300E+4
1.050000E-2	0.000000E+0	7.119800E+4
1.052000E-2	0.000000E+0	7.187900E+4
1.054000E-2	0.000000E+0	7.184200E+4
1.056000E-2	0.000000E+0	7.158000E+4
1.058000E-2	0.000000E+0	7.134500E+4
1.060000E-2	0.000000E+0	7.192800E+4
1.062000E-2	0.000000E+0	7.194800E+4
1.064000E-2	0.000000E+0	7.156000E+4
1.066000E-2	0.000000E+0	7.168400E+4
1.068000E-2	0.000000E+0	7.171400E+4
1.070000E-2	0.000000E+0	7.162600E+4
1.072000E-2	0.000000E+0	7.181700E+4
1.074000E-2	0.000000E+0	7.172300E+4
1.076000E-2	0.000000E+0	7.165000E+4
1.078000E-2	0.000000E+0	7.167100E+4
1.080000E-2	0.000000E+0	7.164400E+4
1.082000E-2	0.000000E+0	7.217300E+4
1.084000E-2	0.000000E+0	7.195000E+4
1.086000E-2	0.000000E+0	7.165800E+4
1.088000E-2	0.000000E+0	7.159400E+4
1.090000E-2	0.000000E+0	7.168800E+4
1.092000E-2	0.000000E+0	7.178600E+4
1.094000E-2	0.000000E+0	7.208700E+4
1.096000E-2	0.000000E+0	7.128700E+4
1.098000E-2	0.000000E+0	7.160600E+4
1.100000E-2	0.000000E+0	7.207100E+4
1.102000E-2	0.000000E+0	7.211800E+4
1.104000E-2	0.000000E+0	7.153400E+4
1.106000E-2	0.000000E+0	7.112200E+4
1.108000E-2	0.000000E+0	7.170800E+4
1.110000E-2	0.000000E+0	7.228200E+4
1.112000E-2	0.000000E+0	7.124600E+4
1.114000E-2	0.000000E+0	7.156800E+4
1.116000E-2	0.000000E+0	7.151700E+4
1.118000E-2	0.000000E+0	7.194700E+4
1.120000E-2	0.000000E+0	7.174600E+4
1.122000E-2	0.000000E+0	7.180200E+4
1.124000E-2	0.000000E+0	7.169000E+4
1.126000E-2	0.000000E+0	7.186700E+4
1.128000E-2	0.000000E+0	7.156500E+4
1.130000E-2	0.000000E+0	7.161600E+4
1.132000E-2	0.000000E+0	7.129800E+4
1.134000E-2	0.000000E+0	7.125600E+4
1.136000E-2	0.000000E+0	7.240200E+4
1.138000E-2	0.000000E+0	7.219700E+4
1.140000E-2	0.000000E+0	7.147800E+4
1.142000E-2	0.000000E+0	7.193700E+4
1.144000E-2	0.000000E+0	7.210100E+4
1.146000E-2	0.000000E+0	7.164000E+4
1.148000E-2	0.000000E+0	7.196200E+4
1.150000E-2	0.000000E+0	7.211100E+4
1.152000E-2	0.000000E+0	7.164300E+4
1.154000E-2	0.000000E+0	7.189300E+4
1.156000E-2	0.000000E+0	7.174200E+4
1.158000E-2	0.000000E+0	7.168700E+4
