2.700000E-3	0.000000E+0	1.100680E+5
2.720000E-3	0.000000E+0	1.099610E+5
2.740000E-3	0.000000E+0	1.105120E+5
2.760000E-3	0.000000E+0	1.099780E+5
2.780000E-3	0.000000E+0	1.099350E+5
2.800000E-3	0.000000E+0	1.096780E+5
2.820000E-3	0.000000E+0	1.100630E+5
2.840000E-3	0.000000E+0	1.097230E+5
2.860000E-3	0.000000E+0	1.098060E+5
2.880000E-3	0.000000E+0	1.106350E+5
2.900000E-3	0.000000E+0	1.099230E+5
2.920000E-3	0.000000E+0	1.099610E+5
2.940000E-3	0.000000E+0	1.100370E+5
2.960000E-3	0.000000E+0	1.094160E+5
2.980000E-3	0.000000E+0	1.104000E+5
3.000000E-3	0.000000E+0	1.099050E+5
3.020000E-3	0.000000E+0	1.096760E+5
3.040000E-3	0.000000E+0	1.104820E+5
3.060000E-3	0.000000E+0	1.100440E+5
3.080000E-3	0.000000E+0	1.094560E+5
3.100000E-3	0.000000E+0	1.098730E+5
3.120000E-3	0.000000E+0	1.094420E+5
3.140000E-3	0.000000E+0	1.099610E+5
3.160000E-3	0.000000E+0	1.099940E+5
3.180000E-3	0.000000E+0	1.100370E+5
3.200000E-3	0.000000E+0	1.101840E+5
3.220000E-3	0.000000E+0	1.098070E+5
3.240000E-3	0.000000E+0	1.099130E+5
3.260000E-3	0.000000E+0	1.096840E+5
3.280000E-3	0.000000E+0	1.101930E+5
3.300000E-3	0.000000E+0	1.103710E+5
3.320000E-3	0.000000E+0	1.100930E+5
3.340000E-3	0.000000E+0	1.100780E+5
3.360000E-3	0.000000E+0	1.097710E+5
3.380000E-3	0.000000E+0	1.094970E+5
3.400000E-3	0.000000E+0	1.097040E+5
3.420000E-3	0.000000E+0	1.103290E+5
3.440000E-3	0.000000E+0	1.099310E+5
3.460000E-3	0.000000E+0	1.102200E+5
3.480000E-3	0.000000E+0	1.095240E+5
3.500000E-3	0.000000E+0	1.092220E+5
3.520000E-3	0.000000E+0	1.094220E+5
3.540000E-3	0.000000E+0	1.103660E+5
3.560000E-3	0.000000E+0	1.094220E+5
3.580000E-3	0.000000E+0	1.103810E+5
3.600000E-3	0.000000E+0	1.098530E+5
3.620000E-3	0.000000E+0	1.099820E+5
3.640000E-3	0.000000E+0	1.097050E+5
3.660000E-3	0.000000E+0	1.101430E+5
3.680000E-3	0.000000E+0	1.103070E+5
3.700000E-3	0.000000E+0	1.102010E+5
3.720000E-3	0.000000E+0	1.099430E+5
3.740000E-3	0.000000E+0	1.099140E+5
3.760000E-3	0.000000E+0	1.100770E+5
3.780000E-3	0.000000E+0	1.098440E+5
3.800000E-3	0.000000E+0	1.102630E+5
3.820000E-3	0.000000E+0	1.103410E+5
3.840000E-3	0.000000E+0	1.100020E+5
3.860000E-3	0.000000E+0	1.098940E+5
3.880000E-3	0.000000E+0	1.097600E+5
3.900000E-3	0.000000E+0	1.099790E+5
3.920000E-3	0.000000E+0	1.099110E+5
3.940000E-3	0.000000E+0	1.094550E+5
3.960000E-3	0.000000E+0	1.096310E+5
3.980000E-3	0.000000E+0	1.098760E+5
4.000000E-3	0.000000E+0	1.099070E+5
4.020000E-3	0.000000E+0	1.097190E+5
4.040000E-3	0.000000E+0	1.101410E+5
4.060000E-3	0.000000E+0	1.102520E+5
4.080000E-3	0.000000E+0	1.094840E+5
4.100000E-3	0.000000E+0	1.098350E+5
4.120000E-3	0.000000E+0	1.098290E+5
4.140000E-3	0.000000E+0	1.093260E+5
4.160000E-3	0.000000E+0	1.093260E+5
4.180000E-3	0.000000E+0	1.094080E+5
4.200000E-3	0.000000E+0	1.095600E+5
4.220000E-3	0.000000E+0	1.103410E+5
4.240000E-3	0.000000E+0	1.100800E+5
4.260000E-3	0.000000E+0	1.094470E+5
4.280000E-3	0.000000E+0	1.098970E+5
4.300000E-3	0.000000E+0	1.099130E+5
4.320000E-3	0.000000E+0	1.099220E+5
4.340000E-3	0.000000E+0	1.094460E+5
4.360000E-3	0.000000E+0	1.096360E+5
4.380000E-3	0.000000E+0	1.096700E+5
4.400000E-3	0.000000E+0	1.091920E+5
4.420000E-3	0.000000E+0	1.100150E+5
4.440000E-3	0.000000E+0	1.098090E+5
4.460000E-3	0.000000E+0	1.090600E+5
4.480000E-3	0.000000E+0	1.103390E+5
4.500000E-3	0.000000E+0	1.098360E+5
4.520000E-3	0.000000E+0	1.100080E+5
4.540000E-3	0.000000E+0	1.099610E+5
4.560000E-3	0.000000E+0	1.099960E+5
4.580000E-3	0.000000E+0	1.092540E+5
4.600000E-3	0.000000E+0	1.106200E+5
4.620000E-3	0.000000E+0	1.103740E+5
4.640000E-3	0.000000E+0	1.091690E+5
4.660000E-3	0.000000E+0	1.093560E+5
4.680000E-3	0.000000E+0	1.094340E+5
4.700000E-3	0.000000E+0	1.101190E+5
4.720000E-3	0.000000E+0	1.096140E+5
4.740000E-3	0.000000E+0	1.094370E+5
4.760000E-3	0.000000E+0	1.097780E+5
4.780000E-3	0.000000E+0	1.093350E+5
4.800000E-3	0.000000E+0	1.096090E+5
4.820000E-3	0.000000E+0	1.093270E+5
4.840000E-3	0.000000E+0	1.095160E+5
4.860000E-3	0.000000E+0	1.091520E+5
4.880000E-3	0.000000E+0	1.084530E+5
4.900000E-3	0.000000E+0	1.082730E+5
4.920000E-3	0.000000E+0	1.073040E+5
4.940000E-3	0.000000E+0	1.050530E+5
4.960000E-3	0.000000E+0	1.050260E+5
4.980000E-3	0.000000E+0	1.042330E+5
5.000000E-3	0.000000E+0	1.036960E+5
5.020000E-3	0.000000E+0	1.036190E+5
5.040000E-3	0.000000E+0	1.031940E+5
5.060000E-3	0.000000E+0	1.026950E+5
5.080000E-3	0.000000E+0	1.016620E+5
5.100000E-3	0.000000E+0	1.011730E+5
5.120000E-3	0.000000E+0	1.011740E+5
5.140000E-3	0.000000E+0	1.016950E+5
5.160000E-3	0.000000E+0	1.022980E+5
5.180000E-3	0.000000E+0	1.023160E+5
5.200000E-3	0.000000E+0	1.031840E+5
5.220000E-3	0.000000E+0	1.038020E+5
5.240000E-3	0.000000E+0	1.042230E+5
5.260000E-3	0.000000E+0	1.045030E+5
5.280000E-3	0.000000E+0	1.049340E+5
5.300000E-3	0.000000E+0	1.060310E+5
5.320000E-3	0.000000E+0	1.065790E+5
5.340000E-3	0.000000E+0	1.065880E+5
5.360000E-3	0.000000E+0	1.076000E+5
5.380000E-3	0.000000E+0	1.074350E+5
5.400000E-3	0.000000E+0	1.080470E+5
5.420000E-3	0.000000E+0	1.073760E+5
5.440000E-3	0.000000E+0	1.064240E+5
5.460000E-3	0.000000E+0	1.050790E+5
5.480000E-3	0.000000E+0	1.045250E+5
5.500000E-3	0.000000E+0	1.042450E+5
5.520000E-3	0.000000E+0	1.044890E+5
5.540000E-3	0.000000E+0	1.046520E+5
5.560000E-3	0.000000E+0	1.043060E+5
5.580000E-3	0.000000E+0	1.041010E+5
5.600000E-3	0.000000E+0	1.026840E+5
5.620000E-3	0.000000E+0	1.018500E+5
5.640000E-3	0.000000E+0	1.026050E+5
5.660000E-3	0.000000E+0	1.044230E+5
5.680000E-3	0.000000E+0	1.041300E+5
5.700000E-3	0.000000E+0	1.046860E+5
5.720000E-3	0.000000E+0	1.054260E+5
5.740000E-3	0.000000E+0	1.056870E+5
5.760000E-3	0.000000E+0	1.063910E+5
5.780000E-3	0.000000E+0	1.067740E+5
5.800000E-3	0.000000E+0	1.069350E+5
5.820000E-3	0.000000E+0	1.077620E+5
5.840000E-3	0.000000E+0	1.093800E+5
5.860000E-3	0.000000E+0	1.086080E+5
5.880000E-3	0.000000E+0	1.089050E+5
5.900000E-3	0.000000E+0	1.095900E+5
5.920000E-3	0.000000E+0	1.091490E+5
5.940000E-3	0.000000E+0	1.091790E+5
5.960000E-3	0.000000E+0	1.090420E+5
5.980000E-3	0.000000E+0	1.090190E+5
6.000000E-3	0.000000E+0	1.101430E+5
6.020000E-3	0.000000E+0	1.102770E+5
6.040000E-3	0.000000E+0	1.096940E+5
6.060000E-3	0.000000E+0	1.094890E+5
6.080000E-3	0.000000E+0	1.101170E+5
6.100000E-3	0.000000E+0	1.093100E+5
6.120000E-3	0.000000E+0	1.094960E+5
6.140000E-3	0.000000E+0	1.098230E+5
6.160000E-3	0.000000E+0	1.097360E+5
6.180000E-3	0.000000E+0	1.095830E+5
6.200000E-3	0.000000E+0	1.101760E+5
6.220000E-3	0.000000E+0	1.101080E+5
6.240000E-3	0.000000E+0	1.100900E+5
6.260000E-3	0.000000E+0	1.099560E+5
6.280000E-3	0.000000E+0	1.099660E+5
6.300000E-3	0.000000E+0	1.098970E+5
6.320000E-3	0.000000E+0	1.097370E+5
6.340000E-3	0.000000E+0	1.101130E+5
6.360000E-3	0.000000E+0	1.099210E+5
6.380000E-3	0.000000E+0	1.098620E+5
6.400000E-3	0.000000E+0	1.096880E+5
6.420000E-3	0.000000E+0	1.099740E+5
6.440000E-3	0.000000E+0	1.096340E+5
6.460000E-3	0.000000E+0	1.094720E+5
6.480000E-3	0.000000E+0	1.104980E+5
6.500000E-3	0.000000E+0	1.098890E+5
6.520000E-3	0.000000E+0	1.094870E+5
6.540000E-3	0.000000E+0	1.098840E+5
6.560000E-3	0.000000E+0	1.101820E+5
6.580000E-3	0.000000E+0	1.100880E+5
6.600000E-3	0.000000E+0	1.098420E+5
6.620000E-3	0.000000E+0	1.101530E+5
6.640000E-3	0.000000E+0	1.096310E+5
6.660000E-3	0.000000E+0	1.097680E+5
6.680000E-3	0.000000E+0	1.094370E+5
6.700000E-3	0.000000E+0	1.098140E+5
6.720000E-3	0.000000E+0	1.094380E+5
6.740000E-3	0.000000E+0	1.099110E+5
6.760000E-3	0.000000E+0	1.101070E+5
6.780000E-3	0.000000E+0	1.100410E+5
6.800000E-3	0.000000E+0	1.105090E+5
6.820000E-3	0.000000E+0	1.100170E+5
6.840000E-3	0.000000E+0	1.092630E+5
6.860000E-3	0.000000E+0	1.103330E+5
6.880000E-3	0.000000E+0	1.099010E+5
6.900000E-3	0.000000E+0	1.097170E+5
6.920000E-3	0.000000E+0	1.095710E+5
6.940000E-3	0.000000E+0	1.101340E+5
6.960000E-3	0.000000E+0	1.100090E+5
6.980000E-3	0.000000E+0	1.098570E+5
7.000000E-3	0.000000E+0	1.100140E+5
7.020000E-3	0.000000E+0	1.101240E+5
7.040000E-3	0.000000E+0	1.104250E+5
7.060000E-3	0.000000E+0	1.101500E+5
7.080000E-3	0.000000E+0	1.097890E+5
7.100000E-3	0.000000E+0	1.098750E+5
7.120000E-3	0.000000E+0	1.098370E+5
7.140000E-3	0.000000E+0	1.100090E+5
7.160000E-3	0.000000E+0	1.102110E+5
7.180000E-3	0.000000E+0	1.096710E+5
7.200000E-3	0.000000E+0	1.100000E+5
7.220000E-3	0.000000E+0	1.099790E+5
7.240000E-3	0.000000E+0	1.104510E+5
7.260000E-3	0.000000E+0	1.096800E+5
7.280000E-3	0.000000E+0	1.102790E+5
7.300000E-3	0.000000E+0	1.099820E+5
7.320000E-3	0.000000E+0	1.098950E+5
7.340000E-3	0.000000E+0	1.104900E+5
7.360000E-3	0.000000E+0	1.103860E+5
7.380000E-3	0.000000E+0	1.099340E+5
7.400000E-3	0.000000E+0	1.098270E+5
7.420000E-3	0.000000E+0	1.099080E+5
7.440000E-3	0.000000E+0	1.103820E+5
7.460000E-3	0.000000E+0	1.097300E+5
7.480000E-3	0.000000E+0	1.098870E+5
7.500000E-3	0.000000E+0	1.106000E+5
7.520000E-3	0.000000E+0	1.093690E+5
7.540000E-3	0.000000E+0	1.097570E+5
7.560000E-3	0.000000E+0	1.101480E+5
7.580000E-3	0.000000E+0	1.100760E+5
7.600000E-3	0.000000E+0	1.094640E+5
7.620000E-3	0.000000E+0	1.103940E+5
7.640000E-3	0.000000E+0	1.105430E+5
7.660000E-3	0.000000E+0	1.100870E+5
7.680000E-3	0.000000E+0	1.093180E+5
7.700000E-3	0.000000E+0	1.098750E+5
7.720000E-3	0.000000E+0	1.101600E+5
7.740000E-3	0.000000E+0	1.104090E+5
7.760000E-3	0.000000E+0	1.100610E+5
7.780000E-3	0.000000E+0	1.100450E+5
7.800000E-3	0.000000E+0	1.105690E+5
7.820000E-3	0.000000E+0	1.097710E+5
7.840000E-3	0.000000E+0	1.100610E+5
7.860000E-3	0.000000E+0	1.100050E+5
7.880000E-3	0.000000E+0	1.099680E+5
7.900000E-3	0.000000E+0	1.098150E+5
7.920000E-3	0.000000E+0	1.094550E+5
7.940000E-3	0.000000E+0	1.102070E+5
7.960000E-3	0.000000E+0	1.100670E+5
7.980000E-3	0.000000E+0	1.097030E+5
8.000000E-3	0.000000E+0	1.098190E+5
8.020000E-3	0.000000E+0	1.099280E+5
8.040000E-3	0.000000E+0	1.097110E+5
8.060000E-3	0.000000E+0	1.093680E+5
8.080000E-3	0.000000E+0	1.095770E+5
8.100000E-3	0.000000E+0	1.100750E+5
8.120000E-3	0.000000E+0	1.101450E+5
8.140000E-3	0.000000E+0	1.095150E+5
8.160000E-3	0.000000E+0	1.103690E+5
8.180000E-3	0.000000E+0	1.098720E+5
8.200000E-3	0.000000E+0	1.099930E+5
8.220000E-3	0.000000E+0	1.098590E+5
8.240000E-3	0.000000E+0	1.100050E+5
8.260000E-3	0.000000E+0	1.096930E+5
8.280000E-3	0.000000E+0	1.098420E+5
8.300000E-3	0.000000E+0	1.100140E+5
8.320000E-3	0.000000E+0	1.096190E+5
8.340000E-3	0.000000E+0	1.099960E+5
8.360000E-3	0.000000E+0	1.095670E+5
8.380000E-3	0.000000E+0	1.098580E+5
8.400000E-3	0.000000E+0	1.098390E+5
8.420000E-3	0.000000E+0	1.101990E+5
8.440000E-3	0.000000E+0	1.102790E+5
8.460000E-3	0.000000E+0	1.101550E+5
8.480000E-3	0.000000E+0	1.098490E+5
8.500000E-3	0.000000E+0	1.104810E+5
8.520000E-3	0.000000E+0	1.100190E+5
8.540000E-3	0.000000E+0	1.102860E+5
8.560000E-3	0.000000E+0	1.100740E+5
8.580000E-3	0.000000E+0	1.098230E+5
8.600000E-3	0.000000E+0	1.098500E+5
8.620000E-3	0.000000E+0	1.095010E+5
8.640000E-3	0.000000E+0	1.099060E+5
8.660000E-3	0.000000E+0	1.104770E+5
8.680000E-3	0.000000E+0	1.098830E+5
8.700000E-3	0.000000E+0	1.101840E+5
8.720000E-3	0.000000E+0	1.104930E+5
8.740000E-3	0.000000E+0	1.097180E+5
8.760000E-3	0.000000E+0	1.096160E+5
8.780000E-3	0.000000E+0	1.095820E+5
8.800000E-3	0.000000E+0	1.099030E+5
8.820000E-3	0.000000E+0	1.101950E+5
8.840000E-3	0.000000E+0	1.097720E+5
8.860000E-3	0.000000E+0	1.102050E+5
8.880000E-3	0.000000E+0	1.102680E+5
8.900000E-3	0.000000E+0	1.097440E+5
8.920000E-3	0.000000E+0	1.096940E+5
8.940000E-3	0.000000E+0	1.097720E+5
8.960000E-3	0.000000E+0	1.097190E+5
8.980000E-3	0.000000E+0	1.096120E+5
9.000000E-3	0.000000E+0	1.099650E+5
9.020000E-3	0.000000E+0	1.100430E+5
9.040000E-3	0.000000E+0	1.101860E+5
9.060000E-3	0.000000E+0	1.101690E+5
9.080000E-3	0.000000E+0	1.104050E+5
9.100000E-3	0.000000E+0	1.097230E+5
9.120000E-3	0.000000E+0	1.100790E+5
9.140000E-3	0.000000E+0	1.097660E+5
9.160000E-3	0.000000E+0	1.104310E+5
9.180000E-3	0.000000E+0	1.100790E+5
9.200000E-3	0.000000E+0	1.099450E+5
9.220000E-3	0.000000E+0	1.098530E+5
9.240000E-3	0.000000E+0	1.103780E+5
9.260000E-3	0.000000E+0	1.099590E+5
9.280000E-3	0.000000E+0	1.098810E+5
9.300000E-3	0.000000E+0	1.098630E+5
9.320000E-3	0.000000E+0	1.099250E+5
9.340000E-3	0.000000E+0	1.097190E+5
9.360000E-3	0.000000E+0	1.097260E+5
9.380000E-3	0.000000E+0	1.095740E+5
9.400000E-3	0.000000E+0	1.102050E+5
9.420000E-3	0.000000E+0	1.099610E+5
9.440000E-3	0.000000E+0	1.101690E+5
9.460000E-3	0.000000E+0	1.099620E+5
9.480000E-3	0.000000E+0	1.102130E+5
9.500000E-3	0.000000E+0	1.107980E+5
9.520000E-3	0.000000E+0	1.098320E+5
9.540000E-3	0.000000E+0	1.101530E+5
9.560000E-3	0.000000E+0	1.097450E+5
9.580000E-3	0.000000E+0	1.096230E+5
9.600000E-3	0.000000E+0	1.100380E+5
9.620000E-3	0.000000E+0	1.100640E+5
9.640000E-3	0.000000E+0	1.101640E+5
9.660000E-3	0.000000E+0	1.098950E+5
9.680000E-3	0.000000E+0	1.097530E+5
9.700000E-3	0.000000E+0	1.100960E+5
9.720000E-3	0.000000E+0	1.099420E+5
9.740000E-3	0.000000E+0	1.098480E+5
9.760000E-3	0.000000E+0	1.102580E+5
9.780000E-3	0.000000E+0	1.099750E+5
9.800000E-3	0.000000E+0	1.099120E+5
9.820000E-3	0.000000E+0	1.106670E+5
9.840000E-3	0.000000E+0	1.100690E+5
9.860000E-3	0.000000E+0	1.100860E+5
9.880000E-3	0.000000E+0	1.098440E+5
9.900000E-3	0.000000E+0	1.093350E+5
9.920000E-3	0.000000E+0	1.103550E+5
9.940000E-3	0.000000E+0	1.099870E+5
9.960000E-3	0.000000E+0	1.104130E+5
9.980000E-3	0.000000E+0	1.095660E+5
1.000000E-2	0.000000E+0	1.099410E+5
1.002000E-2	0.000000E+0	1.095710E+5
1.004000E-2	0.000000E+0	1.093240E+5
1.006000E-2	0.000000E+0	1.095510E+5
1.008000E-2	0.000000E+0	1.099840E+5
1.010000E-2	0.000000E+0	1.103420E+5
1.012000E-2	0.000000E+0	1.103050E+5
1.014000E-2	0.000000E+0	1.097670E+5
1.016000E-2	0.000000E+0	1.100400E+5
1.018000E-2	0.000000E+0	1.097300E+5
1.020000E-2	0.000000E+0	1.099190E+5
1.022000E-2	0.000000E+0	1.097370E+5
1.024000E-2	0.000000E+0	1.101040E+5
1.026000E-2	0.000000E+0	1.104350E+5
1.028000E-2	0.000000E+0	1.101070E+5
1.030000E-2	0.000000E+0	1.100170E+5
1.032000E-2	0.000000E+0	1.100800E+5
1.034000E-2	0.000000E+0	1.099890E+5
1.036000E-2	0.000000E+0	1.099780E+5
1.038000E-2	0.000000E+0	1.101280E+5
1.040000E-2	0.000000E+0	1.097460E+5
1.042000E-2	0.000000E+0	1.098630E+5
1.044000E-2	0.000000E+0	1.097680E+5
1.046000E-2	0.000000E+0	1.103480E+5
1.048000E-2	0.000000E+0	1.093430E+5
1.050000E-2	0.000000E+0	1.098240E+5
1.052000E-2	0.000000E+0	1.099800E+5
1.054000E-2	0.000000E+0	1.101540E+5
1.056000E-2	0.000000E+0	1.093390E+5
1.058000E-2	0.000000E+0	1.104120E+5
1.060000E-2	0.000000E+0	1.098740E+5
1.062000E-2	0.000000E+0	1.103160E+5
1.064000E-2	0.000000E+0	1.104810E+5
1.066000E-2	0.000000E+0	1.100230E+5
1.068000E-2	0.000000E+0	1.097840E+5
1.070000E-2	0.000000E+0	1.098580E+5
1.072000E-2	0.000000E+0	1.098510E+5
1.074000E-2	0.000000E+0	1.098770E+5
1.076000E-2	0.000000E+0	1.104140E+5
1.078000E-2	0.000000E+0	1.100810E+5
1.080000E-2	0.000000E+0	1.100880E+5
1.082000E-2	0.000000E+0	1.098450E+5
1.084000E-2	0.000000E+0	1.096300E+5
1.086000E-2	0.000000E+0	1.103150E+5
1.088000E-2	0.000000E+0	1.098800E+5
1.090000E-2	0.000000E+0	1.102370E+5
1.092000E-2	0.000000E+0	1.099030E+5
1.094000E-2	0.000000E+0	1.101560E+5
1.096000E-2	0.000000E+0	1.105090E+5
1.098000E-2	0.000000E+0	1.101380E+5
1.100000E-2	0.000000E+0	1.102020E+5
1.102000E-2	0.000000E+0	1.099400E+5
1.104000E-2	0.000000E+0	1.100790E+5
1.106000E-2	0.000000E+0	1.097440E+5
1.108000E-2	0.000000E+0	1.099200E+5
1.110000E-2	0.000000E+0	1.100930E+5
1.112000E-2	0.000000E+0	1.102500E+5
1.114000E-2	0.000000E+0	1.104510E+5
1.116000E-2	0.000000E+0	1.099950E+5
1.118000E-2	0.000000E+0	1.105380E+5
1.120000E-2	0.000000E+0	1.103220E+5
1.122000E-2	0.000000E+0	1.101060E+5
1.124000E-2	0.000000E+0	1.103600E+5
1.126000E-2	0.000000E+0	1.099060E+5
1.128000E-2	0.000000E+0	1.100530E+5
1.130000E-2	0.000000E+0	1.095060E+5
1.132000E-2	0.000000E+0	1.098230E+5
1.134000E-2	0.000000E+0	1.100400E+5
1.136000E-2	0.000000E+0	1.104690E+5
1.138000E-2	0.000000E+0	1.105100E+5
1.140000E-2	0.000000E+0	1.103380E+5
1.142000E-2	0.000000E+0	1.098560E+5
1.144000E-2	0.000000E+0	1.099580E+5
1.146000E-2	0.000000E+0	1.095530E+5
1.148000E-2	0.000000E+0	1.098420E+5
1.150000E-2	0.000000E+0	1.101760E+5
1.152000E-2	0.000000E+0	1.096020E+5
1.154000E-2	0.000000E+0	1.096620E+5
1.156000E-2	0.000000E+0	1.104790E+5
1.158000E-2	0.000000E+0	1.105140E+5
