3.280000E-3	0.000000E+0	6.186300E+4
3.300000E-3	0.000000E+0	6.198300E+4
3.320000E-3	0.000000E+0	6.191000E+4
3.340000E-3	0.000000E+0	6.186000E+4
3.360000E-3	0.000000E+0	6.147800E+4
3.380000E-3	0.000000E+0	6.142800E+4
3.400000E-3	0.000000E+0	6.149100E+4
3.420000E-3	0.000000E+0	6.210900E+4
3.440000E-3	0.000000E+0	6.162500E+4
3.460000E-3	0.000000E+0	6.197200E+4
3.480000E-3	0.000000E+0	6.145700E+4
3.500000E-3	0.000000E+0	6.145700E+4
3.520000E-3	0.000000E+0	6.129900E+4
3.540000E-3	0.000000E+0	6.181700E+4
3.560000E-3	0.000000E+0	6.128400E+4
3.580000E-3	0.000000E+0	6.189200E+4
3.600000E-3	0.000000E+0	6.155000E+4
3.620000E-3	0.000000E+0	6.157500E+4
3.640000E-3	0.000000E+0	6.161200E+4
3.660000E-3	0.000000E+0	6.186200E+4
3.680000E-3	0.000000E+0	6.212900E+4
3.700000E-3	0.000000E+0	6.198800E+4
3.720000E-3	0.000000E+0	6.184900E+4
3.740000E-3	0.000000E+0	6.173400E+4
3.760000E-3	0.000000E+0	6.152800E+4
3.780000E-3	0.000000E+0	6.142000E+4
3.800000E-3	0.000000E+0	6.198000E+4
3.820000E-3	0.000000E+0	6.180900E+4
3.840000E-3	0.000000E+0	6.153500E+4
3.860000E-3	0.000000E+0	6.168800E+4
3.880000E-3	0.000000E+0	6.189600E+4
3.900000E-3	0.000000E+0	6.182900E+4
3.920000E-3	0.000000E+0	6.161900E+4
3.940000E-3	0.000000E+0	6.121200E+4
3.960000E-3	0.000000E+0	6.135300E+4
3.980000E-3	0.000000E+0	6.170400E+4
4.000000E-3	0.000000E+0	6.157700E+4
4.020000E-3	0.000000E+0	6.177500E+4
4.040000E-3	0.000000E+0	6.205100E+4
4.060000E-3	0.000000E+0	6.182900E+4
4.080000E-3	0.000000E+0	6.141200E+4
4.100000E-3	0.000000E+0	6.175900E+4
4.120000E-3	0.000000E+0	6.162300E+4
4.140000E-3	0.000000E+0	6.153400E+4
4.160000E-3	0.000000E+0	6.147500E+4
4.180000E-3	0.000000E+0	6.146200E+4
4.200000E-3	0.000000E+0	6.182500E+4
4.220000E-3	0.000000E+0	6.190500E+4
4.240000E-3	0.000000E+0	6.191100E+4
4.260000E-3	0.000000E+0	6.109600E+4
4.280000E-3	0.000000E+0	6.177400E+4
4.300000E-3	0.000000E+0	6.164200E+4
4.320000E-3	0.000000E+0	6.186900E+4
4.340000E-3	0.000000E+0	6.169900E+4
4.360000E-3	0.000000E+0	6.133600E+4
4.380000E-3	0.000000E+0	6.135800E+4
4.400000E-3	0.000000E+0	6.116000E+4
4.420000E-3	0.000000E+0	6.186300E+4
4.440000E-3	0.000000E+0	6.172500E+4
4.460000E-3	0.000000E+0	6.116900E+4
4.480000E-3	0.000000E+0	6.171500E+4
4.500000E-3	0.000000E+0	6.174600E+4
4.520000E-3	0.000000E+0	6.155600E+4
4.540000E-3	0.000000E+0	6.166600E+4
4.560000E-3	0.000000E+0	6.201100E+4
4.580000E-3	0.000000E+0	6.126000E+4
4.600000E-3	0.000000E+0	6.195400E+4
4.620000E-3	0.000000E+0	6.185300E+4
4.640000E-3	0.000000E+0	6.113000E+4
4.660000E-3	0.000000E+0	6.119200E+4
4.680000E-3	0.000000E+0	6.129900E+4
4.700000E-3	0.000000E+0	6.200300E+4
4.720000E-3	0.000000E+0	6.136400E+4
4.740000E-3	0.000000E+0	6.147300E+4
4.760000E-3	0.000000E+0	6.154000E+4
4.780000E-3	0.000000E+0	6.157600E+4
4.800000E-3	0.000000E+0	6.131200E+4
4.820000E-3	0.000000E+0	6.125100E+4
4.840000E-3	0.000000E+0	6.126600E+4
4.860000E-3	0.000000E+0	6.153000E+4
4.880000E-3	0.000000E+0	6.082800E+4
4.900000E-3	0.000000E+0	6.099300E+4
4.920000E-3	0.000000E+0	6.026900E+4
4.940000E-3	0.000000E+0	5.926800E+4
4.960000E-3	0.000000E+0	5.892100E+4
4.980000E-3	0.000000E+0	5.884100E+4
5.000000E-3	0.000000E+0	5.832500E+4
5.020000E-3	0.000000E+0	5.844800E+4
5.040000E-3	0.000000E+0	5.788900E+4
5.060000E-3	0.000000E+0	5.777400E+4
5.080000E-3	0.000000E+0	5.734500E+4
5.100000E-3	0.000000E+0	5.652900E+4
5.120000E-3	0.000000E+0	5.665300E+4
5.140000E-3	0.000000E+0	5.694000E+4
5.160000E-3	0.000000E+0	5.716700E+4
5.180000E-3	0.000000E+0	5.725700E+4
5.200000E-3	0.000000E+0	5.797300E+4
5.220000E-3	0.000000E+0	5.837000E+4
5.240000E-3	0.000000E+0	5.856800E+4
5.260000E-3	0.000000E+0	5.860400E+4
5.280000E-3	0.000000E+0	5.884100E+4
5.300000E-3	0.000000E+0	5.956500E+4
5.320000E-3	0.000000E+0	5.996100E+4
5.340000E-3	0.000000E+0	5.984800E+4
5.360000E-3	0.000000E+0	6.062000E+4
5.380000E-3	0.000000E+0	6.061800E+4
5.400000E-3	0.000000E+0	6.089600E+4
5.420000E-3	0.000000E+0	6.034100E+4
5.440000E-3	0.000000E+0	5.993200E+4
5.460000E-3	0.000000E+0	5.936500E+4
5.480000E-3	0.000000E+0	5.870200E+4
5.500000E-3	0.000000E+0	5.837000E+4
5.520000E-3	0.000000E+0	5.891500E+4
5.540000E-3	0.000000E+0	5.854200E+4
5.560000E-3	0.000000E+0	5.862700E+4
5.580000E-3	0.000000E+0	5.875100E+4
5.600000E-3	0.000000E+0	5.749700E+4
5.620000E-3	0.000000E+0	5.741500E+4
5.640000E-3	0.000000E+0	5.736900E+4
5.660000E-3	0.000000E+0	5.861000E+4
5.680000E-3	0.000000E+0	5.828700E+4
5.700000E-3	0.000000E+0	5.869700E+4
5.720000E-3	0.000000E+0	5.902500E+4
5.740000E-3	0.000000E+0	5.915100E+4
5.760000E-3	0.000000E+0	5.989500E+4
5.780000E-3	0.000000E+0	6.008600E+4
5.800000E-3	0.000000E+0	5.997900E+4
5.820000E-3	0.000000E+0	6.045000E+4
5.840000E-3	0.000000E+0	6.137200E+4
5.860000E-3	0.000000E+0	6.101800E+4
5.880000E-3	0.000000E+0	6.082600E+4
5.900000E-3	0.000000E+0	6.153000E+4
5.920000E-3	0.000000E+0	6.131700E+4
5.940000E-3	0.000000E+0	6.144200E+4
5.960000E-3	0.000000E+0	6.112000E+4
5.980000E-3	0.000000E+0	6.125700E+4
6.000000E-3	0.000000E+0	6.189700E+4
6.020000E-3	0.000000E+0	6.182800E+4
6.040000E-3	0.000000E+0	6.181100E+4
6.060000E-3	0.000000E+0	6.145900E+4
6.080000E-3	0.000000E+0	6.185300E+4
6.100000E-3	0.000000E+0	6.121000E+4
6.120000E-3	0.000000E+0	6.182400E+4
6.140000E-3	0.000000E+0	6.169000E+4
6.160000E-3	0.000000E+0	6.118500E+4
6.180000E-3	0.000000E+0	6.155600E+4
6.200000E-3	0.000000E+0	6.178700E+4
6.220000E-3	0.000000E+0	6.178600E+4
6.240000E-3	0.000000E+0	6.183900E+4
6.260000E-3	0.000000E+0	6.159800E+4
6.280000E-3	0.000000E+0	6.160300E+4
6.300000E-3	0.000000E+0	6.167400E+4
6.320000E-3	0.000000E+0	6.126600E+4
6.340000E-3	0.000000E+0	6.180300E+4
6.360000E-3	0.000000E+0	6.177800E+4
6.380000E-3	0.000000E+0	6.157800E+4
6.400000E-3	0.000000E+0	6.128800E+4
6.420000E-3	0.000000E+0	6.210700E+4
6.440000E-3	0.000000E+0	6.139200E+4
6.460000E-3	0.000000E+0	6.144400E+4
6.480000E-3	0.000000E+0	6.202400E+4
6.500000E-3	0.000000E+0	6.163800E+4
6.520000E-3	0.000000E+0	6.165200E+4
6.540000E-3	0.000000E+0	6.140900E+4
6.560000E-3	0.000000E+0	6.135800E+4
6.580000E-3	0.000000E+0	6.204400E+4
6.600000E-3	0.000000E+0	6.145700E+4
6.620000E-3	0.000000E+0	6.170200E+4
6.640000E-3	0.000000E+0	6.160200E+4
6.660000E-3	0.000000E+0	6.139100E+4
6.680000E-3	0.000000E+0	6.133200E+4
6.700000E-3	0.000000E+0	6.166000E+4
6.720000E-3	0.000000E+0	6.158000E+4
6.740000E-3	0.000000E+0	6.159100E+4
6.760000E-3	0.000000E+0	6.169400E+4
6.780000E-3	0.000000E+0	6.188600E+4
6.800000E-3	0.000000E+0	6.210900E+4
6.820000E-3	0.000000E+0	6.215200E+4
6.840000E-3	0.000000E+0	6.123600E+4
6.860000E-3	0.000000E+0	6.177700E+4
6.880000E-3	0.000000E+0	6.154600E+4
6.900000E-3	0.000000E+0	6.153300E+4
6.920000E-3	0.000000E+0	6.161000E+4
6.940000E-3	0.000000E+0	6.175300E+4
6.960000E-3	0.000000E+0	6.196200E+4
6.980000E-3	0.000000E+0	6.161300E+4
7.000000E-3	0.000000E+0	6.161700E+4
7.020000E-3	0.000000E+0	6.187300E+4
7.040000E-3	0.000000E+0	6.207400E+4
7.060000E-3	0.000000E+0	6.176300E+4
7.080000E-3	0.000000E+0	6.156600E+4
7.100000E-3	0.000000E+0	6.166900E+4
7.120000E-3	0.000000E+0	6.196000E+4
7.140000E-3	0.000000E+0	6.166200E+4
7.160000E-3	0.000000E+0	6.187800E+4
7.180000E-3	0.000000E+0	6.103600E+4
7.200000E-3	0.000000E+0	6.196100E+4
7.220000E-3	0.000000E+0	6.179300E+4
7.240000E-3	0.000000E+0	6.213800E+4
7.260000E-3	0.000000E+0	6.161700E+4
7.280000E-3	0.000000E+0	6.174200E+4
7.300000E-3	0.000000E+0	6.188000E+4
7.320000E-3	0.000000E+0	6.204800E+4
7.340000E-3	0.000000E+0	6.167600E+4
7.360000E-3	0.000000E+0	6.223000E+4
7.380000E-3	0.000000E+0	6.160100E+4
7.400000E-3	0.000000E+0	6.168500E+4
7.420000E-3	0.000000E+0	6.159500E+4
7.440000E-3	0.000000E+0	6.206700E+4
7.460000E-3	0.000000E+0	6.175200E+4
7.480000E-3	0.000000E+0	6.133300E+4
7.500000E-3	0.000000E+0	6.220400E+4
7.520000E-3	0.000000E+0	6.162700E+4
7.540000E-3	0.000000E+0	6.180800E+4
7.560000E-3	0.000000E+0	6.168500E+4
7.580000E-3	0.000000E+0	6.205700E+4
7.600000E-3	0.000000E+0	6.132700E+4
7.620000E-3	0.000000E+0	6.156600E+4
7.640000E-3	0.000000E+0	6.195800E+4
7.660000E-3	0.000000E+0	6.141900E+4
7.680000E-3	0.000000E+0	6.157300E+4
7.700000E-3	0.000000E+0	6.170100E+4
7.720000E-3	0.000000E+0	6.175100E+4
7.740000E-3	0.000000E+0	6.202700E+4
7.760000E-3	0.000000E+0	6.165800E+4
7.780000E-3	0.000000E+0	6.159100E+4
7.800000E-3	0.000000E+0	6.199400E+4
7.820000E-3	0.000000E+0	6.134400E+4
7.840000E-3	0.000000E+0	6.199600E+4
7.860000E-3	0.000000E+0	6.167800E+4
7.880000E-3	0.000000E+0	6.168500E+4
7.900000E-3	0.000000E+0	6.194600E+4
7.920000E-3	0.000000E+0	6.142400E+4
7.940000E-3	0.000000E+0	6.194300E+4
7.960000E-3	0.000000E+0	6.196800E+4
7.980000E-3	0.000000E+0	6.159800E+4
8.000000E-3	0.000000E+0	6.170100E+4
8.020000E-3	0.000000E+0	6.173800E+4
8.040000E-3	0.000000E+0	6.137800E+4
8.060000E-3	0.000000E+0	6.154200E+4
8.080000E-3	0.000000E+0	6.176200E+4
8.100000E-3	0.000000E+0	6.178000E+4
8.120000E-3	0.000000E+0	6.172500E+4
8.140000E-3	0.000000E+0	6.146700E+4
8.160000E-3	0.000000E+0	6.213400E+4
8.180000E-3	0.000000E+0	6.159700E+4
8.200000E-3	0.000000E+0	6.159600E+4
8.220000E-3	0.000000E+0	6.184300E+4
8.240000E-3	0.000000E+0	6.176500E+4
8.260000E-3	0.000000E+0	6.165100E+4
8.280000E-3	0.000000E+0	6.147600E+4
8.300000E-3	0.000000E+0	6.161000E+4
8.320000E-3	0.000000E+0	6.174700E+4
8.340000E-3	0.000000E+0	6.204500E+4
8.360000E-3	0.000000E+0	6.164200E+4
8.380000E-3	0.000000E+0	6.166400E+4
8.400000E-3	0.000000E+0	6.189800E+4
8.420000E-3	0.000000E+0	6.194200E+4
8.440000E-3	0.000000E+0	6.225900E+4
8.460000E-3	0.000000E+0	6.173600E+4
8.480000E-3	0.000000E+0	6.142900E+4
8.500000E-3	0.000000E+0	6.188900E+4
8.520000E-3	0.000000E+0	6.192400E+4
8.540000E-3	0.000000E+0	6.198500E+4
8.560000E-3	0.000000E+0	6.188900E+4
8.580000E-3	0.000000E+0	6.168500E+4
8.600000E-3	0.000000E+0	6.164700E+4
8.620000E-3	0.000000E+0	6.162600E+4
8.640000E-3	0.000000E+0	6.162100E+4
8.660000E-3	0.000000E+0	6.218600E+4
8.680000E-3	0.000000E+0	6.154400E+4
8.700000E-3	0.000000E+0	6.173900E+4
8.720000E-3	0.000000E+0	6.218400E+4
8.740000E-3	0.000000E+0	6.176100E+4
8.760000E-3	0.000000E+0	6.144400E+4
8.780000E-3	0.000000E+0	6.155900E+4
8.800000E-3	0.000000E+0	6.149300E+4
8.820000E-3	0.000000E+0	6.160200E+4
8.840000E-3	0.000000E+0	6.169300E+4
8.860000E-3	0.000000E+0	6.207000E+4
8.880000E-3	0.000000E+0	6.178500E+4
8.900000E-3	0.000000E+0	6.185200E+4
8.920000E-3	0.000000E+0	6.193800E+4
8.940000E-3	0.000000E+0	6.141400E+4
8.960000E-3	0.000000E+0	6.172900E+4
8.980000E-3	0.000000E+0	6.169900E+4
9.000000E-3	0.000000E+0	6.175400E+4
9.020000E-3	0.000000E+0	6.163500E+4
9.040000E-3	0.000000E+0	6.189300E+4
9.060000E-3	0.000000E+0	6.189900E+4
9.080000E-3	0.000000E+0	6.195900E+4
9.100000E-3	0.000000E+0	6.142100E+4
9.120000E-3	0.000000E+0	6.162400E+4
9.140000E-3	0.000000E+0	6.173500E+4
9.160000E-3	0.000000E+0	6.182200E+4
9.180000E-3	0.000000E+0	6.194600E+4
9.200000E-3	0.000000E+0	6.189300E+4
9.220000E-3	0.000000E+0	6.167800E+4
9.240000E-3	0.000000E+0	6.210400E+4
9.260000E-3	0.000000E+0	6.162600E+4
9.280000E-3	0.000000E+0	6.155700E+4
9.300000E-3	0.000000E+0	6.151800E+4
9.320000E-3	0.000000E+0	6.184200E+4
9.340000E-3	0.000000E+0	6.151700E+4
9.360000E-3	0.000000E+0	6.180100E+4
9.380000E-3	0.000000E+0	6.147500E+4
9.400000E-3	0.000000E+0	6.173900E+4
9.420000E-3	0.000000E+0	6.171600E+4
9.440000E-3	0.000000E+0	6.198500E+4
9.460000E-3	0.000000E+0	6.176300E+4
9.480000E-3	0.000000E+0	6.168600E+4
9.500000E-3	0.000000E+0	6.229100E+4
9.520000E-3	0.000000E+0	6.181700E+4
9.540000E-3	0.000000E+0	6.181900E+4
9.560000E-3	0.000000E+0	6.190900E+4
9.580000E-3	0.000000E+0	6.130400E+4
9.600000E-3	0.000000E+0	6.182800E+4
9.620000E-3	0.000000E+0	6.192600E+4
9.640000E-3	0.000000E+0	6.177300E+4
9.660000E-3	0.000000E+0	6.206800E+4
9.680000E-3	0.000000E+0	6.187600E+4
9.700000E-3	0.000000E+0	6.167400E+4
9.720000E-3	0.000000E+0	6.164600E+4
9.740000E-3	0.000000E+0	6.189300E+4
9.760000E-3	0.000000E+0	6.222800E+4
9.780000E-3	0.000000E+0	6.182500E+4
9.800000E-3	0.000000E+0	6.173000E+4
9.820000E-3	0.000000E+0	6.221400E+4
9.840000E-3	0.000000E+0	6.165300E+4
9.860000E-3	0.000000E+0	6.160400E+4
9.880000E-3	0.000000E+0	6.157900E+4
9.900000E-3	0.000000E+0	6.136000E+4
9.920000E-3	0.000000E+0	6.183600E+4
9.940000E-3	0.000000E+0	6.191000E+4
9.960000E-3	0.000000E+0	6.210200E+4
9.980000E-3	0.000000E+0	6.151000E+4
1.000000E-2	0.000000E+0	6.139800E+4
1.002000E-2	0.000000E+0	6.148400E+4
1.004000E-2	0.000000E+0	6.155300E+4
1.006000E-2	0.000000E+0	6.171700E+4
1.008000E-2	0.000000E+0	6.173500E+4
1.010000E-2	0.000000E+0	6.189200E+4
1.012000E-2	0.000000E+0	6.224700E+4
1.014000E-2	0.000000E+0	6.156000E+4
1.016000E-2	0.000000E+0	6.153200E+4
1.018000E-2	0.000000E+0	6.177100E+4
1.020000E-2	0.000000E+0	6.160000E+4
1.022000E-2	0.000000E+0	6.169500E+4
1.024000E-2	0.000000E+0	6.191900E+4
1.026000E-2	0.000000E+0	6.217100E+4
1.028000E-2	0.000000E+0	6.183600E+4
1.030000E-2	0.000000E+0	6.169700E+4
1.032000E-2	0.000000E+0	6.182300E+4
1.034000E-2	0.000000E+0	6.173700E+4
1.036000E-2	0.000000E+0	6.162000E+4
1.038000E-2	0.000000E+0	6.177000E+4
1.040000E-2	0.000000E+0	6.176400E+4
1.042000E-2	0.000000E+0	6.184600E+4
1.044000E-2	0.000000E+0	6.172400E+4
1.046000E-2	0.000000E+0	6.177500E+4
1.048000E-2	0.000000E+0	6.146100E+4
1.050000E-2	0.000000E+0	6.150200E+4
1.052000E-2	0.000000E+0	6.181600E+4
1.054000E-2	0.000000E+0	6.151000E+4
1.056000E-2	0.000000E+0	6.113800E+4
1.058000E-2	0.000000E+0	6.189300E+4
1.060000E-2	0.000000E+0	6.176400E+4
1.062000E-2	0.000000E+0	6.184100E+4
1.064000E-2	0.000000E+0	6.205300E+4
1.066000E-2	0.000000E+0	6.154100E+4
1.068000E-2	0.000000E+0	6.173100E+4
1.070000E-2	0.000000E+0	6.168800E+4
1.072000E-2	0.000000E+0	6.180100E+4
1.074000E-2	0.000000E+0	6.178400E+4
1.076000E-2	0.000000E+0	6.229700E+4
1.078000E-2	0.000000E+0	6.200300E+4
1.080000E-2	0.000000E+0	6.187400E+4
1.082000E-2	0.000000E+0	6.165900E+4
1.084000E-2	0.000000E+0	6.130100E+4
1.086000E-2	0.000000E+0	6.175600E+4
1.088000E-2	0.000000E+0	6.156000E+4
1.090000E-2	0.000000E+0	6.211200E+4
1.092000E-2	0.000000E+0	6.183000E+4
1.094000E-2	0.000000E+0	6.167500E+4
1.096000E-2	0.000000E+0	6.203100E+4
1.098000E-2	0.000000E+0	6.179900E+4
1.100000E-2	0.000000E+0	6.183400E+4
1.102000E-2	0.000000E+0	6.141300E+4
1.104000E-2	0.000000E+0	6.196200E+4
1.106000E-2	0.000000E+0	6.180500E+4
1.108000E-2	0.000000E+0	6.149900E+4
1.110000E-2	0.000000E+0	6.133700E+4
1.112000E-2	0.000000E+0	6.216000E+4
1.114000E-2	0.000000E+0	6.212700E+4
1.116000E-2	0.000000E+0	6.156400E+4
1.118000E-2	0.000000E+0	6.201400E+4
1.120000E-2	0.000000E+0	6.195600E+4
1.122000E-2	0.000000E+0	6.191700E+4
1.124000E-2	0.000000E+0	6.197000E+4
1.126000E-2	0.000000E+0	6.151600E+4
1.128000E-2	0.000000E+0	6.201700E+4
1.130000E-2	0.000000E+0	6.154800E+4
1.132000E-2	0.000000E+0	6.167300E+4
1.134000E-2	0.000000E+0	6.194400E+4
1.136000E-2	0.000000E+0	6.224800E+4
1.138000E-2	0.000000E+0	6.228400E+4
1.140000E-2	0.000000E+0	6.199900E+4
1.142000E-2	0.000000E+0	6.207000E+4
1.144000E-2	0.000000E+0	6.166000E+4
1.146000E-2	0.000000E+0	6.138800E+4
1.148000E-2	0.000000E+0	6.161300E+4
1.150000E-2	0.000000E+0	6.180400E+4
1.152000E-2	0.000000E+0	6.170100E+4
1.154000E-2	0.000000E+0	6.172900E+4
1.156000E-2	0.000000E+0	6.186600E+4
1.158000E-2	0.000000E+0	6.205800E+4
