1.500000E-3	0.000000E+0	3.441710E+5
1.520000E-3	0.000000E+0	3.441670E+5
1.540000E-3	0.000000E+0	3.452620E+5
1.560000E-3	0.000000E+0	3.435260E+5
1.580000E-3	0.000000E+0	3.440990E+5
1.600000E-3	0.000000E+0	3.443980E+5
1.620000E-3	0.000000E+0	3.448870E+5
1.640000E-3	0.000000E+0	3.443990E+5
1.660000E-3	0.000000E+0	3.437590E+5
1.680000E-3	0.000000E+0	3.448110E+5
1.700000E-3	0.000000E+0	3.440360E+5
1.720000E-3	0.000000E+0	3.438330E+5
1.740000E-3	0.000000E+0	3.441370E+5
1.760000E-3	0.000000E+0	3.438000E+5
1.780000E-3	0.000000E+0	3.453580E+5
1.800000E-3	0.000000E+0	3.443260E+5
1.820000E-3	0.000000E+0	3.444090E+5
1.840000E-3	0.000000E+0	3.444290E+5
1.860000E-3	0.000000E+0	3.446210E+5
1.880000E-3	0.000000E+0	3.441460E+5
1.900000E-3	0.000000E+0	3.437540E+5
1.920000E-3	0.000000E+0	3.448840E+5
1.940000E-3	0.000000E+0	3.457380E+5
1.960000E-3	0.000000E+0	3.443060E+5
1.980000E-3	0.000000E+0	3.443070E+5
2.000000E-3	0.000000E+0	3.446860E+5
2.020000E-3	0.000000E+0	3.445590E+5
2.040000E-3	0.000000E+0	3.444680E+5
2.060000E-3	0.000000E+0	3.449520E+5
2.080000E-3	0.000000E+0	3.425220E+5
2.100000E-3	0.000000E+0	3.438720E+5
2.120000E-3	0.000000E+0	3.447310E+5
2.140000E-3	0.000000E+0	3.438630E+5
2.160000E-3	0.000000E+0	3.449120E+5
2.180000E-3	0.000000E+0	3.440240E+5
2.200000E-3	0.000000E+0	3.439880E+5
2.220000E-3	0.000000E+0	3.445290E+5
2.240000E-3	0.000000E+0	3.448090E+5
2.260000E-3	0.000000E+0	3.439050E+5
2.280000E-3	0.000000E+0	3.448610E+5
2.300000E-3	0.000000E+0	3.441880E+5
2.320000E-3	0.000000E+0	3.444010E+5
2.340000E-3	0.000000E+0	3.439840E+5
2.360000E-3	0.000000E+0	3.444590E+5
2.380000E-3	0.000000E+0	3.459630E+5
2.400000E-3	0.000000E+0	3.441530E+5
2.420000E-3	0.000000E+0	3.443990E+5
2.440000E-3	0.000000E+0	3.433350E+5
2.460000E-3	0.000000E+0	3.447560E+5
2.480000E-3	0.000000E+0	3.445680E+5
2.500000E-3	0.000000E+0	3.442980E+5
2.520000E-3	0.000000E+0	3.448600E+5
2.540000E-3	0.000000E+0	3.445610E+5
2.560000E-3	0.000000E+0	3.447910E+5
2.580000E-3	0.000000E+0	3.441510E+5
2.600000E-3	0.000000E+0	3.442230E+5
2.620000E-3	0.000000E+0	3.436730E+5
2.640000E-3	0.000000E+0	3.438060E+5
2.660000E-3	0.000000E+0	3.445030E+5
2.680000E-3	0.000000E+0	3.437900E+5
2.700000E-3	0.000000E+0	3.435540E+5
2.720000E-3	0.000000E+0	3.442480E+5
2.740000E-3	0.000000E+0	3.448360E+5
2.760000E-3	0.000000E+0	3.442000E+5
2.780000E-3	0.000000E+0	3.449160E+5
2.800000E-3	0.000000E+0	3.445580E+5
2.820000E-3	0.000000E+0	3.446920E+5
2.840000E-3	0.000000E+0	3.434220E+5
2.860000E-3	0.000000E+0	3.439240E+5
2.880000E-3	0.000000E+0	3.435430E+5
2.900000E-3	0.000000E+0	3.448770E+5
2.920000E-3	0.000000E+0	3.439770E+5
2.940000E-3	0.000000E+0	3.438580E+5
2.960000E-3	0.000000E+0	3.438980E+5
2.980000E-3	0.000000E+0	3.437340E+5
3.000000E-3	0.000000E+0	3.451690E+5
3.020000E-3	0.000000E+0	3.444110E+5
3.040000E-3	0.000000E+0	3.454250E+5
3.060000E-3	0.000000E+0	3.441190E+5
3.080000E-3	0.000000E+0	3.447120E+5
3.100000E-3	0.000000E+0	3.447580E+5
3.120000E-3	0.000000E+0	3.451910E+5
3.140000E-3	0.000000E+0	3.442480E+5
3.160000E-3	0.000000E+0	3.440780E+5
3.180000E-3	0.000000E+0	3.451830E+5
3.200000E-3	0.000000E+0	3.446650E+5
3.220000E-3	0.000000E+0	3.446670E+5
3.240000E-3	0.000000E+0	3.448810E+5
3.260000E-3	0.000000E+0	3.446230E+5
3.280000E-3	0.000000E+0	3.446770E+5
3.300000E-3	0.000000E+0	3.438140E+5
3.320000E-3	0.000000E+0	3.446980E+5
3.340000E-3	0.000000E+0	3.427920E+5
3.360000E-3	0.000000E+0	3.434970E+5
3.380000E-3	0.000000E+0	3.437020E+5
3.400000E-3	0.000000E+0	3.438210E+5
3.420000E-3	0.000000E+0	3.449450E+5
3.440000E-3	0.000000E+0	3.446910E+5
3.460000E-3	0.000000E+0	3.444670E+5
3.480000E-3	0.000000E+0	3.452240E+5
3.500000E-3	0.000000E+0	3.438740E+5
3.520000E-3	0.000000E+0	3.444200E+5
3.540000E-3	0.000000E+0	3.445480E+5
3.560000E-3	0.000000E+0	3.443590E+5
3.580000E-3	0.000000E+0	3.437620E+5
3.600000E-3	0.000000E+0	3.431130E+5
3.620000E-3	0.000000E+0	3.449830E+5
3.640000E-3	0.000000E+0	3.435510E+5
3.660000E-3	0.000000E+0	3.439930E+5
3.680000E-3	0.000000E+0	3.443590E+5
3.700000E-3	0.000000E+0	3.441420E+5
3.720000E-3	0.000000E+0	3.445510E+5
3.740000E-3	0.000000E+0	3.454240E+5
3.760000E-3	0.000000E+0	3.441740E+5
3.780000E-3	0.000000E+0	3.439420E+5
3.800000E-3	0.000000E+0	3.434340E+5
3.820000E-3	0.000000E+0	3.450380E+5
3.840000E-3	0.000000E+0	3.446780E+5
3.860000E-3	0.000000E+0	3.443050E+5
3.880000E-3	0.000000E+0	3.434110E+5
3.900000E-3	0.000000E+0	3.445790E+5
3.920000E-3	0.000000E+0	3.440540E+5
3.940000E-3	0.000000E+0	3.441790E+5
3.960000E-3	0.000000E+0	3.437290E+5
3.980000E-3	0.000000E+0	3.443600E+5
4.000000E-3	0.000000E+0	3.439420E+5
4.020000E-3	0.000000E+0	3.437930E+5
4.040000E-3	0.000000E+0	3.448450E+5
4.060000E-3	0.000000E+0	3.435390E+5
4.080000E-3	0.000000E+0	3.444640E+5
4.100000E-3	0.000000E+0	3.442340E+5
4.120000E-3	0.000000E+0	3.441340E+5
4.140000E-3	0.000000E+0	3.435960E+5
4.160000E-3	0.000000E+0	3.430400E+5
4.180000E-3	0.000000E+0	3.445560E+5
4.200000E-3	0.000000E+0	3.452470E+5
4.220000E-3	0.000000E+0	3.442250E+5
4.240000E-3	0.000000E+0	3.440920E+5
4.260000E-3	0.000000E+0	3.440960E+5
4.280000E-3	0.000000E+0	3.437390E+5
4.300000E-3	0.000000E+0	3.440520E+5
4.320000E-3	0.000000E+0	3.446500E+5
4.340000E-3	0.000000E+0	3.435910E+5
4.360000E-3	0.000000E+0	3.440950E+5
4.380000E-3	0.000000E+0	3.441670E+5
4.400000E-3	0.000000E+0	3.434050E+5
4.420000E-3	0.000000E+0	3.446190E+5
4.440000E-3	0.000000E+0	3.443600E+5
4.460000E-3	0.000000E+0	3.437300E+5
4.480000E-3	0.000000E+0	3.445520E+5
4.500000E-3	0.000000E+0	3.437380E+5
4.520000E-3	0.000000E+0	3.437480E+5
4.540000E-3	0.000000E+0	3.440480E+5
4.560000E-3	0.000000E+0	3.421040E+5
4.580000E-3	0.000000E+0	3.446790E+5
4.600000E-3	0.000000E+0	3.437420E+5
4.620000E-3	0.000000E+0	3.437870E+5
4.640000E-3	0.000000E+0	3.434380E+5
4.660000E-3	0.000000E+0	3.435360E+5
4.680000E-3	0.000000E+0	3.439520E+5
4.700000E-3	0.000000E+0	3.434710E+5
4.720000E-3	0.000000E+0	3.433450E+5
4.740000E-3	0.000000E+0	3.430080E+5
4.760000E-3	0.000000E+0	3.425370E+5
4.780000E-3	0.000000E+0	3.421740E+5
4.800000E-3	0.000000E+0	3.415790E+5
4.820000E-3	0.000000E+0	3.418580E+5
4.840000E-3	0.000000E+0	3.408630E+5
4.860000E-3	0.000000E+0	3.396390E+5
4.880000E-3	0.000000E+0	3.377930E+5
4.900000E-3	0.000000E+0	3.339560E+5
4.920000E-3	0.000000E+0	3.295210E+5
4.940000E-3	0.000000E+0	3.239290E+5
4.960000E-3	0.000000E+0	3.205720E+5
4.980000E-3	0.000000E+0	3.173680E+5
5.000000E-3	0.000000E+0	3.171510E+5
5.020000E-3	0.000000E+0	3.176910E+5
5.040000E-3	0.000000E+0	3.183060E+5
5.060000E-3	0.000000E+0	3.163830E+5
5.080000E-3	0.000000E+0	3.161110E+5
5.100000E-3	0.000000E+0	3.175370E+5
5.120000E-3	0.000000E+0	3.197760E+5
5.140000E-3	0.000000E+0	3.241630E+5
5.160000E-3	0.000000E+0	3.263200E+5
5.180000E-3	0.000000E+0	3.280260E+5
5.200000E-3	0.000000E+0	3.309320E+5
5.220000E-3	0.000000E+0	3.303920E+5
5.240000E-3	0.000000E+0	3.322250E+5
5.260000E-3	0.000000E+0	3.327680E+5
5.280000E-3	0.000000E+0	3.345390E+5
5.300000E-3	0.000000E+0	3.364060E+5
5.320000E-3	0.000000E+0	3.379100E+5
5.340000E-3	0.000000E+0	3.381890E+5
5.360000E-3	0.000000E+0	3.377800E+5
5.380000E-3	0.000000E+0	3.375230E+5
5.400000E-3	0.000000E+0	3.341000E+5
5.420000E-3	0.000000E+0	3.329290E+5
5.440000E-3	0.000000E+0	3.284260E+5
5.460000E-3	0.000000E+0	3.246330E+5
5.480000E-3	0.000000E+0	3.219490E+5
5.500000E-3	0.000000E+0	3.193380E+5
5.520000E-3	0.000000E+0	3.197150E+5
5.540000E-3	0.000000E+0	3.232010E+5
5.560000E-3	0.000000E+0	3.223260E+5
5.580000E-3	0.000000E+0	3.222160E+5
5.600000E-3	0.000000E+0	3.216730E+5
5.620000E-3	0.000000E+0	3.257500E+5
5.640000E-3	0.000000E+0	3.284680E+5
5.660000E-3	0.000000E+0	3.315050E+5
5.680000E-3	0.000000E+0	3.353850E+5
5.700000E-3	0.000000E+0	3.362850E+5
5.720000E-3	0.000000E+0	3.368950E+5
5.740000E-3	0.000000E+0	3.378110E+5
5.760000E-3	0.000000E+0	3.365190E+5
5.780000E-3	0.000000E+0	3.380660E+5
5.800000E-3	0.000000E+0	3.390700E+5
5.820000E-3	0.000000E+0	3.410500E+5
5.840000E-3	0.000000E+0	3.426000E+5
5.860000E-3	0.000000E+0	3.419990E+5
5.880000E-3	0.000000E+0	3.428970E+5
5.900000E-3	0.000000E+0	3.433060E+5
5.920000E-3	0.000000E+0	3.434180E+5
5.940000E-3	0.000000E+0	3.442220E+5
5.960000E-3	0.000000E+0	3.432980E+5
5.980000E-3	0.000000E+0	3.437000E+5
6.000000E-3	0.000000E+0	3.439860E+5
6.020000E-3	0.000000E+0	3.438530E+5
6.040000E-3	0.000000E+0	3.446870E+5
6.060000E-3	0.000000E+0	3.438030E+5
6.080000E-3	0.000000E+0	3.441890E+5
6.100000E-3	0.000000E+0	3.442070E+5
6.120000E-3	0.000000E+0	3.441860E+5
6.140000E-3	0.000000E+0	3.440420E+5
6.160000E-3	0.000000E+0	3.428960E+5
6.180000E-3	0.000000E+0	3.441910E+5
6.200000E-3	0.000000E+0	3.433200E+5
6.220000E-3	0.000000E+0	3.441550E+5
6.240000E-3	0.000000E+0	3.434810E+5
6.260000E-3	0.000000E+0	3.444480E+5
6.280000E-3	0.000000E+0	3.437440E+5
6.300000E-3	0.000000E+0	3.444100E+5
6.320000E-3	0.000000E+0	3.460800E+5
6.340000E-3	0.000000E+0	3.433160E+5
6.360000E-3	0.000000E+0	3.445880E+5
6.380000E-3	0.000000E+0	3.437850E+5
6.400000E-3	0.000000E+0	3.437620E+5
6.420000E-3	0.000000E+0	3.431760E+5
6.440000E-3	0.000000E+0	3.448480E+5
6.460000E-3	0.000000E+0	3.441280E+5
6.480000E-3	0.000000E+0	3.435460E+5
6.500000E-3	0.000000E+0	3.440800E+5
6.520000E-3	0.000000E+0	3.430420E+5
6.540000E-3	0.000000E+0	3.443400E+5
6.560000E-3	0.000000E+0	3.441290E+5
6.580000E-3	0.000000E+0	3.435770E+5
6.600000E-3	0.000000E+0	3.444470E+5
6.620000E-3	0.000000E+0	3.442250E+5
6.640000E-3	0.000000E+0	3.431440E+5
6.660000E-3	0.000000E+0	3.439820E+5
6.680000E-3	0.000000E+0	3.439750E+5
6.700000E-3	0.000000E+0	3.439580E+5
6.720000E-3	0.000000E+0	3.436970E+5
6.740000E-3	0.000000E+0	3.442050E+5
6.760000E-3	0.000000E+0	3.451880E+5
6.780000E-3	0.000000E+0	3.446160E+5
6.800000E-3	0.000000E+0	3.449790E+5
6.820000E-3	0.000000E+0	3.445590E+5
6.840000E-3	0.000000E+0	3.436140E+5
6.860000E-3	0.000000E+0	3.441680E+5
6.880000E-3	0.000000E+0	3.438140E+5
6.900000E-3	0.000000E+0	3.437160E+5
6.920000E-3	0.000000E+0	3.449260E+5
6.940000E-3	0.000000E+0	3.442030E+5
6.960000E-3	0.000000E+0	3.449220E+5
6.980000E-3	0.000000E+0	3.436180E+5
7.000000E-3	0.000000E+0	3.437110E+5
7.020000E-3	0.000000E+0	3.451980E+5
7.040000E-3	0.000000E+0	3.450640E+5
7.060000E-3	0.000000E+0	3.444890E+5
7.080000E-3	0.000000E+0	3.454950E+5
7.100000E-3	0.000000E+0	3.440630E+5
7.120000E-3	0.000000E+0	3.451760E+5
7.140000E-3	0.000000E+0	3.435040E+5
7.160000E-3	0.000000E+0	3.431380E+5
7.180000E-3	0.000000E+0	3.445030E+5
7.200000E-3	0.000000E+0	3.436610E+5
7.220000E-3	0.000000E+0	3.442080E+5
7.240000E-3	0.000000E+0	3.444710E+5
7.260000E-3	0.000000E+0	3.441680E+5
7.280000E-3	0.000000E+0	3.444590E+5
7.300000E-3	0.000000E+0	3.446960E+5
7.320000E-3	0.000000E+0	3.434670E+5
7.340000E-3	0.000000E+0	3.442000E+5
7.360000E-3	0.000000E+0	3.443440E+5
7.380000E-3	0.000000E+0	3.448930E+5
7.400000E-3	0.000000E+0	3.443320E+5
7.420000E-3	0.000000E+0	3.448050E+5
7.440000E-3	0.000000E+0	3.441700E+5
7.460000E-3	0.000000E+0	3.442290E+5
7.480000E-3	0.000000E+0	3.438210E+5
7.500000E-3	0.000000E+0	3.442050E+5
7.520000E-3	0.000000E+0	3.444700E+5
7.540000E-3	0.000000E+0	3.447710E+5
7.560000E-3	0.000000E+0	3.446070E+5
7.580000E-3	0.000000E+0	3.448510E+5
7.600000E-3	0.000000E+0	3.436290E+5
7.620000E-3	0.000000E+0	3.444010E+5
7.640000E-3	0.000000E+0	3.450090E+5
7.660000E-3	0.000000E+0	3.442630E+5
7.680000E-3	0.000000E+0	3.435320E+5
7.700000E-3	0.000000E+0	3.445040E+5
7.720000E-3	0.000000E+0	3.446930E+5
7.740000E-3	0.000000E+0	3.440130E+5
7.760000E-3	0.000000E+0	3.433440E+5
7.780000E-3	0.000000E+0	3.439520E+5
7.800000E-3	0.000000E+0	3.437320E+5
7.820000E-3	0.000000E+0	3.437290E+5
7.840000E-3	0.000000E+0	3.445850E+5
7.860000E-3	0.000000E+0	3.438780E+5
7.880000E-3	0.000000E+0	3.451090E+5
7.900000E-3	0.000000E+0	3.443070E+5
7.920000E-3	0.000000E+0	3.439920E+5
7.940000E-3	0.000000E+0	3.450110E+5
7.960000E-3	0.000000E+0	3.430830E+5
7.980000E-3	0.000000E+0	3.442650E+5
8.000000E-3	0.000000E+0	3.442210E+5
8.020000E-3	0.000000E+0	3.443240E+5
8.040000E-3	0.000000E+0	3.449810E+5
8.060000E-3	0.000000E+0	3.449520E+5
8.080000E-3	0.000000E+0	3.446410E+5
8.100000E-3	0.000000E+0	3.447180E+5
8.120000E-3	0.000000E+0	3.438660E+5
8.140000E-3	0.000000E+0	3.449600E+5
8.160000E-3	0.000000E+0	3.449000E+5
8.180000E-3	0.000000E+0	3.443410E+5
8.200000E-3	0.000000E+0	3.456640E+5
8.220000E-3	0.000000E+0	3.448960E+5
8.240000E-3	0.000000E+0	3.442120E+5
8.260000E-3	0.000000E+0	3.440630E+5
8.280000E-3	0.000000E+0	3.436750E+5
8.300000E-3	0.000000E+0	3.448670E+5
8.320000E-3	0.000000E+0	3.440300E+5
8.340000E-3	0.000000E+0	3.438200E+5
8.360000E-3	0.000000E+0	3.442470E+5
8.380000E-3	0.000000E+0	3.446960E+5
8.400000E-3	0.000000E+0	3.438050E+5
8.420000E-3	0.000000E+0	3.450430E+5
8.440000E-3	0.000000E+0	3.440030E+5
8.460000E-3	0.000000E+0	3.438550E+5
8.480000E-3	0.000000E+0	3.454370E+5
8.500000E-3	0.000000E+0	3.444390E+5
8.520000E-3	0.000000E+0	3.445020E+5
8.540000E-3	0.000000E+0	3.439730E+5
8.560000E-3	0.000000E+0	3.441820E+5
8.580000E-3	0.000000E+0	3.444880E+5
8.600000E-3	0.000000E+0	3.442510E+5
8.620000E-3	0.000000E+0	3.451530E+5
8.640000E-3	0.000000E+0	3.446360E+5
8.660000E-3	0.000000E+0	3.455040E+5
8.680000E-3	0.000000E+0	3.437250E+5
8.700000E-3	0.000000E+0	3.449490E+5
8.720000E-3	0.000000E+0	3.438620E+5
8.740000E-3	0.000000E+0	3.446580E+5
8.760000E-3	0.000000E+0	3.439460E+5
8.780000E-3	0.000000E+0	3.444400E+5
8.800000E-3	0.000000E+0	3.450090E+5
8.820000E-3	0.000000E+0	3.437490E+5
8.840000E-3	0.000000E+0	3.438510E+5
8.860000E-3	0.000000E+0	3.457220E+5
8.880000E-3	0.000000E+0	3.450970E+5
8.900000E-3	0.000000E+0	3.444640E+5
8.920000E-3	0.000000E+0	3.441630E+5
8.940000E-3	0.000000E+0	3.438190E+5
8.960000E-3	0.000000E+0	3.442940E+5
8.980000E-3	0.000000E+0	3.447990E+5
9.000000E-3	0.000000E+0	3.446760E+5
9.020000E-3	0.000000E+0	3.440900E+5
9.040000E-3	0.000000E+0	3.436500E+5
9.060000E-3	0.000000E+0	3.443760E+5
9.080000E-3	0.000000E+0	3.444920E+5
9.100000E-3	0.000000E+0	3.442030E+5
9.120000E-3	0.000000E+0	3.449790E+5
9.140000E-3	0.000000E+0	3.443970E+5
9.160000E-3	0.000000E+0	3.441440E+5
9.180000E-3	0.000000E+0	3.443380E+5
9.200000E-3	0.000000E+0	3.448260E+5
9.220000E-3	0.000000E+0	3.437540E+5
9.240000E-3	0.000000E+0	3.447040E+5
9.260000E-3	0.000000E+0	3.444320E+5
9.280000E-3	0.000000E+0	3.446600E+5
9.300000E-3	0.000000E+0	3.453410E+5
9.320000E-3	0.000000E+0	3.442650E+5
9.340000E-3	0.000000E+0	3.440520E+5
9.360000E-3	0.000000E+0	3.455250E+5
9.380000E-3	0.000000E+0	3.446400E+5
9.400000E-3	0.000000E+0	3.437900E+5
9.420000E-3	0.000000E+0	3.442820E+5
9.440000E-3	0.000000E+0	3.433230E+5
9.460000E-3	0.000000E+0	3.439720E+5
9.480000E-3	0.000000E+0	3.445520E+5
9.500000E-3	0.000000E+0	3.439560E+5
9.520000E-3	0.000000E+0	3.458510E+5
9.540000E-3	0.000000E+0	3.450100E+5
9.560000E-3	0.000000E+0	3.447270E+5
9.580000E-3	0.000000E+0	3.444050E+5
9.600000E-3	0.000000E+0	3.438920E+5
9.620000E-3	0.000000E+0	3.455540E+5
9.640000E-3	0.000000E+0	3.443040E+5
9.660000E-3	0.000000E+0	3.445290E+5
9.680000E-3	0.000000E+0	3.448150E+5
9.700000E-3	0.000000E+0	3.447550E+5
9.720000E-3	0.000000E+0	3.452420E+5
9.740000E-3	0.000000E+0	3.450920E+5
9.760000E-3	0.000000E+0	3.436940E+5
9.780000E-3	0.000000E+0	3.460600E+5
9.800000E-3	0.000000E+0	3.441490E+5
9.820000E-3	0.000000E+0	3.443340E+5
9.840000E-3	0.000000E+0	3.453520E+5
9.860000E-3	0.000000E+0	3.443770E+5
9.880000E-3	0.000000E+0	3.442590E+5
9.900000E-3	0.000000E+0	3.453310E+5
9.920000E-3	0.000000E+0	3.435230E+5
9.940000E-3	0.000000E+0	3.447210E+5
9.960000E-3	0.000000E+0	3.450280E+5
9.980000E-3	0.000000E+0	3.448720E+5
1.000000E-2	0.000000E+0	3.446720E+5
1.002000E-2	0.000000E+0	3.440920E+5
1.004000E-2	0.000000E+0	3.443950E+5
1.006000E-2	0.000000E+0	3.446340E+5
1.008000E-2	0.000000E+0	3.444250E+5
1.010000E-2	0.000000E+0	3.449400E+5
1.012000E-2	0.000000E+0	3.443800E+5
1.014000E-2	0.000000E+0	3.440910E+5
1.016000E-2	0.000000E+0	3.456620E+5
1.018000E-2	0.000000E+0	3.451140E+5
1.020000E-2	0.000000E+0	3.449680E+5
1.022000E-2	0.000000E+0	3.449510E+5
1.024000E-2	0.000000E+0	3.449640E+5
1.026000E-2	0.000000E+0	3.453470E+5
1.028000E-2	0.000000E+0	3.446270E+5
1.030000E-2	0.000000E+0	3.438090E+5
1.032000E-2	0.000000E+0	3.454070E+5
1.034000E-2	0.000000E+0	3.432970E+5
1.036000E-2	0.000000E+0	3.443100E+5
1.038000E-2	0.000000E+0	3.435870E+5
1.040000E-2	0.000000E+0	3.442570E+5
1.042000E-2	0.000000E+0	3.448640E+5
1.044000E-2	0.000000E+0	3.446250E+5
1.046000E-2	0.000000E+0	3.445160E+5
1.048000E-2	0.000000E+0	3.442190E+5
1.050000E-2	0.000000E+0	3.439990E+5
1.052000E-2	0.000000E+0	3.442140E+5
1.054000E-2	0.000000E+0	3.453330E+5
1.056000E-2	0.000000E+0	3.445610E+5
1.058000E-2	0.000000E+0	3.459950E+5
1.060000E-2	0.000000E+0	3.448070E+5
1.062000E-2	0.000000E+0	3.441940E+5
1.064000E-2	0.000000E+0	3.440860E+5
1.066000E-2	0.000000E+0	3.450190E+5
1.068000E-2	0.000000E+0	3.458040E+5
1.070000E-2	0.000000E+0	3.447040E+5
1.072000E-2	0.000000E+0	3.450770E+5
1.074000E-2	0.000000E+0	3.452400E+5
1.076000E-2	0.000000E+0	3.457630E+5
1.078000E-2	0.000000E+0	3.439150E+5
1.080000E-2	0.000000E+0	3.458550E+5
1.082000E-2	0.000000E+0	3.448070E+5
1.084000E-2	0.000000E+0	3.448720E+5
1.086000E-2	0.000000E+0	3.448710E+5
1.088000E-2	0.000000E+0	3.442810E+5
1.090000E-2	0.000000E+0	3.442650E+5
1.092000E-2	0.000000E+0	3.458980E+5
1.094000E-2	0.000000E+0	3.439920E+5
1.096000E-2	0.000000E+0	3.449830E+5
1.098000E-2	0.000000E+0	3.447960E+5
1.100000E-2	0.000000E+0	3.458040E+5
1.102000E-2	0.000000E+0	3.457990E+5
1.104000E-2	0.000000E+0	3.448490E+5
1.106000E-2	0.000000E+0	3.448480E+5
1.108000E-2	0.000000E+0	3.444980E+5
1.110000E-2	0.000000E+0	3.446440E+5
1.112000E-2	0.000000E+0	3.445520E+5
1.114000E-2	0.000000E+0	3.453840E+5
1.116000E-2	0.000000E+0	3.442020E+5
1.118000E-2	0.000000E+0	3.443310E+5
1.120000E-2	0.000000E+0	3.449970E+5
1.122000E-2	0.000000E+0	3.458370E+5
1.124000E-2	0.000000E+0	3.456480E+5
1.126000E-2	0.000000E+0	3.450520E+5
1.128000E-2	0.000000E+0	3.443650E+5
1.130000E-2	0.000000E+0	3.448720E+5
1.132000E-2	0.000000E+0	3.438930E+5
1.134000E-2	0.000000E+0	3.441570E+5
1.136000E-2	0.000000E+0	3.456860E+5
1.138000E-2	0.000000E+0	3.443540E+5
1.140000E-2	0.000000E+0	3.444590E+5
1.142000E-2	0.000000E+0	3.439720E+5
1.144000E-2	0.000000E+0	3.440260E+5
1.146000E-2	0.000000E+0	3.455690E+5
1.148000E-2	0.000000E+0	3.454280E+5
1.150000E-2	0.000000E+0	3.457010E+5
1.152000E-2	0.000000E+0	3.448600E+5
1.154000E-2	0.000000E+0	3.455040E+5
1.156000E-2	0.000000E+0	3.453800E+5
1.158000E-2	0.000000E+0	3.444950E+5
1.160000E-2	0.000000E+0	3.441310E+5
