2.500000E-3	0.000000E+0	3.627660E+5
2.520000E-3	0.000000E+0	3.635540E+5
2.540000E-3	0.000000E+0	3.630030E+5
2.560000E-3	0.000000E+0	3.631910E+5
2.580000E-3	0.000000E+0	3.626890E+5
2.600000E-3	0.000000E+0	3.626080E+5
2.620000E-3	0.000000E+0	3.621960E+5
2.640000E-3	0.000000E+0	3.624680E+5
2.660000E-3	0.000000E+0	3.630140E+5
2.680000E-3	0.000000E+0	3.623320E+5
2.700000E-3	0.000000E+0	3.620880E+5
2.720000E-3	0.000000E+0	3.629180E+5
2.740000E-3	0.000000E+0	3.635020E+5
2.760000E-3	0.000000E+0	3.628010E+5
2.780000E-3	0.000000E+0	3.634450E+5
2.800000E-3	0.000000E+0	3.632170E+5
2.820000E-3	0.000000E+0	3.634740E+5
2.840000E-3	0.000000E+0	3.618830E+5
2.860000E-3	0.000000E+0	3.624280E+5
2.880000E-3	0.000000E+0	3.618050E+5
2.900000E-3	0.000000E+0	3.631370E+5
2.920000E-3	0.000000E+0	3.622200E+5
2.940000E-3	0.000000E+0	3.623920E+5
2.960000E-3	0.000000E+0	3.626320E+5
2.980000E-3	0.000000E+0	3.620580E+5
3.000000E-3	0.000000E+0	3.636540E+5
3.020000E-3	0.000000E+0	3.629420E+5
3.040000E-3	0.000000E+0	3.642200E+5
3.060000E-3	0.000000E+0	3.627650E+5
3.080000E-3	0.000000E+0	3.630500E+5
3.100000E-3	0.000000E+0	3.633290E+5
3.120000E-3	0.000000E+0	3.635740E+5
3.140000E-3	0.000000E+0	3.627420E+5
3.160000E-3	0.000000E+0	3.624980E+5
3.180000E-3	0.000000E+0	3.634410E+5
3.200000E-3	0.000000E+0	3.632730E+5
3.220000E-3	0.000000E+0	3.630340E+5
3.240000E-3	0.000000E+0	3.633140E+5
3.260000E-3	0.000000E+0	3.628810E+5
3.280000E-3	0.000000E+0	3.632080E+5
3.300000E-3	0.000000E+0	3.623820E+5
3.320000E-3	0.000000E+0	3.630870E+5
3.340000E-3	0.000000E+0	3.611340E+5
3.360000E-3	0.000000E+0	3.621300E+5
3.380000E-3	0.000000E+0	3.619110E+5
3.400000E-3	0.000000E+0	3.624690E+5
3.420000E-3	0.000000E+0	3.633850E+5
3.440000E-3	0.000000E+0	3.633220E+5
3.460000E-3	0.000000E+0	3.630460E+5
3.480000E-3	0.000000E+0	3.638430E+5
3.500000E-3	0.000000E+0	3.624090E+5
3.520000E-3	0.000000E+0	3.627630E+5
3.540000E-3	0.000000E+0	3.632110E+5
3.560000E-3	0.000000E+0	3.628940E+5
3.580000E-3	0.000000E+0	3.623170E+5
3.600000E-3	0.000000E+0	3.615430E+5
3.620000E-3	0.000000E+0	3.632890E+5
3.640000E-3	0.000000E+0	3.617480E+5
3.660000E-3	0.000000E+0	3.627230E+5
3.680000E-3	0.000000E+0	3.629320E+5
3.700000E-3	0.000000E+0	3.625400E+5
3.720000E-3	0.000000E+0	3.631540E+5
3.740000E-3	0.000000E+0	3.637170E+5
3.760000E-3	0.000000E+0	3.626900E+5
3.780000E-3	0.000000E+0	3.624490E+5
3.800000E-3	0.000000E+0	3.619020E+5
3.820000E-3	0.000000E+0	3.634120E+5
3.840000E-3	0.000000E+0	3.633660E+5
3.860000E-3	0.000000E+0	3.628280E+5
3.880000E-3	0.000000E+0	3.618240E+5
3.900000E-3	0.000000E+0	3.631730E+5
3.920000E-3	0.000000E+0	3.624300E+5
3.940000E-3	0.000000E+0	3.628190E+5
3.960000E-3	0.000000E+0	3.623200E+5
3.980000E-3	0.000000E+0	3.628850E+5
4.000000E-3	0.000000E+0	3.622770E+5
4.020000E-3	0.000000E+0	3.622520E+5
4.040000E-3	0.000000E+0	3.632210E+5
4.060000E-3	0.000000E+0	3.622740E+5
4.080000E-3	0.000000E+0	3.629970E+5
4.100000E-3	0.000000E+0	3.627320E+5
4.120000E-3	0.000000E+0	3.627030E+5
4.140000E-3	0.000000E+0	3.620950E+5
4.160000E-3	0.000000E+0	3.617980E+5
4.180000E-3	0.000000E+0	3.625740E+5
4.200000E-3	0.000000E+0	3.637530E+5
4.220000E-3	0.000000E+0	3.629510E+5
4.240000E-3	0.000000E+0	3.623400E+5
4.260000E-3	0.000000E+0	3.625140E+5
4.280000E-3	0.000000E+0	3.620790E+5
4.300000E-3	0.000000E+0	3.624100E+5
4.320000E-3	0.000000E+0	3.631720E+5
4.340000E-3	0.000000E+0	3.620680E+5
4.360000E-3	0.000000E+0	3.625490E+5
4.380000E-3	0.000000E+0	3.624570E+5
4.400000E-3	0.000000E+0	3.617200E+5
4.420000E-3	0.000000E+0	3.630490E+5
4.440000E-3	0.000000E+0	3.631850E+5
4.460000E-3	0.000000E+0	3.620040E+5
4.480000E-3	0.000000E+0	3.630910E+5
4.500000E-3	0.000000E+0	3.623490E+5
4.520000E-3	0.000000E+0	3.621050E+5
4.540000E-3	0.000000E+0	3.624950E+5
4.560000E-3	0.000000E+0	3.605950E+5
4.580000E-3	0.000000E+0	3.631120E+5
4.600000E-3	0.000000E+0	3.621340E+5
4.620000E-3	0.000000E+0	3.621660E+5
4.640000E-3	0.000000E+0	3.619330E+5
4.660000E-3	0.000000E+0	3.618440E+5
4.680000E-3	0.000000E+0	3.623430E+5
4.700000E-3	0.000000E+0	3.621010E+5
4.720000E-3	0.000000E+0	3.616610E+5
4.740000E-3	0.000000E+0	3.613260E+5
4.760000E-3	0.000000E+0	3.609740E+5
4.780000E-3	0.000000E+0	3.605360E+5
4.800000E-3	0.000000E+0	3.599860E+5
4.820000E-3	0.000000E+0	3.603910E+5
4.840000E-3	0.000000E+0	3.591200E+5
4.860000E-3	0.000000E+0	3.578710E+5
4.880000E-3	0.000000E+0	3.559360E+5
4.900000E-3	0.000000E+0	3.521250E+5
4.920000E-3	0.000000E+0	3.471150E+5
4.940000E-3	0.000000E+0	3.412790E+5
4.960000E-3	0.000000E+0	3.378080E+5
4.980000E-3	0.000000E+0	3.344190E+5
5.000000E-3	0.000000E+0	3.340980E+5
5.020000E-3	0.000000E+0	3.349010E+5
5.040000E-3	0.000000E+0	3.355230E+5
5.060000E-3	0.000000E+0	3.333900E+5
5.080000E-3	0.000000E+0	3.327740E+5
5.100000E-3	0.000000E+0	3.346790E+5
5.120000E-3	0.000000E+0	3.370490E+5
5.140000E-3	0.000000E+0	3.416990E+5
5.160000E-3	0.000000E+0	3.437160E+5
5.180000E-3	0.000000E+0	3.455640E+5
5.200000E-3	0.000000E+0	3.486700E+5
5.220000E-3	0.000000E+0	3.478990E+5
5.240000E-3	0.000000E+0	3.499440E+5
5.260000E-3	0.000000E+0	3.504580E+5
5.280000E-3	0.000000E+0	3.524490E+5
5.300000E-3	0.000000E+0	3.545170E+5
5.320000E-3	0.000000E+0	3.560590E+5
5.340000E-3	0.000000E+0	3.563060E+5
5.360000E-3	0.000000E+0	3.557880E+5
5.380000E-3	0.000000E+0	3.553160E+5
5.400000E-3	0.000000E+0	3.518700E+5
5.420000E-3	0.000000E+0	3.505720E+5
5.440000E-3	0.000000E+0	3.457010E+5
5.460000E-3	0.000000E+0	3.418520E+5
5.480000E-3	0.000000E+0	3.390630E+5
5.500000E-3	0.000000E+0	3.365850E+5
5.520000E-3	0.000000E+0	3.369480E+5
5.540000E-3	0.000000E+0	3.405450E+5
5.560000E-3	0.000000E+0	3.397710E+5
5.580000E-3	0.000000E+0	3.393340E+5
5.600000E-3	0.000000E+0	3.390510E+5
5.620000E-3	0.000000E+0	3.435530E+5
5.640000E-3	0.000000E+0	3.462610E+5
5.660000E-3	0.000000E+0	3.496890E+5
5.680000E-3	0.000000E+0	3.537530E+5
5.700000E-3	0.000000E+0	3.543490E+5
5.720000E-3	0.000000E+0	3.549200E+5
5.740000E-3	0.000000E+0	3.559100E+5
5.760000E-3	0.000000E+0	3.544470E+5
5.780000E-3	0.000000E+0	3.560750E+5
5.800000E-3	0.000000E+0	3.572100E+5
5.820000E-3	0.000000E+0	3.593980E+5
5.840000E-3	0.000000E+0	3.607820E+5
5.860000E-3	0.000000E+0	3.602910E+5
5.880000E-3	0.000000E+0	3.614110E+5
5.900000E-3	0.000000E+0	3.617580E+5
5.920000E-3	0.000000E+0	3.618710E+5
5.940000E-3	0.000000E+0	3.626810E+5
5.960000E-3	0.000000E+0	3.619580E+5
5.980000E-3	0.000000E+0	3.622240E+5
6.000000E-3	0.000000E+0	3.623980E+5
6.020000E-3	0.000000E+0	3.623570E+5
6.040000E-3	0.000000E+0	3.628830E+5
6.060000E-3	0.000000E+0	3.621670E+5
6.080000E-3	0.000000E+0	3.628460E+5
6.100000E-3	0.000000E+0	3.626370E+5
6.120000E-3	0.000000E+0	3.627900E+5
6.140000E-3	0.000000E+0	3.626070E+5
6.160000E-3	0.000000E+0	3.612200E+5
6.180000E-3	0.000000E+0	3.624900E+5
6.200000E-3	0.000000E+0	3.616870E+5
6.220000E-3	0.000000E+0	3.625430E+5
6.240000E-3	0.000000E+0	3.619260E+5
6.260000E-3	0.000000E+0	3.629340E+5
6.280000E-3	0.000000E+0	3.621510E+5
6.300000E-3	0.000000E+0	3.627770E+5
6.320000E-3	0.000000E+0	3.647690E+5
6.340000E-3	0.000000E+0	3.619980E+5
6.360000E-3	0.000000E+0	3.629080E+5
6.380000E-3	0.000000E+0	3.622880E+5
6.400000E-3	0.000000E+0	3.621780E+5
6.420000E-3	0.000000E+0	3.616560E+5
6.440000E-3	0.000000E+0	3.634570E+5
6.460000E-3	0.000000E+0	3.627270E+5
6.480000E-3	0.000000E+0	3.617930E+5
6.500000E-3	0.000000E+0	3.625180E+5
6.520000E-3	0.000000E+0	3.615600E+5
6.540000E-3	0.000000E+0	3.626630E+5
6.560000E-3	0.000000E+0	3.625730E+5
6.580000E-3	0.000000E+0	3.621390E+5
6.600000E-3	0.000000E+0	3.628170E+5
6.620000E-3	0.000000E+0	3.627450E+5
6.640000E-3	0.000000E+0	3.617240E+5
6.660000E-3	0.000000E+0	3.626200E+5
6.680000E-3	0.000000E+0	3.622720E+5
6.700000E-3	0.000000E+0	3.623680E+5
6.720000E-3	0.000000E+0	3.620600E+5
6.740000E-3	0.000000E+0	3.626580E+5
6.760000E-3	0.000000E+0	3.635720E+5
6.780000E-3	0.000000E+0	3.631670E+5
6.800000E-3	0.000000E+0	3.637030E+5
6.820000E-3	0.000000E+0	3.630230E+5
6.840000E-3	0.000000E+0	3.621870E+5
6.860000E-3	0.000000E+0	3.626290E+5
6.880000E-3	0.000000E+0	3.622750E+5
6.900000E-3	0.000000E+0	3.620640E+5
6.920000E-3	0.000000E+0	3.635250E+5
6.940000E-3	0.000000E+0	3.628740E+5
6.960000E-3	0.000000E+0	3.636940E+5
6.980000E-3	0.000000E+0	3.621520E+5
7.000000E-3	0.000000E+0	3.623630E+5
7.020000E-3	0.000000E+0	3.636730E+5
7.040000E-3	0.000000E+0	3.635750E+5
7.060000E-3	0.000000E+0	3.628820E+5
7.080000E-3	0.000000E+0	3.640230E+5
7.100000E-3	0.000000E+0	3.625070E+5
7.120000E-3	0.000000E+0	3.638360E+5
7.140000E-3	0.000000E+0	3.619570E+5
7.160000E-3	0.000000E+0	3.618070E+5
7.180000E-3	0.000000E+0	3.629940E+5
7.200000E-3	0.000000E+0	3.620530E+5
7.220000E-3	0.000000E+0	3.627180E+5
7.240000E-3	0.000000E+0	3.631230E+5
7.260000E-3	0.000000E+0	3.626770E+5
7.280000E-3	0.000000E+0	3.629120E+5
7.300000E-3	0.000000E+0	3.632150E+5
7.320000E-3	0.000000E+0	3.620420E+5
7.340000E-3	0.000000E+0	3.624080E+5
7.360000E-3	0.000000E+0	3.628310E+5
7.380000E-3	0.000000E+0	3.636950E+5
7.400000E-3	0.000000E+0	3.627180E+5
7.420000E-3	0.000000E+0	3.632530E+5
7.440000E-3	0.000000E+0	3.624260E+5
7.460000E-3	0.000000E+0	3.627110E+5
7.480000E-3	0.000000E+0	3.623840E+5
7.500000E-3	0.000000E+0	3.627510E+5
7.520000E-3	0.000000E+0	3.630400E+5
7.540000E-3	0.000000E+0	3.630980E+5
7.560000E-3	0.000000E+0	3.632130E+5
7.580000E-3	0.000000E+0	3.633550E+5
7.600000E-3	0.000000E+0	3.618880E+5
7.620000E-3	0.000000E+0	3.627000E+5
7.640000E-3	0.000000E+0	3.635220E+5
7.660000E-3	0.000000E+0	3.630220E+5
7.680000E-3	0.000000E+0	3.620330E+5
7.700000E-3	0.000000E+0	3.629200E+5
7.720000E-3	0.000000E+0	3.633310E+5
7.740000E-3	0.000000E+0	3.625040E+5
7.760000E-3	0.000000E+0	3.618640E+5
7.780000E-3	0.000000E+0	3.623900E+5
7.800000E-3	0.000000E+0	3.622640E+5
7.820000E-3	0.000000E+0	3.623270E+5
7.840000E-3	0.000000E+0	3.630810E+5
7.860000E-3	0.000000E+0	3.622850E+5
7.880000E-3	0.000000E+0	3.631940E+5
7.900000E-3	0.000000E+0	3.626110E+5
7.920000E-3	0.000000E+0	3.623190E+5
7.940000E-3	0.000000E+0	3.635500E+5
7.960000E-3	0.000000E+0	3.617850E+5
7.980000E-3	0.000000E+0	3.625510E+5
8.000000E-3	0.000000E+0	3.628660E+5
8.020000E-3	0.000000E+0	3.628090E+5
8.040000E-3	0.000000E+0	3.635050E+5
8.060000E-3	0.000000E+0	3.634980E+5
8.080000E-3	0.000000E+0	3.629710E+5
8.100000E-3	0.000000E+0	3.633210E+5
8.120000E-3	0.000000E+0	3.622360E+5
8.140000E-3	0.000000E+0	3.636000E+5
8.160000E-3	0.000000E+0	3.633590E+5
8.180000E-3	0.000000E+0	3.627720E+5
8.200000E-3	0.000000E+0	3.641790E+5
8.220000E-3	0.000000E+0	3.633820E+5
8.240000E-3	0.000000E+0	3.627070E+5
8.260000E-3	0.000000E+0	3.626490E+5
8.280000E-3	0.000000E+0	3.620920E+5
8.300000E-3	0.000000E+0	3.631480E+5
8.320000E-3	0.000000E+0	3.624310E+5
8.340000E-3	0.000000E+0	3.624280E+5
8.360000E-3	0.000000E+0	3.625860E+5
8.380000E-3	0.000000E+0	3.630070E+5
8.400000E-3	0.000000E+0	3.621750E+5
8.420000E-3	0.000000E+0	3.634600E+5
8.440000E-3	0.000000E+0	3.623740E+5
8.460000E-3	0.000000E+0	3.623290E+5
8.480000E-3	0.000000E+0	3.637540E+5
8.500000E-3	0.000000E+0	3.631290E+5
8.520000E-3	0.000000E+0	3.630900E+5
8.540000E-3	0.000000E+0	3.623560E+5
8.560000E-3	0.000000E+0	3.627640E+5
8.580000E-3	0.000000E+0	3.629460E+5
8.600000E-3	0.000000E+0	3.627450E+5
8.620000E-3	0.000000E+0	3.636260E+5
8.640000E-3	0.000000E+0	3.629460E+5
8.660000E-3	0.000000E+0	3.640250E+5
8.680000E-3	0.000000E+0	3.621870E+5
8.700000E-3	0.000000E+0	3.635450E+5
8.720000E-3	0.000000E+0	3.623250E+5
8.740000E-3	0.000000E+0	3.630590E+5
8.760000E-3	0.000000E+0	3.623190E+5
8.780000E-3	0.000000E+0	3.630690E+5
8.800000E-3	0.000000E+0	3.636270E+5
8.820000E-3	0.000000E+0	3.620640E+5
8.840000E-3	0.000000E+0	3.623640E+5
8.860000E-3	0.000000E+0	3.640520E+5
8.880000E-3	0.000000E+0	3.633120E+5
8.900000E-3	0.000000E+0	3.629910E+5
8.920000E-3	0.000000E+0	3.626010E+5
8.940000E-3	0.000000E+0	3.621860E+5
8.960000E-3	0.000000E+0	3.628580E+5
8.980000E-3	0.000000E+0	3.632660E+5
9.000000E-3	0.000000E+0	3.632950E+5
9.020000E-3	0.000000E+0	3.624940E+5
9.040000E-3	0.000000E+0	3.619280E+5
9.060000E-3	0.000000E+0	3.626890E+5
9.080000E-3	0.000000E+0	3.628330E+5
9.100000E-3	0.000000E+0	3.628520E+5
9.120000E-3	0.000000E+0	3.636240E+5
9.140000E-3	0.000000E+0	3.628880E+5
9.160000E-3	0.000000E+0	3.627040E+5
9.180000E-3	0.000000E+0	3.629710E+5
9.200000E-3	0.000000E+0	3.633680E+5
9.220000E-3	0.000000E+0	3.621370E+5
9.240000E-3	0.000000E+0	3.630950E+5
9.260000E-3	0.000000E+0	3.630890E+5
9.280000E-3	0.000000E+0	3.631120E+5
9.300000E-3	0.000000E+0	3.638040E+5
9.320000E-3	0.000000E+0	3.626440E+5
9.340000E-3	0.000000E+0	3.625100E+5
9.360000E-3	0.000000E+0	3.641510E+5
9.380000E-3	0.000000E+0	3.630830E+5
9.400000E-3	0.000000E+0	3.620210E+5
9.420000E-3	0.000000E+0	3.629700E+5
9.440000E-3	0.000000E+0	3.616080E+5
9.460000E-3	0.000000E+0	3.625300E+5
9.480000E-3	0.000000E+0	3.628700E+5
9.500000E-3	0.000000E+0	3.622900E+5
9.520000E-3	0.000000E+0	3.645040E+5
9.540000E-3	0.000000E+0	3.635250E+5
9.560000E-3	0.000000E+0	3.631610E+5
9.580000E-3	0.000000E+0	3.628700E+5
9.600000E-3	0.000000E+0	3.625700E+5
9.620000E-3	0.000000E+0	3.641400E+5
9.640000E-3	0.000000E+0	3.628680E+5
9.660000E-3	0.000000E+0	3.628530E+5
9.680000E-3	0.000000E+0	3.631620E+5
9.700000E-3	0.000000E+0	3.632280E+5
9.720000E-3	0.000000E+0	3.637200E+5
9.740000E-3	0.000000E+0	3.637510E+5
9.760000E-3	0.000000E+0	3.622430E+5
9.780000E-3	0.000000E+0	3.646980E+5
9.800000E-3	0.000000E+0	3.626760E+5
9.820000E-3	0.000000E+0	3.630810E+5
9.840000E-3	0.000000E+0	3.639450E+5
9.860000E-3	0.000000E+0	3.628360E+5
9.880000E-3	0.000000E+0	3.627500E+5
9.900000E-3	0.000000E+0	3.639030E+5
9.920000E-3	0.000000E+0	3.622780E+5
9.940000E-3	0.000000E+0	3.630780E+5
9.960000E-3	0.000000E+0	3.636230E+5
9.980000E-3	0.000000E+0	3.632560E+5
1.000000E-2	0.000000E+0	3.628740E+5
1.002000E-2	0.000000E+0	3.625480E+5
1.004000E-2	0.000000E+0	3.625840E+5
1.006000E-2	0.000000E+0	3.632660E+5
1.008000E-2	0.000000E+0	3.629110E+5
1.010000E-2	0.000000E+0	3.633500E+5
1.012000E-2	0.000000E+0	3.629960E+5
1.014000E-2	0.000000E+0	3.624040E+5
1.016000E-2	0.000000E+0	3.642870E+5
1.018000E-2	0.000000E+0	3.636770E+5
1.020000E-2	0.000000E+0	3.634060E+5
1.022000E-2	0.000000E+0	3.635420E+5
1.024000E-2	0.000000E+0	3.634550E+5
1.026000E-2	0.000000E+0	3.638840E+5
1.028000E-2	0.000000E+0	3.630050E+5
1.030000E-2	0.000000E+0	3.624170E+5
1.032000E-2	0.000000E+0	3.640160E+5
1.034000E-2	0.000000E+0	3.618990E+5
1.036000E-2	0.000000E+0	3.627580E+5
1.038000E-2	0.000000E+0	3.621140E+5
1.040000E-2	0.000000E+0	3.629160E+5
1.042000E-2	0.000000E+0	3.634450E+5
1.044000E-2	0.000000E+0	3.628350E+5
1.046000E-2	0.000000E+0	3.628790E+5
1.048000E-2	0.000000E+0	3.625720E+5
1.050000E-2	0.000000E+0	3.625810E+5
1.052000E-2	0.000000E+0	3.626760E+5
1.054000E-2	0.000000E+0	3.637450E+5
1.056000E-2	0.000000E+0	3.629770E+5
1.058000E-2	0.000000E+0	3.645150E+5
1.060000E-2	0.000000E+0	3.631810E+5
1.062000E-2	0.000000E+0	3.626510E+5
1.064000E-2	0.000000E+0	3.625730E+5
1.066000E-2	0.000000E+0	3.632410E+5
1.068000E-2	0.000000E+0	3.643470E+5
1.070000E-2	0.000000E+0	3.632540E+5
1.072000E-2	0.000000E+0	3.634870E+5
1.074000E-2	0.000000E+0	3.636530E+5
1.076000E-2	0.000000E+0	3.642190E+5
1.078000E-2	0.000000E+0	3.623440E+5
1.080000E-2	0.000000E+0	3.640570E+5
1.082000E-2	0.000000E+0	3.635470E+5
1.084000E-2	0.000000E+0	3.632840E+5
1.086000E-2	0.000000E+0	3.632780E+5
1.088000E-2	0.000000E+0	3.627450E+5
1.090000E-2	0.000000E+0	3.625360E+5
1.092000E-2	0.000000E+0	3.642320E+5
1.094000E-2	0.000000E+0	3.625460E+5
1.096000E-2	0.000000E+0	3.634260E+5
1.098000E-2	0.000000E+0	3.634310E+5
1.100000E-2	0.000000E+0	3.642610E+5
1.102000E-2	0.000000E+0	3.640560E+5
1.104000E-2	0.000000E+0	3.634390E+5
1.106000E-2	0.000000E+0	3.633300E+5
1.108000E-2	0.000000E+0	3.629580E+5
1.110000E-2	0.000000E+0	3.630080E+5
1.112000E-2	0.000000E+0	3.631780E+5
1.114000E-2	0.000000E+0	3.639620E+5
1.116000E-2	0.000000E+0	3.626520E+5
1.118000E-2	0.000000E+0	3.626470E+5
1.120000E-2	0.000000E+0	3.636930E+5
1.122000E-2	0.000000E+0	3.642430E+5
1.124000E-2	0.000000E+0	3.640440E+5
1.126000E-2	0.000000E+0	3.635970E+5
1.128000E-2	0.000000E+0	3.628600E+5
1.130000E-2	0.000000E+0	3.633590E+5
1.132000E-2	0.000000E+0	3.625560E+5
1.134000E-2	0.000000E+0	3.627370E+5
1.136000E-2	0.000000E+0	3.639960E+5
1.138000E-2	0.000000E+0	3.628800E+5
1.140000E-2	0.000000E+0	3.628130E+5
1.142000E-2	0.000000E+0	3.623410E+5
1.144000E-2	0.000000E+0	3.623910E+5
1.146000E-2	0.000000E+0	3.639390E+5
1.148000E-2	0.000000E+0	3.639830E+5
1.150000E-2	0.000000E+0	3.641590E+5
1.152000E-2	0.000000E+0	3.634870E+5
1.154000E-2	0.000000E+0	3.638860E+5
1.156000E-2	0.000000E+0	3.640300E+5
1.158000E-2	0.000000E+0	3.630400E+5
1.160000E-2	0.000000E+0	3.627410E+5
