2.420000E-3	0.000000E+0	1.224010E+5
2.440000E-3	0.000000E+0	1.218180E+5
2.460000E-3	0.000000E+0	1.218630E+5
2.480000E-3	0.000000E+0	1.223440E+5
2.500000E-3	0.000000E+0	1.218540E+5
2.520000E-3	0.000000E+0	1.223490E+5
2.540000E-3	0.000000E+0	1.223530E+5
2.560000E-3	0.000000E+0	1.223870E+5
2.580000E-3	0.000000E+0	1.214500E+5
2.600000E-3	0.000000E+0	1.226790E+5
2.620000E-3	0.000000E+0	1.224870E+5
2.640000E-3	0.000000E+0	1.216680E+5
2.660000E-3	0.000000E+0	1.222750E+5
2.680000E-3	0.000000E+0	1.221930E+5
2.700000E-3	0.000000E+0	1.218350E+5
2.720000E-3	0.000000E+0	1.220030E+5
2.740000E-3	0.000000E+0	1.225350E+5
2.760000E-3	0.000000E+0	1.222470E+5
2.780000E-3	0.000000E+0	1.226000E+5
2.800000E-3	0.000000E+0	1.221260E+5
2.820000E-3	0.000000E+0	1.222130E+5
2.840000E-3	0.000000E+0	1.217510E+5
2.860000E-3	0.000000E+0	1.220690E+5
2.880000E-3	0.000000E+0	1.218410E+5
2.900000E-3	0.000000E+0	1.231750E+5
2.920000E-3	0.000000E+0	1.224290E+5
2.940000E-3	0.000000E+0	1.220190E+5
2.960000E-3	0.000000E+0	1.221600E+5
2.980000E-3	0.000000E+0	1.222780E+5
3.000000E-3	0.000000E+0	1.222870E+5
3.020000E-3	0.000000E+0	1.216630E+5
3.040000E-3	0.000000E+0	1.226390E+5
3.060000E-3	0.000000E+0	1.220620E+5
3.080000E-3	0.000000E+0	1.222980E+5
3.100000E-3	0.000000E+0	1.222600E+5
3.120000E-3	0.000000E+0	1.225900E+5
3.140000E-3	0.000000E+0	1.217220E+5
3.160000E-3	0.000000E+0	1.219560E+5
3.180000E-3	0.000000E+0	1.219820E+5
3.200000E-3	0.000000E+0	1.218230E+5
3.220000E-3	0.000000E+0	1.225420E+5
3.240000E-3	0.000000E+0	1.221640E+5
3.260000E-3	0.000000E+0	1.219930E+5
3.280000E-3	0.000000E+0	1.228620E+5
3.300000E-3	0.000000E+0	1.224450E+5
3.320000E-3	0.000000E+0	1.220080E+5
3.340000E-3	0.000000E+0	1.217030E+5
3.360000E-3	0.000000E+0	1.217680E+5
3.380000E-3	0.000000E+0	1.221680E+5
3.400000E-3	0.000000E+0	1.220530E+5
3.420000E-3	0.000000E+0	1.221040E+5
3.440000E-3	0.000000E+0	1.220370E+5
3.460000E-3	0.000000E+0	1.216150E+5
3.480000E-3	0.000000E+0	1.222820E+5
3.500000E-3	0.000000E+0	1.219980E+5
3.520000E-3	0.000000E+0	1.225500E+5
3.540000E-3	0.000000E+0	1.225870E+5
3.560000E-3	0.000000E+0	1.219910E+5
3.580000E-3	0.000000E+0	1.213970E+5
3.600000E-3	0.000000E+0	1.218610E+5
3.620000E-3	0.000000E+0	1.220740E+5
3.640000E-3	0.000000E+0	1.218200E+5
3.660000E-3	0.000000E+0	1.218820E+5
3.680000E-3	0.000000E+0	1.220840E+5
3.700000E-3	0.000000E+0	1.215770E+5
3.720000E-3	0.000000E+0	1.220630E+5
3.740000E-3	0.000000E+0	1.229090E+5
3.760000E-3	0.000000E+0	1.219420E+5
3.780000E-3	0.000000E+0	1.220990E+5
3.800000E-3	0.000000E+0	1.216070E+5
3.820000E-3	0.000000E+0	1.225030E+5
3.840000E-3	0.000000E+0	1.219890E+5
3.860000E-3	0.000000E+0	1.223320E+5
3.880000E-3	0.000000E+0	1.219200E+5
3.900000E-3	0.000000E+0	1.222890E+5
3.920000E-3	0.000000E+0	1.222050E+5
3.940000E-3	0.000000E+0	1.222050E+5
3.960000E-3	0.000000E+0	1.221480E+5
3.980000E-3	0.000000E+0	1.219870E+5
4.000000E-3	0.000000E+0	1.220870E+5
4.020000E-3	0.000000E+0	1.222050E+5
4.040000E-3	0.000000E+0	1.228580E+5
4.060000E-3	0.000000E+0	1.219140E+5
4.080000E-3	0.000000E+0	1.220180E+5
4.100000E-3	0.000000E+0	1.224610E+5
4.120000E-3	0.000000E+0	1.217630E+5
4.140000E-3	0.000000E+0	1.219110E+5
4.160000E-3	0.000000E+0	1.216830E+5
4.180000E-3	0.000000E+0	1.221580E+5
4.200000E-3	0.000000E+0	1.233150E+5
4.220000E-3	0.000000E+0	1.220240E+5
4.240000E-3	0.000000E+0	1.218240E+5
4.260000E-3	0.000000E+0	1.223580E+5
4.280000E-3	0.000000E+0	1.223260E+5
4.300000E-3	0.000000E+0	1.219880E+5
4.320000E-3	0.000000E+0	1.219980E+5
4.340000E-3	0.000000E+0	1.220440E+5
4.360000E-3	0.000000E+0	1.220270E+5
4.380000E-3	0.000000E+0	1.221310E+5
4.400000E-3	0.000000E+0	1.219460E+5
4.420000E-3	0.000000E+0	1.228130E+5
4.440000E-3	0.000000E+0	1.222840E+5
4.460000E-3	0.000000E+0	1.222600E+5
4.480000E-3	0.000000E+0	1.225160E+5
4.500000E-3	0.000000E+0	1.217260E+5
4.520000E-3	0.000000E+0	1.225600E+5
4.540000E-3	0.000000E+0	1.221810E+5
4.560000E-3	0.000000E+0	1.214640E+5
4.580000E-3	0.000000E+0	1.224980E+5
4.600000E-3	0.000000E+0	1.224060E+5
4.620000E-3	0.000000E+0	1.213730E+5
4.640000E-3	0.000000E+0	1.224360E+5
4.660000E-3	0.000000E+0	1.219610E+5
4.680000E-3	0.000000E+0	1.219720E+5
4.700000E-3	0.000000E+0	1.219470E+5
4.720000E-3	0.000000E+0	1.216070E+5
4.740000E-3	0.000000E+0	1.216010E+5
4.760000E-3	0.000000E+0	1.215500E+5
4.780000E-3	0.000000E+0	1.213580E+5
4.800000E-3	0.000000E+0	1.210860E+5
4.820000E-3	0.000000E+0	1.213630E+5
4.840000E-3	0.000000E+0	1.206370E+5
4.860000E-3	0.000000E+0	1.206510E+5
4.880000E-3	0.000000E+0	1.195940E+5
4.900000E-3	0.000000E+0	1.183870E+5
4.920000E-3	0.000000E+0	1.165690E+5
4.940000E-3	0.000000E+0	1.153580E+5
4.960000E-3	0.000000E+0	1.142020E+5
4.980000E-3	0.000000E+0	1.131730E+5
5.000000E-3	0.000000E+0	1.128800E+5
5.020000E-3	0.000000E+0	1.127300E+5
5.040000E-3	0.000000E+0	1.127460E+5
5.060000E-3	0.000000E+0	1.120020E+5
5.080000E-3	0.000000E+0	1.116930E+5
5.100000E-3	0.000000E+0	1.133220E+5
5.120000E-3	0.000000E+0	1.136510E+5
5.140000E-3	0.000000E+0	1.150910E+5
5.160000E-3	0.000000E+0	1.163070E+5
5.180000E-3	0.000000E+0	1.166740E+5
5.200000E-3	0.000000E+0	1.181080E+5
5.220000E-3	0.000000E+0	1.176080E+5
5.240000E-3	0.000000E+0	1.179800E+5
5.260000E-3	0.000000E+0	1.184590E+5
5.280000E-3	0.000000E+0	1.185490E+5
5.300000E-3	0.000000E+0	1.189730E+5
5.320000E-3	0.000000E+0	1.199850E+5
5.340000E-3	0.000000E+0	1.198890E+5
5.360000E-3	0.000000E+0	1.201570E+5
5.380000E-3	0.000000E+0	1.200720E+5
5.400000E-3	0.000000E+0	1.186080E+5
5.420000E-3	0.000000E+0	1.186190E+5
5.440000E-3	0.000000E+0	1.168150E+5
5.460000E-3	0.000000E+0	1.152790E+5
5.480000E-3	0.000000E+0	1.144460E+5
5.500000E-3	0.000000E+0	1.138560E+5
5.520000E-3	0.000000E+0	1.131210E+5
5.540000E-3	0.000000E+0	1.142630E+5
5.560000E-3	0.000000E+0	1.143780E+5
5.580000E-3	0.000000E+0	1.147450E+5
5.600000E-3	0.000000E+0	1.139610E+5
5.620000E-3	0.000000E+0	1.154150E+5
5.640000E-3	0.000000E+0	1.155500E+5
5.660000E-3	0.000000E+0	1.171780E+5
5.680000E-3	0.000000E+0	1.191410E+5
5.700000E-3	0.000000E+0	1.193260E+5
5.720000E-3	0.000000E+0	1.199160E+5
5.740000E-3	0.000000E+0	1.200800E+5
5.760000E-3	0.000000E+0	1.190230E+5
5.780000E-3	0.000000E+0	1.193810E+5
5.800000E-3	0.000000E+0	1.201350E+5
5.820000E-3	0.000000E+0	1.207580E+5
5.840000E-3	0.000000E+0	1.213970E+5
5.860000E-3	0.000000E+0	1.213060E+5
5.880000E-3	0.000000E+0	1.216080E+5
5.900000E-3	0.000000E+0	1.213940E+5
5.920000E-3	0.000000E+0	1.216480E+5
5.940000E-3	0.000000E+0	1.219700E+5
5.960000E-3	0.000000E+0	1.216460E+5
5.980000E-3	0.000000E+0	1.221830E+5
6.000000E-3	0.000000E+0	1.218800E+5
6.020000E-3	0.000000E+0	1.219250E+5
6.040000E-3	0.000000E+0	1.221790E+5
6.060000E-3	0.000000E+0	1.222010E+5
6.080000E-3	0.000000E+0	1.221540E+5
6.100000E-3	0.000000E+0	1.219390E+5
6.120000E-3	0.000000E+0	1.224170E+5
6.140000E-3	0.000000E+0	1.214520E+5
6.160000E-3	0.000000E+0	1.216940E+5
6.180000E-3	0.000000E+0	1.222710E+5
6.200000E-3	0.000000E+0	1.214690E+5
6.220000E-3	0.000000E+0	1.222750E+5
6.240000E-3	0.000000E+0	1.217670E+5
6.260000E-3	0.000000E+0	1.221140E+5
6.280000E-3	0.000000E+0	1.220220E+5
6.300000E-3	0.000000E+0	1.216330E+5
6.320000E-3	0.000000E+0	1.227580E+5
6.340000E-3	0.000000E+0	1.215900E+5
6.360000E-3	0.000000E+0	1.223380E+5
6.380000E-3	0.000000E+0	1.220340E+5
6.400000E-3	0.000000E+0	1.225040E+5
6.420000E-3	0.000000E+0	1.213970E+5
6.440000E-3	0.000000E+0	1.220980E+5
6.460000E-3	0.000000E+0	1.218720E+5
6.480000E-3	0.000000E+0	1.219750E+5
6.500000E-3	0.000000E+0	1.223750E+5
6.520000E-3	0.000000E+0	1.218790E+5
6.540000E-3	0.000000E+0	1.221500E+5
6.560000E-3	0.000000E+0	1.227500E+5
6.580000E-3	0.000000E+0	1.216330E+5
6.600000E-3	0.000000E+0	1.222200E+5
6.620000E-3	0.000000E+0	1.218280E+5
6.640000E-3	0.000000E+0	1.216440E+5
6.660000E-3	0.000000E+0	1.216770E+5
6.680000E-3	0.000000E+0	1.218110E+5
6.700000E-3	0.000000E+0	1.221120E+5
6.720000E-3	0.000000E+0	1.219800E+5
6.740000E-3	0.000000E+0	1.218580E+5
6.760000E-3	0.000000E+0	1.218610E+5
6.780000E-3	0.000000E+0	1.220290E+5
6.800000E-3	0.000000E+0	1.226660E+5
6.820000E-3	0.000000E+0	1.222980E+5
6.840000E-3	0.000000E+0	1.219830E+5
6.860000E-3	0.000000E+0	1.220910E+5
6.880000E-3	0.000000E+0	1.218050E+5
6.900000E-3	0.000000E+0	1.221610E+5
6.920000E-3	0.000000E+0	1.225540E+5
6.940000E-3	0.000000E+0	1.216380E+5
6.960000E-3	0.000000E+0	1.228040E+5
6.980000E-3	0.000000E+0	1.218370E+5
7.000000E-3	0.000000E+0	1.226280E+5
7.020000E-3	0.000000E+0	1.226870E+5
7.040000E-3	0.000000E+0	1.226950E+5
7.060000E-3	0.000000E+0	1.220450E+5
7.080000E-3	0.000000E+0	1.226440E+5
7.100000E-3	0.000000E+0	1.219370E+5
7.120000E-3	0.000000E+0	1.227370E+5
7.140000E-3	0.000000E+0	1.222440E+5
7.160000E-3	0.000000E+0	1.217070E+5
7.180000E-3	0.000000E+0	1.221460E+5
7.200000E-3	0.000000E+0	1.217800E+5
7.220000E-3	0.000000E+0	1.218860E+5
7.240000E-3	0.000000E+0	1.221870E+5
7.260000E-3	0.000000E+0	1.218310E+5
7.280000E-3	0.000000E+0	1.215100E+5
7.300000E-3	0.000000E+0	1.217030E+5
7.320000E-3	0.000000E+0	1.219930E+5
7.340000E-3	0.000000E+0	1.222330E+5
7.360000E-3	0.000000E+0	1.217420E+5
7.380000E-3	0.000000E+0	1.219220E+5
7.400000E-3	0.000000E+0	1.218460E+5
7.420000E-3	0.000000E+0	1.224980E+5
7.440000E-3	0.000000E+0	1.224540E+5
7.460000E-3	0.000000E+0	1.215050E+5
7.480000E-3	0.000000E+0	1.226120E+5
7.500000E-3	0.000000E+0	1.220630E+5
7.520000E-3	0.000000E+0	1.224600E+5
7.540000E-3	0.000000E+0	1.224650E+5
7.560000E-3	0.000000E+0	1.222410E+5
7.580000E-3	0.000000E+0	1.225760E+5
7.600000E-3	0.000000E+0	1.218310E+5
7.620000E-3	0.000000E+0	1.222100E+5
7.640000E-3	0.000000E+0	1.226820E+5
7.660000E-3	0.000000E+0	1.218650E+5
7.680000E-3	0.000000E+0	1.220690E+5
7.700000E-3	0.000000E+0	1.220390E+5
7.720000E-3	0.000000E+0	1.225120E+5
7.740000E-3	0.000000E+0	1.215550E+5
7.760000E-3	0.000000E+0	1.218290E+5
7.780000E-3	0.000000E+0	1.225370E+5
7.800000E-3	0.000000E+0	1.219070E+5
7.820000E-3	0.000000E+0	1.216650E+5
7.840000E-3	0.000000E+0	1.223400E+5
7.860000E-3	0.000000E+0	1.221080E+5
7.880000E-3	0.000000E+0	1.229610E+5
7.900000E-3	0.000000E+0	1.224270E+5
7.920000E-3	0.000000E+0	1.225220E+5
7.940000E-3	0.000000E+0	1.220530E+5
7.960000E-3	0.000000E+0	1.215500E+5
7.980000E-3	0.000000E+0	1.223360E+5
8.000000E-3	0.000000E+0	1.219870E+5
8.020000E-3	0.000000E+0	1.221130E+5
8.040000E-3	0.000000E+0	1.226700E+5
8.060000E-3	0.000000E+0	1.222540E+5
8.080000E-3	0.000000E+0	1.216300E+5
8.100000E-3	0.000000E+0	1.224490E+5
8.120000E-3	0.000000E+0	1.223010E+5
8.140000E-3	0.000000E+0	1.221570E+5
8.160000E-3	0.000000E+0	1.226370E+5
8.180000E-3	0.000000E+0	1.219490E+5
8.200000E-3	0.000000E+0	1.224430E+5
8.220000E-3	0.000000E+0	1.218620E+5
8.240000E-3	0.000000E+0	1.222790E+5
8.260000E-3	0.000000E+0	1.217600E+5
8.280000E-3	0.000000E+0	1.221490E+5
8.300000E-3	0.000000E+0	1.223910E+5
8.320000E-3	0.000000E+0	1.214570E+5
8.340000E-3	0.000000E+0	1.220270E+5
8.360000E-3	0.000000E+0	1.219560E+5
8.380000E-3	0.000000E+0	1.220990E+5
8.400000E-3	0.000000E+0	1.215410E+5
8.420000E-3	0.000000E+0	1.224390E+5
8.440000E-3	0.000000E+0	1.219730E+5
8.460000E-3	0.000000E+0	1.214490E+5
8.480000E-3	0.000000E+0	1.225750E+5
8.500000E-3	0.000000E+0	1.224030E+5
8.520000E-3	0.000000E+0	1.226130E+5
8.540000E-3	0.000000E+0	1.220400E+5
8.560000E-3	0.000000E+0	1.220080E+5
8.580000E-3	0.000000E+0	1.220040E+5
8.600000E-3	0.000000E+0	1.221780E+5
8.620000E-3	0.000000E+0	1.221320E+5
8.640000E-3	0.000000E+0	1.223340E+5
8.660000E-3	0.000000E+0	1.224670E+5
8.680000E-3	0.000000E+0	1.221890E+5
8.700000E-3	0.000000E+0	1.224330E+5
8.720000E-3	0.000000E+0	1.218940E+5
8.740000E-3	0.000000E+0	1.222990E+5
8.760000E-3	0.000000E+0	1.222410E+5
8.780000E-3	0.000000E+0	1.229070E+5
8.800000E-3	0.000000E+0	1.228670E+5
8.820000E-3	0.000000E+0	1.223860E+5
8.840000E-3	0.000000E+0	1.223350E+5
8.860000E-3	0.000000E+0	1.221840E+5
8.880000E-3	0.000000E+0	1.225670E+5
8.900000E-3	0.000000E+0	1.222590E+5
8.920000E-3	0.000000E+0	1.218500E+5
8.940000E-3	0.000000E+0	1.220040E+5
8.960000E-3	0.000000E+0	1.224770E+5
8.980000E-3	0.000000E+0	1.220750E+5
9.000000E-3	0.000000E+0	1.223910E+5
9.020000E-3	0.000000E+0	1.223270E+5
9.040000E-3	0.000000E+0	1.216140E+5
9.060000E-3	0.000000E+0	1.225630E+5
9.080000E-3	0.000000E+0	1.225540E+5
9.100000E-3	0.000000E+0	1.221850E+5
9.120000E-3	0.000000E+0	1.225640E+5
9.140000E-3	0.000000E+0	1.219370E+5
9.160000E-3	0.000000E+0	1.228120E+5
9.180000E-3	0.000000E+0	1.221810E+5
9.200000E-3	0.000000E+0	1.222440E+5
9.220000E-3	0.000000E+0	1.215910E+5
9.240000E-3	0.000000E+0	1.220640E+5
9.260000E-3	0.000000E+0	1.220060E+5
9.280000E-3	0.000000E+0	1.224030E+5
9.300000E-3	0.000000E+0	1.223420E+5
9.320000E-3	0.000000E+0	1.221570E+5
9.340000E-3	0.000000E+0	1.220220E+5
9.360000E-3	0.000000E+0	1.226190E+5
9.380000E-3	0.000000E+0	1.224330E+5
9.400000E-3	0.000000E+0	1.219970E+5
9.420000E-3	0.000000E+0	1.222860E+5
9.440000E-3	0.000000E+0	1.220630E+5
9.460000E-3	0.000000E+0	1.228470E+5
9.480000E-3	0.000000E+0	1.230370E+5
9.500000E-3	0.000000E+0	1.222090E+5
9.520000E-3	0.000000E+0	1.228610E+5
9.540000E-3	0.000000E+0	1.219980E+5
9.560000E-3	0.000000E+0	1.218190E+5
9.580000E-3	0.000000E+0	1.219970E+5
9.600000E-3	0.000000E+0	1.223930E+5
9.620000E-3	0.000000E+0	1.228330E+5
9.640000E-3	0.000000E+0	1.225370E+5
9.660000E-3	0.000000E+0	1.222440E+5
9.680000E-3	0.000000E+0	1.219160E+5
9.700000E-3	0.000000E+0	1.224650E+5
9.720000E-3	0.000000E+0	1.224770E+5
9.740000E-3	0.000000E+0	1.224410E+5
9.760000E-3	0.000000E+0	1.224470E+5
9.780000E-3	0.000000E+0	1.226340E+5
9.800000E-3	0.000000E+0	1.224880E+5
9.820000E-3	0.000000E+0	1.219080E+5
9.840000E-3	0.000000E+0	1.223250E+5
9.860000E-3	0.000000E+0	1.218010E+5
9.880000E-3	0.000000E+0	1.220240E+5
9.900000E-3	0.000000E+0	1.225380E+5
9.920000E-3	0.000000E+0	1.220380E+5
9.940000E-3	0.000000E+0	1.220950E+5
9.960000E-3	0.000000E+0	1.222220E+5
9.980000E-3	0.000000E+0	1.225820E+5
1.000000E-2	0.000000E+0	1.221320E+5
1.002000E-2	0.000000E+0	1.221530E+5
1.004000E-2	0.000000E+0	1.225690E+5
1.006000E-2	0.000000E+0	1.223200E+5
1.008000E-2	0.000000E+0	1.223670E+5
1.010000E-2	0.000000E+0	1.227770E+5
1.012000E-2	0.000000E+0	1.223760E+5
1.014000E-2	0.000000E+0	1.220380E+5
1.016000E-2	0.000000E+0	1.227060E+5
1.018000E-2	0.000000E+0	1.225180E+5
1.020000E-2	0.000000E+0	1.224330E+5
1.022000E-2	0.000000E+0	1.223830E+5
1.024000E-2	0.000000E+0	1.227570E+5
1.026000E-2	0.000000E+0	1.223720E+5
1.028000E-2	0.000000E+0	1.220620E+5
1.030000E-2	0.000000E+0	1.214990E+5
1.032000E-2	0.000000E+0	1.227230E+5
1.034000E-2	0.000000E+0	1.215780E+5
1.036000E-2	0.000000E+0	1.228620E+5
1.038000E-2	0.000000E+0	1.221780E+5
1.040000E-2	0.000000E+0	1.221620E+5
1.042000E-2	0.000000E+0	1.228220E+5
1.044000E-2	0.000000E+0	1.225250E+5
1.046000E-2	0.000000E+0	1.221420E+5
1.048000E-2	0.000000E+0	1.216620E+5
1.050000E-2	0.000000E+0	1.218350E+5
1.052000E-2	0.000000E+0	1.222870E+5
1.054000E-2	0.000000E+0	1.224070E+5
1.056000E-2	0.000000E+0	1.219500E+5
1.058000E-2	0.000000E+0	1.226580E+5
1.060000E-2	0.000000E+0	1.226680E+5
1.062000E-2	0.000000E+0	1.223630E+5
1.064000E-2	0.000000E+0	1.218410E+5
1.066000E-2	0.000000E+0	1.229090E+5
1.068000E-2	0.000000E+0	1.228790E+5
1.070000E-2	0.000000E+0	1.220600E+5
1.072000E-2	0.000000E+0	1.230080E+5
1.074000E-2	0.000000E+0	1.221580E+5
1.076000E-2	0.000000E+0	1.225430E+5
1.078000E-2	0.000000E+0	1.219980E+5
1.080000E-2	0.000000E+0	1.224050E+5
1.082000E-2	0.000000E+0	1.221280E+5
1.084000E-2	0.000000E+0	1.223350E+5
1.086000E-2	0.000000E+0	1.223440E+5
1.088000E-2	0.000000E+0	1.216870E+5
1.090000E-2	0.000000E+0	1.220800E+5
1.092000E-2	0.000000E+0	1.230690E+5
1.094000E-2	0.000000E+0	1.220260E+5
1.096000E-2	0.000000E+0	1.227090E+5
1.098000E-2	0.000000E+0	1.217160E+5
1.100000E-2	0.000000E+0	1.226770E+5
1.102000E-2	0.000000E+0	1.225830E+5
1.104000E-2	0.000000E+0	1.223170E+5
1.106000E-2	0.000000E+0	1.222990E+5
1.108000E-2	0.000000E+0	1.225030E+5
1.110000E-2	0.000000E+0	1.219110E+5
1.112000E-2	0.000000E+0	1.220440E+5
1.114000E-2	0.000000E+0	1.223980E+5
1.116000E-2	0.000000E+0	1.225830E+5
1.118000E-2	0.000000E+0	1.221820E+5
1.120000E-2	0.000000E+0	1.222410E+5
1.122000E-2	0.000000E+0	1.231200E+5
1.124000E-2	0.000000E+0	1.223390E+5
1.126000E-2	0.000000E+0	1.223690E+5
1.128000E-2	0.000000E+0	1.218110E+5
1.130000E-2	0.000000E+0	1.221570E+5
1.132000E-2	0.000000E+0	1.219800E+5
1.134000E-2	0.000000E+0	1.218610E+5
1.136000E-2	0.000000E+0	1.224310E+5
1.138000E-2	0.000000E+0	1.224620E+5
1.140000E-2	0.000000E+0	1.223530E+5
1.142000E-2	0.000000E+0	1.219090E+5
1.144000E-2	0.000000E+0	1.214550E+5
1.146000E-2	0.000000E+0	1.227890E+5
1.148000E-2	0.000000E+0	1.229640E+5
1.150000E-2	0.000000E+0	1.226630E+5
1.152000E-2	0.000000E+0	1.219450E+5
1.154000E-2	0.000000E+0	1.224550E+5
1.156000E-2	0.000000E+0	1.229070E+5
1.158000E-2	0.000000E+0	1.223240E+5
1.160000E-2	0.000000E+0	1.222790E+5
