4.960000E-3	0.000000E+0	1.355660E+5
4.980000E-3	0.000000E+0	1.346890E+5
5.000000E-3	0.000000E+0	1.339800E+5
5.020000E-3	0.000000E+0	1.337190E+5
5.040000E-3	0.000000E+0	1.333490E+5
5.060000E-3	0.000000E+0	1.327000E+5
5.080000E-3	0.000000E+0	1.311600E+5
5.100000E-3	0.000000E+0	1.305240E+5
5.120000E-3	0.000000E+0	1.303440E+5
5.140000E-3	0.000000E+0	1.309460E+5
5.160000E-3	0.000000E+0	1.321460E+5
5.180000E-3	0.000000E+0	1.321970E+5
5.200000E-3	0.000000E+0	1.332870E+5
5.220000E-3	0.000000E+0	1.339060E+5
5.240000E-3	0.000000E+0	1.346080E+5
5.260000E-3	0.000000E+0	1.350480E+5
5.280000E-3	0.000000E+0	1.352400E+5
5.300000E-3	0.000000E+0	1.366820E+5
5.320000E-3	0.000000E+0	1.374600E+5
5.340000E-3	0.000000E+0	1.376240E+5
5.360000E-3	0.000000E+0	1.386470E+5
5.380000E-3	0.000000E+0	1.383830E+5
5.400000E-3	0.000000E+0	1.390800E+5
5.420000E-3	0.000000E+0	1.385790E+5
5.440000E-3	0.000000E+0	1.377300E+5
5.460000E-3	0.000000E+0	1.362200E+5
5.480000E-3	0.000000E+0	1.350550E+5
5.500000E-3	0.000000E+0	1.347370E+5
5.520000E-3	0.000000E+0	1.346390E+5
5.540000E-3	0.000000E+0	1.348900E+5
5.560000E-3	0.000000E+0	1.345730E+5
5.580000E-3	0.000000E+0	1.344600E+5
5.600000E-3	0.000000E+0	1.325600E+5
5.620000E-3	0.000000E+0	1.313270E+5
5.640000E-3	0.000000E+0	1.325250E+5
5.660000E-3	0.000000E+0	1.345530E+5
5.680000E-3	0.000000E+0	1.344040E+5
5.700000E-3	0.000000E+0	1.353210E+5
5.720000E-3	0.000000E+0	1.359000E+5
5.740000E-3	0.000000E+0	1.361380E+5
5.760000E-3	0.000000E+0	1.369020E+5
5.780000E-3	0.000000E+0	1.380760E+5
5.800000E-3	0.000000E+0	1.380240E+5
5.820000E-3	0.000000E+0	1.390200E+5
5.840000E-3	0.000000E+0	1.406740E+5
5.860000E-3	0.000000E+0	1.403920E+5
5.880000E-3	0.000000E+0	1.406950E+5
5.900000E-3	0.000000E+0	1.412890E+5
5.920000E-3	0.000000E+0	1.409720E+5
5.940000E-3	0.000000E+0	1.410020E+5
5.960000E-3	0.000000E+0	1.407200E+5
5.980000E-3	0.000000E+0	1.409200E+5
6.000000E-3	0.000000E+0	1.418810E+5
6.020000E-3	0.000000E+0	1.421300E+5
6.040000E-3	0.000000E+0	1.416730E+5
6.060000E-3	0.000000E+0	1.409700E+5
6.080000E-3	0.000000E+0	1.421440E+5
6.100000E-3	0.000000E+0	1.412810E+5
6.120000E-3	0.000000E+0	1.415710E+5
6.140000E-3	0.000000E+0	1.417690E+5
6.160000E-3	0.000000E+0	1.416250E+5
6.180000E-3	0.000000E+0	1.414310E+5
6.200000E-3	0.000000E+0	1.420480E+5
6.220000E-3	0.000000E+0	1.418240E+5
6.240000E-3	0.000000E+0	1.419210E+5
6.260000E-3	0.000000E+0	1.419480E+5
6.280000E-3	0.000000E+0	1.419060E+5
6.300000E-3	0.000000E+0	1.422450E+5
6.320000E-3	0.000000E+0	1.416520E+5
6.340000E-3	0.000000E+0	1.420100E+5
6.360000E-3	0.000000E+0	1.417650E+5
6.380000E-3	0.000000E+0	1.419360E+5
6.400000E-3	0.000000E+0	1.411410E+5
6.420000E-3	0.000000E+0	1.416830E+5
6.440000E-3	0.000000E+0	1.416270E+5
6.460000E-3	0.000000E+0	1.414720E+5
6.480000E-3	0.000000E+0	1.423310E+5
6.500000E-3	0.000000E+0	1.419030E+5
6.520000E-3	0.000000E+0	1.414910E+5
6.540000E-3	0.000000E+0	1.414920E+5
6.560000E-3	0.000000E+0	1.419460E+5
6.580000E-3	0.000000E+0	1.418800E+5
6.600000E-3	0.000000E+0	1.418480E+5
6.620000E-3	0.000000E+0	1.419160E+5
6.640000E-3	0.000000E+0	1.414740E+5
6.660000E-3	0.000000E+0	1.416530E+5
6.680000E-3	0.000000E+0	1.413600E+5
6.700000E-3	0.000000E+0	1.417420E+5
6.720000E-3	0.000000E+0	1.410870E+5
6.740000E-3	0.000000E+0	1.417320E+5
6.760000E-3	0.000000E+0	1.423110E+5
6.780000E-3	0.000000E+0	1.420580E+5
6.800000E-3	0.000000E+0	1.424610E+5
6.820000E-3	0.000000E+0	1.420160E+5
6.840000E-3	0.000000E+0	1.412660E+5
6.860000E-3	0.000000E+0	1.421870E+5
6.880000E-3	0.000000E+0	1.419040E+5
6.900000E-3	0.000000E+0	1.415120E+5
6.920000E-3	0.000000E+0	1.415970E+5
6.940000E-3	0.000000E+0	1.421870E+5
6.960000E-3	0.000000E+0	1.418720E+5
6.980000E-3	0.000000E+0	1.417790E+5
7.000000E-3	0.000000E+0	1.419740E+5
7.020000E-3	0.000000E+0	1.418290E+5
7.040000E-3	0.000000E+0	1.421280E+5
7.060000E-3	0.000000E+0	1.419280E+5
7.080000E-3	0.000000E+0	1.417840E+5
7.100000E-3	0.000000E+0	1.416220E+5
7.120000E-3	0.000000E+0	1.416600E+5
7.140000E-3	0.000000E+0	1.420010E+5
7.160000E-3	0.000000E+0	1.422680E+5
7.180000E-3	0.000000E+0	1.417750E+5
7.200000E-3	0.000000E+0	1.417590E+5
7.220000E-3	0.000000E+0	1.418920E+5
7.240000E-3	0.000000E+0	1.427530E+5
7.260000E-3	0.000000E+0	1.413280E+5
7.280000E-3	0.000000E+0	1.421960E+5
7.300000E-3	0.000000E+0	1.416720E+5
7.320000E-3	0.000000E+0	1.416500E+5
7.340000E-3	0.000000E+0	1.425330E+5
7.360000E-3	0.000000E+0	1.422700E+5
7.380000E-3	0.000000E+0	1.420410E+5
7.400000E-3	0.000000E+0	1.416600E+5
7.420000E-3	0.000000E+0	1.419470E+5
7.440000E-3	0.000000E+0	1.421220E+5
7.460000E-3	0.000000E+0	1.415630E+5
7.480000E-3	0.000000E+0	1.413000E+5
7.500000E-3	0.000000E+0	1.425010E+5
7.520000E-3	0.000000E+0	1.416830E+5
7.540000E-3	0.000000E+0	1.419190E+5
7.560000E-3	0.000000E+0	1.421950E+5
7.580000E-3	0.000000E+0	1.418600E+5
7.600000E-3	0.000000E+0	1.413490E+5
7.620000E-3	0.000000E+0	1.421850E+5
7.640000E-3	0.000000E+0	1.424310E+5
7.660000E-3	0.000000E+0	1.423750E+5
7.680000E-3	0.000000E+0	1.415130E+5
7.700000E-3	0.000000E+0	1.415700E+5
7.720000E-3	0.000000E+0	1.420520E+5
7.740000E-3	0.000000E+0	1.422150E+5
7.760000E-3	0.000000E+0	1.419300E+5
7.780000E-3	0.000000E+0	1.419770E+5
7.800000E-3	0.000000E+0	1.423480E+5
7.820000E-3	0.000000E+0	1.415620E+5
7.840000E-3	0.000000E+0	1.420480E+5
7.860000E-3	0.000000E+0	1.420920E+5
7.880000E-3	0.000000E+0	1.421690E+5
7.900000E-3	0.000000E+0	1.414930E+5
7.920000E-3	0.000000E+0	1.414210E+5
7.940000E-3	0.000000E+0	1.421860E+5
7.960000E-3	0.000000E+0	1.419940E+5
7.980000E-3	0.000000E+0	1.417150E+5
8.000000E-3	0.000000E+0	1.415670E+5
8.020000E-3	0.000000E+0	1.415690E+5
8.040000E-3	0.000000E+0	1.414410E+5
8.060000E-3	0.000000E+0	1.410650E+5
8.080000E-3	0.000000E+0	1.416810E+5
8.100000E-3	0.000000E+0	1.417920E+5
8.120000E-3	0.000000E+0	1.422560E+5
8.140000E-3	0.000000E+0	1.415580E+5
8.160000E-3	0.000000E+0	1.421910E+5
8.180000E-3	0.000000E+0	1.419130E+5
8.200000E-3	0.000000E+0	1.416850E+5
8.220000E-3	0.000000E+0	1.418780E+5
8.240000E-3	0.000000E+0	1.420370E+5
8.260000E-3	0.000000E+0	1.416300E+5
8.280000E-3	0.000000E+0	1.415090E+5
8.300000E-3	0.000000E+0	1.417520E+5
8.320000E-3	0.000000E+0	1.416380E+5
8.340000E-3	0.000000E+0	1.420560E+5
8.360000E-3	0.000000E+0	1.415370E+5
8.380000E-3	0.000000E+0	1.419260E+5
8.400000E-3	0.000000E+0	1.415560E+5
8.420000E-3	0.000000E+0	1.421020E+5
8.440000E-3	0.000000E+0	1.422120E+5
8.460000E-3	0.000000E+0	1.420270E+5
8.480000E-3	0.000000E+0	1.418650E+5
8.500000E-3	0.000000E+0	1.424010E+5
8.520000E-3	0.000000E+0	1.418980E+5
8.540000E-3	0.000000E+0	1.423010E+5
8.560000E-3	0.000000E+0	1.419100E+5
8.580000E-3	0.000000E+0	1.415070E+5
8.600000E-3	0.000000E+0	1.416620E+5
8.620000E-3	0.000000E+0	1.412600E+5
8.640000E-3	0.000000E+0	1.418810E+5
8.660000E-3	0.000000E+0	1.425010E+5
8.680000E-3	0.000000E+0	1.419870E+5
8.700000E-3	0.000000E+0	1.422450E+5
8.720000E-3	0.000000E+0	1.423920E+5
8.740000E-3	0.000000E+0	1.416970E+5
8.760000E-3	0.000000E+0	1.414740E+5
8.780000E-3	0.000000E+0	1.414820E+5
8.800000E-3	0.000000E+0	1.420340E+5
8.820000E-3	0.000000E+0	1.421660E+5
8.840000E-3	0.000000E+0	1.418430E+5
8.860000E-3	0.000000E+0	1.421200E+5
8.880000E-3	0.000000E+0	1.423800E+5
8.900000E-3	0.000000E+0	1.414970E+5
8.920000E-3	0.000000E+0	1.414000E+5
8.940000E-3	0.000000E+0	1.415520E+5
8.960000E-3	0.000000E+0	1.414290E+5
8.980000E-3	0.000000E+0	1.411980E+5
9.000000E-3	0.000000E+0	1.418940E+5
9.020000E-3	0.000000E+0	1.417400E+5
9.040000E-3	0.000000E+0	1.420310E+5
9.060000E-3	0.000000E+0	1.415880E+5
9.080000E-3	0.000000E+0	1.423130E+5
9.100000E-3	0.000000E+0	1.414930E+5
9.120000E-3	0.000000E+0	1.421070E+5
9.140000E-3	0.000000E+0	1.417480E+5
9.160000E-3	0.000000E+0	1.422680E+5
9.180000E-3	0.000000E+0	1.418180E+5
9.200000E-3	0.000000E+0	1.419090E+5
9.220000E-3	0.000000E+0	1.419520E+5
9.240000E-3	0.000000E+0	1.424820E+5
9.260000E-3	0.000000E+0	1.416310E+5
9.280000E-3	0.000000E+0	1.422150E+5
9.300000E-3	0.000000E+0	1.417030E+5
9.320000E-3	0.000000E+0	1.416440E+5
9.340000E-3	0.000000E+0	1.416260E+5
9.360000E-3	0.000000E+0	1.417800E+5
9.380000E-3	0.000000E+0	1.415760E+5
9.400000E-3	0.000000E+0	1.420880E+5
9.420000E-3	0.000000E+0	1.419410E+5
9.440000E-3	0.000000E+0	1.424550E+5
9.460000E-3	0.000000E+0	1.418750E+5
9.480000E-3	0.000000E+0	1.421220E+5
9.500000E-3	0.000000E+0	1.429020E+5
9.520000E-3	0.000000E+0	1.418380E+5
9.540000E-3	0.000000E+0	1.424700E+5
9.560000E-3	0.000000E+0	1.414880E+5
9.580000E-3	0.000000E+0	1.414900E+5
9.600000E-3	0.000000E+0	1.418360E+5
9.620000E-3	0.000000E+0	1.421730E+5
9.640000E-3	0.000000E+0	1.417120E+5
9.660000E-3	0.000000E+0	1.417040E+5
9.680000E-3	0.000000E+0	1.416330E+5
9.700000E-3	0.000000E+0	1.419200E+5
9.720000E-3	0.000000E+0	1.415160E+5
9.740000E-3	0.000000E+0	1.419970E+5
9.760000E-3	0.000000E+0	1.422210E+5
9.780000E-3	0.000000E+0	1.420030E+5
9.800000E-3	0.000000E+0	1.419620E+5
9.820000E-3	0.000000E+0	1.428700E+5
9.840000E-3	0.000000E+0	1.418360E+5
9.860000E-3	0.000000E+0	1.423970E+5
9.880000E-3	0.000000E+0	1.419920E+5
9.900000E-3	0.000000E+0	1.415620E+5
9.920000E-3	0.000000E+0	1.423330E+5
9.940000E-3	0.000000E+0	1.421530E+5
9.960000E-3	0.000000E+0	1.422600E+5
9.980000E-3	0.000000E+0	1.415350E+5
1.000000E-2	0.000000E+0	1.415310E+5
1.002000E-2	0.000000E+0	1.413820E+5
1.004000E-2	0.000000E+0	1.415520E+5
1.006000E-2	0.000000E+0	1.412860E+5
1.008000E-2	0.000000E+0	1.416250E+5
1.010000E-2	0.000000E+0	1.420110E+5
1.012000E-2	0.000000E+0	1.421540E+5
1.014000E-2	0.000000E+0	1.419190E+5
1.016000E-2	0.000000E+0	1.418080E+5
1.018000E-2	0.000000E+0	1.419910E+5
1.020000E-2	0.000000E+0	1.419230E+5
1.022000E-2	0.000000E+0	1.416310E+5
1.024000E-2	0.000000E+0	1.417330E+5
1.026000E-2	0.000000E+0	1.422860E+5
1.028000E-2	0.000000E+0	1.421560E+5
1.030000E-2	0.000000E+0	1.420950E+5
1.032000E-2	0.000000E+0	1.421070E+5
1.034000E-2	0.000000E+0	1.419110E+5
1.036000E-2	0.000000E+0	1.419960E+5
1.038000E-2	0.000000E+0	1.419890E+5
1.040000E-2	0.000000E+0	1.417770E+5
1.042000E-2	0.000000E+0	1.415930E+5
1.044000E-2	0.000000E+0	1.415070E+5
1.046000E-2	0.000000E+0	1.421060E+5
1.048000E-2	0.000000E+0	1.412240E+5
1.050000E-2	0.000000E+0	1.418610E+5
1.052000E-2	0.000000E+0	1.418090E+5
1.054000E-2	0.000000E+0	1.419020E+5
1.056000E-2	0.000000E+0	1.412370E+5
1.058000E-2	0.000000E+0	1.425330E+5
1.060000E-2	0.000000E+0	1.417800E+5
1.062000E-2	0.000000E+0	1.422110E+5
1.064000E-2	0.000000E+0	1.425150E+5
1.066000E-2	0.000000E+0	1.418170E+5
1.068000E-2	0.000000E+0	1.420590E+5
1.070000E-2	0.000000E+0	1.415140E+5
1.072000E-2	0.000000E+0	1.418850E+5
1.074000E-2	0.000000E+0	1.418120E+5
1.076000E-2	0.000000E+0	1.422360E+5
1.078000E-2	0.000000E+0	1.421610E+5
1.080000E-2	0.000000E+0	1.423070E+5
1.082000E-2	0.000000E+0	1.419140E+5
1.084000E-2	0.000000E+0	1.414450E+5
1.086000E-2	0.000000E+0	1.424610E+5
1.088000E-2	0.000000E+0	1.421530E+5
1.090000E-2	0.000000E+0	1.423520E+5
1.092000E-2	0.000000E+0	1.416110E+5
1.094000E-2	0.000000E+0	1.421430E+5
1.096000E-2	0.000000E+0	1.423970E+5
1.098000E-2	0.000000E+0	1.419330E+5
1.100000E-2	0.000000E+0	1.424210E+5
1.102000E-2	0.000000E+0	1.419910E+5
1.104000E-2	0.000000E+0	1.418190E+5
1.106000E-2	0.000000E+0	1.418600E+5
1.108000E-2	0.000000E+0	1.421950E+5
1.110000E-2	0.000000E+0	1.421710E+5
1.112000E-2	0.000000E+0	1.418720E+5
1.114000E-2	0.000000E+0	1.424880E+5
1.116000E-2	0.000000E+0	1.420820E+5
1.118000E-2	0.000000E+0	1.427270E+5
1.120000E-2	0.000000E+0	1.422480E+5
1.122000E-2	0.000000E+0	1.421870E+5
1.124000E-2	0.000000E+0	1.425410E+5
1.126000E-2	0.000000E+0	1.421580E+5
1.128000E-2	0.000000E+0	1.419480E+5
1.130000E-2	0.000000E+0	1.413700E+5
1.132000E-2	0.000000E+0	1.417890E+5
1.134000E-2	0.000000E+0	1.422330E+5
1.136000E-2	0.000000E+0	1.424190E+5
1.138000E-2	0.000000E+0	1.424160E+5
1.140000E-2	0.000000E+0	1.422950E+5
1.142000E-2	0.000000E+0	1.418990E+5
1.144000E-2	0.000000E+0	1.420290E+5
1.146000E-2	0.000000E+0	1.414100E+5
1.148000E-2	0.000000E+0	1.416620E+5
1.150000E-2	0.000000E+0	1.422110E+5
1.152000E-2	0.000000E+0	1.414680E+5
1.154000E-2	0.000000E+0	1.419410E+5
1.156000E-2	0.000000E+0	1.423240E+5
1.158000E-2	0.000000E+0	1.423510E+5
