5.920000E-3	0.000000E+0	2.512590E+5
5.940000E-3	0.000000E+0	2.514100E+5
5.960000E-3	0.000000E+0	2.510330E+5
5.980000E-3	0.000000E+0	2.517610E+5
6.000000E-3	0.000000E+0	2.516880E+5
6.020000E-3	0.000000E+0	2.510830E+5
6.040000E-3	0.000000E+0	2.518620E+5
6.060000E-3	0.000000E+0	2.515820E+5
6.080000E-3	0.000000E+0	2.518970E+5
6.100000E-3	0.000000E+0	2.517670E+5
6.120000E-3	0.000000E+0	2.516160E+5
6.140000E-3	0.000000E+0	2.519400E+5
6.160000E-3	0.000000E+0	2.511000E+5
6.180000E-3	0.000000E+0	2.524210E+5
6.200000E-3	0.000000E+0	2.509930E+5
6.220000E-3	0.000000E+0	2.516040E+5
6.240000E-3	0.000000E+0	2.514200E+5
6.260000E-3	0.000000E+0	2.520640E+5
6.280000E-3	0.000000E+0	2.518940E+5
6.300000E-3	0.000000E+0	2.517610E+5
6.320000E-3	0.000000E+0	2.530110E+5
6.340000E-3	0.000000E+0	2.509530E+5
6.360000E-3	0.000000E+0	2.517870E+5
6.380000E-3	0.000000E+0	2.514790E+5
6.400000E-3	0.000000E+0	2.514000E+5
6.420000E-3	0.000000E+0	2.509890E+5
6.440000E-3	0.000000E+0	2.518420E+5
6.460000E-3	0.000000E+0	2.517360E+5
6.480000E-3	0.000000E+0	2.513010E+5
6.500000E-3	0.000000E+0	2.514630E+5
6.520000E-3	0.000000E+0	2.511720E+5
6.540000E-3	0.000000E+0	2.521850E+5
6.560000E-3	0.000000E+0	2.521040E+5
6.580000E-3	0.000000E+0	2.511870E+5
6.600000E-3	0.000000E+0	2.521680E+5
6.620000E-3	0.000000E+0	2.515280E+5
6.640000E-3	0.000000E+0	2.505350E+5
6.660000E-3	0.000000E+0	2.515230E+5
6.680000E-3	0.000000E+0	2.517430E+5
6.700000E-3	0.000000E+0	2.515730E+5
6.720000E-3	0.000000E+0	2.512610E+5
6.740000E-3	0.000000E+0	2.514760E+5
6.760000E-3	0.000000E+0	2.521380E+5
6.780000E-3	0.000000E+0	2.517820E+5
6.800000E-3	0.000000E+0	2.527170E+5
6.820000E-3	0.000000E+0	2.519850E+5
6.840000E-3	0.000000E+0	2.514370E+5
6.860000E-3	0.000000E+0	2.516510E+5
6.880000E-3	0.000000E+0	2.519750E+5
6.900000E-3	0.000000E+0	2.512860E+5
6.920000E-3	0.000000E+0	2.526040E+5
6.940000E-3	0.000000E+0	2.520790E+5
6.960000E-3	0.000000E+0	2.526530E+5
6.980000E-3	0.000000E+0	2.512460E+5
7.000000E-3	0.000000E+0	2.517980E+5
7.020000E-3	0.000000E+0	2.526540E+5
7.040000E-3	0.000000E+0	2.520580E+5
7.060000E-3	0.000000E+0	2.520640E+5
7.080000E-3	0.000000E+0	2.530520E+5
7.100000E-3	0.000000E+0	2.515990E+5
7.120000E-3	0.000000E+0	2.527940E+5
7.140000E-3	0.000000E+0	2.512240E+5
7.160000E-3	0.000000E+0	2.505870E+5
7.180000E-3	0.000000E+0	2.523400E+5
7.200000E-3	0.000000E+0	2.517720E+5
7.220000E-3	0.000000E+0	2.520430E+5
7.240000E-3	0.000000E+0	2.516280E+5
7.260000E-3	0.000000E+0	2.514510E+5
7.280000E-3	0.000000E+0	2.519050E+5
7.300000E-3	0.000000E+0	2.520380E+5
7.320000E-3	0.000000E+0	2.520240E+5
7.340000E-3	0.000000E+0	2.519880E+5
7.360000E-3	0.000000E+0	2.517070E+5
7.380000E-3	0.000000E+0	2.522300E+5
7.400000E-3	0.000000E+0	2.520430E+5
7.420000E-3	0.000000E+0	2.522340E+5
7.440000E-3	0.000000E+0	2.520070E+5
7.460000E-3	0.000000E+0	2.511720E+5
7.480000E-3	0.000000E+0	2.517610E+5
7.500000E-3	0.000000E+0	2.520650E+5
7.520000E-3	0.000000E+0	2.522710E+5
7.540000E-3	0.000000E+0	2.526960E+5
7.560000E-3	0.000000E+0	2.522100E+5
7.580000E-3	0.000000E+0	2.526240E+5
7.600000E-3	0.000000E+0	2.510280E+5
7.620000E-3	0.000000E+0	2.518830E+5
7.640000E-3	0.000000E+0	2.524630E+5
7.660000E-3	0.000000E+0	2.513250E+5
7.680000E-3	0.000000E+0	2.517350E+5
7.700000E-3	0.000000E+0	2.523530E+5
7.720000E-3	0.000000E+0	2.525110E+5
7.740000E-3	0.000000E+0	2.514990E+5
7.760000E-3	0.000000E+0	2.511690E+5
7.780000E-3	0.000000E+0	2.519350E+5
7.800000E-3	0.000000E+0	2.515170E+5
7.820000E-3	0.000000E+0	2.511120E+5
7.840000E-3	0.000000E+0	2.518010E+5
7.860000E-3	0.000000E+0	2.520070E+5
7.880000E-3	0.000000E+0	2.522770E+5
7.900000E-3	0.000000E+0	2.518280E+5
7.920000E-3	0.000000E+0	2.519260E+5
7.940000E-3	0.000000E+0	2.519130E+5
7.960000E-3	0.000000E+0	2.512240E+5
7.980000E-3	0.000000E+0	2.520240E+5
8.000000E-3	0.000000E+0	2.522420E+5
8.020000E-3	0.000000E+0	2.515370E+5
8.040000E-3	0.000000E+0	2.526330E+5
8.060000E-3	0.000000E+0	2.523150E+5
8.080000E-3	0.000000E+0	2.518130E+5
8.100000E-3	0.000000E+0	2.521090E+5
8.120000E-3	0.000000E+0	2.520650E+5
8.140000E-3	0.000000E+0	2.524720E+5
8.160000E-3	0.000000E+0	2.525510E+5
8.180000E-3	0.000000E+0	2.519610E+5
8.200000E-3	0.000000E+0	2.529400E+5
8.220000E-3	0.000000E+0	2.519240E+5
8.240000E-3	0.000000E+0	2.514180E+5
8.260000E-3	0.000000E+0	2.516610E+5
8.280000E-3	0.000000E+0	2.510330E+5
8.300000E-3	0.000000E+0	2.524740E+5
8.320000E-3	0.000000E+0	2.515040E+5
8.340000E-3	0.000000E+0	2.512600E+5
8.360000E-3	0.000000E+0	2.518000E+5
8.380000E-3	0.000000E+0	2.523000E+5
8.400000E-3	0.000000E+0	2.512960E+5
8.420000E-3	0.000000E+0	2.525170E+5
8.440000E-3	0.000000E+0	2.517160E+5
8.460000E-3	0.000000E+0	2.511480E+5
8.480000E-3	0.000000E+0	2.524290E+5
8.500000E-3	0.000000E+0	2.519760E+5
8.520000E-3	0.000000E+0	2.519510E+5
8.540000E-3	0.000000E+0	2.515230E+5
8.560000E-3	0.000000E+0	2.517070E+5
8.580000E-3	0.000000E+0	2.519120E+5
8.600000E-3	0.000000E+0	2.520290E+5
8.620000E-3	0.000000E+0	2.520110E+5
8.640000E-3	0.000000E+0	2.520820E+5
8.660000E-3	0.000000E+0	2.528280E+5
8.680000E-3	0.000000E+0	2.512650E+5
8.700000E-3	0.000000E+0	2.523840E+5
8.720000E-3	0.000000E+0	2.512130E+5
8.740000E-3	0.000000E+0	2.522560E+5
8.760000E-3	0.000000E+0	2.518590E+5
8.780000E-3	0.000000E+0	2.522650E+5
8.800000E-3	0.000000E+0	2.524590E+5
8.820000E-3	0.000000E+0	2.518860E+5
8.840000E-3	0.000000E+0	2.515930E+5
8.860000E-3	0.000000E+0	2.526280E+5
8.880000E-3	0.000000E+0	2.527000E+5
8.900000E-3	0.000000E+0	2.520410E+5
8.920000E-3	0.000000E+0	2.519420E+5
8.940000E-3	0.000000E+0	2.513620E+5
8.960000E-3	0.000000E+0	2.521270E+5
8.980000E-3	0.000000E+0	2.520700E+5
9.000000E-3	0.000000E+0	2.520610E+5
9.020000E-3	0.000000E+0	2.517440E+5
9.040000E-3	0.000000E+0	2.514620E+5
9.060000E-3	0.000000E+0	2.519750E+5
9.080000E-3	0.000000E+0	2.523450E+5
9.100000E-3	0.000000E+0	2.516720E+5
9.120000E-3	0.000000E+0	2.528830E+5
9.140000E-3	0.000000E+0	2.514360E+5
9.160000E-3	0.000000E+0	2.517050E+5
9.180000E-3	0.000000E+0	2.517920E+5
9.200000E-3	0.000000E+0	2.519900E+5
9.220000E-3	0.000000E+0	2.515600E+5
9.240000E-3	0.000000E+0	2.521860E+5
9.260000E-3	0.000000E+0	2.516090E+5
9.280000E-3	0.000000E+0	2.524290E+5
9.300000E-3	0.000000E+0	2.526030E+5
9.320000E-3	0.000000E+0	2.517080E+5
9.340000E-3	0.000000E+0	2.515500E+5
9.360000E-3	0.000000E+0	2.529830E+5
9.380000E-3	0.000000E+0	2.524110E+5
9.400000E-3	0.000000E+0	2.516220E+5
9.420000E-3	0.000000E+0	2.520070E+5
9.440000E-3	0.000000E+0	2.512120E+5
9.460000E-3	0.000000E+0	2.521880E+5
9.480000E-3	0.000000E+0	2.522860E+5
9.500000E-3	0.000000E+0	2.516780E+5
9.520000E-3	0.000000E+0	2.533050E+5
9.540000E-3	0.000000E+0	2.522640E+5
9.560000E-3	0.000000E+0	2.516710E+5
9.580000E-3	0.000000E+0	2.520440E+5
9.600000E-3	0.000000E+0	2.518540E+5
9.620000E-3	0.000000E+0	2.529660E+5
9.640000E-3	0.000000E+0	2.521380E+5
9.660000E-3	0.000000E+0	2.519720E+5
9.680000E-3	0.000000E+0	2.521900E+5
9.700000E-3	0.000000E+0	2.520370E+5
9.720000E-3	0.000000E+0	2.525050E+5
9.740000E-3	0.000000E+0	2.523640E+5
9.760000E-3	0.000000E+0	2.517670E+5
9.780000E-3	0.000000E+0	2.527170E+5
9.800000E-3	0.000000E+0	2.523070E+5
9.820000E-3	0.000000E+0	2.517230E+5
9.840000E-3	0.000000E+0	2.519420E+5
9.860000E-3	0.000000E+0	2.513200E+5
9.880000E-3	0.000000E+0	2.518010E+5
9.900000E-3	0.000000E+0	2.524260E+5
9.920000E-3	0.000000E+0	2.512490E+5
9.940000E-3	0.000000E+0	2.516900E+5
9.960000E-3	0.000000E+0	2.521380E+5
9.980000E-3	0.000000E+0	2.522240E+5
1.000000E-2	0.000000E+0	2.519260E+5
1.002000E-2	0.000000E+0	2.519350E+5
1.004000E-2	0.000000E+0	2.518180E+5
1.006000E-2	0.000000E+0	2.523390E+5
1.008000E-2	0.000000E+0	2.517590E+5
1.010000E-2	0.000000E+0	2.528270E+5
1.012000E-2	0.000000E+0	2.522940E+5
1.014000E-2	0.000000E+0	2.522000E+5
1.016000E-2	0.000000E+0	2.529630E+5
1.018000E-2	0.000000E+0	2.525870E+5
1.020000E-2	0.000000E+0	2.521730E+5
1.022000E-2	0.000000E+0	2.526870E+5
1.024000E-2	0.000000E+0	2.526470E+5
1.026000E-2	0.000000E+0	2.525680E+5
1.028000E-2	0.000000E+0	2.522490E+5
1.030000E-2	0.000000E+0	2.511590E+5
1.032000E-2	0.000000E+0	2.529420E+5
1.034000E-2	0.000000E+0	2.511470E+5
1.036000E-2	0.000000E+0	2.522020E+5
1.038000E-2	0.000000E+0	2.517030E+5
1.040000E-2	0.000000E+0	2.522350E+5
1.042000E-2	0.000000E+0	2.525440E+5
1.044000E-2	0.000000E+0	2.522910E+5
1.046000E-2	0.000000E+0	2.522670E+5
1.048000E-2	0.000000E+0	2.519650E+5
1.050000E-2	0.000000E+0	2.515680E+5
1.052000E-2	0.000000E+0	2.517700E+5
1.054000E-2	0.000000E+0	2.523230E+5
1.056000E-2	0.000000E+0	2.520780E+5
1.058000E-2	0.000000E+0	2.531190E+5
1.060000E-2	0.000000E+0	2.521850E+5
1.062000E-2	0.000000E+0	2.520340E+5
1.064000E-2	0.000000E+0	2.515740E+5
1.066000E-2	0.000000E+0	2.524080E+5
1.068000E-2	0.000000E+0	2.530360E+5
1.070000E-2	0.000000E+0	2.522650E+5
1.072000E-2	0.000000E+0	2.522790E+5
1.074000E-2	0.000000E+0	2.521070E+5
1.076000E-2	0.000000E+0	2.529350E+5
1.078000E-2	0.000000E+0	2.513550E+5
1.080000E-2	0.000000E+0	2.527460E+5
1.082000E-2	0.000000E+0	2.520010E+5
1.084000E-2	0.000000E+0	2.522730E+5
1.086000E-2	0.000000E+0	2.518590E+5
1.088000E-2	0.000000E+0	2.518600E+5
1.090000E-2	0.000000E+0	2.512690E+5
1.092000E-2	0.000000E+0	2.531130E+5
1.094000E-2	0.000000E+0	2.514980E+5
1.096000E-2	0.000000E+0	2.525460E+5
1.098000E-2	0.000000E+0	2.520020E+5
1.100000E-2	0.000000E+0	2.530300E+5
1.102000E-2	0.000000E+0	2.530860E+5
1.104000E-2	0.000000E+0	2.521710E+5
1.106000E-2	0.000000E+0	2.525520E+5
1.108000E-2	0.000000E+0	2.520940E+5
1.110000E-2	0.000000E+0	2.519780E+5
1.112000E-2	0.000000E+0	2.516270E+5
1.114000E-2	0.000000E+0	2.527010E+5
1.116000E-2	0.000000E+0	2.518050E+5
1.118000E-2	0.000000E+0	2.520420E+5
1.120000E-2	0.000000E+0	2.520700E+5
1.122000E-2	0.000000E+0	2.528850E+5
1.124000E-2	0.000000E+0	2.529350E+5
1.126000E-2	0.000000E+0	2.527260E+5
1.128000E-2	0.000000E+0	2.514020E+5
1.130000E-2	0.000000E+0	2.520290E+5
1.132000E-2	0.000000E+0	2.513790E+5
1.134000E-2	0.000000E+0	2.514730E+5
1.136000E-2	0.000000E+0	2.527860E+5
1.138000E-2	0.000000E+0	2.517590E+5
1.140000E-2	0.000000E+0	2.519350E+5
1.142000E-2	0.000000E+0	2.515730E+5
1.144000E-2	0.000000E+0	2.517310E+5
1.146000E-2	0.000000E+0	2.527230E+5
1.148000E-2	0.000000E+0	2.526890E+5
1.150000E-2	0.000000E+0	2.531830E+5
1.152000E-2	0.000000E+0	2.523940E+5
1.154000E-2	0.000000E+0	2.527770E+5
1.156000E-2	0.000000E+0	2.524300E+5
1.158000E-2	0.000000E+0	2.518110E+5
1.160000E-2	0.000000E+0	2.516770E+5
