3.780000E-3	0.000000E+0	6.314900E+4
3.800000E-3	0.000000E+0	6.299100E+4
3.820000E-3	0.000000E+0	6.315200E+4
3.840000E-3	0.000000E+0	6.311800E+4
3.860000E-3	0.000000E+0	6.315000E+4
3.880000E-3	0.000000E+0	6.321600E+4
3.900000E-3	0.000000E+0	6.344200E+4
3.920000E-3	0.000000E+0	6.347100E+4
3.940000E-3	0.000000E+0	6.337800E+4
3.960000E-3	0.000000E+0	6.293800E+4
3.980000E-3	0.000000E+0	6.330800E+4
4.000000E-3	0.000000E+0	6.331600E+4
4.020000E-3	0.000000E+0	6.343000E+4
4.040000E-3	0.000000E+0	6.336100E+4
4.060000E-3	0.000000E+0	6.318000E+4
4.080000E-3	0.000000E+0	6.341000E+4
4.100000E-3	0.000000E+0	6.308600E+4
4.120000E-3	0.000000E+0	6.339700E+4
4.140000E-3	0.000000E+0	6.328600E+4
4.160000E-3	0.000000E+0	6.332900E+4
4.180000E-3	0.000000E+0	6.308900E+4
4.200000E-3	0.000000E+0	6.325400E+4
4.220000E-3	0.000000E+0	6.303600E+4
4.240000E-3	0.000000E+0	6.305500E+4
4.260000E-3	0.000000E+0	6.266900E+4
4.280000E-3	0.000000E+0	6.237800E+4
4.300000E-3	0.000000E+0	6.214300E+4
4.320000E-3	0.000000E+0	6.183800E+4
4.340000E-3	0.000000E+0	6.154300E+4
4.360000E-3	0.000000E+0	6.114300E+4
4.380000E-3	0.000000E+0	6.078800E+4
4.400000E-3	0.000000E+0	6.125700E+4
4.420000E-3	0.000000E+0	6.149400E+4
4.440000E-3	0.000000E+0	6.053800E+4
4.460000E-3	0.000000E+0	6.079900E+4
4.480000E-3	0.000000E+0	6.083900E+4
4.500000E-3	0.000000E+0	6.084800E+4
4.520000E-3	0.000000E+0	6.119000E+4
4.540000E-3	0.000000E+0	6.128800E+4
4.560000E-3	0.000000E+0	6.167000E+4
4.580000E-3	0.000000E+0	6.189800E+4
4.600000E-3	0.000000E+0	6.244200E+4
4.620000E-3	0.000000E+0	6.211700E+4
4.640000E-3	0.000000E+0	6.185300E+4
4.660000E-3	0.000000E+0	6.202200E+4
4.680000E-3	0.000000E+0	6.211100E+4
4.700000E-3	0.000000E+0	6.245600E+4
4.720000E-3	0.000000E+0	6.262800E+4
4.740000E-3	0.000000E+0	6.252600E+4
4.760000E-3	0.000000E+0	6.220400E+4
4.780000E-3	0.000000E+0	6.207100E+4
4.800000E-3	0.000000E+0	6.213200E+4
4.820000E-3	0.000000E+0	6.164200E+4
4.840000E-3	0.000000E+0	6.222700E+4
4.860000E-3	0.000000E+0	6.187700E+4
4.880000E-3	0.000000E+0	6.102600E+4
4.900000E-3	0.000000E+0	6.161000E+4
4.920000E-3	0.000000E+0	6.137400E+4
4.940000E-3	0.000000E+0	6.147700E+4
4.960000E-3	0.000000E+0	6.172400E+4
4.980000E-3	0.000000E+0	6.141800E+4
5.000000E-3	0.000000E+0	6.170300E+4
5.020000E-3	0.000000E+0	6.180700E+4
5.040000E-3	0.000000E+0	6.196700E+4
5.060000E-3	0.000000E+0	6.199900E+4
5.080000E-3	0.000000E+0	6.155900E+4
5.100000E-3	0.000000E+0	6.162600E+4
5.120000E-3	0.000000E+0	6.235500E+4
5.140000E-3	0.000000E+0	6.265100E+4
5.160000E-3	0.000000E+0	6.273000E+4
5.180000E-3	0.000000E+0	6.217900E+4
5.200000E-3	0.000000E+0	6.288400E+4
5.220000E-3	0.000000E+0	6.227300E+4
5.240000E-3	0.000000E+0	6.226000E+4
5.260000E-3	0.000000E+0	6.200300E+4
5.280000E-3	0.000000E+0	6.169700E+4
5.300000E-3	0.000000E+0	6.152000E+4
5.320000E-3	0.000000E+0	6.165700E+4
5.340000E-3	0.000000E+0	6.099000E+4
5.360000E-3	0.000000E+0	6.092700E+4
5.380000E-3	0.000000E+0	6.089700E+4
5.400000E-3	0.000000E+0	6.073900E+4
5.420000E-3	0.000000E+0	6.067100E+4
5.440000E-3	0.000000E+0	6.073600E+4
5.460000E-3	0.000000E+0	6.083800E+4
5.480000E-3	0.000000E+0	6.098900E+4
5.500000E-3	0.000000E+0	6.189700E+4
5.520000E-3	0.000000E+0	6.150000E+4
5.540000E-3	0.000000E+0	6.163200E+4
5.560000E-3	0.000000E+0	6.174800E+4
5.580000E-3	0.000000E+0	6.203500E+4
5.600000E-3	0.000000E+0	6.208500E+4
5.620000E-3	0.000000E+0	6.193700E+4
5.640000E-3	0.000000E+0	6.215100E+4
5.660000E-3	0.000000E+0	6.252700E+4
5.680000E-3	0.000000E+0	6.269300E+4
5.700000E-3	0.000000E+0	6.303300E+4
5.720000E-3	0.000000E+0	6.286500E+4
5.740000E-3	0.000000E+0	6.267600E+4
5.760000E-3	0.000000E+0	6.242000E+4
5.780000E-3	0.000000E+0	6.191800E+4
5.800000E-3	0.000000E+0	6.194400E+4
5.820000E-3	0.000000E+0	6.243500E+4
5.840000E-3	0.000000E+0	6.205600E+4
5.860000E-3	0.000000E+0	6.149700E+4
5.880000E-3	0.000000E+0	6.175500E+4
5.900000E-3	0.000000E+0	6.121600E+4
5.920000E-3	0.000000E+0	6.127200E+4
5.940000E-3	0.000000E+0	6.137800E+4
5.960000E-3	0.000000E+0	6.071700E+4
5.980000E-3	0.000000E+0	6.050600E+4
6.000000E-3	0.000000E+0	5.997500E+4
6.020000E-3	0.000000E+0	6.005800E+4
6.040000E-3	0.000000E+0	6.043400E+4
6.060000E-3	0.000000E+0	6.040900E+4
6.080000E-3	0.000000E+0	5.981400E+4
6.100000E-3	0.000000E+0	6.037100E+4
6.120000E-3	0.000000E+0	6.026700E+4
6.140000E-3	0.000000E+0	6.037500E+4
6.160000E-3	0.000000E+0	6.076900E+4
6.180000E-3	0.000000E+0	6.095700E+4
6.200000E-3	0.000000E+0	6.190600E+4
6.220000E-3	0.000000E+0	6.101300E+4
6.240000E-3	0.000000E+0	6.137200E+4
6.260000E-3	0.000000E+0	6.162600E+4
6.280000E-3	0.000000E+0	6.192400E+4
6.300000E-3	0.000000E+0	6.188900E+4
6.320000E-3	0.000000E+0	6.190600E+4
6.340000E-3	0.000000E+0	6.254600E+4
6.360000E-3	0.000000E+0	6.218200E+4
6.380000E-3	0.000000E+0	6.268400E+4
6.400000E-3	0.000000E+0	6.312000E+4
6.420000E-3	0.000000E+0	6.307100E+4
6.440000E-3	0.000000E+0	6.241100E+4
6.460000E-3	0.000000E+0	6.259300E+4
6.480000E-3	0.000000E+0	6.303900E+4
6.500000E-3	0.000000E+0	6.286600E+4
6.520000E-3	0.000000E+0	6.301600E+4
6.540000E-3	0.000000E+0	6.276700E+4
6.560000E-3	0.000000E+0	6.315900E+4
6.580000E-3	0.000000E+0	6.313700E+4
6.600000E-3	0.000000E+0	6.284400E+4
6.620000E-3	0.000000E+0	6.295000E+4
6.640000E-3	0.000000E+0	6.318700E+4
6.660000E-3	0.000000E+0	6.280900E+4
6.680000E-3	0.000000E+0	6.302600E+4
6.700000E-3	0.000000E+0	6.307700E+4
6.720000E-3	0.000000E+0	6.333200E+4
6.740000E-3	0.000000E+0	6.328800E+4
6.760000E-3	0.000000E+0	6.382100E+4
6.780000E-3	0.000000E+0	6.342800E+4
6.800000E-3	0.000000E+0	6.323500E+4
6.820000E-3	0.000000E+0	6.345900E+4
6.840000E-3	0.000000E+0	6.360700E+4
6.860000E-3	0.000000E+0	6.347100E+4
6.880000E-3	0.000000E+0	6.295600E+4
6.900000E-3	0.000000E+0	6.328000E+4
6.920000E-3	0.000000E+0	6.279700E+4
6.940000E-3	0.000000E+0	6.338000E+4
6.960000E-3	0.000000E+0	6.336800E+4
6.980000E-3	0.000000E+0	6.328900E+4
7.000000E-3	0.000000E+0	6.336600E+4
7.020000E-3	0.000000E+0	6.373300E+4
7.040000E-3	0.000000E+0	6.335300E+4
7.060000E-3	0.000000E+0	6.360100E+4
7.080000E-3	0.000000E+0	6.332800E+4
7.100000E-3	0.000000E+0	6.333500E+4
7.120000E-3	0.000000E+0	6.371800E+4
7.140000E-3	0.000000E+0	6.335300E+4
7.160000E-3	0.000000E+0	6.335000E+4
7.180000E-3	0.000000E+0	6.366800E+4
7.200000E-3	0.000000E+0	6.360800E+4
7.220000E-3	0.000000E+0	6.383800E+4
7.240000E-3	0.000000E+0	6.381100E+4
7.260000E-3	0.000000E+0	6.316600E+4
7.280000E-3	0.000000E+0	6.325500E+4
7.300000E-3	0.000000E+0	6.359000E+4
7.320000E-3	0.000000E+0	6.351100E+4
7.340000E-3	0.000000E+0	6.329200E+4
7.360000E-3	0.000000E+0	6.374600E+4
7.380000E-3	0.000000E+0	6.350600E+4
7.400000E-3	0.000000E+0	6.380500E+4
7.420000E-3	0.000000E+0	6.354800E+4
7.440000E-3	0.000000E+0	6.341800E+4
7.460000E-3	0.000000E+0	6.375800E+4
7.480000E-3	0.000000E+0	6.311500E+4
7.500000E-3	0.000000E+0	6.317700E+4
7.520000E-3	0.000000E+0	6.346300E+4
7.540000E-3	0.000000E+0	6.352100E+4
7.560000E-3	0.000000E+0	6.317500E+4
7.580000E-3	0.000000E+0	6.336300E+4
7.600000E-3	0.000000E+0	6.316900E+4
7.620000E-3	0.000000E+0	6.357100E+4
7.640000E-3	0.000000E+0	6.371500E+4
7.660000E-3	0.000000E+0	6.342500E+4
7.680000E-3	0.000000E+0	6.359100E+4
7.700000E-3	0.000000E+0	6.365100E+4
7.720000E-3	0.000000E+0	6.355200E+4
7.740000E-3	0.000000E+0	6.374900E+4
7.760000E-3	0.000000E+0	6.334500E+4
7.780000E-3	0.000000E+0	6.386100E+4
7.800000E-3	0.000000E+0	6.326600E+4
7.820000E-3	0.000000E+0	6.356800E+4
7.840000E-3	0.000000E+0	6.323600E+4
7.860000E-3	0.000000E+0	6.376000E+4
7.880000E-3	0.000000E+0	6.320000E+4
7.900000E-3	0.000000E+0	6.328200E+4
7.920000E-3	0.000000E+0	6.332400E+4
7.940000E-3	0.000000E+0	6.313600E+4
7.960000E-3	0.000000E+0	6.342800E+4
7.980000E-3	0.000000E+0	6.339200E+4
8.000000E-3	0.000000E+0	6.389300E+4
8.020000E-3	0.000000E+0	6.334200E+4
8.040000E-3	0.000000E+0	6.360000E+4
8.060000E-3	0.000000E+0	6.350700E+4
8.080000E-3	0.000000E+0	6.369500E+4
8.100000E-3	0.000000E+0	6.341500E+4
8.120000E-3	0.000000E+0	6.374500E+4
8.140000E-3	0.000000E+0	6.371400E+4
8.160000E-3	0.000000E+0	6.377000E+4
8.180000E-3	0.000000E+0	6.353400E+4
8.200000E-3	0.000000E+0	6.344900E+4
8.220000E-3	0.000000E+0	6.324300E+4
8.240000E-3	0.000000E+0	6.348600E+4
8.260000E-3	0.000000E+0	6.379500E+4
8.280000E-3	0.000000E+0	6.354300E+4
8.300000E-3	0.000000E+0	6.363600E+4
8.320000E-3	0.000000E+0	6.312500E+4
8.340000E-3	0.000000E+0	6.326600E+4
8.360000E-3	0.000000E+0	6.398200E+4
8.380000E-3	0.000000E+0	6.354600E+4
8.400000E-3	0.000000E+0	6.370500E+4
8.420000E-3	0.000000E+0	6.366700E+4
8.440000E-3	0.000000E+0	6.349300E+4
8.460000E-3	0.000000E+0	6.386500E+4
8.480000E-3	0.000000E+0	6.355500E+4
8.500000E-3	0.000000E+0	6.380900E+4
8.520000E-3	0.000000E+0	6.354500E+4
8.540000E-3	0.000000E+0	6.350700E+4
8.560000E-3	0.000000E+0	6.316900E+4
8.580000E-3	0.000000E+0	6.363800E+4
8.600000E-3	0.000000E+0	6.315300E+4
8.620000E-3	0.000000E+0	6.369000E+4
8.640000E-3	0.000000E+0	6.304700E+4
8.660000E-3	0.000000E+0	6.386600E+4
8.680000E-3	0.000000E+0	6.358600E+4
8.700000E-3	0.000000E+0	6.365700E+4
8.720000E-3	0.000000E+0	6.344600E+4
8.740000E-3	0.000000E+0	6.338400E+4
8.760000E-3	0.000000E+0	6.388800E+4
8.780000E-3	0.000000E+0	6.401100E+4
8.800000E-3	0.000000E+0	6.344500E+4
8.820000E-3	0.000000E+0	6.344700E+4
8.840000E-3	0.000000E+0	6.360200E+4
8.860000E-3	0.000000E+0	6.323500E+4
8.880000E-3	0.000000E+0	6.354700E+4
8.900000E-3	0.000000E+0	6.357800E+4
8.920000E-3	0.000000E+0	6.416800E+4
8.940000E-3	0.000000E+0	6.309700E+4
8.960000E-3	0.000000E+0	6.350600E+4
8.980000E-3	0.000000E+0	6.349100E+4
9.000000E-3	0.000000E+0	6.369500E+4
9.020000E-3	0.000000E+0	6.350300E+4
9.040000E-3	0.000000E+0	6.346900E+4
9.060000E-3	0.000000E+0	6.411800E+4
9.080000E-3	0.000000E+0	6.375100E+4
9.100000E-3	0.000000E+0	6.341300E+4
9.120000E-3	0.000000E+0	6.359800E+4
9.140000E-3	0.000000E+0	6.348600E+4
9.160000E-3	0.000000E+0	6.350000E+4
9.180000E-3	0.000000E+0	6.358500E+4
9.200000E-3	0.000000E+0	6.375600E+4
9.220000E-3	0.000000E+0	6.310600E+4
9.240000E-3	0.000000E+0	6.328100E+4
9.260000E-3	0.000000E+0	6.386900E+4
9.280000E-3	0.000000E+0	6.382600E+4
9.300000E-3	0.000000E+0	6.327200E+4
9.320000E-3	0.000000E+0	6.340800E+4
9.340000E-3	0.000000E+0	6.351500E+4
9.360000E-3	0.000000E+0	6.331700E+4
9.380000E-3	0.000000E+0	6.352200E+4
9.400000E-3	0.000000E+0	6.362400E+4
9.420000E-3	0.000000E+0	6.338900E+4
9.440000E-3	0.000000E+0	6.345300E+4
9.460000E-3	0.000000E+0	6.380100E+4
9.480000E-3	0.000000E+0	6.332500E+4
9.500000E-3	0.000000E+0	6.382100E+4
9.520000E-3	0.000000E+0	6.328900E+4
9.540000E-3	0.000000E+0	6.350500E+4
9.560000E-3	0.000000E+0	6.346500E+4
9.580000E-3	0.000000E+0	6.363800E+4
9.600000E-3	0.000000E+0	6.380300E+4
9.620000E-3	0.000000E+0	6.301600E+4
9.640000E-3	0.000000E+0	6.352700E+4
9.660000E-3	0.000000E+0	6.348300E+4
9.680000E-3	0.000000E+0	6.342500E+4
9.700000E-3	0.000000E+0	6.348300E+4
9.720000E-3	0.000000E+0	6.316900E+4
9.740000E-3	0.000000E+0	6.390200E+4
9.760000E-3	0.000000E+0	6.375400E+4
9.780000E-3	0.000000E+0	6.329100E+4
9.800000E-3	0.000000E+0	6.298000E+4
9.820000E-3	0.000000E+0	6.362500E+4
9.840000E-3	0.000000E+0	6.333800E+4
9.860000E-3	0.000000E+0	6.337800E+4
9.880000E-3	0.000000E+0	6.359400E+4
9.900000E-3	0.000000E+0	6.387000E+4
9.920000E-3	0.000000E+0	6.347400E+4
9.940000E-3	0.000000E+0	6.375000E+4
9.960000E-3	0.000000E+0	6.318700E+4
9.980000E-3	0.000000E+0	6.358900E+4
1.000000E-2	0.000000E+0	6.306300E+4
1.002000E-2	0.000000E+0	6.302300E+4
1.004000E-2	0.000000E+0	6.324400E+4
1.006000E-2	0.000000E+0	6.337400E+4
1.008000E-2	0.000000E+0	6.358100E+4
1.010000E-2	0.000000E+0	6.345400E+4
1.012000E-2	0.000000E+0	6.347100E+4
1.014000E-2	0.000000E+0	6.364900E+4
1.016000E-2	0.000000E+0	6.356400E+4
1.018000E-2	0.000000E+0	6.331900E+4
1.020000E-2	0.000000E+0	6.312100E+4
1.022000E-2	0.000000E+0	6.350100E+4
1.024000E-2	0.000000E+0	6.378000E+4
1.026000E-2	0.000000E+0	6.367900E+4
1.028000E-2	0.000000E+0	6.341900E+4
1.030000E-2	0.000000E+0	6.361500E+4
1.032000E-2	0.000000E+0	6.370900E+4
1.034000E-2	0.000000E+0	6.326400E+4
1.036000E-2	0.000000E+0	6.347500E+4
1.038000E-2	0.000000E+0	6.348500E+4
1.040000E-2	0.000000E+0	6.359600E+4
1.042000E-2	0.000000E+0	6.341400E+4
1.044000E-2	0.000000E+0	6.322800E+4
1.046000E-2	0.000000E+0	6.365400E+4
1.048000E-2	0.000000E+0	6.400700E+4
1.050000E-2	0.000000E+0	6.332600E+4
1.052000E-2	0.000000E+0	6.314400E+4
1.054000E-2	0.000000E+0	6.385400E+4
1.056000E-2	0.000000E+0	6.370900E+4
1.058000E-2	0.000000E+0	6.344000E+4
1.060000E-2	0.000000E+0	6.366700E+4
1.062000E-2	0.000000E+0	6.330600E+4
1.064000E-2	0.000000E+0	6.384700E+4
1.066000E-2	0.000000E+0	6.364500E+4
1.068000E-2	0.000000E+0	6.357200E+4
1.070000E-2	0.000000E+0	6.340800E+4
1.072000E-2	0.000000E+0	6.353200E+4
1.074000E-2	0.000000E+0	6.359500E+4
1.076000E-2	0.000000E+0	6.377700E+4
1.078000E-2	0.000000E+0	6.359900E+4
1.080000E-2	0.000000E+0	6.357700E+4
1.082000E-2	0.000000E+0	6.352200E+4
1.084000E-2	0.000000E+0	6.410300E+4
1.086000E-2	0.000000E+0	6.370100E+4
1.088000E-2	0.000000E+0	6.363400E+4
1.090000E-2	0.000000E+0	6.364500E+4
1.092000E-2	0.000000E+0	6.333100E+4
1.094000E-2	0.000000E+0	6.359900E+4
1.096000E-2	0.000000E+0	6.331600E+4
1.098000E-2	0.000000E+0	6.354800E+4
1.100000E-2	0.000000E+0	6.362300E+4
1.102000E-2	0.000000E+0	6.342800E+4
1.104000E-2	0.000000E+0	6.327100E+4
1.106000E-2	0.000000E+0	6.317900E+4
1.108000E-2	0.000000E+0	6.408500E+4
1.110000E-2	0.000000E+0	6.334300E+4
1.112000E-2	0.000000E+0	6.351000E+4
1.114000E-2	0.000000E+0	6.358000E+4
1.116000E-2	0.000000E+0	6.340200E+4
1.118000E-2	0.000000E+0	6.395000E+4
1.120000E-2	0.000000E+0	6.360700E+4
1.122000E-2	0.000000E+0	6.349600E+4
1.124000E-2	0.000000E+0	6.319900E+4
1.126000E-2	0.000000E+0	6.376700E+4
1.128000E-2	0.000000E+0	6.380900E+4
1.130000E-2	0.000000E+0	6.338800E+4
1.132000E-2	0.000000E+0	6.353300E+4
1.134000E-2	0.000000E+0	6.365100E+4
1.136000E-2	0.000000E+0	6.359400E+4
1.138000E-2	0.000000E+0	6.287500E+4
1.140000E-2	0.000000E+0	6.343000E+4
1.142000E-2	0.000000E+0	6.354900E+4
1.144000E-2	0.000000E+0	6.309200E+4
1.146000E-2	0.000000E+0	6.391400E+4
1.148000E-2	0.000000E+0	6.331100E+4
1.150000E-2	0.000000E+0	6.395100E+4
1.152000E-2	0.000000E+0	6.386100E+4
1.154000E-2	0.000000E+0	6.348000E+4
1.156000E-2	0.000000E+0	6.400700E+4
1.158000E-2	0.000000E+0	6.371200E+4
