2.040000E-3	0.000000E+0	4.477800E+4
2.060000E-3	0.000000E+0	4.460800E+4
2.080000E-3	0.000000E+0	4.406900E+4
2.100000E-3	0.000000E+0	4.464700E+4
2.120000E-3	0.000000E+0	4.472700E+4
2.140000E-3	0.000000E+0	4.463400E+4
2.160000E-3	0.000000E+0	4.456800E+4
2.180000E-3	0.000000E+0	4.489400E+4
2.200000E-3	0.000000E+0	4.463300E+4
2.220000E-3	0.000000E+0	4.469000E+4
2.240000E-3	0.000000E+0	4.421700E+4
2.260000E-3	0.000000E+0	4.458700E+4
2.280000E-3	0.000000E+0	4.446300E+4
2.300000E-3	0.000000E+0	4.449000E+4
2.320000E-3	0.000000E+0	4.449000E+4
2.340000E-3	0.000000E+0	4.475900E+4
2.360000E-3	0.000000E+0	4.460200E+4
2.380000E-3	0.000000E+0	4.494600E+4
2.400000E-3	0.000000E+0	4.473300E+4
2.420000E-3	0.000000E+0	4.485900E+4
2.440000E-3	0.000000E+0	4.461200E+4
2.460000E-3	0.000000E+0	4.466900E+4
2.480000E-3	0.000000E+0	4.473000E+4
2.500000E-3	0.000000E+0	4.452500E+4
2.520000E-3	0.000000E+0	4.462200E+4
2.540000E-3	0.000000E+0	4.484600E+4
2.560000E-3	0.000000E+0	4.420400E+4
2.580000E-3	0.000000E+0	4.486600E+4
2.600000E-3	0.000000E+0	4.505600E+4
2.620000E-3	0.000000E+0	4.443500E+4
2.640000E-3	0.000000E+0	4.460000E+4
2.660000E-3	0.000000E+0	4.471600E+4
2.680000E-3	0.000000E+0	4.448600E+4
2.700000E-3	0.000000E+0	4.451200E+4
2.720000E-3	0.000000E+0	4.452000E+4
2.740000E-3	0.000000E+0	4.439900E+4
2.760000E-3	0.000000E+0	4.445200E+4
2.780000E-3	0.000000E+0	4.484800E+4
2.800000E-3	0.000000E+0	4.427600E+4
2.820000E-3	0.000000E+0	4.467800E+4
2.840000E-3	0.000000E+0	4.470100E+4
2.860000E-3	0.000000E+0	4.471500E+4
2.880000E-3	0.000000E+0	4.454700E+4
2.900000E-3	0.000000E+0	4.487500E+4
2.920000E-3	0.000000E+0	4.437900E+4
2.940000E-3	0.000000E+0	4.483700E+4
2.960000E-3	0.000000E+0	4.448100E+4
2.980000E-3	0.000000E+0	4.452700E+4
3.000000E-3	0.000000E+0	4.482000E+4
3.020000E-3	0.000000E+0	4.455600E+4
3.040000E-3	0.000000E+0	4.487300E+4
3.060000E-3	0.000000E+0	4.476500E+4
3.080000E-3	0.000000E+0	4.443800E+4
3.100000E-3	0.000000E+0	4.439700E+4
3.120000E-3	0.000000E+0	4.465400E+4
3.140000E-3	0.000000E+0	4.489700E+4
3.160000E-3	0.000000E+0	4.442000E+4
3.180000E-3	0.000000E+0	4.487600E+4
3.200000E-3	0.000000E+0	4.468000E+4
3.220000E-3	0.000000E+0	4.461300E+4
3.240000E-3	0.000000E+0	4.462900E+4
3.260000E-3	0.000000E+0	4.433300E+4
3.280000E-3	0.000000E+0	4.490100E+4
3.300000E-3	0.000000E+0	4.489500E+4
3.320000E-3	0.000000E+0	4.448700E+4
3.340000E-3	0.000000E+0	4.461400E+4
3.360000E-3	0.000000E+0	4.462500E+4
3.380000E-3	0.000000E+0	4.471300E+4
3.400000E-3	0.000000E+0	4.490000E+4
3.420000E-3	0.000000E+0	4.443800E+4
3.440000E-3	0.000000E+0	4.436700E+4
3.460000E-3	0.000000E+0	4.500800E+4
3.480000E-3	0.000000E+0	4.454500E+4
3.500000E-3	0.000000E+0	4.474900E+4
3.520000E-3	0.000000E+0	4.461600E+4
3.540000E-3	0.000000E+0	4.445000E+4
3.560000E-3	0.000000E+0	4.438200E+4
3.580000E-3	0.000000E+0	4.468800E+4
3.600000E-3	0.000000E+0	4.453900E+4
3.620000E-3	0.000000E+0	4.462800E+4
3.640000E-3	0.000000E+0	4.430800E+4
3.660000E-3	0.000000E+0	4.426300E+4
3.680000E-3	0.000000E+0	4.466000E+4
3.700000E-3	0.000000E+0	4.473000E+4
3.720000E-3	0.000000E+0	4.436400E+4
3.740000E-3	0.000000E+0	4.464400E+4
3.760000E-3	0.000000E+0	4.447000E+4
3.780000E-3	0.000000E+0	4.434900E+4
3.800000E-3	0.000000E+0	4.421300E+4
3.820000E-3	0.000000E+0	4.427500E+4
3.840000E-3	0.000000E+0	4.444300E+4
3.860000E-3	0.000000E+0	4.440300E+4
3.880000E-3	0.000000E+0	4.454400E+4
3.900000E-3	0.000000E+0	4.486100E+4
3.920000E-3	0.000000E+0	4.476700E+4
3.940000E-3	0.000000E+0	4.453600E+4
3.960000E-3	0.000000E+0	4.423900E+4
3.980000E-3	0.000000E+0	4.459000E+4
4.000000E-3	0.000000E+0	4.460600E+4
4.020000E-3	0.000000E+0	4.432200E+4
4.040000E-3	0.000000E+0	4.481100E+4
4.060000E-3	0.000000E+0	4.442200E+4
4.080000E-3	0.000000E+0	4.459200E+4
4.100000E-3	0.000000E+0	4.441200E+4
4.120000E-3	0.000000E+0	4.456700E+4
4.140000E-3	0.000000E+0	4.450500E+4
4.160000E-3	0.000000E+0	4.451100E+4
4.180000E-3	0.000000E+0	4.434600E+4
4.200000E-3	0.000000E+0	4.467400E+4
4.220000E-3	0.000000E+0	4.412700E+4
4.240000E-3	0.000000E+0	4.447300E+4
4.260000E-3	0.000000E+0	4.399600E+4
4.280000E-3	0.000000E+0	4.396400E+4
4.300000E-3	0.000000E+0	4.377700E+4
4.320000E-3	0.000000E+0	4.344800E+4
4.340000E-3	0.000000E+0	4.321600E+4
4.360000E-3	0.000000E+0	4.315400E+4
4.380000E-3	0.000000E+0	4.263600E+4
4.400000E-3	0.000000E+0	4.314900E+4
4.420000E-3	0.000000E+0	4.326400E+4
4.440000E-3	0.000000E+0	4.244300E+4
4.460000E-3	0.000000E+0	4.283300E+4
4.480000E-3	0.000000E+0	4.284800E+4
4.500000E-3	0.000000E+0	4.283700E+4
4.520000E-3	0.000000E+0	4.315300E+4
4.540000E-3	0.000000E+0	4.292100E+4
4.560000E-3	0.000000E+0	4.338200E+4
4.580000E-3	0.000000E+0	4.363400E+4
4.600000E-3	0.000000E+0	4.395600E+4
4.620000E-3	0.000000E+0	4.373600E+4
4.640000E-3	0.000000E+0	4.337500E+4
4.660000E-3	0.000000E+0	4.359200E+4
4.680000E-3	0.000000E+0	4.374000E+4
4.700000E-3	0.000000E+0	4.400500E+4
4.720000E-3	0.000000E+0	4.409500E+4
4.740000E-3	0.000000E+0	4.381900E+4
4.760000E-3	0.000000E+0	4.383700E+4
4.780000E-3	0.000000E+0	4.371000E+4
4.800000E-3	0.000000E+0	4.376300E+4
4.820000E-3	0.000000E+0	4.330700E+4
4.840000E-3	0.000000E+0	4.363500E+4
4.860000E-3	0.000000E+0	4.354300E+4
4.880000E-3	0.000000E+0	4.321400E+4
4.900000E-3	0.000000E+0	4.335600E+4
4.920000E-3	0.000000E+0	4.309700E+4
4.940000E-3	0.000000E+0	4.333700E+4
4.960000E-3	0.000000E+0	4.340200E+4
4.980000E-3	0.000000E+0	4.327300E+4
5.000000E-3	0.000000E+0	4.345900E+4
5.020000E-3	0.000000E+0	4.331200E+4
5.040000E-3	0.000000E+0	4.353200E+4
5.060000E-3	0.000000E+0	4.337100E+4
5.080000E-3	0.000000E+0	4.331000E+4
5.100000E-3	0.000000E+0	4.347400E+4
5.120000E-3	0.000000E+0	4.365200E+4
5.140000E-3	0.000000E+0	4.422400E+4
5.160000E-3	0.000000E+0	4.416100E+4
5.180000E-3	0.000000E+0	4.373300E+4
5.200000E-3	0.000000E+0	4.444000E+4
5.220000E-3	0.000000E+0	4.379900E+4
5.240000E-3	0.000000E+0	4.361100E+4
5.260000E-3	0.000000E+0	4.357700E+4
5.280000E-3	0.000000E+0	4.314600E+4
5.300000E-3	0.000000E+0	4.317500E+4
5.320000E-3	0.000000E+0	4.346200E+4
5.340000E-3	0.000000E+0	4.273400E+4
5.360000E-3	0.000000E+0	4.296300E+4
5.380000E-3	0.000000E+0	4.280100E+4
5.400000E-3	0.000000E+0	4.261600E+4
5.420000E-3	0.000000E+0	4.272000E+4
5.440000E-3	0.000000E+0	4.260400E+4
5.460000E-3	0.000000E+0	4.278200E+4
5.480000E-3	0.000000E+0	4.288900E+4
5.500000E-3	0.000000E+0	4.351300E+4
5.520000E-3	0.000000E+0	4.331600E+4
5.540000E-3	0.000000E+0	4.327100E+4
5.560000E-3	0.000000E+0	4.337400E+4
5.580000E-3	0.000000E+0	4.372200E+4
5.600000E-3	0.000000E+0	4.354500E+4
5.620000E-3	0.000000E+0	4.358200E+4
5.640000E-3	0.000000E+0	4.377700E+4
5.660000E-3	0.000000E+0	4.413800E+4
5.680000E-3	0.000000E+0	4.410000E+4
5.700000E-3	0.000000E+0	4.429900E+4
5.720000E-3	0.000000E+0	4.429400E+4
5.740000E-3	0.000000E+0	4.417000E+4
5.760000E-3	0.000000E+0	4.396000E+4
5.780000E-3	0.000000E+0	4.352800E+4
5.800000E-3	0.000000E+0	4.354300E+4
5.820000E-3	0.000000E+0	4.384600E+4
5.840000E-3	0.000000E+0	4.350200E+4
5.860000E-3	0.000000E+0	4.329200E+4
5.880000E-3	0.000000E+0	4.357000E+4
5.900000E-3	0.000000E+0	4.281900E+4
5.920000E-3	0.000000E+0	4.302500E+4
5.940000E-3	0.000000E+0	4.304900E+4
5.960000E-3	0.000000E+0	4.281900E+4
5.980000E-3	0.000000E+0	4.252400E+4
6.000000E-3	0.000000E+0	4.229100E+4
6.020000E-3	0.000000E+0	4.228100E+4
6.040000E-3	0.000000E+0	4.246600E+4
6.060000E-3	0.000000E+0	4.244700E+4
6.080000E-3	0.000000E+0	4.215700E+4
6.100000E-3	0.000000E+0	4.248600E+4
6.120000E-3	0.000000E+0	4.242300E+4
6.140000E-3	0.000000E+0	4.244500E+4
6.160000E-3	0.000000E+0	4.275200E+4
6.180000E-3	0.000000E+0	4.292500E+4
6.200000E-3	0.000000E+0	4.377100E+4
6.220000E-3	0.000000E+0	4.291500E+4
6.240000E-3	0.000000E+0	4.333400E+4
6.260000E-3	0.000000E+0	4.308900E+4
6.280000E-3	0.000000E+0	4.355100E+4
6.300000E-3	0.000000E+0	4.357900E+4
6.320000E-3	0.000000E+0	4.341900E+4
6.340000E-3	0.000000E+0	4.392600E+4
6.360000E-3	0.000000E+0	4.376100E+4
6.380000E-3	0.000000E+0	4.390400E+4
6.400000E-3	0.000000E+0	4.432500E+4
6.420000E-3	0.000000E+0	4.424500E+4
6.440000E-3	0.000000E+0	4.396200E+4
6.460000E-3	0.000000E+0	4.408800E+4
6.480000E-3	0.000000E+0	4.442800E+4
6.500000E-3	0.000000E+0	4.415800E+4
6.520000E-3	0.000000E+0	4.437700E+4
6.540000E-3	0.000000E+0	4.426500E+4
6.560000E-3	0.000000E+0	4.444300E+4
6.580000E-3	0.000000E+0	4.439300E+4
6.600000E-3	0.000000E+0	4.426400E+4
6.620000E-3	0.000000E+0	4.434100E+4
6.640000E-3	0.000000E+0	4.441600E+4
6.660000E-3	0.000000E+0	4.421200E+4
6.680000E-3	0.000000E+0	4.454300E+4
6.700000E-3	0.000000E+0	4.436000E+4
6.720000E-3	0.000000E+0	4.473700E+4
6.740000E-3	0.000000E+0	4.458000E+4
6.760000E-3	0.000000E+0	4.495800E+4
6.780000E-3	0.000000E+0	4.446000E+4
6.800000E-3	0.000000E+0	4.462200E+4
6.820000E-3	0.000000E+0	4.462400E+4
6.840000E-3	0.000000E+0	4.471800E+4
6.860000E-3	0.000000E+0	4.476000E+4
6.880000E-3	0.000000E+0	4.414400E+4
6.900000E-3	0.000000E+0	4.440800E+4
6.920000E-3	0.000000E+0	4.401600E+4
6.940000E-3	0.000000E+0	4.438500E+4
6.960000E-3	0.000000E+0	4.453600E+4
6.980000E-3	0.000000E+0	4.465500E+4
7.000000E-3	0.000000E+0	4.464900E+4
7.020000E-3	0.000000E+0	4.484400E+4
7.040000E-3	0.000000E+0	4.451800E+4
7.060000E-3	0.000000E+0	4.485300E+4
7.080000E-3	0.000000E+0	4.458900E+4
7.100000E-3	0.000000E+0	4.461000E+4
7.120000E-3	0.000000E+0	4.494700E+4
7.140000E-3	0.000000E+0	4.489200E+4
7.160000E-3	0.000000E+0	4.450500E+4
7.180000E-3	0.000000E+0	4.501500E+4
7.200000E-3	0.000000E+0	4.447300E+4
7.220000E-3	0.000000E+0	4.495500E+4
7.240000E-3	0.000000E+0	4.485500E+4
7.260000E-3	0.000000E+0	4.452300E+4
7.280000E-3	0.000000E+0	4.440700E+4
7.300000E-3	0.000000E+0	4.486200E+4
7.320000E-3	0.000000E+0	4.460800E+4
7.340000E-3	0.000000E+0	4.443400E+4
7.360000E-3	0.000000E+0	4.483100E+4
7.380000E-3	0.000000E+0	4.475900E+4
7.400000E-3	0.000000E+0	4.468900E+4
7.420000E-3	0.000000E+0	4.481200E+4
7.440000E-3	0.000000E+0	4.439700E+4
7.460000E-3	0.000000E+0	4.493800E+4
7.480000E-3	0.000000E+0	4.439700E+4
7.500000E-3	0.000000E+0	4.449400E+4
7.520000E-3	0.000000E+0	4.452900E+4
7.540000E-3	0.000000E+0	4.468000E+4
7.560000E-3	0.000000E+0	4.444900E+4
7.580000E-3	0.000000E+0	4.461400E+4
7.600000E-3	0.000000E+0	4.455900E+4
7.620000E-3	0.000000E+0	4.484900E+4
7.640000E-3	0.000000E+0	4.452300E+4
7.660000E-3	0.000000E+0	4.445700E+4
7.680000E-3	0.000000E+0	4.467500E+4
7.700000E-3	0.000000E+0	4.476200E+4
7.720000E-3	0.000000E+0	4.465800E+4
7.740000E-3	0.000000E+0	4.474600E+4
7.760000E-3	0.000000E+0	4.455300E+4
7.780000E-3	0.000000E+0	4.491800E+4
7.800000E-3	0.000000E+0	4.428500E+4
7.820000E-3	0.000000E+0	4.480700E+4
7.840000E-3	0.000000E+0	4.418900E+4
7.860000E-3	0.000000E+0	4.497300E+4
7.880000E-3	0.000000E+0	4.443700E+4
7.900000E-3	0.000000E+0	4.469000E+4
7.920000E-3	0.000000E+0	4.454200E+4
7.940000E-3	0.000000E+0	4.438700E+4
7.960000E-3	0.000000E+0	4.476800E+4
7.980000E-3	0.000000E+0	4.454800E+4
8.000000E-3	0.000000E+0	4.482700E+4
8.020000E-3	0.000000E+0	4.456400E+4
8.040000E-3	0.000000E+0	4.473000E+4
8.060000E-3	0.000000E+0	4.456600E+4
8.080000E-3	0.000000E+0	4.473700E+4
8.100000E-3	0.000000E+0	4.444700E+4
8.120000E-3	0.000000E+0	4.479900E+4
8.140000E-3	0.000000E+0	4.474800E+4
8.160000E-3	0.000000E+0	4.490500E+4
8.180000E-3	0.000000E+0	4.465000E+4
8.200000E-3	0.000000E+0	4.459600E+4
8.220000E-3	0.000000E+0	4.452100E+4
8.240000E-3	0.000000E+0	4.468500E+4
8.260000E-3	0.000000E+0	4.471400E+4
8.280000E-3	0.000000E+0	4.462800E+4
8.300000E-3	0.000000E+0	4.470800E+4
8.320000E-3	0.000000E+0	4.442900E+4
8.340000E-3	0.000000E+0	4.448800E+4
8.360000E-3	0.000000E+0	4.503300E+4
8.380000E-3	0.000000E+0	4.473200E+4
8.400000E-3	0.000000E+0	4.462700E+4
8.420000E-3	0.000000E+0	4.485900E+4
8.440000E-3	0.000000E+0	4.500400E+4
8.460000E-3	0.000000E+0	4.478500E+4
8.480000E-3	0.000000E+0	4.497000E+4
8.500000E-3	0.000000E+0	4.487200E+4
8.520000E-3	0.000000E+0	4.451900E+4
8.540000E-3	0.000000E+0	4.453100E+4
8.560000E-3	0.000000E+0	4.424000E+4
8.580000E-3	0.000000E+0	4.452400E+4
8.600000E-3	0.000000E+0	4.425900E+4
8.620000E-3	0.000000E+0	4.499700E+4
8.640000E-3	0.000000E+0	4.438300E+4
8.660000E-3	0.000000E+0	4.501100E+4
8.680000E-3	0.000000E+0	4.483200E+4
8.700000E-3	0.000000E+0	4.493200E+4
8.720000E-3	0.000000E+0	4.457700E+4
8.740000E-3	0.000000E+0	4.458800E+4
8.760000E-3	0.000000E+0	4.478400E+4
8.780000E-3	0.000000E+0	4.500000E+4
8.800000E-3	0.000000E+0	4.480600E+4
8.820000E-3	0.000000E+0	4.450000E+4
8.840000E-3	0.000000E+0	4.482800E+4
8.860000E-3	0.000000E+0	4.414400E+4
8.880000E-3	0.000000E+0	4.481500E+4
8.900000E-3	0.000000E+0	4.483300E+4
8.920000E-3	0.000000E+0	4.520900E+4
8.940000E-3	0.000000E+0	4.430500E+4
8.960000E-3	0.000000E+0	4.465700E+4
8.980000E-3	0.000000E+0	4.470100E+4
9.000000E-3	0.000000E+0	4.476000E+4
9.020000E-3	0.000000E+0	4.483000E+4
9.040000E-3	0.000000E+0	4.457300E+4
9.060000E-3	0.000000E+0	4.501200E+4
9.080000E-3	0.000000E+0	4.479700E+4
9.100000E-3	0.000000E+0	4.455800E+4
9.120000E-3	0.000000E+0	4.460500E+4
9.140000E-3	0.000000E+0	4.491500E+4
9.160000E-3	0.000000E+0	4.438200E+4
9.180000E-3	0.000000E+0	4.454400E+4
9.200000E-3	0.000000E+0	4.500800E+4
9.220000E-3	0.000000E+0	4.452200E+4
9.240000E-3	0.000000E+0	4.447500E+4
9.260000E-3	0.000000E+0	4.485500E+4
9.280000E-3	0.000000E+0	4.492200E+4
9.300000E-3	0.000000E+0	4.455400E+4
9.320000E-3	0.000000E+0	4.454100E+4
9.340000E-3	0.000000E+0	4.466800E+4
9.360000E-3	0.000000E+0	4.447800E+4
9.380000E-3	0.000000E+0	4.458700E+4
9.400000E-3	0.000000E+0	4.473800E+4
9.420000E-3	0.000000E+0	4.475900E+4
9.440000E-3	0.000000E+0	4.482100E+4
9.460000E-3	0.000000E+0	4.480600E+4
9.480000E-3	0.000000E+0	4.451600E+4
9.500000E-3	0.000000E+0	4.491800E+4
9.520000E-3	0.000000E+0	4.466100E+4
9.540000E-3	0.000000E+0	4.483800E+4
9.560000E-3	0.000000E+0	4.441200E+4
9.580000E-3	0.000000E+0	4.474900E+4
9.600000E-3	0.000000E+0	4.509700E+4
9.620000E-3	0.000000E+0	4.431400E+4
9.640000E-3	0.000000E+0	4.487000E+4
9.660000E-3	0.000000E+0	4.488000E+4
9.680000E-3	0.000000E+0	4.462100E+4
9.700000E-3	0.000000E+0	4.457400E+4
9.720000E-3	0.000000E+0	4.430600E+4
9.740000E-3	0.000000E+0	4.489100E+4
9.760000E-3	0.000000E+0	4.497400E+4
9.780000E-3	0.000000E+0	4.447700E+4
9.800000E-3	0.000000E+0	4.420600E+4
9.820000E-3	0.000000E+0	4.480000E+4
9.840000E-3	0.000000E+0	4.457400E+4
9.860000E-3	0.000000E+0	4.467300E+4
9.880000E-3	0.000000E+0	4.483900E+4
9.900000E-3	0.000000E+0	4.493400E+4
9.920000E-3	0.000000E+0	4.468500E+4
9.940000E-3	0.000000E+0	4.484100E+4
9.960000E-3	0.000000E+0	4.426100E+4
9.980000E-3	0.000000E+0	4.471400E+4
1.000000E-2	0.000000E+0	4.422500E+4
1.002000E-2	0.000000E+0	4.439700E+4
1.004000E-2	0.000000E+0	4.442500E+4
1.006000E-2	0.000000E+0	4.452600E+4
1.008000E-2	0.000000E+0	4.459700E+4
1.010000E-2	0.000000E+0	4.466400E+4
1.012000E-2	0.000000E+0	4.438100E+4
1.014000E-2	0.000000E+0	4.475100E+4
1.016000E-2	0.000000E+0	4.455700E+4
1.018000E-2	0.000000E+0	4.462500E+4
1.020000E-2	0.000000E+0	4.447700E+4
1.022000E-2	0.000000E+0	4.456800E+4
1.024000E-2	0.000000E+0	4.473900E+4
1.026000E-2	0.000000E+0	4.488800E+4
1.028000E-2	0.000000E+0	4.459800E+4
1.030000E-2	0.000000E+0	4.468200E+4
1.032000E-2	0.000000E+0	4.484600E+4
1.034000E-2	0.000000E+0	4.447800E+4
1.036000E-2	0.000000E+0	4.467200E+4
1.038000E-2	0.000000E+0	4.469600E+4
1.040000E-2	0.000000E+0	4.470900E+4
1.042000E-2	0.000000E+0	4.461400E+4
1.044000E-2	0.000000E+0	4.428500E+4
1.046000E-2	0.000000E+0	4.463700E+4
1.048000E-2	0.000000E+0	4.500800E+4
1.050000E-2	0.000000E+0	4.463900E+4
1.052000E-2	0.000000E+0	4.439600E+4
1.054000E-2	0.000000E+0	4.489000E+4
1.056000E-2	0.000000E+0	4.472200E+4
1.058000E-2	0.000000E+0	4.453500E+4
1.060000E-2	0.000000E+0	4.472500E+4
1.062000E-2	0.000000E+0	4.457300E+4
1.064000E-2	0.000000E+0	4.490200E+4
1.066000E-2	0.000000E+0	4.488000E+4
1.068000E-2	0.000000E+0	4.486000E+4
1.070000E-2	0.000000E+0	4.458000E+4
1.072000E-2	0.000000E+0	4.454900E+4
1.074000E-2	0.000000E+0	4.458200E+4
1.076000E-2	0.000000E+0	4.500200E+4
1.078000E-2	0.000000E+0	4.468600E+4
1.080000E-2	0.000000E+0	4.456700E+4
1.082000E-2	0.000000E+0	4.474900E+4
1.084000E-2	0.000000E+0	4.513900E+4
1.086000E-2	0.000000E+0	4.477100E+4
1.088000E-2	0.000000E+0	4.485600E+4
1.090000E-2	0.000000E+0	4.477700E+4
1.092000E-2	0.000000E+0	4.449800E+4
1.094000E-2	0.000000E+0	4.492700E+4
1.096000E-2	0.000000E+0	4.446800E+4
1.098000E-2	0.000000E+0	4.480500E+4
1.100000E-2	0.000000E+0	4.456100E+4
1.102000E-2	0.000000E+0	4.471600E+4
1.104000E-2	0.000000E+0	4.449500E+4
1.106000E-2	0.000000E+0	4.439700E+4
1.108000E-2	0.000000E+0	4.490700E+4
1.110000E-2	0.000000E+0	4.464400E+4
1.112000E-2	0.000000E+0	4.456300E+4
1.114000E-2	0.000000E+0	4.465200E+4
1.116000E-2	0.000000E+0	4.455600E+4
1.118000E-2	0.000000E+0	4.505100E+4
1.120000E-2	0.000000E+0	4.458200E+4
1.122000E-2	0.000000E+0	4.472000E+4
1.124000E-2	0.000000E+0	4.433700E+4
1.126000E-2	0.000000E+0	4.489700E+4
1.128000E-2	0.000000E+0	4.494000E+4
1.130000E-2	0.000000E+0	4.457100E+4
1.132000E-2	0.000000E+0	4.475200E+4
1.134000E-2	0.000000E+0	4.461000E+4
1.136000E-2	0.000000E+0	4.479400E+4
1.138000E-2	0.000000E+0	4.421100E+4
1.140000E-2	0.000000E+0	4.478200E+4
1.142000E-2	0.000000E+0	4.467500E+4
1.144000E-2	0.000000E+0	4.420800E+4
1.146000E-2	0.000000E+0	4.504900E+4
1.148000E-2	0.000000E+0	4.460400E+4
1.150000E-2	0.000000E+0	4.502600E+4
1.152000E-2	0.000000E+0	4.483000E+4
1.154000E-2	0.000000E+0	4.482300E+4
1.156000E-2	0.000000E+0	4.528200E+4
1.158000E-2	0.000000E+0	4.480100E+4
