3.020000E-3	0.000000E+0	2.299800E+4
3.040000E-3	0.000000E+0	2.307500E+4
3.060000E-3	0.000000E+0	2.307200E+4
3.080000E-3	0.000000E+0	2.300200E+4
3.100000E-3	0.000000E+0	2.296500E+4
3.120000E-3	0.000000E+0	2.306300E+4
3.140000E-3	0.000000E+0	2.286700E+4
3.160000E-3	0.000000E+0	2.335900E+4
3.180000E-3	0.000000E+0	2.312100E+4
3.200000E-3	0.000000E+0	2.329100E+4
3.220000E-3	0.000000E+0	2.319700E+4
3.240000E-3	0.000000E+0	2.307100E+4
3.260000E-3	0.000000E+0	2.297500E+4
3.280000E-3	0.000000E+0	2.302900E+4
3.300000E-3	0.000000E+0	2.322700E+4
3.320000E-3	0.000000E+0	2.311300E+4
3.340000E-3	0.000000E+0	2.296500E+4
3.360000E-3	0.000000E+0	2.303400E+4
3.380000E-3	0.000000E+0	2.295500E+4
3.400000E-3	0.000000E+0	2.287600E+4
3.420000E-3	0.000000E+0	2.283900E+4
3.440000E-3	0.000000E+0	2.301400E+4
3.460000E-3	0.000000E+0	2.289900E+4
3.480000E-3	0.000000E+0	2.283900E+4
3.500000E-3	0.000000E+0	2.294000E+4
3.520000E-3	0.000000E+0	2.309100E+4
3.540000E-3	0.000000E+0	2.308200E+4
3.560000E-3	0.000000E+0	2.295700E+4
3.580000E-3	0.000000E+0	2.258600E+4
3.600000E-3	0.000000E+0	2.312600E+4
3.620000E-3	0.000000E+0	2.279900E+4
3.640000E-3	0.000000E+0	2.315500E+4
3.660000E-3	0.000000E+0	2.290400E+4
3.680000E-3	0.000000E+0	2.300400E+4
3.700000E-3	0.000000E+0	2.291000E+4
3.720000E-3	0.000000E+0	2.299400E+4
3.740000E-3	0.000000E+0	2.281800E+4
3.760000E-3	0.000000E+0	2.270900E+4
3.780000E-3	0.000000E+0	2.299200E+4
3.800000E-3	0.000000E+0	2.295200E+4
3.820000E-3	0.000000E+0	2.274300E+4
3.840000E-3	0.000000E+0	2.293600E+4
3.860000E-3	0.000000E+0	2.310900E+4
3.880000E-3	0.000000E+0	2.293700E+4
3.900000E-3	0.000000E+0	2.297400E+4
3.920000E-3	0.000000E+0	2.270400E+4
3.940000E-3	0.000000E+0	2.288900E+4
3.960000E-3	0.000000E+0	2.291100E+4
3.980000E-3	0.000000E+0	2.271600E+4
4.000000E-3	0.000000E+0	2.299300E+4
4.020000E-3	0.000000E+0	2.271600E+4
4.040000E-3	0.000000E+0	2.298500E+4
4.060000E-3	0.000000E+0	2.244400E+4
4.080000E-3	0.000000E+0	2.303600E+4
4.100000E-3	0.000000E+0	2.279800E+4
4.120000E-3	0.000000E+0	2.276700E+4
4.140000E-3	0.000000E+0	2.282600E+4
4.160000E-3	0.000000E+0	2.312700E+4
4.180000E-3	0.000000E+0	2.292900E+4
4.200000E-3	0.000000E+0	2.285700E+4
4.220000E-3	0.000000E+0	2.299200E+4
4.240000E-3	0.000000E+0	2.334100E+4
4.260000E-3	0.000000E+0	2.283100E+4
4.280000E-3	0.000000E+0	2.296900E+4
4.300000E-3	0.000000E+0	2.310700E+4
4.320000E-3	0.000000E+0	2.275400E+4
4.340000E-3	0.000000E+0	2.315800E+4
4.360000E-3	0.000000E+0	2.298300E+4
4.380000E-3	0.000000E+0	2.261800E+4
4.400000E-3	0.000000E+0	2.296600E+4
4.420000E-3	0.000000E+0	2.304300E+4
4.440000E-3	0.000000E+0	2.286400E+4
4.460000E-3	0.000000E+0	2.288100E+4
4.480000E-3	0.000000E+0	2.293600E+4
4.500000E-3	0.000000E+0	2.270800E+4
4.520000E-3	0.000000E+0	2.299000E+4
4.540000E-3	0.000000E+0	2.300900E+4
4.560000E-3	0.000000E+0	2.275800E+4
4.580000E-3	0.000000E+0	2.266200E+4
4.600000E-3	0.000000E+0	2.258000E+4
4.620000E-3	0.000000E+0	2.269900E+4
4.640000E-3	0.000000E+0	2.237300E+4
4.660000E-3	0.000000E+0	2.246700E+4
4.680000E-3	0.000000E+0	2.257400E+4
4.700000E-3	0.000000E+0	2.234400E+4
4.720000E-3	0.000000E+0	2.202400E+4
4.740000E-3	0.000000E+0	2.230900E+4
4.760000E-3	0.000000E+0	2.183500E+4
4.780000E-3	0.000000E+0	2.215700E+4
4.800000E-3	0.000000E+0	2.202900E+4
4.820000E-3	0.000000E+0	2.197000E+4
4.840000E-3	0.000000E+0	2.212100E+4
4.860000E-3	0.000000E+0	2.200200E+4
4.880000E-3	0.000000E+0	2.208700E+4
4.900000E-3	0.000000E+0	2.199600E+4
4.920000E-3	0.000000E+0	2.203600E+4
4.940000E-3	0.000000E+0	2.199300E+4
4.960000E-3	0.000000E+0	2.215600E+4
4.980000E-3	0.000000E+0	2.216500E+4
5.000000E-3	0.000000E+0	2.219600E+4
5.020000E-3	0.000000E+0	2.195900E+4
5.040000E-3	0.000000E+0	2.196800E+4
5.060000E-3	0.000000E+0	2.180500E+4
5.080000E-3	0.000000E+0	2.223300E+4
5.100000E-3	0.000000E+0	2.212300E+4
5.120000E-3	0.000000E+0	2.209800E+4
5.140000E-3	0.000000E+0	2.200000E+4
5.160000E-3	0.000000E+0	2.195300E+4
5.180000E-3	0.000000E+0	2.226300E+4
5.200000E-3	0.000000E+0	2.185200E+4
5.220000E-3	0.000000E+0	2.196800E+4
5.240000E-3	0.000000E+0	2.221500E+4
5.260000E-3	0.000000E+0	2.201100E+4
5.280000E-3	0.000000E+0	2.201400E+4
5.300000E-3	0.000000E+0	2.198700E+4
5.320000E-3	0.000000E+0	2.214500E+4
5.340000E-3	0.000000E+0	2.216000E+4
5.360000E-3	0.000000E+0	2.221700E+4
5.380000E-3	0.000000E+0	2.179400E+4
5.400000E-3	0.000000E+0	2.188400E+4
5.420000E-3	0.000000E+0	2.205300E+4
5.440000E-3	0.000000E+0	2.199600E+4
5.460000E-3	0.000000E+0	2.177800E+4
5.480000E-3	0.000000E+0	2.206200E+4
5.500000E-3	0.000000E+0	2.183100E+4
5.520000E-3	0.000000E+0	2.171500E+4
5.540000E-3	0.000000E+0	2.188200E+4
5.560000E-3	0.000000E+0	2.210000E+4
5.580000E-3	0.000000E+0	2.200900E+4
5.600000E-3	0.000000E+0	2.204300E+4
5.620000E-3	0.000000E+0	2.194500E+4
5.640000E-3	0.000000E+0	2.183100E+4
5.660000E-3	0.000000E+0	2.202600E+4
5.680000E-3	0.000000E+0	2.208700E+4
5.700000E-3	0.000000E+0	2.188500E+4
5.720000E-3	0.000000E+0	2.171900E+4
5.740000E-3	0.000000E+0	2.170100E+4
5.760000E-3	0.000000E+0	2.161800E+4
5.780000E-3	0.000000E+0	2.189300E+4
5.800000E-3	0.000000E+0	2.150200E+4
5.820000E-3	0.000000E+0	2.169100E+4
5.840000E-3	0.000000E+0	2.158400E+4
5.860000E-3	0.000000E+0	2.145300E+4
5.880000E-3	0.000000E+0	2.180500E+4
5.900000E-3	0.000000E+0	2.181200E+4
5.920000E-3	0.000000E+0	2.185300E+4
5.940000E-3	0.000000E+0	2.181100E+4
5.960000E-3	0.000000E+0	2.215500E+4
5.980000E-3	0.000000E+0	2.216800E+4
6.000000E-3	0.000000E+0	2.222900E+4
6.020000E-3	0.000000E+0	2.245400E+4
6.040000E-3	0.000000E+0	2.245100E+4
6.060000E-3	0.000000E+0	2.298400E+4
6.080000E-3	0.000000E+0	2.251000E+4
6.100000E-3	0.000000E+0	2.259200E+4
6.120000E-3	0.000000E+0	2.286000E+4
6.140000E-3	0.000000E+0	2.276000E+4
6.160000E-3	0.000000E+0	2.298600E+4
6.180000E-3	0.000000E+0	2.304300E+4
6.200000E-3	0.000000E+0	2.292700E+4
6.220000E-3	0.000000E+0	2.304700E+4
6.240000E-3	0.000000E+0	2.290400E+4
6.260000E-3	0.000000E+0	2.272100E+4
6.280000E-3	0.000000E+0	2.286900E+4
6.300000E-3	0.000000E+0	2.315600E+4
6.320000E-3	0.000000E+0	2.261600E+4
6.340000E-3	0.000000E+0	2.290100E+4
6.360000E-3	0.000000E+0	2.289900E+4
6.380000E-3	0.000000E+0	2.278800E+4
6.400000E-3	0.000000E+0	2.330800E+4
6.420000E-3	0.000000E+0	2.280300E+4
6.440000E-3	0.000000E+0	2.307400E+4
6.460000E-3	0.000000E+0	2.271700E+4
6.480000E-3	0.000000E+0	2.262100E+4
6.500000E-3	0.000000E+0	2.294200E+4
6.520000E-3	0.000000E+0	2.298700E+4
6.540000E-3	0.000000E+0	2.294200E+4
6.560000E-3	0.000000E+0	2.276000E+4
6.580000E-3	0.000000E+0	2.292100E+4
6.600000E-3	0.000000E+0	2.311200E+4
6.620000E-3	0.000000E+0	2.274400E+4
6.640000E-3	0.000000E+0	2.296900E+4
6.660000E-3	0.000000E+0	2.302900E+4
6.680000E-3	0.000000E+0	2.298700E+4
6.700000E-3	0.000000E+0	2.295600E+4
6.720000E-3	0.000000E+0	2.275200E+4
6.740000E-3	0.000000E+0	2.296200E+4
6.760000E-3	0.000000E+0	2.289500E+4
6.780000E-3	0.000000E+0	2.271800E+4
6.800000E-3	0.000000E+0	2.300000E+4
6.820000E-3	0.000000E+0	2.268300E+4
6.840000E-3	0.000000E+0	2.302100E+4
6.860000E-3	0.000000E+0	2.304900E+4
6.880000E-3	0.000000E+0	2.308100E+4
6.900000E-3	0.000000E+0	2.291000E+4
6.920000E-3	0.000000E+0	2.311500E+4
6.940000E-3	0.000000E+0	2.306600E+4
6.960000E-3	0.000000E+0	2.294100E+4
6.980000E-3	0.000000E+0	2.294600E+4
7.000000E-3	0.000000E+0	2.299500E+4
7.020000E-3	0.000000E+0	2.306800E+4
7.040000E-3	0.000000E+0	2.349600E+4
7.060000E-3	0.000000E+0	2.320400E+4
7.080000E-3	0.000000E+0	2.297400E+4
7.100000E-3	0.000000E+0	2.291100E+4
7.120000E-3	0.000000E+0	2.283100E+4
7.140000E-3	0.000000E+0	2.272200E+4
7.160000E-3	0.000000E+0	2.322000E+4
7.180000E-3	0.000000E+0	2.315300E+4
7.200000E-3	0.000000E+0	2.280500E+4
7.220000E-3	0.000000E+0	2.306400E+4
7.240000E-3	0.000000E+0	2.298900E+4
7.260000E-3	0.000000E+0	2.314100E+4
7.280000E-3	0.000000E+0	2.262100E+4
7.300000E-3	0.000000E+0	2.284800E+4
7.320000E-3	0.000000E+0	2.300400E+4
7.340000E-3	0.000000E+0	2.313200E+4
7.360000E-3	0.000000E+0	2.277700E+4
7.380000E-3	0.000000E+0	2.287000E+4
7.400000E-3	0.000000E+0	2.298800E+4
7.420000E-3	0.000000E+0	2.289800E+4
7.440000E-3	0.000000E+0	2.315800E+4
7.460000E-3	0.000000E+0	2.304400E+4
7.480000E-3	0.000000E+0	2.269400E+4
7.500000E-3	0.000000E+0	2.303900E+4
7.520000E-3	0.000000E+0	2.280300E+4
7.540000E-3	0.000000E+0	2.301800E+4
7.560000E-3	0.000000E+0	2.297900E+4
7.580000E-3	0.000000E+0	2.283000E+4
7.600000E-3	0.000000E+0	2.295700E+4
7.620000E-3	0.000000E+0	2.294200E+4
7.640000E-3	0.000000E+0	2.313400E+4
7.660000E-3	0.000000E+0	2.293100E+4
7.680000E-3	0.000000E+0	2.308100E+4
7.700000E-3	0.000000E+0	2.323000E+4
7.720000E-3	0.000000E+0	2.286500E+4
7.740000E-3	0.000000E+0	2.277800E+4
7.760000E-3	0.000000E+0	2.291900E+4
7.780000E-3	0.000000E+0	2.262300E+4
7.800000E-3	0.000000E+0	2.313300E+4
7.820000E-3	0.000000E+0	2.270800E+4
7.840000E-3	0.000000E+0	2.333300E+4
7.860000E-3	0.000000E+0	2.312500E+4
7.880000E-3	0.000000E+0	2.318600E+4
7.900000E-3	0.000000E+0	2.299400E+4
7.920000E-3	0.000000E+0	2.291800E+4
7.940000E-3	0.000000E+0	2.293100E+4
7.960000E-3	0.000000E+0	2.294300E+4
7.980000E-3	0.000000E+0	2.296600E+4
8.000000E-3	0.000000E+0	2.307900E+4
8.020000E-3	0.000000E+0	2.328300E+4
8.040000E-3	0.000000E+0	2.295800E+4
8.060000E-3	0.000000E+0	2.285400E+4
8.080000E-3	0.000000E+0	2.286300E+4
8.100000E-3	0.000000E+0	2.303600E+4
8.120000E-3	0.000000E+0	2.284200E+4
8.140000E-3	0.000000E+0	2.275600E+4
8.160000E-3	0.000000E+0	2.306400E+4
8.180000E-3	0.000000E+0	2.287400E+4
8.200000E-3	0.000000E+0	2.312600E+4
8.220000E-3	0.000000E+0	2.289600E+4
8.240000E-3	0.000000E+0	2.308700E+4
8.260000E-3	0.000000E+0	2.310900E+4
8.280000E-3	0.000000E+0	2.307400E+4
8.300000E-3	0.000000E+0	2.312300E+4
8.320000E-3	0.000000E+0	2.314500E+4
8.340000E-3	0.000000E+0	2.312800E+4
8.360000E-3	0.000000E+0	2.319500E+4
8.380000E-3	0.000000E+0	2.306600E+4
8.400000E-3	0.000000E+0	2.316100E+4
8.420000E-3	0.000000E+0	2.302300E+4
8.440000E-3	0.000000E+0	2.292400E+4
8.460000E-3	0.000000E+0	2.323000E+4
8.480000E-3	0.000000E+0	2.301400E+4
8.500000E-3	0.000000E+0	2.294500E+4
8.520000E-3	0.000000E+0	2.277200E+4
8.540000E-3	0.000000E+0	2.279000E+4
8.560000E-3	0.000000E+0	2.300700E+4
8.580000E-3	0.000000E+0	2.306500E+4
8.600000E-3	0.000000E+0	2.321500E+4
8.620000E-3	0.000000E+0	2.292000E+4
8.640000E-3	0.000000E+0	2.293800E+4
8.660000E-3	0.000000E+0	2.282100E+4
8.680000E-3	0.000000E+0	2.276600E+4
8.700000E-3	0.000000E+0	2.293100E+4
8.720000E-3	0.000000E+0	2.296300E+4
8.740000E-3	0.000000E+0	2.315000E+4
8.760000E-3	0.000000E+0	2.309300E+4
8.780000E-3	0.000000E+0	2.310600E+4
8.800000E-3	0.000000E+0	2.306300E+4
8.820000E-3	0.000000E+0	2.292900E+4
8.840000E-3	0.000000E+0	2.293300E+4
8.860000E-3	0.000000E+0	2.282300E+4
8.880000E-3	0.000000E+0	2.298600E+4
8.900000E-3	0.000000E+0	2.288300E+4
8.920000E-3	0.000000E+0	2.296500E+4
8.940000E-3	0.000000E+0	2.318800E+4
8.960000E-3	0.000000E+0	2.279100E+4
8.980000E-3	0.000000E+0	2.301100E+4
9.000000E-3	0.000000E+0	2.300200E+4
9.020000E-3	0.000000E+0	2.332500E+4
9.040000E-3	0.000000E+0	2.319600E+4
9.060000E-3	0.000000E+0	2.282200E+4
9.080000E-3	0.000000E+0	2.318900E+4
9.100000E-3	0.000000E+0	2.300900E+4
9.120000E-3	0.000000E+0	2.330300E+4
9.140000E-3	0.000000E+0	2.321400E+4
9.160000E-3	0.000000E+0	2.305700E+4
9.180000E-3	0.000000E+0	2.297000E+4
9.200000E-3	0.000000E+0	2.277100E+4
9.220000E-3	0.000000E+0	2.287800E+4
9.240000E-3	0.000000E+0	2.324100E+4
9.260000E-3	0.000000E+0	2.317900E+4
9.280000E-3	0.000000E+0	2.310400E+4
9.300000E-3	0.000000E+0	2.307900E+4
9.320000E-3	0.000000E+0	2.296600E+4
9.340000E-3	0.000000E+0	2.303100E+4
9.360000E-3	0.000000E+0	2.324000E+4
9.380000E-3	0.000000E+0	2.276400E+4
9.400000E-3	0.000000E+0	2.308100E+4
9.420000E-3	0.000000E+0	2.287700E+4
9.440000E-3	0.000000E+0	2.309600E+4
9.460000E-3	0.000000E+0	2.296500E+4
9.480000E-3	0.000000E+0	2.288100E+4
9.500000E-3	0.000000E+0	2.299900E+4
9.520000E-3	0.000000E+0	2.310500E+4
9.540000E-3	0.000000E+0	2.301500E+4
9.560000E-3	0.000000E+0	2.283600E+4
9.580000E-3	0.000000E+0	2.265400E+4
9.600000E-3	0.000000E+0	2.309100E+4
9.620000E-3	0.000000E+0	2.318500E+4
9.640000E-3	0.000000E+0	2.320200E+4
9.660000E-3	0.000000E+0	2.295600E+4
9.680000E-3	0.000000E+0	2.287000E+4
9.700000E-3	0.000000E+0	2.288400E+4
9.720000E-3	0.000000E+0	2.278700E+4
9.740000E-3	0.000000E+0	2.300900E+4
9.760000E-3	0.000000E+0	2.332900E+4
9.780000E-3	0.000000E+0	2.309500E+4
9.800000E-3	0.000000E+0	2.305500E+4
9.820000E-3	0.000000E+0	2.281400E+4
9.840000E-3	0.000000E+0	2.315400E+4
9.860000E-3	0.000000E+0	2.289900E+4
9.880000E-3	0.000000E+0	2.328300E+4
9.900000E-3	0.000000E+0	2.297500E+4
9.920000E-3	0.000000E+0	2.270400E+4
9.940000E-3	0.000000E+0	2.301200E+4
9.960000E-3	0.000000E+0	2.318800E+4
9.980000E-3	0.000000E+0	2.292500E+4
1.000000E-2	0.000000E+0	2.286300E+4
1.002000E-2	0.000000E+0	2.311100E+4
1.004000E-2	0.000000E+0	2.297300E+4
1.006000E-2	0.000000E+0	2.300400E+4
1.008000E-2	0.000000E+0	2.306900E+4
1.010000E-2	0.000000E+0	2.302400E+4
1.012000E-2	0.000000E+0	2.305000E+4
1.014000E-2	0.000000E+0	2.314000E+4
1.016000E-2	0.000000E+0	2.289900E+4
1.018000E-2	0.000000E+0	2.287700E+4
1.020000E-2	0.000000E+0	2.270900E+4
1.022000E-2	0.000000E+0	2.299900E+4
1.024000E-2	0.000000E+0	2.329900E+4
1.026000E-2	0.000000E+0	2.329400E+4
1.028000E-2	0.000000E+0	2.317400E+4
1.030000E-2	0.000000E+0	2.285100E+4
1.032000E-2	0.000000E+0	2.298500E+4
1.034000E-2	0.000000E+0	2.322500E+4
1.036000E-2	0.000000E+0	2.307200E+4
1.038000E-2	0.000000E+0	2.309200E+4
1.040000E-2	0.000000E+0	2.308500E+4
1.042000E-2	0.000000E+0	2.325500E+4
1.044000E-2	0.000000E+0	2.340000E+4
1.046000E-2	0.000000E+0	2.311500E+4
1.048000E-2	0.000000E+0	2.305600E+4
1.050000E-2	0.000000E+0	2.302200E+4
1.052000E-2	0.000000E+0	2.274900E+4
1.054000E-2	0.000000E+0	2.298500E+4
1.056000E-2	0.000000E+0	2.285300E+4
1.058000E-2	0.000000E+0	2.311600E+4
1.060000E-2	0.000000E+0	2.317200E+4
1.062000E-2	0.000000E+0	2.297000E+4
1.064000E-2	0.000000E+0	2.312000E+4
1.066000E-2	0.000000E+0	2.276800E+4
1.068000E-2	0.000000E+0	2.316900E+4
1.070000E-2	0.000000E+0	2.320800E+4
1.072000E-2	0.000000E+0	2.303200E+4
1.074000E-2	0.000000E+0	2.302000E+4
1.076000E-2	0.000000E+0	2.306100E+4
1.078000E-2	0.000000E+0	2.329800E+4
1.080000E-2	0.000000E+0	2.320300E+4
1.082000E-2	0.000000E+0	2.286800E+4
1.084000E-2	0.000000E+0	2.302400E+4
1.086000E-2	0.000000E+0	2.320600E+4
1.088000E-2	0.000000E+0	2.315200E+4
1.090000E-2	0.000000E+0	2.302600E+4
1.092000E-2	0.000000E+0	2.307300E+4
1.094000E-2	0.000000E+0	2.295600E+4
1.096000E-2	0.000000E+0	2.289100E+4
1.098000E-2	0.000000E+0	2.317600E+4
1.100000E-2	0.000000E+0	2.312400E+4
1.102000E-2	0.000000E+0	2.304400E+4
1.104000E-2	0.000000E+0	2.325300E+4
1.106000E-2	0.000000E+0	2.311900E+4
1.108000E-2	0.000000E+0	2.293600E+4
1.110000E-2	0.000000E+0	2.303100E+4
1.112000E-2	0.000000E+0	2.296400E+4
1.114000E-2	0.000000E+0	2.312900E+4
1.116000E-2	0.000000E+0	2.276200E+4
1.118000E-2	0.000000E+0	2.331400E+4
1.120000E-2	0.000000E+0	2.293500E+4
1.122000E-2	0.000000E+0	2.317300E+4
1.124000E-2	0.000000E+0	2.323500E+4
1.126000E-2	0.000000E+0	2.324800E+4
1.128000E-2	0.000000E+0	2.313700E+4
1.130000E-2	0.000000E+0	2.298700E+4
1.132000E-2	0.000000E+0	2.316100E+4
1.134000E-2	0.000000E+0	2.288000E+4
1.136000E-2	0.000000E+0	2.334100E+4
1.138000E-2	0.000000E+0	2.286600E+4
1.140000E-2	0.000000E+0	2.312800E+4
1.142000E-2	0.000000E+0	2.293100E+4
1.144000E-2	0.000000E+0	2.294000E+4
1.146000E-2	0.000000E+0	2.315600E+4
1.148000E-2	0.000000E+0	2.295400E+4
1.150000E-2	0.000000E+0	2.289700E+4
1.152000E-2	0.000000E+0	2.293100E+4
1.154000E-2	0.000000E+0	2.277800E+4
1.156000E-2	0.000000E+0	2.280900E+4
1.158000E-2	0.000000E+0	2.285400E+4
