1.860000E-3	0.000000E+0	2.655150E+5
1.880000E-3	0.000000E+0	2.663000E+5
1.900000E-3	0.000000E+0	2.662320E+5
1.920000E-3	0.000000E+0	2.667570E+5
1.940000E-3	0.000000E+0	2.658240E+5
1.960000E-3	0.000000E+0	2.660270E+5
1.980000E-3	0.000000E+0	2.658670E+5
2.000000E-3	0.000000E+0	2.659340E+5
2.020000E-3	0.000000E+0	2.666270E+5
2.040000E-3	0.000000E+0	2.663160E+5
2.060000E-3	0.000000E+0	2.657390E+5
2.080000E-3	0.000000E+0	2.656320E+5
2.100000E-3	0.000000E+0	2.653640E+5
2.120000E-3	0.000000E+0	2.661820E+5
2.140000E-3	0.000000E+0	2.661080E+5
2.160000E-3	0.000000E+0	2.664840E+5
2.180000E-3	0.000000E+0	2.653910E+5
2.200000E-3	0.000000E+0	2.656500E+5
2.220000E-3	0.000000E+0	2.666710E+5
2.240000E-3	0.000000E+0	2.668690E+5
2.260000E-3	0.000000E+0	2.660480E+5
2.280000E-3	0.000000E+0	2.663450E+5
2.300000E-3	0.000000E+0	2.659170E+5
2.320000E-3	0.000000E+0	2.655730E+5
2.340000E-3	0.000000E+0	2.663280E+5
2.360000E-3	0.000000E+0	2.662510E+5
2.380000E-3	0.000000E+0	2.662830E+5
2.400000E-3	0.000000E+0	2.660470E+5
2.420000E-3	0.000000E+0	2.652040E+5
2.440000E-3	0.000000E+0	2.675900E+5
2.460000E-3	0.000000E+0	2.658500E+5
2.480000E-3	0.000000E+0	2.666690E+5
2.500000E-3	0.000000E+0	2.661970E+5
2.520000E-3	0.000000E+0	2.666070E+5
2.540000E-3	0.000000E+0	2.659700E+5
2.560000E-3	0.000000E+0	2.653180E+5
2.580000E-3	0.000000E+0	2.655560E+5
2.600000E-3	0.000000E+0	2.665240E+5
2.620000E-3	0.000000E+0	2.653760E+5
2.640000E-3	0.000000E+0	2.654770E+5
2.660000E-3	0.000000E+0	2.665840E+5
2.680000E-3	0.000000E+0	2.661070E+5
2.700000E-3	0.000000E+0	2.665180E+5
2.720000E-3	0.000000E+0	2.662880E+5
2.740000E-3	0.000000E+0	2.657380E+5
2.760000E-3	0.000000E+0	2.665260E+5
2.780000E-3	0.000000E+0	2.657150E+5
2.800000E-3	0.000000E+0	2.659040E+5
2.820000E-3	0.000000E+0	2.663110E+5
2.840000E-3	0.000000E+0	2.664900E+5
2.860000E-3	0.000000E+0	2.659430E+5
2.880000E-3	0.000000E+0	2.665120E+5
2.900000E-3	0.000000E+0	2.652610E+5
2.920000E-3	0.000000E+0	2.656670E+5
2.940000E-3	0.000000E+0	2.664700E+5
2.960000E-3	0.000000E+0	2.659500E+5
2.980000E-3	0.000000E+0	2.666110E+5
3.000000E-3	0.000000E+0	2.659360E+5
3.020000E-3	0.000000E+0	2.656440E+5
3.040000E-3	0.000000E+0	2.666370E+5
3.060000E-3	0.000000E+0	2.663160E+5
3.080000E-3	0.000000E+0	2.654880E+5
3.100000E-3	0.000000E+0	2.664680E+5
3.120000E-3	0.000000E+0	2.649150E+5
3.140000E-3	0.000000E+0	2.659580E+5
3.160000E-3	0.000000E+0	2.658410E+5
3.180000E-3	0.000000E+0	2.652530E+5
3.200000E-3	0.000000E+0	2.657420E+5
3.220000E-3	0.000000E+0	2.661420E+5
3.240000E-3	0.000000E+0	2.652860E+5
3.260000E-3	0.000000E+0	2.656550E+5
3.280000E-3	0.000000E+0	2.667530E+5
3.300000E-3	0.000000E+0	2.661060E+5
3.320000E-3	0.000000E+0	2.666580E+5
3.340000E-3	0.000000E+0	2.664600E+5
3.360000E-3	0.000000E+0	2.657380E+5
3.380000E-3	0.000000E+0	2.647050E+5
3.400000E-3	0.000000E+0	2.648100E+5
3.420000E-3	0.000000E+0	2.666750E+5
3.440000E-3	0.000000E+0	2.656240E+5
3.460000E-3	0.000000E+0	2.654290E+5
3.480000E-3	0.000000E+0	2.657280E+5
3.500000E-3	0.000000E+0	2.657380E+5
3.520000E-3	0.000000E+0	2.650500E+5
3.540000E-3	0.000000E+0	2.665580E+5
3.560000E-3	0.000000E+0	2.656330E+5
3.580000E-3	0.000000E+0	2.670520E+5
3.600000E-3	0.000000E+0	2.662390E+5
3.620000E-3	0.000000E+0	2.658250E+5
3.640000E-3	0.000000E+0	2.655360E+5
3.660000E-3	0.000000E+0	2.661140E+5
3.680000E-3	0.000000E+0	2.668610E+5
3.700000E-3	0.000000E+0	2.660230E+5
3.720000E-3	0.000000E+0	2.660700E+5
3.740000E-3	0.000000E+0	2.660210E+5
3.760000E-3	0.000000E+0	2.658830E+5
3.780000E-3	0.000000E+0	2.662570E+5
3.800000E-3	0.000000E+0	2.663050E+5
3.820000E-3	0.000000E+0	2.662710E+5
3.840000E-3	0.000000E+0	2.662690E+5
3.860000E-3	0.000000E+0	2.653670E+5
3.880000E-3	0.000000E+0	2.650930E+5
3.900000E-3	0.000000E+0	2.661600E+5
3.920000E-3	0.000000E+0	2.657410E+5
3.940000E-3	0.000000E+0	2.655570E+5
3.960000E-3	0.000000E+0	2.659720E+5
3.980000E-3	0.000000E+0	2.659560E+5
4.000000E-3	0.000000E+0	2.668440E+5
4.020000E-3	0.000000E+0	2.659910E+5
4.040000E-3	0.000000E+0	2.658260E+5
4.060000E-3	0.000000E+0	2.659430E+5
4.080000E-3	0.000000E+0	2.653000E+5
4.100000E-3	0.000000E+0	2.656940E+5
4.120000E-3	0.000000E+0	2.652060E+5
4.140000E-3	0.000000E+0	2.654460E+5
4.160000E-3	0.000000E+0	2.653510E+5
4.180000E-3	0.000000E+0	2.649010E+5
4.200000E-3	0.000000E+0	2.658770E+5
4.220000E-3	0.000000E+0	2.661090E+5
4.240000E-3	0.000000E+0	2.662240E+5
4.260000E-3	0.000000E+0	2.653060E+5
4.280000E-3	0.000000E+0	2.657920E+5
4.300000E-3	0.000000E+0	2.658270E+5
4.320000E-3	0.000000E+0	2.656860E+5
4.340000E-3	0.000000E+0	2.658210E+5
4.360000E-3	0.000000E+0	2.661430E+5
4.380000E-3	0.000000E+0	2.653390E+5
4.400000E-3	0.000000E+0	2.653050E+5
4.420000E-3	0.000000E+0	2.657280E+5
4.440000E-3	0.000000E+0	2.655860E+5
4.460000E-3	0.000000E+0	2.645550E+5
4.480000E-3	0.000000E+0	2.660780E+5
4.500000E-3	0.000000E+0	2.666080E+5
4.520000E-3	0.000000E+0	2.656760E+5
4.540000E-3	0.000000E+0	2.658680E+5
4.560000E-3	0.000000E+0	2.662840E+5
4.580000E-3	0.000000E+0	2.639530E+5
4.600000E-3	0.000000E+0	2.665480E+5
4.620000E-3	0.000000E+0	2.658730E+5
4.640000E-3	0.000000E+0	2.638470E+5
4.660000E-3	0.000000E+0	2.648450E+5
4.680000E-3	0.000000E+0	2.648300E+5
4.700000E-3	0.000000E+0	2.655450E+5
4.720000E-3	0.000000E+0	2.655140E+5
4.740000E-3	0.000000E+0	2.644810E+5
4.760000E-3	0.000000E+0	2.658080E+5
4.780000E-3	0.000000E+0	2.649020E+5
4.800000E-3	0.000000E+0	2.650160E+5
4.820000E-3	0.000000E+0	2.648010E+5
4.840000E-3	0.000000E+0	2.647450E+5
4.860000E-3	0.000000E+0	2.639400E+5
4.880000E-3	0.000000E+0	2.626640E+5
4.900000E-3	0.000000E+0	2.625680E+5
4.920000E-3	0.000000E+0	2.605230E+5
4.940000E-3	0.000000E+0	2.568720E+5
4.960000E-3	0.000000E+0	2.544650E+5
4.980000E-3	0.000000E+0	2.535460E+5
5.000000E-3	0.000000E+0	2.511990E+5
5.020000E-3	0.000000E+0	2.510640E+5
5.040000E-3	0.000000E+0	2.503710E+5
5.060000E-3	0.000000E+0	2.491320E+5
5.080000E-3	0.000000E+0	2.475160E+5
5.100000E-3	0.000000E+0	2.444200E+5
5.120000E-3	0.000000E+0	2.445070E+5
5.140000E-3	0.000000E+0	2.459740E+5
5.160000E-3	0.000000E+0	2.473870E+5
5.180000E-3	0.000000E+0	2.483030E+5
5.200000E-3	0.000000E+0	2.496250E+5
5.220000E-3	0.000000E+0	2.505630E+5
5.240000E-3	0.000000E+0	2.517500E+5
5.260000E-3	0.000000E+0	2.525030E+5
5.280000E-3	0.000000E+0	2.526170E+5
5.300000E-3	0.000000E+0	2.556890E+5
5.320000E-3	0.000000E+0	2.575550E+5
5.340000E-3	0.000000E+0	2.584400E+5
5.360000E-3	0.000000E+0	2.598300E+5
5.380000E-3	0.000000E+0	2.595390E+5
5.400000E-3	0.000000E+0	2.603700E+5
5.420000E-3	0.000000E+0	2.594270E+5
5.440000E-3	0.000000E+0	2.586040E+5
5.460000E-3	0.000000E+0	2.567150E+5
5.480000E-3	0.000000E+0	2.539550E+5
5.500000E-3	0.000000E+0	2.529140E+5
5.520000E-3	0.000000E+0	2.528710E+5
5.540000E-3	0.000000E+0	2.522600E+5
5.560000E-3	0.000000E+0	2.523070E+5
5.580000E-3	0.000000E+0	2.518170E+5
5.600000E-3	0.000000E+0	2.491100E+5
5.620000E-3	0.000000E+0	2.478020E+5
5.640000E-3	0.000000E+0	2.497930E+5
5.660000E-3	0.000000E+0	2.511120E+5
5.680000E-3	0.000000E+0	2.519950E+5
5.700000E-3	0.000000E+0	2.536380E+5
5.720000E-3	0.000000E+0	2.545330E+5
5.740000E-3	0.000000E+0	2.551890E+5
5.760000E-3	0.000000E+0	2.562350E+5
5.780000E-3	0.000000E+0	2.584540E+5
5.800000E-3	0.000000E+0	2.587440E+5
5.820000E-3	0.000000E+0	2.602330E+5
5.840000E-3	0.000000E+0	2.623830E+5
5.860000E-3	0.000000E+0	2.628040E+5
5.880000E-3	0.000000E+0	2.634770E+5
5.900000E-3	0.000000E+0	2.646630E+5
5.920000E-3	0.000000E+0	2.645360E+5
5.940000E-3	0.000000E+0	2.649210E+5
5.960000E-3	0.000000E+0	2.645890E+5
5.980000E-3	0.000000E+0	2.651860E+5
6.000000E-3	0.000000E+0	2.659850E+5
6.020000E-3	0.000000E+0	2.660760E+5
6.040000E-3	0.000000E+0	2.652830E+5
6.060000E-3	0.000000E+0	2.645510E+5
6.080000E-3	0.000000E+0	2.664060E+5
6.100000E-3	0.000000E+0	2.655490E+5
6.120000E-3	0.000000E+0	2.655610E+5
6.140000E-3	0.000000E+0	2.657260E+5
6.160000E-3	0.000000E+0	2.659300E+5
6.180000E-3	0.000000E+0	2.660030E+5
6.200000E-3	0.000000E+0	2.660680E+5
6.220000E-3	0.000000E+0	2.659000E+5
6.240000E-3	0.000000E+0	2.651870E+5
6.260000E-3	0.000000E+0	2.661040E+5
6.280000E-3	0.000000E+0	2.662960E+5
6.300000E-3	0.000000E+0	2.662590E+5
6.320000E-3	0.000000E+0	2.658760E+5
6.340000E-3	0.000000E+0	2.661690E+5
6.360000E-3	0.000000E+0	2.655010E+5
6.380000E-3	0.000000E+0	2.659310E+5
6.400000E-3	0.000000E+0	2.654960E+5
6.420000E-3	0.000000E+0	2.658950E+5
6.440000E-3	0.000000E+0	2.656200E+5
6.460000E-3	0.000000E+0	2.658460E+5
6.480000E-3	0.000000E+0	2.662560E+5
6.500000E-3	0.000000E+0	2.659440E+5
6.520000E-3	0.000000E+0	2.651340E+5
6.540000E-3	0.000000E+0	2.653880E+5
6.560000E-3	0.000000E+0	2.652380E+5
6.580000E-3	0.000000E+0	2.654660E+5
6.600000E-3	0.000000E+0	2.660020E+5
6.620000E-3	0.000000E+0	2.659460E+5
6.640000E-3	0.000000E+0	2.647990E+5
6.660000E-3	0.000000E+0	2.658960E+5
6.680000E-3	0.000000E+0	2.652870E+5
6.700000E-3	0.000000E+0	2.657040E+5
6.720000E-3	0.000000E+0	2.654410E+5
6.740000E-3	0.000000E+0	2.657600E+5
6.760000E-3	0.000000E+0	2.660190E+5
6.780000E-3	0.000000E+0	2.663820E+5
6.800000E-3	0.000000E+0	2.663110E+5
6.820000E-3	0.000000E+0	2.656940E+5
6.840000E-3	0.000000E+0	2.651960E+5
6.860000E-3	0.000000E+0	2.665600E+5
6.880000E-3	0.000000E+0	2.662760E+5
6.900000E-3	0.000000E+0	2.653220E+5
6.920000E-3	0.000000E+0	2.658460E+5
6.940000E-3	0.000000E+0	2.662620E+5
6.960000E-3	0.000000E+0	2.659100E+5
6.980000E-3	0.000000E+0	2.665110E+5
7.000000E-3	0.000000E+0	2.661380E+5
7.020000E-3	0.000000E+0	2.659500E+5
7.040000E-3	0.000000E+0	2.667260E+5
7.060000E-3	0.000000E+0	2.657170E+5
7.080000E-3	0.000000E+0	2.663720E+5
7.100000E-3	0.000000E+0	2.655720E+5
7.120000E-3	0.000000E+0	2.656710E+5
7.140000E-3	0.000000E+0	2.664090E+5
7.160000E-3	0.000000E+0	2.666840E+5
7.180000E-3	0.000000E+0	2.658450E+5
7.200000E-3	0.000000E+0	2.659370E+5
7.220000E-3	0.000000E+0	2.656400E+5
7.240000E-3	0.000000E+0	2.670870E+5
7.260000E-3	0.000000E+0	2.658050E+5
7.280000E-3	0.000000E+0	2.660390E+5
7.300000E-3	0.000000E+0	2.656810E+5
7.320000E-3	0.000000E+0	2.654860E+5
7.340000E-3	0.000000E+0	2.661000E+5
7.360000E-3	0.000000E+0	2.661850E+5
7.380000E-3	0.000000E+0	2.659140E+5
7.400000E-3	0.000000E+0	2.648400E+5
7.420000E-3	0.000000E+0	2.657230E+5
7.440000E-3	0.000000E+0	2.664250E+5
7.460000E-3	0.000000E+0	2.649610E+5
7.480000E-3	0.000000E+0	2.652760E+5
7.500000E-3	0.000000E+0	2.665340E+5
7.520000E-3	0.000000E+0	2.657210E+5
7.540000E-3	0.000000E+0	2.658130E+5
7.560000E-3	0.000000E+0	2.660440E+5
7.580000E-3	0.000000E+0	2.659110E+5
7.600000E-3	0.000000E+0	2.656100E+5
7.620000E-3	0.000000E+0	2.665100E+5
7.640000E-3	0.000000E+0	2.676670E+5
7.660000E-3	0.000000E+0	2.665120E+5
7.680000E-3	0.000000E+0	2.656030E+5
7.700000E-3	0.000000E+0	2.656000E+5
7.720000E-3	0.000000E+0	2.658370E+5
7.740000E-3	0.000000E+0	2.671100E+5
7.760000E-3	0.000000E+0	2.664380E+5
7.780000E-3	0.000000E+0	2.660250E+5
7.800000E-3	0.000000E+0	2.663900E+5
7.820000E-3	0.000000E+0	2.662330E+5
7.840000E-3	0.000000E+0	2.657780E+5
7.860000E-3	0.000000E+0	2.665250E+5
7.880000E-3	0.000000E+0	2.668340E+5
7.900000E-3	0.000000E+0	2.659120E+5
7.920000E-3	0.000000E+0	2.654750E+5
7.940000E-3	0.000000E+0	2.666850E+5
7.960000E-3	0.000000E+0	2.670140E+5
7.980000E-3	0.000000E+0	2.656240E+5
8.000000E-3	0.000000E+0	2.655560E+5
8.020000E-3	0.000000E+0	2.663010E+5
8.040000E-3	0.000000E+0	2.659710E+5
8.060000E-3	0.000000E+0	2.654920E+5
8.080000E-3	0.000000E+0	2.658590E+5
8.100000E-3	0.000000E+0	2.658570E+5
8.120000E-3	0.000000E+0	2.664670E+5
8.140000E-3	0.000000E+0	2.659240E+5
8.160000E-3	0.000000E+0	2.663100E+5
8.180000E-3	0.000000E+0	2.661460E+5
8.200000E-3	0.000000E+0	2.653230E+5
8.220000E-3	0.000000E+0	2.661340E+5
8.240000E-3	0.000000E+0	2.668660E+5
8.260000E-3	0.000000E+0	2.663790E+5
8.280000E-3	0.000000E+0	2.659170E+5
8.300000E-3	0.000000E+0	2.663590E+5
8.320000E-3	0.000000E+0	2.657800E+5
8.340000E-3	0.000000E+0	2.659070E+5
8.360000E-3	0.000000E+0	2.656080E+5
8.380000E-3	0.000000E+0	2.660300E+5
8.400000E-3	0.000000E+0	2.656510E+5
8.420000E-3	0.000000E+0	2.665510E+5
8.440000E-3	0.000000E+0	2.668490E+5
8.460000E-3	0.000000E+0	2.661170E+5
8.480000E-3	0.000000E+0	2.656380E+5
8.500000E-3	0.000000E+0	2.667510E+5
8.520000E-3	0.000000E+0	2.656720E+5
8.540000E-3	0.000000E+0	2.663860E+5
8.560000E-3	0.000000E+0	2.659400E+5
8.580000E-3	0.000000E+0	2.655450E+5
8.600000E-3	0.000000E+0	2.663930E+5
8.620000E-3	0.000000E+0	2.652010E+5
8.640000E-3	0.000000E+0	2.657000E+5
8.660000E-3	0.000000E+0	2.661050E+5
8.680000E-3	0.000000E+0	2.662600E+5
8.700000E-3	0.000000E+0	2.662720E+5
8.720000E-3	0.000000E+0	2.669820E+5
8.740000E-3	0.000000E+0	2.657560E+5
8.760000E-3	0.000000E+0	2.656670E+5
8.780000E-3	0.000000E+0	2.654680E+5
8.800000E-3	0.000000E+0	2.663130E+5
8.820000E-3	0.000000E+0	2.663280E+5
8.840000E-3	0.000000E+0	2.660290E+5
8.860000E-3	0.000000E+0	2.664330E+5
8.880000E-3	0.000000E+0	2.671560E+5
8.900000E-3	0.000000E+0	2.655560E+5
8.920000E-3	0.000000E+0	2.652400E+5
8.940000E-3	0.000000E+0	2.662230E+5
8.960000E-3	0.000000E+0	2.655310E+5
8.980000E-3	0.000000E+0	2.653530E+5
9.000000E-3	0.000000E+0	2.662090E+5
9.020000E-3	0.000000E+0	2.653880E+5
9.040000E-3	0.000000E+0	2.661590E+5
9.060000E-3	0.000000E+0	2.658450E+5
9.080000E-3	0.000000E+0	2.671620E+5
9.100000E-3	0.000000E+0	2.663600E+5
9.120000E-3	0.000000E+0	2.663920E+5
9.140000E-3	0.000000E+0	2.654920E+5
9.160000E-3	0.000000E+0	2.665970E+5
9.180000E-3	0.000000E+0	2.662880E+5
9.200000E-3	0.000000E+0	2.655950E+5
9.220000E-3	0.000000E+0	2.668270E+5
9.240000E-3	0.000000E+0	2.666500E+5
9.260000E-3	0.000000E+0	2.663870E+5
9.280000E-3	0.000000E+0	2.665660E+5
9.300000E-3	0.000000E+0	2.662880E+5
9.320000E-3	0.000000E+0	2.653150E+5
9.340000E-3	0.000000E+0	2.659390E+5
9.360000E-3	0.000000E+0	2.655870E+5
9.380000E-3	0.000000E+0	2.656370E+5
9.400000E-3	0.000000E+0	2.664960E+5
9.420000E-3	0.000000E+0	2.666470E+5
9.440000E-3	0.000000E+0	2.667460E+5
9.460000E-3	0.000000E+0	2.661510E+5
9.480000E-3	0.000000E+0	2.662890E+5
9.500000E-3	0.000000E+0	2.669680E+5
9.520000E-3	0.000000E+0	2.658520E+5
9.540000E-3	0.000000E+0	2.664950E+5
9.560000E-3	0.000000E+0	2.650370E+5
9.580000E-3	0.000000E+0	2.662530E+5
9.600000E-3	0.000000E+0	2.657330E+5
9.620000E-3	0.000000E+0	2.663560E+5
9.640000E-3	0.000000E+0	2.665510E+5
9.660000E-3	0.000000E+0	2.656790E+5
9.680000E-3	0.000000E+0	2.659350E+5
9.700000E-3	0.000000E+0	2.663450E+5
9.720000E-3	0.000000E+0	2.656930E+5
9.740000E-3	0.000000E+0	2.665990E+5
9.760000E-3	0.000000E+0	2.663830E+5
9.780000E-3	0.000000E+0	2.661640E+5
9.800000E-3	0.000000E+0	2.662290E+5
9.820000E-3	0.000000E+0	2.670230E+5
9.840000E-3	0.000000E+0	2.666580E+5
9.860000E-3	0.000000E+0	2.661980E+5
9.880000E-3	0.000000E+0	2.666830E+5
9.900000E-3	0.000000E+0	2.657080E+5
9.920000E-3	0.000000E+0	2.665020E+5
9.940000E-3	0.000000E+0	2.666860E+5
9.960000E-3	0.000000E+0	2.667350E+5
9.980000E-3	0.000000E+0	2.653350E+5
1.000000E-2	0.000000E+0	2.659410E+5
1.002000E-2	0.000000E+0	2.655560E+5
1.004000E-2	0.000000E+0	2.659140E+5
1.006000E-2	0.000000E+0	2.655420E+5
1.008000E-2	0.000000E+0	2.661260E+5
1.010000E-2	0.000000E+0	2.666220E+5
1.012000E-2	0.000000E+0	2.669270E+5
1.014000E-2	0.000000E+0	2.659310E+5
1.016000E-2	0.000000E+0	2.660370E+5
1.018000E-2	0.000000E+0	2.659280E+5
1.020000E-2	0.000000E+0	2.662380E+5
1.022000E-2	0.000000E+0	2.661100E+5
1.024000E-2	0.000000E+0	2.661860E+5
1.026000E-2	0.000000E+0	2.663010E+5
1.028000E-2	0.000000E+0	2.662390E+5
1.030000E-2	0.000000E+0	2.666260E+5
1.032000E-2	0.000000E+0	2.665260E+5
1.034000E-2	0.000000E+0	2.662440E+5
1.036000E-2	0.000000E+0	2.659980E+5
1.038000E-2	0.000000E+0	2.663110E+5
1.040000E-2	0.000000E+0	2.662190E+5
1.042000E-2	0.000000E+0	2.653850E+5
1.044000E-2	0.000000E+0	2.656170E+5
1.046000E-2	0.000000E+0	2.662360E+5
1.048000E-2	0.000000E+0	2.653040E+5
1.050000E-2	0.000000E+0	2.666030E+5
1.052000E-2	0.000000E+0	2.660290E+5
1.054000E-2	0.000000E+0	2.666820E+5
1.056000E-2	0.000000E+0	2.660260E+5
1.058000E-2	0.000000E+0	2.664740E+5
1.060000E-2	0.000000E+0	2.660040E+5
1.062000E-2	0.000000E+0	2.663000E+5
1.064000E-2	0.000000E+0	2.673240E+5
1.066000E-2	0.000000E+0	2.662600E+5
1.068000E-2	0.000000E+0	2.664180E+5
1.070000E-2	0.000000E+0	2.656560E+5
1.072000E-2	0.000000E+0	2.663210E+5
1.074000E-2	0.000000E+0	2.661570E+5
1.076000E-2	0.000000E+0	2.661290E+5
1.078000E-2	0.000000E+0	2.667410E+5
1.080000E-2	0.000000E+0	2.665670E+5
1.082000E-2	0.000000E+0	2.661890E+5
1.084000E-2	0.000000E+0	2.659380E+5
1.086000E-2	0.000000E+0	2.670150E+5
1.088000E-2	0.000000E+0	2.667650E+5
1.090000E-2	0.000000E+0	2.670530E+5
1.092000E-2	0.000000E+0	2.657940E+5
1.094000E-2	0.000000E+0	2.661760E+5
1.096000E-2	0.000000E+0	2.667900E+5
1.098000E-2	0.000000E+0	2.665840E+5
1.100000E-2	0.000000E+0	2.664370E+5
1.102000E-2	0.000000E+0	2.664120E+5
1.104000E-2	0.000000E+0	2.657230E+5
1.106000E-2	0.000000E+0	2.665440E+5
1.108000E-2	0.000000E+0	2.673460E+5
1.110000E-2	0.000000E+0	2.668550E+5
1.112000E-2	0.000000E+0	2.662820E+5
1.114000E-2	0.000000E+0	2.670280E+5
1.116000E-2	0.000000E+0	2.666980E+5
1.118000E-2	0.000000E+0	2.674320E+5
1.120000E-2	0.000000E+0	2.667120E+5
1.122000E-2	0.000000E+0	2.659450E+5
1.124000E-2	0.000000E+0	2.675060E+5
1.126000E-2	0.000000E+0	2.669920E+5
1.128000E-2	0.000000E+0	2.660870E+5
1.130000E-2	0.000000E+0	2.657010E+5
1.132000E-2	0.000000E+0	2.659720E+5
1.134000E-2	0.000000E+0	2.669400E+5
1.136000E-2	0.000000E+0	2.665130E+5
1.138000E-2	0.000000E+0	2.663620E+5
1.140000E-2	0.000000E+0	2.666650E+5
1.142000E-2	0.000000E+0	2.663430E+5
1.144000E-2	0.000000E+0	2.666140E+5
1.146000E-2	0.000000E+0	2.657400E+5
1.148000E-2	0.000000E+0	2.661860E+5
1.150000E-2	0.000000E+0	2.663660E+5
1.152000E-2	0.000000E+0	2.656440E+5
1.154000E-2	0.000000E+0	2.659560E+5
1.156000E-2	0.000000E+0	2.665030E+5
1.158000E-2	0.000000E+0	2.669010E+5
