1.820000E-3	0.000000E+0	1.178380E+5
1.840000E-3	0.000000E+0	1.173530E+5
1.860000E-3	0.000000E+0	1.175450E+5
1.880000E-3	0.000000E+0	1.170500E+5
1.900000E-3	0.000000E+0	1.176230E+5
1.920000E-3	0.000000E+0	1.173220E+5
1.940000E-3	0.000000E+0	1.180790E+5
1.960000E-3	0.000000E+0	1.171970E+5
1.980000E-3	0.000000E+0	1.179550E+5
2.000000E-3	0.000000E+0	1.174630E+5
2.020000E-3	0.000000E+0	1.176930E+5
2.040000E-3	0.000000E+0	1.178210E+5
2.060000E-3	0.000000E+0	1.172550E+5
2.080000E-3	0.000000E+0	1.177120E+5
2.100000E-3	0.000000E+0	1.171980E+5
2.120000E-3	0.000000E+0	1.171680E+5
2.140000E-3	0.000000E+0	1.174430E+5
2.160000E-3	0.000000E+0	1.172710E+5
2.180000E-3	0.000000E+0	1.177760E+5
2.200000E-3	0.000000E+0	1.169280E+5
2.220000E-3	0.000000E+0	1.171600E+5
2.240000E-3	0.000000E+0	1.174810E+5
2.260000E-3	0.000000E+0	1.171200E+5
2.280000E-3	0.000000E+0	1.176000E+5
2.300000E-3	0.000000E+0	1.176450E+5
2.320000E-3	0.000000E+0	1.179290E+5
2.340000E-3	0.000000E+0	1.175540E+5
2.360000E-3	0.000000E+0	1.177100E+5
2.380000E-3	0.000000E+0	1.177040E+5
2.400000E-3	0.000000E+0	1.175820E+5
2.420000E-3	0.000000E+0	1.175620E+5
2.440000E-3	0.000000E+0	1.175620E+5
2.460000E-3	0.000000E+0	1.176090E+5
2.480000E-3	0.000000E+0	1.178100E+5
2.500000E-3	0.000000E+0	1.176440E+5
2.520000E-3	0.000000E+0	1.177390E+5
2.540000E-3	0.000000E+0	1.170210E+5
2.560000E-3	0.000000E+0	1.178310E+5
2.580000E-3	0.000000E+0	1.174950E+5
2.600000E-3	0.000000E+0	1.170880E+5
2.620000E-3	0.000000E+0	1.175150E+5
2.640000E-3	0.000000E+0	1.172550E+5
2.660000E-3	0.000000E+0	1.171480E+5
2.680000E-3	0.000000E+0	1.173890E+5
2.700000E-3	0.000000E+0	1.177440E+5
2.720000E-3	0.000000E+0	1.169890E+5
2.740000E-3	0.000000E+0	1.177580E+5
2.760000E-3	0.000000E+0	1.176160E+5
2.780000E-3	0.000000E+0	1.170070E+5
2.800000E-3	0.000000E+0	1.175210E+5
2.820000E-3	0.000000E+0	1.174710E+5
2.840000E-3	0.000000E+0	1.179400E+5
2.860000E-3	0.000000E+0	1.171820E+5
2.880000E-3	0.000000E+0	1.180000E+5
2.900000E-3	0.000000E+0	1.176570E+5
2.920000E-3	0.000000E+0	1.178340E+5
2.940000E-3	0.000000E+0	1.178540E+5
2.960000E-3	0.000000E+0	1.175540E+5
2.980000E-3	0.000000E+0	1.177860E+5
3.000000E-3	0.000000E+0	1.174600E+5
3.020000E-3	0.000000E+0	1.178310E+5
3.040000E-3	0.000000E+0	1.169800E+5
3.060000E-3	0.000000E+0	1.174560E+5
3.080000E-3	0.000000E+0	1.175470E+5
3.100000E-3	0.000000E+0	1.173300E+5
3.120000E-3	0.000000E+0	1.177260E+5
3.140000E-3	0.000000E+0	1.173400E+5
3.160000E-3	0.000000E+0	1.170610E+5
3.180000E-3	0.000000E+0	1.174470E+5
3.200000E-3	0.000000E+0	1.174730E+5
3.220000E-3	0.000000E+0	1.182580E+5
3.240000E-3	0.000000E+0	1.170920E+5
3.260000E-3	0.000000E+0	1.174210E+5
3.280000E-3	0.000000E+0	1.175380E+5
3.300000E-3	0.000000E+0	1.176890E+5
3.320000E-3	0.000000E+0	1.170060E+5
3.340000E-3	0.000000E+0	1.178860E+5
3.360000E-3	0.000000E+0	1.170080E+5
3.380000E-3	0.000000E+0	1.170650E+5
3.400000E-3	0.000000E+0	1.170460E+5
3.420000E-3	0.000000E+0	1.176430E+5
3.440000E-3	0.000000E+0	1.182020E+5
3.460000E-3	0.000000E+0	1.173550E+5
3.480000E-3	0.000000E+0	1.177820E+5
3.500000E-3	0.000000E+0	1.178240E+5
3.520000E-3	0.000000E+0	1.175140E+5
3.540000E-3	0.000000E+0	1.169670E+5
3.560000E-3	0.000000E+0	1.173080E+5
3.580000E-3	0.000000E+0	1.174720E+5
3.600000E-3	0.000000E+0	1.175140E+5
3.620000E-3	0.000000E+0	1.166230E+5
3.640000E-3	0.000000E+0	1.178350E+5
3.660000E-3	0.000000E+0	1.173680E+5
3.680000E-3	0.000000E+0	1.178100E+5
3.700000E-3	0.000000E+0	1.166000E+5
3.720000E-3	0.000000E+0	1.164970E+5
3.740000E-3	0.000000E+0	1.171330E+5
3.760000E-3	0.000000E+0	1.172720E+5
3.780000E-3	0.000000E+0	1.168060E+5
3.800000E-3	0.000000E+0	1.169480E+5
3.820000E-3	0.000000E+0	1.167270E+5
3.840000E-3	0.000000E+0	1.164640E+5
3.860000E-3	0.000000E+0	1.167600E+5
3.880000E-3	0.000000E+0	1.171810E+5
3.900000E-3	0.000000E+0	1.174470E+5
3.920000E-3	0.000000E+0	1.168800E+5
3.940000E-3	0.000000E+0	1.166330E+5
3.960000E-3	0.000000E+0	1.174940E+5
3.980000E-3	0.000000E+0	1.174080E+5
4.000000E-3	0.000000E+0	1.168510E+5
4.020000E-3	0.000000E+0	1.169100E+5
4.040000E-3	0.000000E+0	1.168340E+5
4.060000E-3	0.000000E+0	1.173930E+5
4.080000E-3	0.000000E+0	1.171770E+5
4.100000E-3	0.000000E+0	1.171800E+5
4.120000E-3	0.000000E+0	1.172330E+5
4.140000E-3	0.000000E+0	1.176650E+5
4.160000E-3	0.000000E+0	1.177320E+5
4.180000E-3	0.000000E+0	1.176300E+5
4.200000E-3	0.000000E+0	1.174900E+5
4.220000E-3	0.000000E+0	1.176740E+5
4.240000E-3	0.000000E+0	1.173980E+5
4.260000E-3	0.000000E+0	1.170640E+5
4.280000E-3	0.000000E+0	1.168890E+5
4.300000E-3	0.000000E+0	1.174330E+5
4.320000E-3	0.000000E+0	1.167070E+5
4.340000E-3	0.000000E+0	1.171230E+5
4.360000E-3	0.000000E+0	1.171270E+5
4.380000E-3	0.000000E+0	1.164450E+5
4.400000E-3	0.000000E+0	1.171790E+5
4.420000E-3	0.000000E+0	1.171650E+5
4.440000E-3	0.000000E+0	1.173740E+5
4.460000E-3	0.000000E+0	1.171430E+5
4.480000E-3	0.000000E+0	1.167750E+5
4.500000E-3	0.000000E+0	1.169820E+5
4.520000E-3	0.000000E+0	1.171470E+5
4.540000E-3	0.000000E+0	1.171350E+5
4.560000E-3	0.000000E+0	1.174920E+5
4.580000E-3	0.000000E+0	1.171220E+5
4.600000E-3	0.000000E+0	1.167490E+5
4.620000E-3	0.000000E+0	1.178240E+5
4.640000E-3	0.000000E+0	1.180210E+5
4.660000E-3	0.000000E+0	1.172170E+5
4.680000E-3	0.000000E+0	1.170400E+5
4.700000E-3	0.000000E+0	1.170420E+5
4.720000E-3	0.000000E+0	1.179020E+5
4.740000E-3	0.000000E+0	1.170410E+5
4.760000E-3	0.000000E+0	1.173300E+5
4.780000E-3	0.000000E+0	1.166870E+5
4.800000E-3	0.000000E+0	1.169300E+5
4.820000E-3	0.000000E+0	1.177240E+5
4.840000E-3	0.000000E+0	1.166730E+5
4.860000E-3	0.000000E+0	1.159870E+5
4.880000E-3	0.000000E+0	1.166910E+5
4.900000E-3	0.000000E+0	1.165240E+5
4.920000E-3	0.000000E+0	1.156850E+5
4.940000E-3	0.000000E+0	1.156110E+5
4.960000E-3	0.000000E+0	1.145950E+5
4.980000E-3	0.000000E+0	1.124720E+5
5.000000E-3	0.000000E+0	1.117600E+5
5.020000E-3	0.000000E+0	1.116340E+5
5.040000E-3	0.000000E+0	1.106080E+5
5.060000E-3	0.000000E+0	1.121560E+5
5.080000E-3	0.000000E+0	1.109330E+5
5.100000E-3	0.000000E+0	1.098110E+5
5.120000E-3	0.000000E+0	1.076520E+5
5.140000E-3	0.000000E+0	1.080180E+5
5.160000E-3	0.000000E+0	1.089430E+5
5.180000E-3	0.000000E+0	1.096520E+5
5.200000E-3	0.000000E+0	1.100430E+5
5.220000E-3	0.000000E+0	1.105420E+5
5.240000E-3	0.000000E+0	1.117620E+5
5.260000E-3	0.000000E+0	1.123300E+5
5.280000E-3	0.000000E+0	1.127350E+5
5.300000E-3	0.000000E+0	1.130990E+5
5.320000E-3	0.000000E+0	1.129580E+5
5.340000E-3	0.000000E+0	1.142800E+5
5.360000E-3	0.000000E+0	1.149310E+5
5.380000E-3	0.000000E+0	1.154910E+5
5.400000E-3	0.000000E+0	1.149260E+5
5.420000E-3	0.000000E+0	1.162750E+5
5.440000E-3	0.000000E+0	1.162780E+5
5.460000E-3	0.000000E+0	1.152550E+5
5.480000E-3	0.000000E+0	1.151170E+5
5.500000E-3	0.000000E+0	1.145740E+5
5.520000E-3	0.000000E+0	1.126480E+5
5.540000E-3	0.000000E+0	1.127710E+5
5.560000E-3	0.000000E+0	1.117080E+5
5.580000E-3	0.000000E+0	1.115770E+5
5.600000E-3	0.000000E+0	1.116970E+5
5.620000E-3	0.000000E+0	1.114200E+5
5.640000E-3	0.000000E+0	1.103890E+5
5.660000E-3	0.000000E+0	1.095690E+5
5.680000E-3	0.000000E+0	1.089020E+5
5.700000E-3	0.000000E+0	1.097030E+5
5.720000E-3	0.000000E+0	1.107950E+5
5.740000E-3	0.000000E+0	1.112870E+5
5.760000E-3	0.000000E+0	1.116390E+5
5.780000E-3	0.000000E+0	1.121670E+5
5.800000E-3	0.000000E+0	1.135880E+5
5.820000E-3	0.000000E+0	1.133550E+5
5.840000E-3	0.000000E+0	1.139690E+5
5.860000E-3	0.000000E+0	1.136290E+5
5.880000E-3	0.000000E+0	1.157510E+5
5.900000E-3	0.000000E+0	1.154210E+5
5.920000E-3	0.000000E+0	1.165540E+5
5.940000E-3	0.000000E+0	1.157020E+5
5.960000E-3	0.000000E+0	1.166720E+5
5.980000E-3	0.000000E+0	1.169680E+5
6.000000E-3	0.000000E+0	1.163690E+5
6.020000E-3	0.000000E+0	1.171570E+5
6.040000E-3	0.000000E+0	1.170960E+5
6.060000E-3	0.000000E+0	1.173610E+5
6.080000E-3	0.000000E+0	1.168700E+5
6.100000E-3	0.000000E+0	1.180160E+5
6.120000E-3	0.000000E+0	1.171750E+5
6.140000E-3	0.000000E+0	1.173590E+5
6.160000E-3	0.000000E+0	1.169880E+5
6.180000E-3	0.000000E+0	1.161700E+5
6.200000E-3	0.000000E+0	1.171690E+5
6.220000E-3	0.000000E+0	1.162420E+5
6.240000E-3	0.000000E+0	1.175230E+5
6.260000E-3	0.000000E+0	1.171200E+5
6.280000E-3	0.000000E+0	1.176570E+5
6.300000E-3	0.000000E+0	1.169370E+5
6.320000E-3	0.000000E+0	1.169670E+5
6.340000E-3	0.000000E+0	1.168000E+5
6.360000E-3	0.000000E+0	1.174010E+5
6.380000E-3	0.000000E+0	1.169100E+5
6.400000E-3	0.000000E+0	1.176570E+5
6.420000E-3	0.000000E+0	1.169950E+5
6.440000E-3	0.000000E+0	1.165470E+5
6.460000E-3	0.000000E+0	1.167780E+5
6.480000E-3	0.000000E+0	1.172000E+5
6.500000E-3	0.000000E+0	1.164980E+5
6.520000E-3	0.000000E+0	1.166640E+5
6.540000E-3	0.000000E+0	1.170350E+5
6.560000E-3	0.000000E+0	1.167600E+5
6.580000E-3	0.000000E+0	1.172300E+5
6.600000E-3	0.000000E+0	1.172780E+5
6.620000E-3	0.000000E+0	1.171380E+5
6.640000E-3	0.000000E+0	1.169280E+5
6.660000E-3	0.000000E+0	1.168260E+5
6.680000E-3	0.000000E+0	1.166900E+5
6.700000E-3	0.000000E+0	1.177730E+5
6.720000E-3	0.000000E+0	1.170290E+5
6.740000E-3	0.000000E+0	1.176800E+5
6.760000E-3	0.000000E+0	1.173140E+5
6.780000E-3	0.000000E+0	1.172110E+5
6.800000E-3	0.000000E+0	1.174230E+5
6.820000E-3	0.000000E+0	1.175440E+5
6.840000E-3	0.000000E+0	1.175300E+5
6.860000E-3	0.000000E+0	1.173880E+5
6.880000E-3	0.000000E+0	1.176510E+5
6.900000E-3	0.000000E+0	1.177090E+5
6.920000E-3	0.000000E+0	1.176890E+5
6.940000E-3	0.000000E+0	1.177020E+5
6.960000E-3	0.000000E+0	1.169280E+5
6.980000E-3	0.000000E+0	1.177240E+5
7.000000E-3	0.000000E+0	1.178300E+5
7.020000E-3	0.000000E+0	1.176100E+5
7.040000E-3	0.000000E+0	1.172930E+5
7.060000E-3	0.000000E+0	1.172260E+5
7.080000E-3	0.000000E+0	1.173000E+5
7.100000E-3	0.000000E+0	1.169130E+5
7.120000E-3	0.000000E+0	1.177130E+5
7.140000E-3	0.000000E+0	1.169930E+5
7.160000E-3	0.000000E+0	1.173700E+5
7.180000E-3	0.000000E+0	1.173490E+5
7.200000E-3	0.000000E+0	1.172200E+5
7.220000E-3	0.000000E+0	1.176320E+5
7.240000E-3	0.000000E+0	1.180320E+5
7.260000E-3	0.000000E+0	1.176430E+5
7.280000E-3	0.000000E+0	1.173200E+5
7.300000E-3	0.000000E+0	1.179050E+5
7.320000E-3	0.000000E+0	1.179150E+5
7.340000E-3	0.000000E+0	1.174910E+5
7.360000E-3	0.000000E+0	1.179790E+5
7.380000E-3	0.000000E+0	1.176950E+5
7.400000E-3	0.000000E+0	1.171300E+5
7.420000E-3	0.000000E+0	1.173220E+5
7.440000E-3	0.000000E+0	1.175090E+5
7.460000E-3	0.000000E+0	1.180320E+5
7.480000E-3	0.000000E+0	1.175070E+5
7.500000E-3	0.000000E+0	1.177760E+5
7.520000E-3	0.000000E+0	1.172850E+5
7.540000E-3	0.000000E+0	1.170930E+5
7.560000E-3	0.000000E+0	1.180880E+5
7.580000E-3	0.000000E+0	1.172330E+5
7.600000E-3	0.000000E+0	1.173740E+5
7.620000E-3	0.000000E+0	1.174220E+5
7.640000E-3	0.000000E+0	1.172070E+5
7.660000E-3	0.000000E+0	1.176370E+5
7.680000E-3	0.000000E+0	1.175510E+5
7.700000E-3	0.000000E+0	1.178980E+5
7.720000E-3	0.000000E+0	1.175140E+5
7.740000E-3	0.000000E+0	1.174810E+5
7.760000E-3	0.000000E+0	1.175750E+5
7.780000E-3	0.000000E+0	1.175050E+5
7.800000E-3	0.000000E+0	1.178930E+5
7.820000E-3	0.000000E+0	1.174320E+5
7.840000E-3	0.000000E+0	1.177180E+5
7.860000E-3	0.000000E+0	1.180820E+5
7.880000E-3	0.000000E+0	1.172150E+5
7.900000E-3	0.000000E+0	1.176140E+5
7.920000E-3	0.000000E+0	1.171890E+5
7.940000E-3	0.000000E+0	1.173490E+5
7.960000E-3	0.000000E+0	1.175540E+5
7.980000E-3	0.000000E+0	1.176440E+5
8.000000E-3	0.000000E+0	1.179610E+5
8.020000E-3	0.000000E+0	1.171560E+5
8.040000E-3	0.000000E+0	1.175620E+5
8.060000E-3	0.000000E+0	1.176080E+5
8.080000E-3	0.000000E+0	1.176700E+5
8.100000E-3	0.000000E+0	1.181150E+5
8.120000E-3	0.000000E+0	1.182710E+5
8.140000E-3	0.000000E+0	1.179230E+5
8.160000E-3	0.000000E+0	1.177440E+5
8.180000E-3	0.000000E+0	1.173960E+5
8.200000E-3	0.000000E+0	1.170840E+5
8.220000E-3	0.000000E+0	1.173080E+5
8.240000E-3	0.000000E+0	1.174830E+5
8.260000E-3	0.000000E+0	1.177950E+5
8.280000E-3	0.000000E+0	1.177920E+5
8.300000E-3	0.000000E+0	1.182140E+5
8.320000E-3	0.000000E+0	1.175060E+5
8.340000E-3	0.000000E+0	1.173960E+5
8.360000E-3	0.000000E+0	1.178570E+5
8.380000E-3	0.000000E+0	1.172340E+5
8.400000E-3	0.000000E+0	1.176040E+5
8.420000E-3	0.000000E+0	1.176680E+5
8.440000E-3	0.000000E+0	1.173950E+5
8.460000E-3	0.000000E+0	1.182010E+5
8.480000E-3	0.000000E+0	1.174710E+5
8.500000E-3	0.000000E+0	1.175190E+5
8.520000E-3	0.000000E+0	1.176900E+5
8.540000E-3	0.000000E+0	1.175630E+5
8.560000E-3	0.000000E+0	1.177450E+5
8.580000E-3	0.000000E+0	1.177370E+5
8.600000E-3	0.000000E+0	1.173450E+5
8.620000E-3	0.000000E+0	1.176960E+5
8.640000E-3	0.000000E+0	1.179720E+5
8.660000E-3	0.000000E+0	1.177240E+5
8.680000E-3	0.000000E+0	1.171230E+5
8.700000E-3	0.000000E+0	1.173760E+5
8.720000E-3	0.000000E+0	1.179760E+5
8.740000E-3	0.000000E+0	1.181670E+5
8.760000E-3	0.000000E+0	1.177530E+5
8.780000E-3	0.000000E+0	1.173820E+5
8.800000E-3	0.000000E+0	1.178040E+5
8.820000E-3	0.000000E+0	1.172360E+5
8.840000E-3	0.000000E+0	1.179580E+5
8.860000E-3	0.000000E+0	1.171890E+5
8.880000E-3	0.000000E+0	1.168730E+5
8.900000E-3	0.000000E+0	1.178360E+5
8.920000E-3	0.000000E+0	1.176020E+5
8.940000E-3	0.000000E+0	1.172640E+5
8.960000E-3	0.000000E+0	1.181860E+5
8.980000E-3	0.000000E+0	1.179090E+5
9.000000E-3	0.000000E+0	1.173960E+5
9.020000E-3	0.000000E+0	1.174510E+5
9.040000E-3	0.000000E+0	1.180980E+5
9.060000E-3	0.000000E+0	1.174940E+5
9.080000E-3	0.000000E+0	1.178610E+5
9.100000E-3	0.000000E+0	1.175700E+5
9.120000E-3	0.000000E+0	1.178900E+5
9.140000E-3	0.000000E+0	1.178410E+5
9.160000E-3	0.000000E+0	1.170960E+5
9.180000E-3	0.000000E+0	1.171300E+5
9.200000E-3	0.000000E+0	1.173230E+5
9.220000E-3	0.000000E+0	1.177340E+5
9.240000E-3	0.000000E+0	1.179330E+5
9.260000E-3	0.000000E+0	1.175120E+5
9.280000E-3	0.000000E+0	1.176770E+5
9.300000E-3	0.000000E+0	1.184580E+5
9.320000E-3	0.000000E+0	1.174130E+5
9.340000E-3	0.000000E+0	1.175190E+5
9.360000E-3	0.000000E+0	1.173820E+5
9.380000E-3	0.000000E+0	1.178790E+5
9.400000E-3	0.000000E+0	1.180570E+5
9.420000E-3	0.000000E+0	1.172540E+5
9.440000E-3	0.000000E+0	1.179210E+5
9.460000E-3	0.000000E+0	1.170480E+5
9.480000E-3	0.000000E+0	1.181060E+5
9.500000E-3	0.000000E+0	1.177290E+5
9.520000E-3	0.000000E+0	1.172310E+5
9.540000E-3	0.000000E+0	1.178690E+5
9.560000E-3	0.000000E+0	1.173670E+5
9.580000E-3	0.000000E+0	1.178290E+5
9.600000E-3	0.000000E+0	1.172410E+5
9.620000E-3	0.000000E+0	1.177540E+5
9.640000E-3	0.000000E+0	1.167630E+5
9.660000E-3	0.000000E+0	1.173790E+5
9.680000E-3	0.000000E+0	1.168370E+5
9.700000E-3	0.000000E+0	1.180600E+5
9.720000E-3	0.000000E+0	1.180550E+5
9.740000E-3	0.000000E+0	1.171210E+5
9.760000E-3	0.000000E+0	1.168910E+5
9.780000E-3	0.000000E+0	1.174910E+5
9.800000E-3	0.000000E+0	1.175240E+5
9.820000E-3	0.000000E+0	1.177020E+5
9.840000E-3	0.000000E+0	1.176870E+5
9.860000E-3	0.000000E+0	1.173510E+5
9.880000E-3	0.000000E+0	1.177900E+5
9.900000E-3	0.000000E+0	1.174520E+5
9.920000E-3	0.000000E+0	1.177960E+5
9.940000E-3	0.000000E+0	1.177830E+5
9.960000E-3	0.000000E+0	1.180170E+5
9.980000E-3	0.000000E+0	1.175110E+5
1.000000E-2	0.000000E+0	1.176680E+5
1.002000E-2	0.000000E+0	1.173220E+5
1.004000E-2	0.000000E+0	1.177390E+5
1.006000E-2	0.000000E+0	1.180410E+5
1.008000E-2	0.000000E+0	1.174090E+5
1.010000E-2	0.000000E+0	1.173920E+5
1.012000E-2	0.000000E+0	1.184640E+5
1.014000E-2	0.000000E+0	1.175830E+5
1.016000E-2	0.000000E+0	1.177400E+5
1.018000E-2	0.000000E+0	1.181330E+5
1.020000E-2	0.000000E+0	1.171880E+5
1.022000E-2	0.000000E+0	1.176470E+5
1.024000E-2	0.000000E+0	1.174320E+5
1.026000E-2	0.000000E+0	1.176230E+5
1.028000E-2	0.000000E+0	1.166570E+5
1.030000E-2	0.000000E+0	1.177130E+5
1.032000E-2	0.000000E+0	1.172630E+5
1.034000E-2	0.000000E+0	1.180690E+5
1.036000E-2	0.000000E+0	1.175120E+5
1.038000E-2	0.000000E+0	1.176420E+5
1.040000E-2	0.000000E+0	1.178200E+5
1.042000E-2	0.000000E+0	1.172420E+5
1.044000E-2	0.000000E+0	1.172170E+5
1.046000E-2	0.000000E+0	1.174850E+5
1.048000E-2	0.000000E+0	1.175780E+5
1.050000E-2	0.000000E+0	1.179900E+5
1.052000E-2	0.000000E+0	1.176720E+5
1.054000E-2	0.000000E+0	1.177920E+5
1.056000E-2	0.000000E+0	1.175560E+5
1.058000E-2	0.000000E+0	1.180070E+5
1.060000E-2	0.000000E+0	1.169920E+5
1.062000E-2	0.000000E+0	1.178380E+5
1.064000E-2	0.000000E+0	1.183650E+5
1.066000E-2	0.000000E+0	1.176090E+5
1.068000E-2	0.000000E+0	1.178160E+5
1.070000E-2	0.000000E+0	1.173070E+5
1.072000E-2	0.000000E+0	1.177480E+5
1.074000E-2	0.000000E+0	1.177590E+5
1.076000E-2	0.000000E+0	1.177660E+5
1.078000E-2	0.000000E+0	1.175900E+5
1.080000E-2	0.000000E+0	1.174060E+5
1.082000E-2	0.000000E+0	1.175820E+5
1.084000E-2	0.000000E+0	1.175230E+5
1.086000E-2	0.000000E+0	1.178890E+5
1.088000E-2	0.000000E+0	1.172410E+5
1.090000E-2	0.000000E+0	1.182110E+5
1.092000E-2	0.000000E+0	1.174670E+5
1.094000E-2	0.000000E+0	1.177390E+5
1.096000E-2	0.000000E+0	1.175110E+5
1.098000E-2	0.000000E+0	1.179750E+5
1.100000E-2	0.000000E+0	1.179320E+5
1.102000E-2	0.000000E+0	1.174810E+5
1.104000E-2	0.000000E+0	1.173450E+5
1.106000E-2	0.000000E+0	1.182690E+5
1.108000E-2	0.000000E+0	1.178910E+5
1.110000E-2	0.000000E+0	1.174400E+5
1.112000E-2	0.000000E+0	1.178340E+5
1.114000E-2	0.000000E+0	1.178550E+5
1.116000E-2	0.000000E+0	1.176420E+5
1.118000E-2	0.000000E+0	1.175550E+5
1.120000E-2	0.000000E+0	1.174610E+5
1.122000E-2	0.000000E+0	1.174340E+5
1.124000E-2	0.000000E+0	1.177320E+5
1.126000E-2	0.000000E+0	1.171390E+5
1.128000E-2	0.000000E+0	1.175120E+5
1.130000E-2	0.000000E+0	1.176100E+5
1.132000E-2	0.000000E+0	1.177280E+5
1.134000E-2	0.000000E+0	1.179040E+5
1.136000E-2	0.000000E+0	1.178820E+5
1.138000E-2	0.000000E+0	1.179980E+5
1.140000E-2	0.000000E+0	1.178660E+5
1.142000E-2	0.000000E+0	1.177450E+5
1.144000E-2	0.000000E+0	1.170660E+5
1.146000E-2	0.000000E+0	1.173340E+5
1.148000E-2	0.000000E+0	1.173540E+5
1.150000E-2	0.000000E+0	1.168930E+5
1.152000E-2	0.000000E+0	1.172990E+5
1.154000E-2	0.000000E+0	1.174030E+5
1.156000E-2	0.000000E+0	1.171700E+5
1.158000E-2	0.000000E+0	1.177690E+5
