1.560000E-3	0.000000E+0	9.445000E+3
1.580000E-3	0.000000E+0	9.432000E+3
1.600000E-3	0.000000E+0	9.692000E+3
1.620000E-3	0.000000E+0	9.217000E+3
1.640000E-3	0.000000E+0	9.416000E+3
1.660000E-3	0.000000E+0	9.378000E+3
1.680000E-3	0.000000E+0	9.360000E+3
1.700000E-3	0.000000E+0	9.515000E+3
1.720000E-3	0.000000E+0	9.402000E+3
1.740000E-3	0.000000E+0	9.462000E+3
1.760000E-3	0.000000E+0	9.527000E+3
1.780000E-3	0.000000E+0	9.396000E+3
1.800000E-3	0.000000E+0	9.297000E+3
1.820000E-3	0.000000E+0	9.539000E+3
1.840000E-3	0.000000E+0	9.500000E+3
1.860000E-3	0.000000E+0	9.335000E+3
1.880000E-3	0.000000E+0	9.334000E+3
1.900000E-3	0.000000E+0	9.437000E+3
1.920000E-3	0.000000E+0	9.407000E+3
1.940000E-3	0.000000E+0	9.458000E+3
1.960000E-3	0.000000E+0	9.517000E+3
1.980000E-3	0.000000E+0	9.321000E+3
2.000000E-3	0.000000E+0	9.463000E+3
2.020000E-3	0.000000E+0	9.423000E+3
2.040000E-3	0.000000E+0	9.389000E+3
2.060000E-3	0.000000E+0	9.667000E+3
2.080000E-3	0.000000E+0	9.284000E+3
2.100000E-3	0.000000E+0	9.365000E+3
2.120000E-3	0.000000E+0	9.547000E+3
2.140000E-3	0.000000E+0	9.442000E+3
2.160000E-3	0.000000E+0	9.428000E+3
2.180000E-3	0.000000E+0	9.260000E+3
2.200000E-3	0.000000E+0	9.268000E+3
2.220000E-3	0.000000E+0	9.428000E+3
2.240000E-3	0.000000E+0	9.279000E+3
2.260000E-3	0.000000E+0	9.583000E+3
2.280000E-3	0.000000E+0	9.450000E+3
2.300000E-3	0.000000E+0	9.414000E+3
2.320000E-3	0.000000E+0	9.297000E+3
2.340000E-3	0.000000E+0	9.309000E+3
2.360000E-3	0.000000E+0	9.565000E+3
2.380000E-3	0.000000E+0	9.433000E+3
2.400000E-3	0.000000E+0	9.372000E+3
2.420000E-3	0.000000E+0	9.341000E+3
2.440000E-3	0.000000E+0	9.380000E+3
2.460000E-3	0.000000E+0	9.377000E+3
2.480000E-3	0.000000E+0	9.583000E+3
2.500000E-3	0.000000E+0	9.445000E+3
2.520000E-3	0.000000E+0	9.477000E+3
2.540000E-3	0.000000E+0	9.448000E+3
2.560000E-3	0.000000E+0	9.400000E+3
2.580000E-3	0.000000E+0	9.437000E+3
2.600000E-3	0.000000E+0	9.523000E+3
2.620000E-3	0.000000E+0	9.423000E+3
2.640000E-3	0.000000E+0	9.386000E+3
2.660000E-3	0.000000E+0	9.432000E+3
2.680000E-3	0.000000E+0	9.539000E+3
2.700000E-3	0.000000E+0	9.334000E+3
2.720000E-3	0.000000E+0	9.391000E+3
2.740000E-3	0.000000E+0	9.335000E+3
2.760000E-3	0.000000E+0	9.224000E+3
2.780000E-3	0.000000E+0	9.386000E+3
2.800000E-3	0.000000E+0	9.303000E+3
2.820000E-3	0.000000E+0	9.430000E+3
2.840000E-3	0.000000E+0	9.281000E+3
2.860000E-3	0.000000E+0	9.355000E+3
2.880000E-3	0.000000E+0	9.440000E+3
2.900000E-3	0.000000E+0	9.487000E+3
2.920000E-3	0.000000E+0	9.273000E+3
2.940000E-3	0.000000E+0	9.340000E+3
2.960000E-3	0.000000E+0	9.390000E+3
2.980000E-3	0.000000E+0	9.504000E+3
3.000000E-3	0.000000E+0	9.392000E+3
3.020000E-3	0.000000E+0	9.698000E+3
3.040000E-3	0.000000E+0	9.392000E+3
3.060000E-3	0.000000E+0	9.498000E+3
3.080000E-3	0.000000E+0	9.330000E+3
3.100000E-3	0.000000E+0	9.428000E+3
3.120000E-3	0.000000E+0	9.119000E+3
3.140000E-3	0.000000E+0	9.429000E+3
3.160000E-3	0.000000E+0	9.430000E+3
3.180000E-3	0.000000E+0	9.353000E+3
3.200000E-3	0.000000E+0	9.226000E+3
3.220000E-3	0.000000E+0	9.513000E+3
3.240000E-3	0.000000E+0	9.352000E+3
3.260000E-3	0.000000E+0	9.368000E+3
3.280000E-3	0.000000E+0	9.406000E+3
3.300000E-3	0.000000E+0	9.381000E+3
3.320000E-3	0.000000E+0	9.558000E+3
3.340000E-3	0.000000E+0	9.513000E+3
3.360000E-3	0.000000E+0	9.473000E+3
3.380000E-3	0.000000E+0	9.371000E+3
3.400000E-3	0.000000E+0	9.471000E+3
3.420000E-3	0.000000E+0	9.515000E+3
3.440000E-3	0.000000E+0	9.359000E+3
3.460000E-3	0.000000E+0	9.262000E+3
3.480000E-3	0.000000E+0	9.501000E+3
3.500000E-3	0.000000E+0	9.449000E+3
3.520000E-3	0.000000E+0	9.272000E+3
3.540000E-3	0.000000E+0	9.448000E+3
3.560000E-3	0.000000E+0	9.424000E+3
3.580000E-3	0.000000E+0	9.379000E+3
3.600000E-3	0.000000E+0	9.371000E+3
3.620000E-3	0.000000E+0	9.281000E+3
3.640000E-3	0.000000E+0	9.461000E+3
3.660000E-3	0.000000E+0	9.320000E+3
3.680000E-3	0.000000E+0	9.451000E+3
3.700000E-3	0.000000E+0	9.463000E+3
3.720000E-3	0.000000E+0	9.375000E+3
3.740000E-3	0.000000E+0	9.442000E+3
3.760000E-3	0.000000E+0	9.318000E+3
3.780000E-3	0.000000E+0	9.242000E+3
3.800000E-3	0.000000E+0	9.241000E+3
3.820000E-3	0.000000E+0	9.414000E+3
3.840000E-3	0.000000E+0	9.277000E+3
3.860000E-3	0.000000E+0	9.265000E+3
3.880000E-3	0.000000E+0	9.412000E+3
3.900000E-3	0.000000E+0	9.400000E+3
3.920000E-3	0.000000E+0	9.347000E+3
3.940000E-3	0.000000E+0	9.504000E+3
3.960000E-3	0.000000E+0	9.263000E+3
3.980000E-3	0.000000E+0	9.297000E+3
4.000000E-3	0.000000E+0	9.360000E+3
4.020000E-3	0.000000E+0	9.564000E+3
4.040000E-3	0.000000E+0	9.376000E+3
4.060000E-3	0.000000E+0	9.324000E+3
4.080000E-3	0.000000E+0	9.366000E+3
4.100000E-3	0.000000E+0	9.417000E+3
4.120000E-3	0.000000E+0	9.306000E+3
4.140000E-3	0.000000E+0	9.326000E+3
4.160000E-3	0.000000E+0	9.189000E+3
4.180000E-3	0.000000E+0	9.301000E+3
4.200000E-3	0.000000E+0	9.473000E+3
4.220000E-3	0.000000E+0	9.543000E+3
4.240000E-3	0.000000E+0	9.390000E+3
4.260000E-3	0.000000E+0	9.301000E+3
4.280000E-3	0.000000E+0	9.362000E+3
4.300000E-3	0.000000E+0	9.255000E+3
4.320000E-3	0.000000E+0	9.049000E+3
4.340000E-3	0.000000E+0	8.980000E+3
4.360000E-3	0.000000E+0	8.967000E+3
4.380000E-3	0.000000E+0	8.986000E+3
4.400000E-3	0.000000E+0	8.840000E+3
4.420000E-3	0.000000E+0	8.883000E+3
4.440000E-3	0.000000E+0	9.057000E+3
4.460000E-3	0.000000E+0	9.034000E+3
4.480000E-3	0.000000E+0	8.884000E+3
4.500000E-3	0.000000E+0	8.830000E+3
4.520000E-3	0.000000E+0	9.085000E+3
4.540000E-3	0.000000E+0	9.057000E+3
4.560000E-3	0.000000E+0	9.215000E+3
4.580000E-3	0.000000E+0	9.342000E+3
4.600000E-3	0.000000E+0	9.053000E+3
4.620000E-3	0.000000E+0	9.174000E+3
4.640000E-3	0.000000E+0	9.392000E+3
4.660000E-3	0.000000E+0	9.135000E+3
4.680000E-3	0.000000E+0	9.298000E+3
4.700000E-3	0.000000E+0	9.349000E+3
4.720000E-3	0.000000E+0	9.141000E+3
4.740000E-3	0.000000E+0	9.442000E+3
4.760000E-3	0.000000E+0	9.305000E+3
4.780000E-3	0.000000E+0	9.320000E+3
4.800000E-3	0.000000E+0	9.055000E+3
4.820000E-3	0.000000E+0	9.078000E+3
4.840000E-3	0.000000E+0	9.201000E+3
4.860000E-3	0.000000E+0	9.141000E+3
4.880000E-3	0.000000E+0	9.203000E+3
4.900000E-3	0.000000E+0	9.145000E+3
4.920000E-3	0.000000E+0	9.012000E+3
4.940000E-3	0.000000E+0	9.008000E+3
4.960000E-3	0.000000E+0	9.154000E+3
4.980000E-3	0.000000E+0	9.139000E+3
5.000000E-3	0.000000E+0	9.069000E+3
5.020000E-3	0.000000E+0	9.047000E+3
5.040000E-3	0.000000E+0	9.153000E+3
5.060000E-3	0.000000E+0	9.179000E+3
5.080000E-3	0.000000E+0	9.077000E+3
5.100000E-3	0.000000E+0	9.200000E+3
5.120000E-3	0.000000E+0	9.203000E+3
5.140000E-3	0.000000E+0	9.275000E+3
5.160000E-3	0.000000E+0	9.132000E+3
5.180000E-3	0.000000E+0	9.398000E+3
5.200000E-3	0.000000E+0	9.367000E+3
5.220000E-3	0.000000E+0	9.363000E+3
5.240000E-3	0.000000E+0	9.035000E+3
5.260000E-3	0.000000E+0	9.195000E+3
5.280000E-3	0.000000E+0	8.951000E+3
5.300000E-3	0.000000E+0	8.969000E+3
5.320000E-3	0.000000E+0	8.870000E+3
5.340000E-3	0.000000E+0	8.977000E+3
5.360000E-3	0.000000E+0	8.972000E+3
5.380000E-3	0.000000E+0	8.968000E+3
5.400000E-3	0.000000E+0	8.861000E+3
5.420000E-3	0.000000E+0	8.976000E+3
5.440000E-3	0.000000E+0	9.041000E+3
5.460000E-3	0.000000E+0	9.029000E+3
5.480000E-3	0.000000E+0	9.120000E+3
5.500000E-3	0.000000E+0	9.127000E+3
5.520000E-3	0.000000E+0	9.193000E+3
5.540000E-3	0.000000E+0	9.094000E+3
5.560000E-3	0.000000E+0	9.046000E+3
5.580000E-3	0.000000E+0	9.240000E+3
5.600000E-3	0.000000E+0	9.335000E+3
5.620000E-3	0.000000E+0	9.201000E+3
5.640000E-3	0.000000E+0	9.376000E+3
5.660000E-3	0.000000E+0	9.150000E+3
5.680000E-3	0.000000E+0	9.335000E+3
5.700000E-3	0.000000E+0	9.327000E+3
5.720000E-3	0.000000E+0	9.258000E+3
5.740000E-3	0.000000E+0	9.325000E+3
5.760000E-3	0.000000E+0	9.337000E+3
5.780000E-3	0.000000E+0	9.207000E+3
5.800000E-3	0.000000E+0	9.285000E+3
5.820000E-3	0.000000E+0	9.119000E+3
5.840000E-3	0.000000E+0	9.359000E+3
5.860000E-3	0.000000E+0	8.966000E+3
5.880000E-3	0.000000E+0	8.968000E+3
5.900000E-3	0.000000E+0	9.133000E+3
5.920000E-3	0.000000E+0	9.260000E+3
5.940000E-3	0.000000E+0	9.125000E+3
5.960000E-3	0.000000E+0	8.824000E+3
5.980000E-3	0.000000E+0	8.956000E+3
6.000000E-3	0.000000E+0	8.738000E+3
6.020000E-3	0.000000E+0	8.851000E+3
6.040000E-3	0.000000E+0	8.897000E+3
6.060000E-3	0.000000E+0	8.947000E+3
6.080000E-3	0.000000E+0	8.846000E+3
6.100000E-3	0.000000E+0	8.985000E+3
6.120000E-3	0.000000E+0	8.757000E+3
6.140000E-3	0.000000E+0	8.758000E+3
6.160000E-3	0.000000E+0	8.857000E+3
6.180000E-3	0.000000E+0	8.918000E+3
6.200000E-3	0.000000E+0	9.201000E+3
6.220000E-3	0.000000E+0	9.216000E+3
6.240000E-3	0.000000E+0	9.034000E+3
6.260000E-3	0.000000E+0	9.184000E+3
6.280000E-3	0.000000E+0	9.099000E+3
6.300000E-3	0.000000E+0	9.192000E+3
6.320000E-3	0.000000E+0	9.259000E+3
6.340000E-3	0.000000E+0	9.333000E+3
6.360000E-3	0.000000E+0	9.406000E+3
6.380000E-3	0.000000E+0	9.240000E+3
6.400000E-3	0.000000E+0	9.376000E+3
6.420000E-3	0.000000E+0	9.371000E+3
6.440000E-3	0.000000E+0	9.353000E+3
6.460000E-3	0.000000E+0	9.548000E+3
6.480000E-3	0.000000E+0	9.397000E+3
6.500000E-3	0.000000E+0	9.340000E+3
6.520000E-3	0.000000E+0	9.138000E+3
6.540000E-3	0.000000E+0	9.478000E+3
6.560000E-3	0.000000E+0	9.212000E+3
6.580000E-3	0.000000E+0	9.443000E+3
6.600000E-3	0.000000E+0	9.461000E+3
6.620000E-3	0.000000E+0	9.299000E+3
6.640000E-3	0.000000E+0	9.625000E+3
6.660000E-3	0.000000E+0	9.415000E+3
6.680000E-3	0.000000E+0	9.554000E+3
6.700000E-3	0.000000E+0	9.493000E+3
6.720000E-3	0.000000E+0	9.275000E+3
6.740000E-3	0.000000E+0	9.277000E+3
6.760000E-3	0.000000E+0	9.281000E+3
6.780000E-3	0.000000E+0	9.435000E+3
6.800000E-3	0.000000E+0	9.288000E+3
6.820000E-3	0.000000E+0	9.386000E+3
6.840000E-3	0.000000E+0	9.525000E+3
6.860000E-3	0.000000E+0	9.534000E+3
6.880000E-3	0.000000E+0	9.319000E+3
6.900000E-3	0.000000E+0	9.548000E+3
6.920000E-3	0.000000E+0	9.361000E+3
6.940000E-3	0.000000E+0	9.418000E+3
6.960000E-3	0.000000E+0	9.302000E+3
6.980000E-3	0.000000E+0	9.388000E+3
7.000000E-3	0.000000E+0	9.345000E+3
7.020000E-3	0.000000E+0	9.387000E+3
7.040000E-3	0.000000E+0	9.357000E+3
7.060000E-3	0.000000E+0	9.441000E+3
7.080000E-3	0.000000E+0	9.332000E+3
7.100000E-3	0.000000E+0	9.386000E+3
7.120000E-3	0.000000E+0	9.351000E+3
7.140000E-3	0.000000E+0	9.382000E+3
7.160000E-3	0.000000E+0	9.365000E+3
7.180000E-3	0.000000E+0	9.577000E+3
7.200000E-3	0.000000E+0	9.424000E+3
7.220000E-3	0.000000E+0	9.400000E+3
7.240000E-3	0.000000E+0	9.287000E+3
7.260000E-3	0.000000E+0	9.411000E+3
7.280000E-3	0.000000E+0	9.347000E+3
7.300000E-3	0.000000E+0	9.388000E+3
7.320000E-3	0.000000E+0	9.511000E+3
7.340000E-3	0.000000E+0	9.353000E+3
7.360000E-3	0.000000E+0	9.524000E+3
7.380000E-3	0.000000E+0	9.479000E+3
7.400000E-3	0.000000E+0	9.408000E+3
7.420000E-3	0.000000E+0	9.431000E+3
7.440000E-3	0.000000E+0	9.469000E+3
7.460000E-3	0.000000E+0	9.454000E+3
7.480000E-3	0.000000E+0	9.627000E+3
7.500000E-3	0.000000E+0	9.425000E+3
7.520000E-3	0.000000E+0	9.430000E+3
7.540000E-3	0.000000E+0	9.371000E+3
7.560000E-3	0.000000E+0	9.474000E+3
7.580000E-3	0.000000E+0	9.345000E+3
7.600000E-3	0.000000E+0	9.468000E+3
7.620000E-3	0.000000E+0	9.332000E+3
7.640000E-3	0.000000E+0	9.314000E+3
7.660000E-3	0.000000E+0	9.396000E+3
7.680000E-3	0.000000E+0	9.317000E+3
7.700000E-3	0.000000E+0	9.414000E+3
7.720000E-3	0.000000E+0	9.509000E+3
7.740000E-3	0.000000E+0	9.416000E+3
7.760000E-3	0.000000E+0	9.338000E+3
7.780000E-3	0.000000E+0	9.430000E+3
7.800000E-3	0.000000E+0	9.376000E+3
7.820000E-3	0.000000E+0	9.418000E+3
7.840000E-3	0.000000E+0	9.359000E+3
7.860000E-3	0.000000E+0	9.402000E+3
7.880000E-3	0.000000E+0	9.552000E+3
7.900000E-3	0.000000E+0	9.414000E+3
7.920000E-3	0.000000E+0	9.301000E+3
7.940000E-3	0.000000E+0	9.297000E+3
7.960000E-3	0.000000E+0	9.252000E+3
7.980000E-3	0.000000E+0	9.602000E+3
8.000000E-3	0.000000E+0	9.460000E+3
8.020000E-3	0.000000E+0	9.314000E+3
8.040000E-3	0.000000E+0	9.415000E+3
8.060000E-3	0.000000E+0	9.388000E+3
8.080000E-3	0.000000E+0	9.408000E+3
8.100000E-3	0.000000E+0	9.464000E+3
8.120000E-3	0.000000E+0	9.291000E+3
8.140000E-3	0.000000E+0	9.478000E+3
8.160000E-3	0.000000E+0	9.358000E+3
8.180000E-3	0.000000E+0	9.271000E+3
8.200000E-3	0.000000E+0	9.388000E+3
8.220000E-3	0.000000E+0	9.222000E+3
8.240000E-3	0.000000E+0	9.304000E+3
8.260000E-3	0.000000E+0	9.370000E+3
8.280000E-3	0.000000E+0	9.592000E+3
8.300000E-3	0.000000E+0	9.385000E+3
8.320000E-3	0.000000E+0	9.411000E+3
8.340000E-3	0.000000E+0	9.369000E+3
8.360000E-3	0.000000E+0	9.484000E+3
8.380000E-3	0.000000E+0	9.403000E+3
8.400000E-3	0.000000E+0	9.490000E+3
8.420000E-3	0.000000E+0	9.321000E+3
8.440000E-3	0.000000E+0	9.123000E+3
8.460000E-3	0.000000E+0	9.333000E+3
8.480000E-3	0.000000E+0	9.239000E+3
8.500000E-3	0.000000E+0	9.424000E+3
8.520000E-3	0.000000E+0	9.254000E+3
8.540000E-3	0.000000E+0	9.223000E+3
8.560000E-3	0.000000E+0	9.530000E+3
8.580000E-3	0.000000E+0	9.478000E+3
8.600000E-3	0.000000E+0	9.367000E+3
8.620000E-3	0.000000E+0	9.326000E+3
8.640000E-3	0.000000E+0	9.397000E+3
8.660000E-3	0.000000E+0	9.585000E+3
8.680000E-3	0.000000E+0	9.341000E+3
8.700000E-3	0.000000E+0	9.495000E+3
8.720000E-3	0.000000E+0	9.270000E+3
8.740000E-3	0.000000E+0	9.454000E+3
8.760000E-3	0.000000E+0	9.439000E+3
8.780000E-3	0.000000E+0	9.476000E+3
8.800000E-3	0.000000E+0	9.503000E+3
8.820000E-3	0.000000E+0	9.572000E+3
8.840000E-3	0.000000E+0	9.421000E+3
8.860000E-3	0.000000E+0	9.520000E+3
8.880000E-3	0.000000E+0	9.304000E+3
8.900000E-3	0.000000E+0	9.463000E+3
8.920000E-3	0.000000E+0	9.364000E+3
8.940000E-3	0.000000E+0	9.409000E+3
8.960000E-3	0.000000E+0	9.492000E+3
8.980000E-3	0.000000E+0	9.206000E+3
9.000000E-3	0.000000E+0	9.491000E+3
9.020000E-3	0.000000E+0	9.432000E+3
9.040000E-3	0.000000E+0	9.292000E+3
9.060000E-3	0.000000E+0	9.180000E+3
9.080000E-3	0.000000E+0	9.240000E+3
9.100000E-3	0.000000E+0	9.423000E+3
9.120000E-3	0.000000E+0	9.546000E+3
9.140000E-3	0.000000E+0	9.456000E+3
9.160000E-3	0.000000E+0	9.347000E+3
9.180000E-3	0.000000E+0	9.523000E+3
9.200000E-3	0.000000E+0	9.516000E+3
9.220000E-3	0.000000E+0	9.521000E+3
9.240000E-3	0.000000E+0	9.490000E+3
9.260000E-3	0.000000E+0	9.416000E+3
9.280000E-3	0.000000E+0	9.378000E+3
9.300000E-3	0.000000E+0	9.427000E+3
9.320000E-3	0.000000E+0	9.374000E+3
9.340000E-3	0.000000E+0	9.362000E+3
9.360000E-3	0.000000E+0	9.272000E+3
9.380000E-3	0.000000E+0	9.315000E+3
9.400000E-3	0.000000E+0	9.531000E+3
9.420000E-3	0.000000E+0	9.349000E+3
9.440000E-3	0.000000E+0	9.460000E+3
9.460000E-3	0.000000E+0	9.446000E+3
9.480000E-3	0.000000E+0	9.567000E+3
9.500000E-3	0.000000E+0	9.437000E+3
9.520000E-3	0.000000E+0	9.245000E+3
9.540000E-3	0.000000E+0	9.293000E+3
9.560000E-3	0.000000E+0	9.481000E+3
9.580000E-3	0.000000E+0	9.305000E+3
9.600000E-3	0.000000E+0	9.389000E+3
9.620000E-3	0.000000E+0	9.308000E+3
9.640000E-3	0.000000E+0	9.499000E+3
9.660000E-3	0.000000E+0	9.396000E+3
9.680000E-3	0.000000E+0	9.374000E+3
9.700000E-3	0.000000E+0	9.403000E+3
9.720000E-3	0.000000E+0	9.464000E+3
9.740000E-3	0.000000E+0	9.581000E+3
9.760000E-3	0.000000E+0	9.502000E+3
9.780000E-3	0.000000E+0	9.410000E+3
9.800000E-3	0.000000E+0	9.463000E+3
9.820000E-3	0.000000E+0	9.501000E+3
9.840000E-3	0.000000E+0	9.439000E+3
9.860000E-3	0.000000E+0	9.457000E+3
9.880000E-3	0.000000E+0	9.343000E+3
9.900000E-3	0.000000E+0	9.460000E+3
9.920000E-3	0.000000E+0	9.416000E+3
9.940000E-3	0.000000E+0	9.511000E+3
9.960000E-3	0.000000E+0	9.479000E+3
9.980000E-3	0.000000E+0	9.356000E+3
1.000000E-2	0.000000E+0	9.246000E+3
1.002000E-2	0.000000E+0	9.360000E+3
1.004000E-2	0.000000E+0	9.508000E+3
1.006000E-2	0.000000E+0	9.416000E+3
1.008000E-2	0.000000E+0	9.451000E+3
1.010000E-2	0.000000E+0	9.387000E+3
1.012000E-2	0.000000E+0	9.444000E+3
1.014000E-2	0.000000E+0	9.410000E+3
1.016000E-2	0.000000E+0	9.307000E+3
1.018000E-2	0.000000E+0	9.297000E+3
1.020000E-2	0.000000E+0	9.475000E+3
1.022000E-2	0.000000E+0	9.219000E+3
1.024000E-2	0.000000E+0	9.336000E+3
1.026000E-2	0.000000E+0	9.383000E+3
1.028000E-2	0.000000E+0	9.522000E+3
1.030000E-2	0.000000E+0	9.520000E+3
1.032000E-2	0.000000E+0	9.266000E+3
1.034000E-2	0.000000E+0	9.383000E+3
1.036000E-2	0.000000E+0	9.399000E+3
1.038000E-2	0.000000E+0	9.439000E+3
1.040000E-2	0.000000E+0	9.430000E+3
1.042000E-2	0.000000E+0	9.255000E+3
1.044000E-2	0.000000E+0	9.421000E+3
1.046000E-2	0.000000E+0	9.306000E+3
1.048000E-2	0.000000E+0	9.373000E+3
1.050000E-2	0.000000E+0	9.459000E+3
1.052000E-2	0.000000E+0	9.528000E+3
1.054000E-2	0.000000E+0	9.451000E+3
1.056000E-2	0.000000E+0	9.483000E+3
1.058000E-2	0.000000E+0	9.421000E+3
1.060000E-2	0.000000E+0	9.525000E+3
1.062000E-2	0.000000E+0	9.299000E+3
1.064000E-2	0.000000E+0	9.520000E+3
1.066000E-2	0.000000E+0	9.392000E+3
1.068000E-2	0.000000E+0	9.437000E+3
1.070000E-2	0.000000E+0	9.361000E+3
1.072000E-2	0.000000E+0	9.406000E+3
1.074000E-2	0.000000E+0	9.413000E+3
1.076000E-2	0.000000E+0	9.579000E+3
1.078000E-2	0.000000E+0	9.531000E+3
1.080000E-2	0.000000E+0	9.416000E+3
1.082000E-2	0.000000E+0	9.296000E+3
1.084000E-2	0.000000E+0	9.512000E+3
1.086000E-2	0.000000E+0	9.280000E+3
1.088000E-2	0.000000E+0	9.366000E+3
1.090000E-2	0.000000E+0	9.519000E+3
1.092000E-2	0.000000E+0	9.426000E+3
1.094000E-2	0.000000E+0	9.281000E+3
1.096000E-2	0.000000E+0	9.387000E+3
1.098000E-2	0.000000E+0	9.403000E+3
1.100000E-2	0.000000E+0	9.408000E+3
1.102000E-2	0.000000E+0	9.279000E+3
1.104000E-2	0.000000E+0	9.534000E+3
1.106000E-2	0.000000E+0	9.344000E+3
1.108000E-2	0.000000E+0	9.405000E+3
1.110000E-2	0.000000E+0	9.445000E+3
1.112000E-2	0.000000E+0	9.417000E+3
1.114000E-2	0.000000E+0	9.437000E+3
1.116000E-2	0.000000E+0	9.397000E+3
1.118000E-2	0.000000E+0	9.397000E+3
1.120000E-2	0.000000E+0	9.413000E+3
1.122000E-2	0.000000E+0	9.314000E+3
1.124000E-2	0.000000E+0	9.364000E+3
1.126000E-2	0.000000E+0	9.452000E+3
1.128000E-2	0.000000E+0	9.395000E+3
1.130000E-2	0.000000E+0	9.494000E+3
1.132000E-2	0.000000E+0	9.278000E+3
1.134000E-2	0.000000E+0	9.471000E+3
1.136000E-2	0.000000E+0	9.413000E+3
1.138000E-2	0.000000E+0	9.543000E+3
1.140000E-2	0.000000E+0	9.497000E+3
1.142000E-2	0.000000E+0	9.467000E+3
1.144000E-2	0.000000E+0	9.422000E+3
1.146000E-2	0.000000E+0	9.588000E+3
1.148000E-2	0.000000E+0	9.479000E+3
1.150000E-2	0.000000E+0	9.431000E+3
1.152000E-2	0.000000E+0	9.502000E+3
1.154000E-2	0.000000E+0	9.432000E+3
1.156000E-2	0.000000E+0	9.543000E+3
1.158000E-2	0.000000E+0	9.420000E+3
