1.840000E-3	0.000000E+0	1.454240E+5
1.860000E-3	0.000000E+0	1.446100E+5
1.880000E-3	0.000000E+0	1.452800E+5
1.900000E-3	0.000000E+0	1.454410E+5
1.920000E-3	0.000000E+0	1.452130E+5
1.940000E-3	0.000000E+0	1.450600E+5
1.960000E-3	0.000000E+0	1.449070E+5
1.980000E-3	0.000000E+0	1.453430E+5
2.000000E-3	0.000000E+0	1.449800E+5
2.020000E-3	0.000000E+0	1.450770E+5
2.040000E-3	0.000000E+0	1.453870E+5
2.060000E-3	0.000000E+0	1.451080E+5
2.080000E-3	0.000000E+0	1.447680E+5
2.100000E-3	0.000000E+0	1.445560E+5
2.120000E-3	0.000000E+0	1.448840E+5
2.140000E-3	0.000000E+0	1.449840E+5
2.160000E-3	0.000000E+0	1.449470E+5
2.180000E-3	0.000000E+0	1.452350E+5
2.200000E-3	0.000000E+0	1.449020E+5
2.220000E-3	0.000000E+0	1.454540E+5
2.240000E-3	0.000000E+0	1.452810E+5
2.260000E-3	0.000000E+0	1.450480E+5
2.280000E-3	0.000000E+0	1.452980E+5
2.300000E-3	0.000000E+0	1.451340E+5
2.320000E-3	0.000000E+0	1.447700E+5
2.340000E-3	0.000000E+0	1.452030E+5
2.360000E-3	0.000000E+0	1.451570E+5
2.380000E-3	0.000000E+0	1.456410E+5
2.400000E-3	0.000000E+0	1.448470E+5
2.420000E-3	0.000000E+0	1.445230E+5
2.440000E-3	0.000000E+0	1.460700E+5
2.460000E-3	0.000000E+0	1.450230E+5
2.480000E-3	0.000000E+0	1.454710E+5
2.500000E-3	0.000000E+0	1.453260E+5
2.520000E-3	0.000000E+0	1.458400E+5
2.540000E-3	0.000000E+0	1.446090E+5
2.560000E-3	0.000000E+0	1.445460E+5
2.580000E-3	0.000000E+0	1.450400E+5
2.600000E-3	0.000000E+0	1.452090E+5
2.620000E-3	0.000000E+0	1.447780E+5
2.640000E-3	0.000000E+0	1.446730E+5
2.660000E-3	0.000000E+0	1.455260E+5
2.680000E-3	0.000000E+0	1.449910E+5
2.700000E-3	0.000000E+0	1.453090E+5
2.720000E-3	0.000000E+0	1.450480E+5
2.740000E-3	0.000000E+0	1.452660E+5
2.760000E-3	0.000000E+0	1.452150E+5
2.780000E-3	0.000000E+0	1.448030E+5
2.800000E-3	0.000000E+0	1.448300E+5
2.820000E-3	0.000000E+0	1.453850E+5
2.840000E-3	0.000000E+0	1.448300E+5
2.860000E-3	0.000000E+0	1.448580E+5
2.880000E-3	0.000000E+0	1.456440E+5
2.900000E-3	0.000000E+0	1.451690E+5
2.920000E-3	0.000000E+0	1.448280E+5
2.940000E-3	0.000000E+0	1.453550E+5
2.960000E-3	0.000000E+0	1.443910E+5
2.980000E-3	0.000000E+0	1.453270E+5
3.000000E-3	0.000000E+0	1.448780E+5
3.020000E-3	0.000000E+0	1.450070E+5
3.040000E-3	0.000000E+0	1.457600E+5
3.060000E-3	0.000000E+0	1.450860E+5
3.080000E-3	0.000000E+0	1.446300E+5
3.100000E-3	0.000000E+0	1.450500E+5
3.120000E-3	0.000000E+0	1.442520E+5
3.140000E-3	0.000000E+0	1.453140E+5
3.160000E-3	0.000000E+0	1.447570E+5
3.180000E-3	0.000000E+0	1.446730E+5
3.200000E-3	0.000000E+0	1.450820E+5
3.220000E-3	0.000000E+0	1.449980E+5
3.240000E-3	0.000000E+0	1.448510E+5
3.260000E-3	0.000000E+0	1.448550E+5
3.280000E-3	0.000000E+0	1.452830E+5
3.300000E-3	0.000000E+0	1.451440E+5
3.320000E-3	0.000000E+0	1.455350E+5
3.340000E-3	0.000000E+0	1.453790E+5
3.360000E-3	0.000000E+0	1.449680E+5
3.380000E-3	0.000000E+0	1.437920E+5
3.400000E-3	0.000000E+0	1.447970E+5
3.420000E-3	0.000000E+0	1.453780E+5
3.440000E-3	0.000000E+0	1.448680E+5
3.460000E-3	0.000000E+0	1.449500E+5
3.480000E-3	0.000000E+0	1.448260E+5
3.500000E-3	0.000000E+0	1.446070E+5
3.520000E-3	0.000000E+0	1.446140E+5
3.540000E-3	0.000000E+0	1.455390E+5
3.560000E-3	0.000000E+0	1.446970E+5
3.580000E-3	0.000000E+0	1.458270E+5
3.600000E-3	0.000000E+0	1.451710E+5
3.620000E-3	0.000000E+0	1.455720E+5
3.640000E-3	0.000000E+0	1.448620E+5
3.660000E-3	0.000000E+0	1.454870E+5
3.680000E-3	0.000000E+0	1.456890E+5
3.700000E-3	0.000000E+0	1.453090E+5
3.720000E-3	0.000000E+0	1.451220E+5
3.740000E-3	0.000000E+0	1.448230E+5
3.760000E-3	0.000000E+0	1.451280E+5
3.780000E-3	0.000000E+0	1.451290E+5
3.800000E-3	0.000000E+0	1.456300E+5
3.820000E-3	0.000000E+0	1.457160E+5
3.840000E-3	0.000000E+0	1.451620E+5
3.860000E-3	0.000000E+0	1.448830E+5
3.880000E-3	0.000000E+0	1.447960E+5
3.900000E-3	0.000000E+0	1.452710E+5
3.920000E-3	0.000000E+0	1.450080E+5
3.940000E-3	0.000000E+0	1.444860E+5
3.960000E-3	0.000000E+0	1.451240E+5
3.980000E-3	0.000000E+0	1.450290E+5
4.000000E-3	0.000000E+0	1.453150E+5
4.020000E-3	0.000000E+0	1.450860E+5
4.040000E-3	0.000000E+0	1.449030E+5
4.060000E-3	0.000000E+0	1.455850E+5
4.080000E-3	0.000000E+0	1.444870E+5
4.100000E-3	0.000000E+0	1.450170E+5
4.120000E-3	0.000000E+0	1.449060E+5
4.140000E-3	0.000000E+0	1.446410E+5
4.160000E-3	0.000000E+0	1.445980E+5
4.180000E-3	0.000000E+0	1.443710E+5
4.200000E-3	0.000000E+0	1.446580E+5
4.220000E-3	0.000000E+0	1.455370E+5
4.240000E-3	0.000000E+0	1.451160E+5
4.260000E-3	0.000000E+0	1.445780E+5
4.280000E-3	0.000000E+0	1.449090E+5
4.300000E-3	0.000000E+0	1.448560E+5
4.320000E-3	0.000000E+0	1.450420E+5
4.340000E-3	0.000000E+0	1.441770E+5
4.360000E-3	0.000000E+0	1.450010E+5
4.380000E-3	0.000000E+0	1.448470E+5
4.400000E-3	0.000000E+0	1.442440E+5
4.420000E-3	0.000000E+0	1.452480E+5
4.440000E-3	0.000000E+0	1.447860E+5
4.460000E-3	0.000000E+0	1.439500E+5
4.480000E-3	0.000000E+0	1.455310E+5
4.500000E-3	0.000000E+0	1.450990E+5
4.520000E-3	0.000000E+0	1.452290E+5
4.540000E-3	0.000000E+0	1.450110E+5
4.560000E-3	0.000000E+0	1.450150E+5
4.580000E-3	0.000000E+0	1.441760E+5
4.600000E-3	0.000000E+0	1.455590E+5
4.620000E-3	0.000000E+0	1.456270E+5
4.640000E-3	0.000000E+0	1.438030E+5
4.660000E-3	0.000000E+0	1.443320E+5
4.680000E-3	0.000000E+0	1.444190E+5
4.700000E-3	0.000000E+0	1.449280E+5
4.720000E-3	0.000000E+0	1.446700E+5
4.740000E-3	0.000000E+0	1.445210E+5
4.760000E-3	0.000000E+0	1.446630E+5
4.780000E-3	0.000000E+0	1.443830E+5
4.800000E-3	0.000000E+0	1.444690E+5
4.820000E-3	0.000000E+0	1.442070E+5
4.840000E-3	0.000000E+0	1.444660E+5
4.860000E-3	0.000000E+0	1.441570E+5
4.880000E-3	0.000000E+0	1.433830E+5
4.900000E-3	0.000000E+0	1.430120E+5
4.920000E-3	0.000000E+0	1.417430E+5
4.940000E-3	0.000000E+0	1.391900E+5
4.960000E-3	0.000000E+0	1.385970E+5
4.980000E-3	0.000000E+0	1.378190E+5
5.000000E-3	0.000000E+0	1.370250E+5
5.020000E-3	0.000000E+0	1.367960E+5
5.040000E-3	0.000000E+0	1.362820E+5
5.060000E-3	0.000000E+0	1.356630E+5
5.080000E-3	0.000000E+0	1.340990E+5
5.100000E-3	0.000000E+0	1.334450E+5
5.120000E-3	0.000000E+0	1.332170E+5
5.140000E-3	0.000000E+0	1.338360E+5
5.160000E-3	0.000000E+0	1.350600E+5
5.180000E-3	0.000000E+0	1.352360E+5
5.200000E-3	0.000000E+0	1.363670E+5
5.220000E-3	0.000000E+0	1.368540E+5
5.240000E-3	0.000000E+0	1.376620E+5
5.260000E-3	0.000000E+0	1.380370E+5
5.280000E-3	0.000000E+0	1.382980E+5
5.300000E-3	0.000000E+0	1.397530E+5
5.320000E-3	0.000000E+0	1.405250E+5
5.340000E-3	0.000000E+0	1.407520E+5
5.360000E-3	0.000000E+0	1.417640E+5
5.380000E-3	0.000000E+0	1.414870E+5
5.400000E-3	0.000000E+0	1.422090E+5
5.420000E-3	0.000000E+0	1.416880E+5
5.440000E-3	0.000000E+0	1.408120E+5
5.460000E-3	0.000000E+0	1.394690E+5
5.480000E-3	0.000000E+0	1.381300E+5
5.500000E-3	0.000000E+0	1.377510E+5
5.520000E-3	0.000000E+0	1.376010E+5
5.540000E-3	0.000000E+0	1.378990E+5
5.560000E-3	0.000000E+0	1.375940E+5
5.580000E-3	0.000000E+0	1.374000E+5
5.600000E-3	0.000000E+0	1.355520E+5
5.620000E-3	0.000000E+0	1.342770E+5
5.640000E-3	0.000000E+0	1.355470E+5
5.660000E-3	0.000000E+0	1.375210E+5
5.680000E-3	0.000000E+0	1.374950E+5
5.700000E-3	0.000000E+0	1.383030E+5
5.720000E-3	0.000000E+0	1.389330E+5
5.740000E-3	0.000000E+0	1.391670E+5
5.760000E-3	0.000000E+0	1.400060E+5
5.780000E-3	0.000000E+0	1.411220E+5
5.800000E-3	0.000000E+0	1.411430E+5
5.820000E-3	0.000000E+0	1.421450E+5
5.840000E-3	0.000000E+0	1.438030E+5
5.860000E-3	0.000000E+0	1.435620E+5
5.880000E-3	0.000000E+0	1.438060E+5
5.900000E-3	0.000000E+0	1.444880E+5
5.920000E-3	0.000000E+0	1.440220E+5
5.940000E-3	0.000000E+0	1.442480E+5
5.960000E-3	0.000000E+0	1.438910E+5
5.980000E-3	0.000000E+0	1.441090E+5
6.000000E-3	0.000000E+0	1.450630E+5
6.020000E-3	0.000000E+0	1.454000E+5
6.040000E-3	0.000000E+0	1.449130E+5
6.060000E-3	0.000000E+0	1.442040E+5
6.080000E-3	0.000000E+0	1.454510E+5
6.100000E-3	0.000000E+0	1.445210E+5
6.120000E-3	0.000000E+0	1.447370E+5
6.140000E-3	0.000000E+0	1.449780E+5
6.160000E-3	0.000000E+0	1.446920E+5
6.180000E-3	0.000000E+0	1.447240E+5
6.200000E-3	0.000000E+0	1.451590E+5
6.220000E-3	0.000000E+0	1.449500E+5
6.240000E-3	0.000000E+0	1.450680E+5
6.260000E-3	0.000000E+0	1.452640E+5
6.280000E-3	0.000000E+0	1.449540E+5
6.300000E-3	0.000000E+0	1.453870E+5
6.320000E-3	0.000000E+0	1.448590E+5
6.340000E-3	0.000000E+0	1.452250E+5
6.360000E-3	0.000000E+0	1.448910E+5
6.380000E-3	0.000000E+0	1.451150E+5
6.400000E-3	0.000000E+0	1.443400E+5
6.420000E-3	0.000000E+0	1.448290E+5
6.440000E-3	0.000000E+0	1.447470E+5
6.460000E-3	0.000000E+0	1.446890E+5
6.480000E-3	0.000000E+0	1.456570E+5
6.500000E-3	0.000000E+0	1.450780E+5
6.520000E-3	0.000000E+0	1.446440E+5
6.540000E-3	0.000000E+0	1.446320E+5
6.560000E-3	0.000000E+0	1.451040E+5
6.580000E-3	0.000000E+0	1.450700E+5
6.600000E-3	0.000000E+0	1.450610E+5
6.620000E-3	0.000000E+0	1.450960E+5
6.640000E-3	0.000000E+0	1.445770E+5
6.660000E-3	0.000000E+0	1.448750E+5
6.680000E-3	0.000000E+0	1.445550E+5
6.700000E-3	0.000000E+0	1.449810E+5
6.720000E-3	0.000000E+0	1.441560E+5
6.740000E-3	0.000000E+0	1.448520E+5
6.760000E-3	0.000000E+0	1.455650E+5
6.780000E-3	0.000000E+0	1.451930E+5
6.800000E-3	0.000000E+0	1.455900E+5
6.820000E-3	0.000000E+0	1.452290E+5
6.840000E-3	0.000000E+0	1.444030E+5
6.860000E-3	0.000000E+0	1.454340E+5
6.880000E-3	0.000000E+0	1.450540E+5
6.900000E-3	0.000000E+0	1.446600E+5
6.920000E-3	0.000000E+0	1.448300E+5
6.940000E-3	0.000000E+0	1.453450E+5
6.960000E-3	0.000000E+0	1.450950E+5
6.980000E-3	0.000000E+0	1.450050E+5
7.000000E-3	0.000000E+0	1.451230E+5
7.020000E-3	0.000000E+0	1.449930E+5
7.040000E-3	0.000000E+0	1.454420E+5
7.060000E-3	0.000000E+0	1.450910E+5
7.080000E-3	0.000000E+0	1.450100E+5
7.100000E-3	0.000000E+0	1.448130E+5
7.120000E-3	0.000000E+0	1.448310E+5
7.140000E-3	0.000000E+0	1.452040E+5
7.160000E-3	0.000000E+0	1.453720E+5
7.180000E-3	0.000000E+0	1.448980E+5
7.200000E-3	0.000000E+0	1.450720E+5
7.220000E-3	0.000000E+0	1.451540E+5
7.240000E-3	0.000000E+0	1.460070E+5
7.260000E-3	0.000000E+0	1.444610E+5
7.280000E-3	0.000000E+0	1.453560E+5
7.300000E-3	0.000000E+0	1.448610E+5
7.320000E-3	0.000000E+0	1.448400E+5
7.340000E-3	0.000000E+0	1.457360E+5
7.360000E-3	0.000000E+0	1.454530E+5
7.380000E-3	0.000000E+0	1.451220E+5
7.400000E-3	0.000000E+0	1.448440E+5
7.420000E-3	0.000000E+0	1.450260E+5
7.440000E-3	0.000000E+0	1.453030E+5
7.460000E-3	0.000000E+0	1.448470E+5
7.480000E-3	0.000000E+0	1.445120E+5
7.500000E-3	0.000000E+0	1.457520E+5
7.520000E-3	0.000000E+0	1.448350E+5
7.540000E-3	0.000000E+0	1.449920E+5
7.560000E-3	0.000000E+0	1.455150E+5
7.580000E-3	0.000000E+0	1.450520E+5
7.600000E-3	0.000000E+0	1.445330E+5
7.620000E-3	0.000000E+0	1.453740E+5
7.640000E-3	0.000000E+0	1.457100E+5
7.660000E-3	0.000000E+0	1.455470E+5
7.680000E-3	0.000000E+0	1.447140E+5
7.700000E-3	0.000000E+0	1.448300E+5
7.720000E-3	0.000000E+0	1.452420E+5
7.740000E-3	0.000000E+0	1.453940E+5
7.760000E-3	0.000000E+0	1.451380E+5
7.780000E-3	0.000000E+0	1.452210E+5
7.800000E-3	0.000000E+0	1.455230E+5
7.820000E-3	0.000000E+0	1.447130E+5
7.840000E-3	0.000000E+0	1.452210E+5
7.860000E-3	0.000000E+0	1.452480E+5
7.880000E-3	0.000000E+0	1.453820E+5
7.900000E-3	0.000000E+0	1.446730E+5
7.920000E-3	0.000000E+0	1.446450E+5
7.940000E-3	0.000000E+0	1.453470E+5
7.960000E-3	0.000000E+0	1.452050E+5
7.980000E-3	0.000000E+0	1.449070E+5
8.000000E-3	0.000000E+0	1.447600E+5
8.020000E-3	0.000000E+0	1.447490E+5
8.040000E-3	0.000000E+0	1.445820E+5
8.060000E-3	0.000000E+0	1.442900E+5
8.080000E-3	0.000000E+0	1.449150E+5
8.100000E-3	0.000000E+0	1.449280E+5
8.120000E-3	0.000000E+0	1.454760E+5
8.140000E-3	0.000000E+0	1.447320E+5
8.160000E-3	0.000000E+0	1.454310E+5
8.180000E-3	0.000000E+0	1.450640E+5
8.200000E-3	0.000000E+0	1.448300E+5
8.220000E-3	0.000000E+0	1.450820E+5
8.240000E-3	0.000000E+0	1.451790E+5
8.260000E-3	0.000000E+0	1.448250E+5
8.280000E-3	0.000000E+0	1.446910E+5
8.300000E-3	0.000000E+0	1.449050E+5
8.320000E-3	0.000000E+0	1.447410E+5
8.340000E-3	0.000000E+0	1.452810E+5
8.360000E-3	0.000000E+0	1.447950E+5
8.380000E-3	0.000000E+0	1.451550E+5
8.400000E-3	0.000000E+0	1.447740E+5
8.420000E-3	0.000000E+0	1.453310E+5
8.440000E-3	0.000000E+0	1.455420E+5
8.460000E-3	0.000000E+0	1.451640E+5
8.480000E-3	0.000000E+0	1.450910E+5
8.500000E-3	0.000000E+0	1.455560E+5
8.520000E-3	0.000000E+0	1.450390E+5
8.540000E-3	0.000000E+0	1.455230E+5
8.560000E-3	0.000000E+0	1.451320E+5
8.580000E-3	0.000000E+0	1.446250E+5
8.600000E-3	0.000000E+0	1.448540E+5
8.620000E-3	0.000000E+0	1.445020E+5
8.640000E-3	0.000000E+0	1.449460E+5
8.660000E-3	0.000000E+0	1.457050E+5
8.680000E-3	0.000000E+0	1.452310E+5
8.700000E-3	0.000000E+0	1.453100E+5
8.720000E-3	0.000000E+0	1.455910E+5
8.740000E-3	0.000000E+0	1.450000E+5
8.760000E-3	0.000000E+0	1.445950E+5
8.780000E-3	0.000000E+0	1.446400E+5
8.800000E-3	0.000000E+0	1.451340E+5
8.820000E-3	0.000000E+0	1.454320E+5
8.840000E-3	0.000000E+0	1.451370E+5
8.860000E-3	0.000000E+0	1.453150E+5
8.880000E-3	0.000000E+0	1.456160E+5
8.900000E-3	0.000000E+0	1.446990E+5
8.920000E-3	0.000000E+0	1.445950E+5
8.940000E-3	0.000000E+0	1.447310E+5
8.960000E-3	0.000000E+0	1.446540E+5
8.980000E-3	0.000000E+0	1.444000E+5
9.000000E-3	0.000000E+0	1.451750E+5
9.020000E-3	0.000000E+0	1.448490E+5
9.040000E-3	0.000000E+0	1.452400E+5
9.060000E-3	0.000000E+0	1.448270E+5
9.080000E-3	0.000000E+0	1.455200E+5
9.100000E-3	0.000000E+0	1.447750E+5
9.120000E-3	0.000000E+0	1.452360E+5
9.140000E-3	0.000000E+0	1.449620E+5
9.160000E-3	0.000000E+0	1.455200E+5
9.180000E-3	0.000000E+0	1.449950E+5
9.200000E-3	0.000000E+0	1.450730E+5
9.220000E-3	0.000000E+0	1.451270E+5
9.240000E-3	0.000000E+0	1.457940E+5
9.260000E-3	0.000000E+0	1.448140E+5
9.280000E-3	0.000000E+0	1.455210E+5
9.300000E-3	0.000000E+0	1.448450E+5
9.320000E-3	0.000000E+0	1.448390E+5
9.340000E-3	0.000000E+0	1.447820E+5
9.360000E-3	0.000000E+0	1.449470E+5
9.380000E-3	0.000000E+0	1.446490E+5
9.400000E-3	0.000000E+0	1.452930E+5
9.420000E-3	0.000000E+0	1.451680E+5
9.440000E-3	0.000000E+0	1.456350E+5
9.460000E-3	0.000000E+0	1.450260E+5
9.480000E-3	0.000000E+0	1.452810E+5
9.500000E-3	0.000000E+0	1.460800E+5
9.520000E-3	0.000000E+0	1.450230E+5
9.540000E-3	0.000000E+0	1.456000E+5
9.560000E-3	0.000000E+0	1.447140E+5
9.580000E-3	0.000000E+0	1.446040E+5
9.600000E-3	0.000000E+0	1.450160E+5
9.620000E-3	0.000000E+0	1.453760E+5
9.640000E-3	0.000000E+0	1.449630E+5
9.660000E-3	0.000000E+0	1.449390E+5
9.680000E-3	0.000000E+0	1.447360E+5
9.700000E-3	0.000000E+0	1.452540E+5
9.720000E-3	0.000000E+0	1.446350E+5
9.740000E-3	0.000000E+0	1.452720E+5
9.760000E-3	0.000000E+0	1.453600E+5
9.780000E-3	0.000000E+0	1.451920E+5
9.800000E-3	0.000000E+0	1.451440E+5
9.820000E-3	0.000000E+0	1.459700E+5
9.840000E-3	0.000000E+0	1.450360E+5
9.860000E-3	0.000000E+0	1.455430E+5
9.880000E-3	0.000000E+0	1.451950E+5
9.900000E-3	0.000000E+0	1.448350E+5
9.920000E-3	0.000000E+0	1.453860E+5
9.940000E-3	0.000000E+0	1.453330E+5
9.960000E-3	0.000000E+0	1.455380E+5
9.980000E-3	0.000000E+0	1.446450E+5
1.000000E-2	0.000000E+0	1.447260E+5
1.002000E-2	0.000000E+0	1.445100E+5
1.004000E-2	0.000000E+0	1.448190E+5
1.006000E-2	0.000000E+0	1.445060E+5
1.008000E-2	0.000000E+0	1.448940E+5
1.010000E-2	0.000000E+0	1.452290E+5
1.012000E-2	0.000000E+0	1.454330E+5
1.014000E-2	0.000000E+0	1.451140E+5
1.016000E-2	0.000000E+0	1.449890E+5
1.018000E-2	0.000000E+0	1.451840E+5
1.020000E-2	0.000000E+0	1.450560E+5
1.022000E-2	0.000000E+0	1.449210E+5
1.024000E-2	0.000000E+0	1.450230E+5
1.026000E-2	0.000000E+0	1.454790E+5
1.028000E-2	0.000000E+0	1.453540E+5
1.030000E-2	0.000000E+0	1.452870E+5
1.032000E-2	0.000000E+0	1.453780E+5
1.034000E-2	0.000000E+0	1.451310E+5
1.036000E-2	0.000000E+0	1.451970E+5
1.038000E-2	0.000000E+0	1.451510E+5
1.040000E-2	0.000000E+0	1.449700E+5
1.042000E-2	0.000000E+0	1.447790E+5
1.044000E-2	0.000000E+0	1.446620E+5
1.046000E-2	0.000000E+0	1.453060E+5
1.048000E-2	0.000000E+0	1.444280E+5
1.050000E-2	0.000000E+0	1.450930E+5
1.052000E-2	0.000000E+0	1.449680E+5
1.054000E-2	0.000000E+0	1.450790E+5
1.056000E-2	0.000000E+0	1.445470E+5
1.058000E-2	0.000000E+0	1.456720E+5
1.060000E-2	0.000000E+0	1.449160E+5
1.062000E-2	0.000000E+0	1.454630E+5
1.064000E-2	0.000000E+0	1.457390E+5
1.066000E-2	0.000000E+0	1.451270E+5
1.068000E-2	0.000000E+0	1.452120E+5
1.070000E-2	0.000000E+0	1.445830E+5
1.072000E-2	0.000000E+0	1.450840E+5
1.074000E-2	0.000000E+0	1.449310E+5
1.076000E-2	0.000000E+0	1.453450E+5
1.078000E-2	0.000000E+0	1.453080E+5
1.080000E-2	0.000000E+0	1.455080E+5
1.082000E-2	0.000000E+0	1.450200E+5
1.084000E-2	0.000000E+0	1.445950E+5
1.086000E-2	0.000000E+0	1.456300E+5
1.088000E-2	0.000000E+0	1.453410E+5
1.090000E-2	0.000000E+0	1.455560E+5
1.092000E-2	0.000000E+0	1.447500E+5
1.094000E-2	0.000000E+0	1.453660E+5
1.096000E-2	0.000000E+0	1.456440E+5
1.098000E-2	0.000000E+0	1.450500E+5
1.100000E-2	0.000000E+0	1.455570E+5
1.102000E-2	0.000000E+0	1.452500E+5
1.104000E-2	0.000000E+0	1.449750E+5
1.106000E-2	0.000000E+0	1.451250E+5
1.108000E-2	0.000000E+0	1.454270E+5
1.110000E-2	0.000000E+0	1.454050E+5
1.112000E-2	0.000000E+0	1.450020E+5
1.114000E-2	0.000000E+0	1.457030E+5
1.116000E-2	0.000000E+0	1.452610E+5
1.118000E-2	0.000000E+0	1.458940E+5
1.120000E-2	0.000000E+0	1.454150E+5
1.122000E-2	0.000000E+0	1.453270E+5
1.124000E-2	0.000000E+0	1.457140E+5
1.126000E-2	0.000000E+0	1.452820E+5
1.128000E-2	0.000000E+0	1.451260E+5
1.130000E-2	0.000000E+0	1.445380E+5
1.132000E-2	0.000000E+0	1.449810E+5
1.134000E-2	0.000000E+0	1.454270E+5
1.136000E-2	0.000000E+0	1.456350E+5
1.138000E-2	0.000000E+0	1.456390E+5
1.140000E-2	0.000000E+0	1.455450E+5
1.142000E-2	0.000000E+0	1.450490E+5
1.144000E-2	0.000000E+0	1.452960E+5
1.146000E-2	0.000000E+0	1.446470E+5
1.148000E-2	0.000000E+0	1.449600E+5
1.150000E-2	0.000000E+0	1.453590E+5
1.152000E-2	0.000000E+0	1.446040E+5
1.154000E-2	0.000000E+0	1.451600E+5
1.156000E-2	0.000000E+0	1.456330E+5
1.158000E-2	0.000000E+0	1.455420E+5
