2.280000E-3	0.000000E+0	3.045500E+4
2.300000E-3	0.000000E+0	3.057500E+4
2.320000E-3	0.000000E+0	3.064400E+4
2.340000E-3	0.000000E+0	3.057900E+4
2.360000E-3	0.000000E+0	3.077500E+4
2.380000E-3	0.000000E+0	3.064700E+4
2.400000E-3	0.000000E+0	3.045200E+4
2.420000E-3	0.000000E+0	3.062300E+4
2.440000E-3	0.000000E+0	3.063000E+4
2.460000E-3	0.000000E+0	3.031500E+4
2.480000E-3	0.000000E+0	3.095700E+4
2.500000E-3	0.000000E+0	3.072200E+4
2.520000E-3	0.000000E+0	3.090200E+4
2.540000E-3	0.000000E+0	3.074200E+4
2.560000E-3	0.000000E+0	3.055900E+4
2.580000E-3	0.000000E+0	3.054600E+4
2.600000E-3	0.000000E+0	3.056600E+4
2.620000E-3	0.000000E+0	3.070500E+4
2.640000E-3	0.000000E+0	3.062700E+4
2.660000E-3	0.000000E+0	3.067800E+4
2.680000E-3	0.000000E+0	3.090400E+4
2.700000E-3	0.000000E+0	3.050500E+4
2.720000E-3	0.000000E+0	3.107300E+4
2.740000E-3	0.000000E+0	3.086100E+4
2.760000E-3	0.000000E+0	3.052500E+4
2.780000E-3	0.000000E+0	3.050400E+4
2.800000E-3	0.000000E+0	3.097900E+4
2.820000E-3	0.000000E+0	3.075100E+4
2.840000E-3	0.000000E+0	3.047900E+4
2.860000E-3	0.000000E+0	3.092200E+4
2.880000E-3	0.000000E+0	3.035700E+4
2.900000E-3	0.000000E+0	3.070300E+4
2.920000E-3	0.000000E+0	3.069800E+4
2.940000E-3	0.000000E+0	3.032200E+4
2.960000E-3	0.000000E+0	3.079400E+4
2.980000E-3	0.000000E+0	3.055700E+4
3.000000E-3	0.000000E+0	3.056400E+4
3.020000E-3	0.000000E+0	3.080700E+4
3.040000E-3	0.000000E+0	3.061000E+4
3.060000E-3	0.000000E+0	3.071500E+4
3.080000E-3	0.000000E+0	3.043300E+4
3.100000E-3	0.000000E+0	3.061500E+4
3.120000E-3	0.000000E+0	3.076700E+4
3.140000E-3	0.000000E+0	3.072600E+4
3.160000E-3	0.000000E+0	3.059300E+4
3.180000E-3	0.000000E+0	3.085000E+4
3.200000E-3	0.000000E+0	3.068700E+4
3.220000E-3	0.000000E+0	3.046600E+4
3.240000E-3	0.000000E+0	3.062200E+4
3.260000E-3	0.000000E+0	3.057900E+4
3.280000E-3	0.000000E+0	3.048500E+4
3.300000E-3	0.000000E+0	3.069900E+4
3.320000E-3	0.000000E+0	3.093600E+4
3.340000E-3	0.000000E+0	3.068600E+4
3.360000E-3	0.000000E+0	3.053500E+4
3.380000E-3	0.000000E+0	3.077800E+4
3.400000E-3	0.000000E+0	3.073600E+4
3.420000E-3	0.000000E+0	3.059300E+4
3.440000E-3	0.000000E+0	3.056500E+4
3.460000E-3	0.000000E+0	3.053000E+4
3.480000E-3	0.000000E+0	3.055900E+4
3.500000E-3	0.000000E+0	3.049100E+4
3.520000E-3	0.000000E+0	3.072600E+4
3.540000E-3	0.000000E+0	3.049100E+4
3.560000E-3	0.000000E+0	3.075400E+4
3.580000E-3	0.000000E+0	3.057300E+4
3.600000E-3	0.000000E+0	3.065300E+4
3.620000E-3	0.000000E+0	3.073000E+4
3.640000E-3	0.000000E+0	3.035400E+4
3.660000E-3	0.000000E+0	3.076800E+4
3.680000E-3	0.000000E+0	3.075900E+4
3.700000E-3	0.000000E+0	3.085200E+4
3.720000E-3	0.000000E+0	3.040900E+4
3.740000E-3	0.000000E+0	3.071200E+4
3.760000E-3	0.000000E+0	3.057400E+4
3.780000E-3	0.000000E+0	3.071800E+4
3.800000E-3	0.000000E+0	3.038600E+4
3.820000E-3	0.000000E+0	3.082200E+4
3.840000E-3	0.000000E+0	3.023100E+4
3.860000E-3	0.000000E+0	3.077200E+4
3.880000E-3	0.000000E+0	3.058800E+4
3.900000E-3	0.000000E+0	3.064400E+4
3.920000E-3	0.000000E+0	3.085400E+4
3.940000E-3	0.000000E+0	3.075000E+4
3.960000E-3	0.000000E+0	3.065500E+4
3.980000E-3	0.000000E+0	3.024000E+4
4.000000E-3	0.000000E+0	3.052400E+4
4.020000E-3	0.000000E+0	3.053200E+4
4.040000E-3	0.000000E+0	3.048200E+4
4.060000E-3	0.000000E+0	3.063500E+4
4.080000E-3	0.000000E+0	3.048200E+4
4.100000E-3	0.000000E+0	3.093600E+4
4.120000E-3	0.000000E+0	3.077300E+4
4.140000E-3	0.000000E+0	3.070200E+4
4.160000E-3	0.000000E+0	3.050700E+4
4.180000E-3	0.000000E+0	3.073900E+4
4.200000E-3	0.000000E+0	3.064400E+4
4.220000E-3	0.000000E+0	3.061300E+4
4.240000E-3	0.000000E+0	3.050100E+4
4.260000E-3	0.000000E+0	3.052600E+4
4.280000E-3	0.000000E+0	3.079300E+4
4.300000E-3	0.000000E+0	3.055100E+4
4.320000E-3	0.000000E+0	3.056600E+4
4.340000E-3	0.000000E+0	3.082900E+4
4.360000E-3	0.000000E+0	3.017800E+4
4.380000E-3	0.000000E+0	3.070800E+4
4.400000E-3	0.000000E+0	3.056800E+4
4.420000E-3	0.000000E+0	3.061400E+4
4.440000E-3	0.000000E+0	3.065500E+4
4.460000E-3	0.000000E+0	3.052000E+4
4.480000E-3	0.000000E+0	3.035800E+4
4.500000E-3	0.000000E+0	3.018800E+4
4.520000E-3	0.000000E+0	3.029000E+4
4.540000E-3	0.000000E+0	3.044800E+4
4.560000E-3	0.000000E+0	3.047100E+4
4.580000E-3	0.000000E+0	3.059600E+4
4.600000E-3	0.000000E+0	3.050300E+4
4.620000E-3	0.000000E+0	3.079500E+4
4.640000E-3	0.000000E+0	3.031400E+4
4.660000E-3	0.000000E+0	3.041900E+4
4.680000E-3	0.000000E+0	3.067600E+4
4.700000E-3	0.000000E+0	3.073200E+4
4.720000E-3	0.000000E+0	3.076900E+4
4.740000E-3	0.000000E+0	3.036900E+4
4.760000E-3	0.000000E+0	3.044200E+4
4.780000E-3	0.000000E+0	3.060100E+4
4.800000E-3	0.000000E+0	3.031200E+4
4.820000E-3	0.000000E+0	3.021600E+4
4.840000E-3	0.000000E+0	3.030800E+4
4.860000E-3	0.000000E+0	3.020500E+4
4.880000E-3	0.000000E+0	3.022500E+4
4.900000E-3	0.000000E+0	3.032200E+4
4.920000E-3	0.000000E+0	3.015100E+4
4.940000E-3	0.000000E+0	3.013400E+4
4.960000E-3	0.000000E+0	2.972900E+4
4.980000E-3	0.000000E+0	2.962800E+4
5.000000E-3	0.000000E+0	2.935500E+4
5.020000E-3	0.000000E+0	2.898100E+4
5.040000E-3	0.000000E+0	2.911300E+4
5.060000E-3	0.000000E+0	2.893400E+4
5.080000E-3	0.000000E+0	2.881000E+4
5.100000E-3	0.000000E+0	2.874800E+4
5.120000E-3	0.000000E+0	2.873200E+4
5.140000E-3	0.000000E+0	2.814700E+4
5.160000E-3	0.000000E+0	2.833700E+4
5.180000E-3	0.000000E+0	2.839100E+4
5.200000E-3	0.000000E+0	2.852200E+4
5.220000E-3	0.000000E+0	2.875600E+4
5.240000E-3	0.000000E+0	2.901500E+4
5.260000E-3	0.000000E+0	2.895400E+4
5.280000E-3	0.000000E+0	2.936400E+4
5.300000E-3	0.000000E+0	2.954700E+4
5.320000E-3	0.000000E+0	2.965500E+4
5.340000E-3	0.000000E+0	2.977900E+4
5.360000E-3	0.000000E+0	2.968000E+4
5.380000E-3	0.000000E+0	3.044600E+4
5.400000E-3	0.000000E+0	3.042600E+4
5.420000E-3	0.000000E+0	3.029500E+4
5.440000E-3	0.000000E+0	3.037000E+4
5.460000E-3	0.000000E+0	3.040400E+4
5.480000E-3	0.000000E+0	3.017400E+4
5.500000E-3	0.000000E+0	2.982500E+4
5.520000E-3	0.000000E+0	2.943500E+4
5.540000E-3	0.000000E+0	2.927600E+4
5.560000E-3	0.000000E+0	2.926100E+4
5.580000E-3	0.000000E+0	2.902000E+4
5.600000E-3	0.000000E+0	2.921200E+4
5.620000E-3	0.000000E+0	2.909200E+4
5.640000E-3	0.000000E+0	2.910500E+4
5.660000E-3	0.000000E+0	2.857900E+4
5.680000E-3	0.000000E+0	2.843800E+4
5.700000E-3	0.000000E+0	2.841400E+4
5.720000E-3	0.000000E+0	2.891100E+4
5.740000E-3	0.000000E+0	2.914600E+4
5.760000E-3	0.000000E+0	2.918600E+4
5.780000E-3	0.000000E+0	2.931800E+4
5.800000E-3	0.000000E+0	2.948500E+4
5.820000E-3	0.000000E+0	2.981200E+4
5.840000E-3	0.000000E+0	3.002000E+4
5.860000E-3	0.000000E+0	3.005300E+4
5.880000E-3	0.000000E+0	3.044000E+4
5.900000E-3	0.000000E+0	3.030800E+4
5.920000E-3	0.000000E+0	3.022800E+4
5.940000E-3	0.000000E+0	3.039800E+4
5.960000E-3	0.000000E+0	3.056900E+4
5.980000E-3	0.000000E+0	3.034800E+4
6.000000E-3	0.000000E+0	3.065700E+4
6.020000E-3	0.000000E+0	3.054800E+4
6.040000E-3	0.000000E+0	3.060500E+4
6.060000E-3	0.000000E+0	3.072300E+4
6.080000E-3	0.000000E+0	3.039300E+4
6.100000E-3	0.000000E+0	3.035400E+4
6.120000E-3	0.000000E+0	3.075700E+4
6.140000E-3	0.000000E+0	3.050600E+4
6.160000E-3	0.000000E+0	3.055800E+4
6.180000E-3	0.000000E+0	3.041500E+4
6.200000E-3	0.000000E+0	3.068200E+4
6.220000E-3	0.000000E+0	3.057400E+4
6.240000E-3	0.000000E+0	3.055000E+4
6.260000E-3	0.000000E+0	3.091600E+4
6.280000E-3	0.000000E+0	3.071200E+4
6.300000E-3	0.000000E+0	3.074200E+4
6.320000E-3	0.000000E+0	3.042100E+4
6.340000E-3	0.000000E+0	3.024300E+4
6.360000E-3	0.000000E+0	3.046600E+4
6.380000E-3	0.000000E+0	3.088500E+4
6.400000E-3	0.000000E+0	3.060000E+4
6.420000E-3	0.000000E+0	3.094500E+4
6.440000E-3	0.000000E+0	3.079600E+4
6.460000E-3	0.000000E+0	3.039200E+4
6.480000E-3	0.000000E+0	3.043300E+4
6.500000E-3	0.000000E+0	3.083200E+4
6.520000E-3	0.000000E+0	3.086700E+4
6.540000E-3	0.000000E+0	3.084400E+4
6.560000E-3	0.000000E+0	3.088600E+4
6.580000E-3	0.000000E+0	3.050600E+4
6.600000E-3	0.000000E+0	3.083000E+4
6.620000E-3	0.000000E+0	3.012100E+4
6.640000E-3	0.000000E+0	3.053500E+4
6.660000E-3	0.000000E+0	3.041600E+4
6.680000E-3	0.000000E+0	3.063700E+4
6.700000E-3	0.000000E+0	3.049700E+4
6.720000E-3	0.000000E+0	3.028800E+4
6.740000E-3	0.000000E+0	3.061500E+4
6.760000E-3	0.000000E+0	3.087600E+4
6.780000E-3	0.000000E+0	3.078800E+4
6.800000E-3	0.000000E+0	3.069600E+4
6.820000E-3	0.000000E+0	3.059000E+4
6.840000E-3	0.000000E+0	3.061500E+4
6.860000E-3	0.000000E+0	3.082100E+4
6.880000E-3	0.000000E+0	3.071400E+4
6.900000E-3	0.000000E+0	3.050700E+4
6.920000E-3	0.000000E+0	3.103200E+4
6.940000E-3	0.000000E+0	3.031600E+4
6.960000E-3	0.000000E+0	3.071500E+4
6.980000E-3	0.000000E+0	3.045100E+4
7.000000E-3	0.000000E+0	3.063200E+4
7.020000E-3	0.000000E+0	3.067500E+4
7.040000E-3	0.000000E+0	3.031500E+4
7.060000E-3	0.000000E+0	3.026600E+4
7.080000E-3	0.000000E+0	3.116900E+4
7.100000E-3	0.000000E+0	3.041700E+4
7.120000E-3	0.000000E+0	3.082700E+4
7.140000E-3	0.000000E+0	3.032600E+4
7.160000E-3	0.000000E+0	3.049000E+4
7.180000E-3	0.000000E+0	3.061400E+4
7.200000E-3	0.000000E+0	3.067800E+4
7.220000E-3	0.000000E+0	3.083900E+4
7.240000E-3	0.000000E+0	3.053900E+4
7.260000E-3	0.000000E+0	3.041700E+4
7.280000E-3	0.000000E+0	3.053000E+4
7.300000E-3	0.000000E+0	3.048900E+4
7.320000E-3	0.000000E+0	3.054400E+4
7.340000E-3	0.000000E+0	3.080100E+4
7.360000E-3	0.000000E+0	3.081400E+4
7.380000E-3	0.000000E+0	3.034900E+4
7.400000E-3	0.000000E+0	3.058000E+4
7.420000E-3	0.000000E+0	3.074700E+4
7.440000E-3	0.000000E+0	3.086900E+4
7.460000E-3	0.000000E+0	3.087700E+4
7.480000E-3	0.000000E+0	3.092700E+4
7.500000E-3	0.000000E+0	3.077900E+4
7.520000E-3	0.000000E+0	3.074000E+4
7.540000E-3	0.000000E+0	3.054000E+4
7.560000E-3	0.000000E+0	3.068800E+4
7.580000E-3	0.000000E+0	3.061000E+4
7.600000E-3	0.000000E+0	3.066600E+4
7.620000E-3	0.000000E+0	3.080900E+4
7.640000E-3	0.000000E+0	3.056000E+4
7.660000E-3	0.000000E+0	3.056100E+4
7.680000E-3	0.000000E+0	3.092600E+4
7.700000E-3	0.000000E+0	3.035600E+4
7.720000E-3	0.000000E+0	3.067000E+4
7.740000E-3	0.000000E+0	3.073700E+4
7.760000E-3	0.000000E+0	3.028900E+4
7.780000E-3	0.000000E+0	3.090700E+4
7.800000E-3	0.000000E+0	3.042900E+4
7.820000E-3	0.000000E+0	3.039400E+4
7.840000E-3	0.000000E+0	3.028500E+4
7.860000E-3	0.000000E+0	3.074900E+4
7.880000E-3	0.000000E+0	3.092600E+4
7.900000E-3	0.000000E+0	3.059200E+4
7.920000E-3	0.000000E+0	3.021400E+4
7.940000E-3	0.000000E+0	3.029400E+4
7.960000E-3	0.000000E+0	3.046800E+4
7.980000E-3	0.000000E+0	3.083800E+4
8.000000E-3	0.000000E+0	3.053700E+4
8.020000E-3	0.000000E+0	3.078400E+4
8.040000E-3	0.000000E+0	3.094300E+4
8.060000E-3	0.000000E+0	3.063300E+4
8.080000E-3	0.000000E+0	3.068300E+4
8.100000E-3	0.000000E+0	3.069300E+4
8.120000E-3	0.000000E+0	3.078300E+4
8.140000E-3	0.000000E+0	3.061500E+4
8.160000E-3	0.000000E+0	3.075000E+4
8.180000E-3	0.000000E+0	3.072900E+4
8.200000E-3	0.000000E+0	3.039600E+4
8.220000E-3	0.000000E+0	3.052600E+4
8.240000E-3	0.000000E+0	3.044400E+4
8.260000E-3	0.000000E+0	3.055500E+4
8.280000E-3	0.000000E+0	3.084900E+4
8.300000E-3	0.000000E+0	3.093900E+4
8.320000E-3	0.000000E+0	3.071900E+4
8.340000E-3	0.000000E+0	3.045500E+4
8.360000E-3	0.000000E+0	3.067500E+4
8.380000E-3	0.000000E+0	3.036700E+4
8.400000E-3	0.000000E+0	3.028900E+4
8.420000E-3	0.000000E+0	3.062400E+4
8.440000E-3	0.000000E+0	3.031900E+4
8.460000E-3	0.000000E+0	3.058700E+4
8.480000E-3	0.000000E+0	3.064400E+4
8.500000E-3	0.000000E+0	3.091400E+4
8.520000E-3	0.000000E+0	3.054000E+4
8.540000E-3	0.000000E+0	3.046100E+4
8.560000E-3	0.000000E+0	3.060700E+4
8.580000E-3	0.000000E+0	3.079200E+4
8.600000E-3	0.000000E+0	3.053800E+4
8.620000E-3	0.000000E+0	3.056400E+4
8.640000E-3	0.000000E+0	3.088400E+4
8.660000E-3	0.000000E+0	3.056200E+4
8.680000E-3	0.000000E+0	3.039800E+4
8.700000E-3	0.000000E+0	3.073100E+4
8.720000E-3	0.000000E+0	3.061800E+4
8.740000E-3	0.000000E+0	3.047300E+4
8.760000E-3	0.000000E+0	3.072500E+4
8.780000E-3	0.000000E+0	3.041100E+4
8.800000E-3	0.000000E+0	3.057000E+4
8.820000E-3	0.000000E+0	3.101300E+4
8.840000E-3	0.000000E+0	3.049500E+4
8.860000E-3	0.000000E+0	3.061000E+4
8.880000E-3	0.000000E+0	3.044400E+4
8.900000E-3	0.000000E+0	3.047700E+4
8.920000E-3	0.000000E+0	3.034300E+4
8.940000E-3	0.000000E+0	3.059500E+4
8.960000E-3	0.000000E+0	3.075500E+4
8.980000E-3	0.000000E+0	3.079600E+4
9.000000E-3	0.000000E+0	3.039500E+4
9.020000E-3	0.000000E+0	3.026300E+4
9.040000E-3	0.000000E+0	3.055000E+4
9.060000E-3	0.000000E+0	3.066900E+4
9.080000E-3	0.000000E+0	3.057000E+4
9.100000E-3	0.000000E+0	3.061600E+4
9.120000E-3	0.000000E+0	3.078600E+4
9.140000E-3	0.000000E+0	3.079800E+4
9.160000E-3	0.000000E+0	3.076500E+4
9.180000E-3	0.000000E+0	3.067100E+4
9.200000E-3	0.000000E+0	3.085700E+4
9.220000E-3	0.000000E+0	3.084600E+4
9.240000E-3	0.000000E+0	3.076100E+4
9.260000E-3	0.000000E+0	3.064500E+4
9.280000E-3	0.000000E+0	3.071700E+4
9.300000E-3	0.000000E+0	3.068800E+4
9.320000E-3	0.000000E+0	3.036800E+4
9.340000E-3	0.000000E+0	3.060100E+4
9.360000E-3	0.000000E+0	3.083900E+4
9.380000E-3	0.000000E+0	3.039100E+4
9.400000E-3	0.000000E+0	3.030700E+4
9.420000E-3	0.000000E+0	3.086800E+4
9.440000E-3	0.000000E+0	3.071700E+4
9.460000E-3	0.000000E+0	3.066900E+4
9.480000E-3	0.000000E+0	3.074100E+4
9.500000E-3	0.000000E+0	3.070600E+4
9.520000E-3	0.000000E+0	3.046500E+4
9.540000E-3	0.000000E+0	3.054200E+4
9.560000E-3	0.000000E+0	3.071200E+4
9.580000E-3	0.000000E+0	3.067400E+4
9.600000E-3	0.000000E+0	3.059100E+4
9.620000E-3	0.000000E+0	3.050100E+4
9.640000E-3	0.000000E+0	3.061400E+4
9.660000E-3	0.000000E+0	3.072200E+4
9.680000E-3	0.000000E+0	3.071600E+4
9.700000E-3	0.000000E+0	3.055700E+4
9.720000E-3	0.000000E+0	3.070600E+4
9.740000E-3	0.000000E+0	3.070800E+4
9.760000E-3	0.000000E+0	3.035400E+4
9.780000E-3	0.000000E+0	3.052800E+4
9.800000E-3	0.000000E+0	3.062400E+4
9.820000E-3	0.000000E+0	3.091000E+4
9.840000E-3	0.000000E+0	3.080300E+4
9.860000E-3	0.000000E+0	3.060500E+4
9.880000E-3	0.000000E+0	3.106500E+4
9.900000E-3	0.000000E+0	3.081000E+4
9.920000E-3	0.000000E+0	3.067600E+4
9.940000E-3	0.000000E+0	3.063600E+4
9.960000E-3	0.000000E+0	3.054000E+4
9.980000E-3	0.000000E+0	3.079500E+4
1.000000E-2	0.000000E+0	3.070000E+4
1.002000E-2	0.000000E+0	3.073600E+4
1.004000E-2	0.000000E+0	3.067300E+4
1.006000E-2	0.000000E+0	3.108900E+4
1.008000E-2	0.000000E+0	3.058900E+4
1.010000E-2	0.000000E+0	3.089100E+4
1.012000E-2	0.000000E+0	3.046300E+4
1.014000E-2	0.000000E+0	3.066500E+4
1.016000E-2	0.000000E+0	3.068900E+4
1.018000E-2	0.000000E+0	3.043200E+4
1.020000E-2	0.000000E+0	3.052700E+4
1.022000E-2	0.000000E+0	3.028300E+4
1.024000E-2	0.000000E+0	3.069700E+4
1.026000E-2	0.000000E+0	3.052600E+4
1.028000E-2	0.000000E+0	3.042900E+4
1.030000E-2	0.000000E+0	3.077600E+4
1.032000E-2	0.000000E+0	3.041600E+4
1.034000E-2	0.000000E+0	3.071400E+4
1.036000E-2	0.000000E+0	3.042500E+4
1.038000E-2	0.000000E+0	3.106500E+4
1.040000E-2	0.000000E+0	3.065400E+4
1.042000E-2	0.000000E+0	3.048900E+4
1.044000E-2	0.000000E+0	3.044700E+4
1.046000E-2	0.000000E+0	3.085300E+4
1.048000E-2	0.000000E+0	3.085600E+4
1.050000E-2	0.000000E+0	3.031200E+4
1.052000E-2	0.000000E+0	3.080500E+4
1.054000E-2	0.000000E+0	3.106400E+4
1.056000E-2	0.000000E+0	3.072400E+4
1.058000E-2	0.000000E+0	3.052500E+4
1.060000E-2	0.000000E+0	3.063900E+4
1.062000E-2	0.000000E+0	3.063000E+4
1.064000E-2	0.000000E+0	3.056100E+4
1.066000E-2	0.000000E+0	3.075000E+4
1.068000E-2	0.000000E+0	3.060000E+4
1.070000E-2	0.000000E+0	3.071400E+4
1.072000E-2	0.000000E+0	3.071300E+4
1.074000E-2	0.000000E+0	3.047500E+4
1.076000E-2	0.000000E+0	3.059600E+4
1.078000E-2	0.000000E+0	3.066500E+4
1.080000E-2	0.000000E+0	3.050100E+4
1.082000E-2	0.000000E+0	3.081800E+4
1.084000E-2	0.000000E+0	3.070000E+4
1.086000E-2	0.000000E+0	3.079500E+4
1.088000E-2	0.000000E+0	3.065100E+4
1.090000E-2	0.000000E+0	3.069200E+4
1.092000E-2	0.000000E+0	3.088100E+4
1.094000E-2	0.000000E+0	3.095000E+4
1.096000E-2	0.000000E+0	3.053200E+4
1.098000E-2	0.000000E+0	3.041400E+4
1.100000E-2	0.000000E+0	3.085000E+4
1.102000E-2	0.000000E+0	3.086400E+4
1.104000E-2	0.000000E+0	3.061700E+4
1.106000E-2	0.000000E+0	3.062500E+4
1.108000E-2	0.000000E+0	3.054400E+4
1.110000E-2	0.000000E+0	3.085500E+4
1.112000E-2	0.000000E+0	3.041800E+4
1.114000E-2	0.000000E+0	3.092000E+4
1.116000E-2	0.000000E+0	3.039200E+4
1.118000E-2	0.000000E+0	3.080500E+4
1.120000E-2	0.000000E+0	3.085700E+4
1.122000E-2	0.000000E+0	3.099600E+4
1.124000E-2	0.000000E+0	3.078200E+4
1.126000E-2	0.000000E+0	3.087300E+4
1.128000E-2	0.000000E+0	3.059000E+4
1.130000E-2	0.000000E+0	3.059100E+4
1.132000E-2	0.000000E+0	3.054000E+4
1.134000E-2	0.000000E+0	3.044800E+4
1.136000E-2	0.000000E+0	3.086200E+4
1.138000E-2	0.000000E+0	3.076600E+4
1.140000E-2	0.000000E+0	3.075600E+4
1.142000E-2	0.000000E+0	3.085600E+4
1.144000E-2	0.000000E+0	3.092300E+4
1.146000E-2	0.000000E+0	3.079400E+4
1.148000E-2	0.000000E+0	3.068700E+4
1.150000E-2	0.000000E+0	3.052800E+4
1.152000E-2	0.000000E+0	3.074400E+4
1.154000E-2	0.000000E+0	3.069400E+4
1.156000E-2	0.000000E+0	3.114000E+4
1.158000E-2	0.000000E+0	3.067200E+4
