2.540000E-3	0.000000E+0	2.022570E+5
2.560000E-3	0.000000E+0	2.021130E+5
2.580000E-3	0.000000E+0	2.023950E+5
2.600000E-3	0.000000E+0	2.030590E+5
2.620000E-3	0.000000E+0	2.019920E+5
2.640000E-3	0.000000E+0	2.020160E+5
2.660000E-3	0.000000E+0	2.030790E+5
2.680000E-3	0.000000E+0	2.023550E+5
2.700000E-3	0.000000E+0	2.030970E+5
2.720000E-3	0.000000E+0	2.026810E+5
2.740000E-3	0.000000E+0	2.026930E+5
2.760000E-3	0.000000E+0	2.029850E+5
2.780000E-3	0.000000E+0	2.024190E+5
2.800000E-3	0.000000E+0	2.024410E+5
2.820000E-3	0.000000E+0	2.028870E+5
2.840000E-3	0.000000E+0	2.026250E+5
2.860000E-3	0.000000E+0	2.026370E+5
2.880000E-3	0.000000E+0	2.033090E+5
2.900000E-3	0.000000E+0	2.024400E+5
2.920000E-3	0.000000E+0	2.021890E+5
2.940000E-3	0.000000E+0	2.030860E+5
2.960000E-3	0.000000E+0	2.018310E+5
2.980000E-3	0.000000E+0	2.029820E+5
3.000000E-3	0.000000E+0	2.025690E+5
3.020000E-3	0.000000E+0	2.023760E+5
3.040000E-3	0.000000E+0	2.031760E+5
3.060000E-3	0.000000E+0	2.029830E+5
3.080000E-3	0.000000E+0	2.018880E+5
3.100000E-3	0.000000E+0	2.027340E+5
3.120000E-3	0.000000E+0	2.013980E+5
3.140000E-3	0.000000E+0	2.026990E+5
3.160000E-3	0.000000E+0	2.023250E+5
3.180000E-3	0.000000E+0	2.018790E+5
3.200000E-3	0.000000E+0	2.021830E+5
3.220000E-3	0.000000E+0	2.024490E+5
3.240000E-3	0.000000E+0	2.022310E+5
3.260000E-3	0.000000E+0	2.022440E+5
3.280000E-3	0.000000E+0	2.031680E+5
3.300000E-3	0.000000E+0	2.025140E+5
3.320000E-3	0.000000E+0	2.032420E+5
3.340000E-3	0.000000E+0	2.028900E+5
3.360000E-3	0.000000E+0	2.026580E+5
3.380000E-3	0.000000E+0	2.013220E+5
3.400000E-3	0.000000E+0	2.021050E+5
3.420000E-3	0.000000E+0	2.032040E+5
3.440000E-3	0.000000E+0	2.024840E+5
3.460000E-3	0.000000E+0	2.023500E+5
3.480000E-3	0.000000E+0	2.020480E+5
3.500000E-3	0.000000E+0	2.023190E+5
3.520000E-3	0.000000E+0	2.020650E+5
3.540000E-3	0.000000E+0	2.031490E+5
3.560000E-3	0.000000E+0	2.020380E+5
3.580000E-3	0.000000E+0	2.035150E+5
3.600000E-3	0.000000E+0	2.027740E+5
3.620000E-3	0.000000E+0	2.027820E+5
3.640000E-3	0.000000E+0	2.022290E+5
3.660000E-3	0.000000E+0	2.029030E+5
3.680000E-3	0.000000E+0	2.034230E+5
3.700000E-3	0.000000E+0	2.024370E+5
3.720000E-3	0.000000E+0	2.024860E+5
3.740000E-3	0.000000E+0	2.025440E+5
3.760000E-3	0.000000E+0	2.026850E+5
3.780000E-3	0.000000E+0	2.027310E+5
3.800000E-3	0.000000E+0	2.032030E+5
3.820000E-3	0.000000E+0	2.029340E+5
3.840000E-3	0.000000E+0	2.028490E+5
3.860000E-3	0.000000E+0	2.023880E+5
3.880000E-3	0.000000E+0	2.020890E+5
3.900000E-3	0.000000E+0	2.027640E+5
3.920000E-3	0.000000E+0	2.026360E+5
3.940000E-3	0.000000E+0	2.019830E+5
3.960000E-3	0.000000E+0	2.025690E+5
3.980000E-3	0.000000E+0	2.026100E+5
4.000000E-3	0.000000E+0	2.030460E+5
4.020000E-3	0.000000E+0	2.025940E+5
4.040000E-3	0.000000E+0	2.023020E+5
4.060000E-3	0.000000E+0	2.027070E+5
4.080000E-3	0.000000E+0	2.017850E+5
4.100000E-3	0.000000E+0	2.026640E+5
4.120000E-3	0.000000E+0	2.018820E+5
4.140000E-3	0.000000E+0	2.020440E+5
4.160000E-3	0.000000E+0	2.017970E+5
4.180000E-3	0.000000E+0	2.017610E+5
4.200000E-3	0.000000E+0	2.022510E+5
4.220000E-3	0.000000E+0	2.029180E+5
4.240000E-3	0.000000E+0	2.025110E+5
4.260000E-3	0.000000E+0	2.020960E+5
4.280000E-3	0.000000E+0	2.025620E+5
4.300000E-3	0.000000E+0	2.027120E+5
4.320000E-3	0.000000E+0	2.025830E+5
4.340000E-3	0.000000E+0	2.022010E+5
4.360000E-3	0.000000E+0	2.023270E+5
4.380000E-3	0.000000E+0	2.022200E+5
4.400000E-3	0.000000E+0	2.019750E+5
4.420000E-3	0.000000E+0	2.027390E+5
4.440000E-3	0.000000E+0	2.022040E+5
4.460000E-3	0.000000E+0	2.014990E+5
4.480000E-3	0.000000E+0	2.031970E+5
4.500000E-3	0.000000E+0	2.028450E+5
4.520000E-3	0.000000E+0	2.024800E+5
4.540000E-3	0.000000E+0	2.027270E+5
4.560000E-3	0.000000E+0	2.026150E+5
4.580000E-3	0.000000E+0	2.009900E+5
4.600000E-3	0.000000E+0	2.031730E+5
4.620000E-3	0.000000E+0	2.028000E+5
4.640000E-3	0.000000E+0	2.006360E+5
4.660000E-3	0.000000E+0	2.016830E+5
4.680000E-3	0.000000E+0	2.016330E+5
4.700000E-3	0.000000E+0	2.023990E+5
4.720000E-3	0.000000E+0	2.019730E+5
4.740000E-3	0.000000E+0	2.017850E+5
4.760000E-3	0.000000E+0	2.024340E+5
4.780000E-3	0.000000E+0	2.017590E+5
4.800000E-3	0.000000E+0	2.018270E+5
4.820000E-3	0.000000E+0	2.017640E+5
4.840000E-3	0.000000E+0	2.018340E+5
4.860000E-3	0.000000E+0	2.011690E+5
4.880000E-3	0.000000E+0	2.000600E+5
4.900000E-3	0.000000E+0	1.999880E+5
4.920000E-3	0.000000E+0	1.981420E+5
4.940000E-3	0.000000E+0	1.953240E+5
4.960000E-3	0.000000E+0	1.937990E+5
4.980000E-3	0.000000E+0	1.929530E+5
5.000000E-3	0.000000E+0	1.917300E+5
5.020000E-3	0.000000E+0	1.914170E+5
5.040000E-3	0.000000E+0	1.905640E+5
5.060000E-3	0.000000E+0	1.899640E+5
5.080000E-3	0.000000E+0	1.886120E+5
5.100000E-3	0.000000E+0	1.863590E+5
5.120000E-3	0.000000E+0	1.864060E+5
5.140000E-3	0.000000E+0	1.871960E+5
5.160000E-3	0.000000E+0	1.882580E+5
5.180000E-3	0.000000E+0	1.888130E+5
5.200000E-3	0.000000E+0	1.902010E+5
5.220000E-3	0.000000E+0	1.909520E+5
5.240000E-3	0.000000E+0	1.915230E+5
5.260000E-3	0.000000E+0	1.923990E+5
5.280000E-3	0.000000E+0	1.924040E+5
5.300000E-3	0.000000E+0	1.950320E+5
5.320000E-3	0.000000E+0	1.958500E+5
5.340000E-3	0.000000E+0	1.965770E+5
5.360000E-3	0.000000E+0	1.978850E+5
5.380000E-3	0.000000E+0	1.977200E+5
5.400000E-3	0.000000E+0	1.982740E+5
5.420000E-3	0.000000E+0	1.977530E+5
5.440000E-3	0.000000E+0	1.971180E+5
5.460000E-3	0.000000E+0	1.956860E+5
5.480000E-3	0.000000E+0	1.934400E+5
5.500000E-3	0.000000E+0	1.923710E+5
5.520000E-3	0.000000E+0	1.923560E+5
5.540000E-3	0.000000E+0	1.919940E+5
5.560000E-3	0.000000E+0	1.922790E+5
5.580000E-3	0.000000E+0	1.920090E+5
5.600000E-3	0.000000E+0	1.901660E+5
5.620000E-3	0.000000E+0	1.882540E+5
5.640000E-3	0.000000E+0	1.898280E+5
5.660000E-3	0.000000E+0	1.912970E+5
5.680000E-3	0.000000E+0	1.918240E+5
5.700000E-3	0.000000E+0	1.932270E+5
5.720000E-3	0.000000E+0	1.935770E+5
5.740000E-3	0.000000E+0	1.939060E+5
5.760000E-3	0.000000E+0	1.951960E+5
5.780000E-3	0.000000E+0	1.967470E+5
5.800000E-3	0.000000E+0	1.968300E+5
5.820000E-3	0.000000E+0	1.980780E+5
5.840000E-3	0.000000E+0	2.001280E+5
5.860000E-3	0.000000E+0	2.004880E+5
5.880000E-3	0.000000E+0	2.008360E+5
5.900000E-3	0.000000E+0	2.018510E+5
5.920000E-3	0.000000E+0	2.014250E+5
5.940000E-3	0.000000E+0	2.013920E+5
5.960000E-3	0.000000E+0	2.013750E+5
5.980000E-3	0.000000E+0	2.014700E+5
6.000000E-3	0.000000E+0	2.027060E+5
6.020000E-3	0.000000E+0	2.027700E+5
6.040000E-3	0.000000E+0	2.019390E+5
6.060000E-3	0.000000E+0	2.013680E+5
6.080000E-3	0.000000E+0	2.032390E+5
6.100000E-3	0.000000E+0	2.018410E+5
6.120000E-3	0.000000E+0	2.023810E+5
6.140000E-3	0.000000E+0	2.027640E+5
6.160000E-3	0.000000E+0	2.021550E+5
6.180000E-3	0.000000E+0	2.023980E+5
6.200000E-3	0.000000E+0	2.027890E+5
6.220000E-3	0.000000E+0	2.026030E+5
6.240000E-3	0.000000E+0	2.020510E+5
6.260000E-3	0.000000E+0	2.026480E+5
6.280000E-3	0.000000E+0	2.025460E+5
6.300000E-3	0.000000E+0	2.028390E+5
6.320000E-3	0.000000E+0	2.025660E+5
6.340000E-3	0.000000E+0	2.029040E+5
6.360000E-3	0.000000E+0	2.020860E+5
6.380000E-3	0.000000E+0	2.027740E+5
6.400000E-3	0.000000E+0	2.019450E+5
6.420000E-3	0.000000E+0	2.022670E+5
6.440000E-3	0.000000E+0	2.025140E+5
6.460000E-3	0.000000E+0	2.023280E+5
6.480000E-3	0.000000E+0	2.029350E+5
6.500000E-3	0.000000E+0	2.024640E+5
6.520000E-3	0.000000E+0	2.016800E+5
6.540000E-3	0.000000E+0	2.022260E+5
6.560000E-3	0.000000E+0	2.021040E+5
6.580000E-3	0.000000E+0	2.021900E+5
6.600000E-3	0.000000E+0	2.027900E+5
6.620000E-3	0.000000E+0	2.027650E+5
6.640000E-3	0.000000E+0	2.021120E+5
6.660000E-3	0.000000E+0	2.023220E+5
6.680000E-3	0.000000E+0	2.017470E+5
6.700000E-3	0.000000E+0	2.022390E+5
6.720000E-3	0.000000E+0	2.018650E+5
6.740000E-3	0.000000E+0	2.022030E+5
6.760000E-3	0.000000E+0	2.029180E+5
6.780000E-3	0.000000E+0	2.028430E+5
6.800000E-3	0.000000E+0	2.030820E+5
6.820000E-3	0.000000E+0	2.026580E+5
6.840000E-3	0.000000E+0	2.018360E+5
6.860000E-3	0.000000E+0	2.029430E+5
6.880000E-3	0.000000E+0	2.026860E+5
6.900000E-3	0.000000E+0	2.022300E+5
6.920000E-3	0.000000E+0	2.023360E+5
6.940000E-3	0.000000E+0	2.027290E+5
6.960000E-3	0.000000E+0	2.026190E+5
6.980000E-3	0.000000E+0	2.027700E+5
7.000000E-3	0.000000E+0	2.026650E+5
7.020000E-3	0.000000E+0	2.025630E+5
7.040000E-3	0.000000E+0	2.030830E+5
7.060000E-3	0.000000E+0	2.024810E+5
7.080000E-3	0.000000E+0	2.028710E+5
7.100000E-3	0.000000E+0	2.024690E+5
7.120000E-3	0.000000E+0	2.025380E+5
7.140000E-3	0.000000E+0	2.026910E+5
7.160000E-3	0.000000E+0	2.029330E+5
7.180000E-3	0.000000E+0	2.021360E+5
7.200000E-3	0.000000E+0	2.025490E+5
7.220000E-3	0.000000E+0	2.022890E+5
7.240000E-3	0.000000E+0	2.033400E+5
7.260000E-3	0.000000E+0	2.023230E+5
7.280000E-3	0.000000E+0	2.024020E+5
7.300000E-3	0.000000E+0	2.024280E+5
7.320000E-3	0.000000E+0	2.023000E+5
7.340000E-3	0.000000E+0	2.030700E+5
7.360000E-3	0.000000E+0	2.029510E+5
7.380000E-3	0.000000E+0	2.028360E+5
7.400000E-3	0.000000E+0	2.018700E+5
7.420000E-3	0.000000E+0	2.025770E+5
7.440000E-3	0.000000E+0	2.027830E+5
7.460000E-3	0.000000E+0	2.019110E+5
7.480000E-3	0.000000E+0	2.015920E+5
7.500000E-3	0.000000E+0	2.031820E+5
7.520000E-3	0.000000E+0	2.023480E+5
7.540000E-3	0.000000E+0	2.025820E+5
7.560000E-3	0.000000E+0	2.030420E+5
7.580000E-3	0.000000E+0	2.025290E+5
7.600000E-3	0.000000E+0	2.019360E+5
7.620000E-3	0.000000E+0	2.029790E+5
7.640000E-3	0.000000E+0	2.035960E+5
7.660000E-3	0.000000E+0	2.031280E+5
7.680000E-3	0.000000E+0	2.021380E+5
7.700000E-3	0.000000E+0	2.024020E+5
7.720000E-3	0.000000E+0	2.027030E+5
7.740000E-3	0.000000E+0	2.033400E+5
7.760000E-3	0.000000E+0	2.027350E+5
7.780000E-3	0.000000E+0	2.027220E+5
7.800000E-3	0.000000E+0	2.028040E+5
7.820000E-3	0.000000E+0	2.026240E+5
7.840000E-3	0.000000E+0	2.023660E+5
7.860000E-3	0.000000E+0	2.028160E+5
7.880000E-3	0.000000E+0	2.033680E+5
7.900000E-3	0.000000E+0	2.023720E+5
7.920000E-3	0.000000E+0	2.019490E+5
7.940000E-3	0.000000E+0	2.029770E+5
7.960000E-3	0.000000E+0	2.032010E+5
7.980000E-3	0.000000E+0	2.023690E+5
8.000000E-3	0.000000E+0	2.023270E+5
8.020000E-3	0.000000E+0	2.023400E+5
8.040000E-3	0.000000E+0	2.021560E+5
8.060000E-3	0.000000E+0	2.020190E+5
8.080000E-3	0.000000E+0	2.022320E+5
8.100000E-3	0.000000E+0	2.023180E+5
8.120000E-3	0.000000E+0	2.031390E+5
8.140000E-3	0.000000E+0	2.024440E+5
8.160000E-3	0.000000E+0	2.031150E+5
8.180000E-3	0.000000E+0	2.027290E+5
8.200000E-3	0.000000E+0	2.021600E+5
8.220000E-3	0.000000E+0	2.027320E+5
8.240000E-3	0.000000E+0	2.025170E+5
8.260000E-3	0.000000E+0	2.028940E+5
8.280000E-3	0.000000E+0	2.022640E+5
8.300000E-3	0.000000E+0	2.026730E+5
8.320000E-3	0.000000E+0	2.023470E+5
8.340000E-3	0.000000E+0	2.025110E+5
8.360000E-3	0.000000E+0	2.021990E+5
8.380000E-3	0.000000E+0	2.028060E+5
8.400000E-3	0.000000E+0	2.022560E+5
8.420000E-3	0.000000E+0	2.028830E+5
8.440000E-3	0.000000E+0	2.032290E+5
8.460000E-3	0.000000E+0	2.026250E+5
8.480000E-3	0.000000E+0	2.023030E+5
8.500000E-3	0.000000E+0	2.028850E+5
8.520000E-3	0.000000E+0	2.027270E+5
8.540000E-3	0.000000E+0	2.029130E+5
8.560000E-3	0.000000E+0	2.027210E+5
8.580000E-3	0.000000E+0	2.019050E+5
8.600000E-3	0.000000E+0	2.025440E+5
8.620000E-3	0.000000E+0	2.020830E+5
8.640000E-3	0.000000E+0	2.023420E+5
8.660000E-3	0.000000E+0	2.030720E+5
8.680000E-3	0.000000E+0	2.027770E+5
8.700000E-3	0.000000E+0	2.030850E+5
8.720000E-3	0.000000E+0	2.034140E+5
8.740000E-3	0.000000E+0	2.025950E+5
8.760000E-3	0.000000E+0	2.019680E+5
8.780000E-3	0.000000E+0	2.022970E+5
8.800000E-3	0.000000E+0	2.027380E+5
8.820000E-3	0.000000E+0	2.028880E+5
8.840000E-3	0.000000E+0	2.026840E+5
8.860000E-3	0.000000E+0	2.028330E+5
8.880000E-3	0.000000E+0	2.034460E+5
8.900000E-3	0.000000E+0	2.020660E+5
8.920000E-3	0.000000E+0	2.019890E+5
8.940000E-3	0.000000E+0	2.026420E+5
8.960000E-3	0.000000E+0	2.023330E+5
8.980000E-3	0.000000E+0	2.016920E+5
9.000000E-3	0.000000E+0	2.029190E+5
9.020000E-3	0.000000E+0	2.022500E+5
9.040000E-3	0.000000E+0	2.030040E+5
9.060000E-3	0.000000E+0	2.026420E+5
9.080000E-3	0.000000E+0	2.035500E+5
9.100000E-3	0.000000E+0	2.026380E+5
9.120000E-3	0.000000E+0	2.029010E+5
9.140000E-3	0.000000E+0	2.025110E+5
9.160000E-3	0.000000E+0	2.031410E+5
9.180000E-3	0.000000E+0	2.027730E+5
9.200000E-3	0.000000E+0	2.025200E+5
9.220000E-3	0.000000E+0	2.030240E+5
9.240000E-3	0.000000E+0	2.031200E+5
9.260000E-3	0.000000E+0	2.025720E+5
9.280000E-3	0.000000E+0	2.032450E+5
9.300000E-3	0.000000E+0	2.026270E+5
9.320000E-3	0.000000E+0	2.021910E+5
9.340000E-3	0.000000E+0	2.025310E+5
9.360000E-3	0.000000E+0	2.022170E+5
9.380000E-3	0.000000E+0	2.022120E+5
9.400000E-3	0.000000E+0	2.030570E+5
9.420000E-3	0.000000E+0	2.031950E+5
9.440000E-3	0.000000E+0	2.034440E+5
9.460000E-3	0.000000E+0	2.026120E+5
9.480000E-3	0.000000E+0	2.030410E+5
9.500000E-3	0.000000E+0	2.032900E+5
9.520000E-3	0.000000E+0	2.025790E+5
9.540000E-3	0.000000E+0	2.034210E+5
9.560000E-3	0.000000E+0	2.021650E+5
9.580000E-3	0.000000E+0	2.026180E+5
9.600000E-3	0.000000E+0	2.023880E+5
9.620000E-3	0.000000E+0	2.030500E+5
9.640000E-3	0.000000E+0	2.026340E+5
9.660000E-3	0.000000E+0	2.022430E+5
9.680000E-3	0.000000E+0	2.026950E+5
9.700000E-3	0.000000E+0	2.028780E+5
9.720000E-3	0.000000E+0	2.023260E+5
9.740000E-3	0.000000E+0	2.031840E+5
9.760000E-3	0.000000E+0	2.027420E+5
9.780000E-3	0.000000E+0	2.028880E+5
9.800000E-3	0.000000E+0	2.029900E+5
9.820000E-3	0.000000E+0	2.040390E+5
9.840000E-3	0.000000E+0	2.030840E+5
9.860000E-3	0.000000E+0	2.029430E+5
9.880000E-3	0.000000E+0	2.029860E+5
9.900000E-3	0.000000E+0	2.022550E+5
9.920000E-3	0.000000E+0	2.026800E+5
9.940000E-3	0.000000E+0	2.031120E+5
9.960000E-3	0.000000E+0	2.033090E+5
9.980000E-3	0.000000E+0	2.018170E+5
1.000000E-2	0.000000E+0	2.024580E+5
1.002000E-2	0.000000E+0	2.023520E+5
1.004000E-2	0.000000E+0	2.026160E+5
1.006000E-2	0.000000E+0	2.022610E+5
1.008000E-2	0.000000E+0	2.022400E+5
1.010000E-2	0.000000E+0	2.028080E+5
1.012000E-2	0.000000E+0	2.032980E+5
1.014000E-2	0.000000E+0	2.024740E+5
1.016000E-2	0.000000E+0	2.026310E+5
1.018000E-2	0.000000E+0	2.026580E+5
1.020000E-2	0.000000E+0	2.028690E+5
1.022000E-2	0.000000E+0	2.027320E+5
1.024000E-2	0.000000E+0	2.026570E+5
1.026000E-2	0.000000E+0	2.029490E+5
1.028000E-2	0.000000E+0	2.029170E+5
1.030000E-2	0.000000E+0	2.031490E+5
1.032000E-2	0.000000E+0	2.032540E+5
1.034000E-2	0.000000E+0	2.024540E+5
1.036000E-2	0.000000E+0	2.026770E+5
1.038000E-2	0.000000E+0	2.030420E+5
1.040000E-2	0.000000E+0	2.027530E+5
1.042000E-2	0.000000E+0	2.020700E+5
1.044000E-2	0.000000E+0	2.023730E+5
1.046000E-2	0.000000E+0	2.030910E+5
1.048000E-2	0.000000E+0	2.019940E+5
1.050000E-2	0.000000E+0	2.028970E+5
1.052000E-2	0.000000E+0	2.024150E+5
1.054000E-2	0.000000E+0	2.029480E+5
1.056000E-2	0.000000E+0	2.023690E+5
1.058000E-2	0.000000E+0	2.030170E+5
1.060000E-2	0.000000E+0	2.023160E+5
1.062000E-2	0.000000E+0	2.029430E+5
1.064000E-2	0.000000E+0	2.035000E+5
1.066000E-2	0.000000E+0	2.027090E+5
1.068000E-2	0.000000E+0	2.030510E+5
1.070000E-2	0.000000E+0	2.022640E+5
1.072000E-2	0.000000E+0	2.027830E+5
1.074000E-2	0.000000E+0	2.025540E+5
1.076000E-2	0.000000E+0	2.029460E+5
1.078000E-2	0.000000E+0	2.030780E+5
1.080000E-2	0.000000E+0	2.028030E+5
1.082000E-2	0.000000E+0	2.029020E+5
1.084000E-2	0.000000E+0	2.023160E+5
1.086000E-2	0.000000E+0	2.034080E+5
1.088000E-2	0.000000E+0	2.029340E+5
1.090000E-2	0.000000E+0	2.035350E+5
1.092000E-2	0.000000E+0	2.024000E+5
1.094000E-2	0.000000E+0	2.029680E+5
1.096000E-2	0.000000E+0	2.032620E+5
1.098000E-2	0.000000E+0	2.030510E+5
1.100000E-2	0.000000E+0	2.032950E+5
1.102000E-2	0.000000E+0	2.028400E+5
1.104000E-2	0.000000E+0	2.026330E+5
1.106000E-2	0.000000E+0	2.028080E+5
1.108000E-2	0.000000E+0	2.034540E+5
1.110000E-2	0.000000E+0	2.030520E+5
1.112000E-2	0.000000E+0	2.025850E+5
1.114000E-2	0.000000E+0	2.032030E+5
1.116000E-2	0.000000E+0	2.029660E+5
1.118000E-2	0.000000E+0	2.037990E+5
1.120000E-2	0.000000E+0	2.033990E+5
1.122000E-2	0.000000E+0	2.028080E+5
1.124000E-2	0.000000E+0	2.038000E+5
1.126000E-2	0.000000E+0	2.029180E+5
1.128000E-2	0.000000E+0	2.027330E+5
1.130000E-2	0.000000E+0	2.022030E+5
1.132000E-2	0.000000E+0	2.022280E+5
1.134000E-2	0.000000E+0	2.031590E+5
1.136000E-2	0.000000E+0	2.033890E+5
1.138000E-2	0.000000E+0	2.032480E+5
1.140000E-2	0.000000E+0	2.033490E+5
1.142000E-2	0.000000E+0	2.026410E+5
1.144000E-2	0.000000E+0	2.028970E+5
1.146000E-2	0.000000E+0	2.022320E+5
1.148000E-2	0.000000E+0	2.027000E+5
1.150000E-2	0.000000E+0	2.030370E+5
1.152000E-2	0.000000E+0	2.018400E+5
1.154000E-2	0.000000E+0	2.026530E+5
1.156000E-2	0.000000E+0	2.032420E+5
1.158000E-2	0.000000E+0	2.033650E+5
