4.880000E-3	0.000000E+0	1.147520E+5
4.900000E-3	0.000000E+0	1.145580E+5
4.920000E-3	0.000000E+0	1.135120E+5
4.940000E-3	0.000000E+0	1.112200E+5
4.960000E-3	0.000000E+0	1.111790E+5
4.980000E-3	0.000000E+0	1.101880E+5
5.000000E-3	0.000000E+0	1.097600E+5
5.020000E-3	0.000000E+0	1.096660E+5
5.040000E-3	0.000000E+0	1.092900E+5
5.060000E-3	0.000000E+0	1.086200E+5
5.080000E-3	0.000000E+0	1.076130E+5
5.100000E-3	0.000000E+0	1.071060E+5
5.120000E-3	0.000000E+0	1.069730E+5
5.140000E-3	0.000000E+0	1.075690E+5
5.160000E-3	0.000000E+0	1.083410E+5
5.180000E-3	0.000000E+0	1.085320E+5
5.200000E-3	0.000000E+0	1.091560E+5
5.220000E-3	0.000000E+0	1.100010E+5
5.240000E-3	0.000000E+0	1.102710E+5
5.260000E-3	0.000000E+0	1.106650E+5
5.280000E-3	0.000000E+0	1.110350E+5
5.300000E-3	0.000000E+0	1.122460E+5
5.320000E-3	0.000000E+0	1.126610E+5
5.340000E-3	0.000000E+0	1.127580E+5
5.360000E-3	0.000000E+0	1.139110E+5
5.380000E-3	0.000000E+0	1.135990E+5
5.400000E-3	0.000000E+0	1.142120E+5
5.420000E-3	0.000000E+0	1.136600E+5
5.440000E-3	0.000000E+0	1.126140E+5
5.460000E-3	0.000000E+0	1.113530E+5
5.480000E-3	0.000000E+0	1.106390E+5
5.500000E-3	0.000000E+0	1.103150E+5
5.520000E-3	0.000000E+0	1.105720E+5
5.540000E-3	0.000000E+0	1.107720E+5
5.560000E-3	0.000000E+0	1.103960E+5
5.580000E-3	0.000000E+0	1.101850E+5
5.600000E-3	0.000000E+0	1.087570E+5
5.620000E-3	0.000000E+0	1.076740E+5
5.640000E-3	0.000000E+0	1.086140E+5
5.660000E-3	0.000000E+0	1.105250E+5
5.680000E-3	0.000000E+0	1.102820E+5
5.700000E-3	0.000000E+0	1.108470E+5
5.720000E-3	0.000000E+0	1.114760E+5
5.740000E-3	0.000000E+0	1.117480E+5
5.760000E-3	0.000000E+0	1.124790E+5
5.780000E-3	0.000000E+0	1.129690E+5
5.800000E-3	0.000000E+0	1.132190E+5
5.820000E-3	0.000000E+0	1.140590E+5
5.840000E-3	0.000000E+0	1.157130E+5
5.860000E-3	0.000000E+0	1.149930E+5
5.880000E-3	0.000000E+0	1.153200E+5
5.900000E-3	0.000000E+0	1.159920E+5
5.920000E-3	0.000000E+0	1.154440E+5
5.940000E-3	0.000000E+0	1.154310E+5
5.960000E-3	0.000000E+0	1.153230E+5
5.980000E-3	0.000000E+0	1.154900E+5
6.000000E-3	0.000000E+0	1.164980E+5
6.020000E-3	0.000000E+0	1.166800E+5
6.040000E-3	0.000000E+0	1.161790E+5
6.060000E-3	0.000000E+0	1.157260E+5
6.080000E-3	0.000000E+0	1.165170E+5
6.100000E-3	0.000000E+0	1.157440E+5
6.120000E-3	0.000000E+0	1.159820E+5
6.140000E-3	0.000000E+0	1.161950E+5
6.160000E-3	0.000000E+0	1.161520E+5
6.180000E-3	0.000000E+0	1.160080E+5
6.200000E-3	0.000000E+0	1.165330E+5
6.220000E-3	0.000000E+0	1.165210E+5
6.240000E-3	0.000000E+0	1.165340E+5
6.260000E-3	0.000000E+0	1.162880E+5
6.280000E-3	0.000000E+0	1.163770E+5
6.300000E-3	0.000000E+0	1.163020E+5
6.320000E-3	0.000000E+0	1.160640E+5
6.340000E-3	0.000000E+0	1.163300E+5
6.360000E-3	0.000000E+0	1.162120E+5
6.380000E-3	0.000000E+0	1.163220E+5
6.400000E-3	0.000000E+0	1.159410E+5
6.420000E-3	0.000000E+0	1.164920E+5
6.440000E-3	0.000000E+0	1.160590E+5
6.460000E-3	0.000000E+0	1.158880E+5
6.480000E-3	0.000000E+0	1.168140E+5
6.500000E-3	0.000000E+0	1.163300E+5
6.520000E-3	0.000000E+0	1.158820E+5
6.540000E-3	0.000000E+0	1.162040E+5
6.560000E-3	0.000000E+0	1.166310E+5
6.580000E-3	0.000000E+0	1.164110E+5
6.600000E-3	0.000000E+0	1.163200E+5
6.620000E-3	0.000000E+0	1.165150E+5
6.640000E-3	0.000000E+0	1.159390E+5
6.660000E-3	0.000000E+0	1.161500E+5
6.680000E-3	0.000000E+0	1.157670E+5
6.700000E-3	0.000000E+0	1.162310E+5
6.720000E-3	0.000000E+0	1.157710E+5
6.740000E-3	0.000000E+0	1.162740E+5
6.760000E-3	0.000000E+0	1.164670E+5
6.780000E-3	0.000000E+0	1.164980E+5
6.800000E-3	0.000000E+0	1.168780E+5
6.820000E-3	0.000000E+0	1.165030E+5
6.840000E-3	0.000000E+0	1.156970E+5
6.860000E-3	0.000000E+0	1.167730E+5
6.880000E-3	0.000000E+0	1.163120E+5
6.900000E-3	0.000000E+0	1.161330E+5
6.920000E-3	0.000000E+0	1.159560E+5
6.940000E-3	0.000000E+0	1.165450E+5
6.960000E-3	0.000000E+0	1.163220E+5
6.980000E-3	0.000000E+0	1.163270E+5
7.000000E-3	0.000000E+0	1.162900E+5
7.020000E-3	0.000000E+0	1.164790E+5
7.040000E-3	0.000000E+0	1.166070E+5
7.060000E-3	0.000000E+0	1.164910E+5
7.080000E-3	0.000000E+0	1.160970E+5
7.100000E-3	0.000000E+0	1.162730E+5
7.120000E-3	0.000000E+0	1.162470E+5
7.140000E-3	0.000000E+0	1.162910E+5
7.160000E-3	0.000000E+0	1.165670E+5
7.180000E-3	0.000000E+0	1.160850E+5
7.200000E-3	0.000000E+0	1.163910E+5
7.220000E-3	0.000000E+0	1.163480E+5
7.240000E-3	0.000000E+0	1.169090E+5
7.260000E-3	0.000000E+0	1.160360E+5
7.280000E-3	0.000000E+0	1.166140E+5
7.300000E-3	0.000000E+0	1.164290E+5
7.320000E-3	0.000000E+0	1.161210E+5
7.340000E-3	0.000000E+0	1.169050E+5
7.360000E-3	0.000000E+0	1.168560E+5
7.380000E-3	0.000000E+0	1.163130E+5
7.400000E-3	0.000000E+0	1.162500E+5
7.420000E-3	0.000000E+0	1.162990E+5
7.440000E-3	0.000000E+0	1.168750E+5
7.460000E-3	0.000000E+0	1.162120E+5
7.480000E-3	0.000000E+0	1.160570E+5
7.500000E-3	0.000000E+0	1.170130E+5
7.520000E-3	0.000000E+0	1.159000E+5
7.540000E-3	0.000000E+0	1.162040E+5
7.560000E-3	0.000000E+0	1.166290E+5
7.580000E-3	0.000000E+0	1.164540E+5
7.600000E-3	0.000000E+0	1.159550E+5
7.620000E-3	0.000000E+0	1.167750E+5
7.640000E-3	0.000000E+0	1.169100E+5
7.660000E-3	0.000000E+0	1.165650E+5
7.680000E-3	0.000000E+0	1.157690E+5
7.700000E-3	0.000000E+0	1.162910E+5
7.720000E-3	0.000000E+0	1.166020E+5
7.740000E-3	0.000000E+0	1.168080E+5
7.760000E-3	0.000000E+0	1.163390E+5
7.780000E-3	0.000000E+0	1.164680E+5
7.800000E-3	0.000000E+0	1.170640E+5
7.820000E-3	0.000000E+0	1.159990E+5
7.840000E-3	0.000000E+0	1.165220E+5
7.860000E-3	0.000000E+0	1.164310E+5
7.880000E-3	0.000000E+0	1.164510E+5
7.900000E-3	0.000000E+0	1.161430E+5
7.920000E-3	0.000000E+0	1.157330E+5
7.940000E-3	0.000000E+0	1.166020E+5
7.960000E-3	0.000000E+0	1.164470E+5
7.980000E-3	0.000000E+0	1.160340E+5
8.000000E-3	0.000000E+0	1.162320E+5
8.020000E-3	0.000000E+0	1.162030E+5
8.040000E-3	0.000000E+0	1.160640E+5
8.060000E-3	0.000000E+0	1.156340E+5
8.080000E-3	0.000000E+0	1.160000E+5
8.100000E-3	0.000000E+0	1.163890E+5
8.120000E-3	0.000000E+0	1.164330E+5
8.140000E-3	0.000000E+0	1.159900E+5
8.160000E-3	0.000000E+0	1.168590E+5
8.180000E-3	0.000000E+0	1.162800E+5
8.200000E-3	0.000000E+0	1.163220E+5
8.220000E-3	0.000000E+0	1.161940E+5
8.240000E-3	0.000000E+0	1.163900E+5
8.260000E-3	0.000000E+0	1.159990E+5
8.280000E-3	0.000000E+0	1.162430E+5
8.300000E-3	0.000000E+0	1.164010E+5
8.320000E-3	0.000000E+0	1.160500E+5
8.340000E-3	0.000000E+0	1.165290E+5
8.360000E-3	0.000000E+0	1.158540E+5
8.380000E-3	0.000000E+0	1.162610E+5
8.400000E-3	0.000000E+0	1.160600E+5
8.420000E-3	0.000000E+0	1.165740E+5
8.440000E-3	0.000000E+0	1.168630E+5
8.460000E-3	0.000000E+0	1.164320E+5
8.480000E-3	0.000000E+0	1.162680E+5
8.500000E-3	0.000000E+0	1.168580E+5
8.520000E-3	0.000000E+0	1.163380E+5
8.540000E-3	0.000000E+0	1.166550E+5
8.560000E-3	0.000000E+0	1.165750E+5
8.580000E-3	0.000000E+0	1.160190E+5
8.600000E-3	0.000000E+0	1.162700E+5
8.620000E-3	0.000000E+0	1.156690E+5
8.640000E-3	0.000000E+0	1.161590E+5
8.660000E-3	0.000000E+0	1.168320E+5
8.680000E-3	0.000000E+0	1.162840E+5
8.700000E-3	0.000000E+0	1.166370E+5
8.720000E-3	0.000000E+0	1.168140E+5
8.740000E-3	0.000000E+0	1.161360E+5
8.760000E-3	0.000000E+0	1.159310E+5
8.780000E-3	0.000000E+0	1.159940E+5
8.800000E-3	0.000000E+0	1.163820E+5
8.820000E-3	0.000000E+0	1.165340E+5
8.840000E-3	0.000000E+0	1.161650E+5
8.860000E-3	0.000000E+0	1.164940E+5
8.880000E-3	0.000000E+0	1.166710E+5
8.900000E-3	0.000000E+0	1.160540E+5
8.920000E-3	0.000000E+0	1.160330E+5
8.940000E-3	0.000000E+0	1.161590E+5
8.960000E-3	0.000000E+0	1.160710E+5
8.980000E-3	0.000000E+0	1.160670E+5
9.000000E-3	0.000000E+0	1.164010E+5
9.020000E-3	0.000000E+0	1.164340E+5
9.040000E-3	0.000000E+0	1.165600E+5
9.060000E-3	0.000000E+0	1.165240E+5
9.080000E-3	0.000000E+0	1.166740E+5
9.100000E-3	0.000000E+0	1.159730E+5
9.120000E-3	0.000000E+0	1.165130E+5
9.140000E-3	0.000000E+0	1.161020E+5
9.160000E-3	0.000000E+0	1.168540E+5
9.180000E-3	0.000000E+0	1.164150E+5
9.200000E-3	0.000000E+0	1.163730E+5
9.220000E-3	0.000000E+0	1.163510E+5
9.240000E-3	0.000000E+0	1.167300E+5
9.260000E-3	0.000000E+0	1.163220E+5
9.280000E-3	0.000000E+0	1.164470E+5
9.300000E-3	0.000000E+0	1.161310E+5
9.320000E-3	0.000000E+0	1.162890E+5
9.340000E-3	0.000000E+0	1.159660E+5
9.360000E-3	0.000000E+0	1.161540E+5
9.380000E-3	0.000000E+0	1.161140E+5
9.400000E-3	0.000000E+0	1.165590E+5
9.420000E-3	0.000000E+0	1.163400E+5
9.440000E-3	0.000000E+0	1.166600E+5
9.460000E-3	0.000000E+0	1.162890E+5
9.480000E-3	0.000000E+0	1.166290E+5
9.500000E-3	0.000000E+0	1.171990E+5
9.520000E-3	0.000000E+0	1.162980E+5
9.540000E-3	0.000000E+0	1.166010E+5
9.560000E-3	0.000000E+0	1.160990E+5
9.580000E-3	0.000000E+0	1.159310E+5
9.600000E-3	0.000000E+0	1.164270E+5
9.620000E-3	0.000000E+0	1.164790E+5
9.640000E-3	0.000000E+0	1.165190E+5
9.660000E-3	0.000000E+0	1.161920E+5
9.680000E-3	0.000000E+0	1.160370E+5
9.700000E-3	0.000000E+0	1.164450E+5
9.720000E-3	0.000000E+0	1.161660E+5
9.740000E-3	0.000000E+0	1.162750E+5
9.760000E-3	0.000000E+0	1.165780E+5
9.780000E-3	0.000000E+0	1.164540E+5
9.800000E-3	0.000000E+0	1.163650E+5
9.820000E-3	0.000000E+0	1.172310E+5
9.840000E-3	0.000000E+0	1.164450E+5
9.860000E-3	0.000000E+0	1.167130E+5
9.880000E-3	0.000000E+0	1.162300E+5
9.900000E-3	0.000000E+0	1.158840E+5
9.920000E-3	0.000000E+0	1.168640E+5
9.940000E-3	0.000000E+0	1.164320E+5
9.960000E-3	0.000000E+0	1.168440E+5
9.980000E-3	0.000000E+0	1.159980E+5
1.000000E-2	0.000000E+0	1.163180E+5
1.002000E-2	0.000000E+0	1.159650E+5
1.004000E-2	0.000000E+0	1.157630E+5
1.006000E-2	0.000000E+0	1.158820E+5
1.008000E-2	0.000000E+0	1.162550E+5
1.010000E-2	0.000000E+0	1.166440E+5
1.012000E-2	0.000000E+0	1.166510E+5
1.014000E-2	0.000000E+0	1.161870E+5
1.016000E-2	0.000000E+0	1.163900E+5
1.018000E-2	0.000000E+0	1.162230E+5
1.020000E-2	0.000000E+0	1.164030E+5
1.022000E-2	0.000000E+0	1.161570E+5
1.024000E-2	0.000000E+0	1.163630E+5
1.026000E-2	0.000000E+0	1.168340E+5
1.028000E-2	0.000000E+0	1.164230E+5
1.030000E-2	0.000000E+0	1.164860E+5
1.032000E-2	0.000000E+0	1.163960E+5
1.034000E-2	0.000000E+0	1.163220E+5
1.036000E-2	0.000000E+0	1.163730E+5
1.038000E-2	0.000000E+0	1.165560E+5
1.040000E-2	0.000000E+0	1.160710E+5
1.042000E-2	0.000000E+0	1.162820E+5
1.044000E-2	0.000000E+0	1.161540E+5
1.046000E-2	0.000000E+0	1.166860E+5
1.048000E-2	0.000000E+0	1.157380E+5
1.050000E-2	0.000000E+0	1.162620E+5
1.052000E-2	0.000000E+0	1.162820E+5
1.054000E-2	0.000000E+0	1.165660E+5
1.056000E-2	0.000000E+0	1.157320E+5
1.058000E-2	0.000000E+0	1.168070E+5
1.060000E-2	0.000000E+0	1.162760E+5
1.062000E-2	0.000000E+0	1.167430E+5
1.064000E-2	0.000000E+0	1.168870E+5
1.066000E-2	0.000000E+0	1.164560E+5
1.068000E-2	0.000000E+0	1.161940E+5
1.070000E-2	0.000000E+0	1.160970E+5
1.072000E-2	0.000000E+0	1.162910E+5
1.074000E-2	0.000000E+0	1.163740E+5
1.076000E-2	0.000000E+0	1.168010E+5
1.078000E-2	0.000000E+0	1.166850E+5
1.080000E-2	0.000000E+0	1.167040E+5
1.082000E-2	0.000000E+0	1.162950E+5
1.084000E-2	0.000000E+0	1.159880E+5
1.086000E-2	0.000000E+0	1.167410E+5
1.088000E-2	0.000000E+0	1.162780E+5
1.090000E-2	0.000000E+0	1.166070E+5
1.092000E-2	0.000000E+0	1.163080E+5
1.094000E-2	0.000000E+0	1.165510E+5
1.096000E-2	0.000000E+0	1.168620E+5
1.098000E-2	0.000000E+0	1.164630E+5
1.100000E-2	0.000000E+0	1.167700E+5
1.102000E-2	0.000000E+0	1.163990E+5
1.104000E-2	0.000000E+0	1.164570E+5
1.106000E-2	0.000000E+0	1.161520E+5
1.108000E-2	0.000000E+0	1.164180E+5
1.110000E-2	0.000000E+0	1.164480E+5
1.112000E-2	0.000000E+0	1.166880E+5
1.114000E-2	0.000000E+0	1.168420E+5
1.116000E-2	0.000000E+0	1.164760E+5
1.118000E-2	0.000000E+0	1.170330E+5
1.120000E-2	0.000000E+0	1.167330E+5
1.122000E-2	0.000000E+0	1.165470E+5
1.124000E-2	0.000000E+0	1.167750E+5
1.126000E-2	0.000000E+0	1.163990E+5
1.128000E-2	0.000000E+0	1.164650E+5
1.130000E-2	0.000000E+0	1.159760E+5
1.132000E-2	0.000000E+0	1.161930E+5
1.134000E-2	0.000000E+0	1.165930E+5
1.136000E-2	0.000000E+0	1.169290E+5
1.138000E-2	0.000000E+0	1.168820E+5
1.140000E-2	0.000000E+0	1.168090E+5
1.142000E-2	0.000000E+0	1.161700E+5
1.144000E-2	0.000000E+0	1.163460E+5
1.146000E-2	0.000000E+0	1.159170E+5
1.148000E-2	0.000000E+0	1.161820E+5
1.150000E-2	0.000000E+0	1.166940E+5
1.152000E-2	0.000000E+0	1.159200E+5
1.154000E-2	0.000000E+0	1.161660E+5
1.156000E-2	0.000000E+0	1.169770E+5
1.158000E-2	0.000000E+0	1.169160E+5
