2.040000E-3	0.000000E+0	2.695690E+5
2.060000E-3	0.000000E+0	2.688790E+5
2.080000E-3	0.000000E+0	2.687880E+5
2.100000E-3	0.000000E+0	2.685650E+5
2.120000E-3	0.000000E+0	2.693840E+5
2.140000E-3	0.000000E+0	2.691610E+5
2.160000E-3	0.000000E+0	2.695870E+5
2.180000E-3	0.000000E+0	2.684930E+5
2.200000E-3	0.000000E+0	2.689620E+5
2.220000E-3	0.000000E+0	2.698620E+5
2.240000E-3	0.000000E+0	2.700130E+5
2.260000E-3	0.000000E+0	2.692710E+5
2.280000E-3	0.000000E+0	2.694910E+5
2.300000E-3	0.000000E+0	2.691450E+5
2.320000E-3	0.000000E+0	2.686770E+5
2.340000E-3	0.000000E+0	2.694360E+5
2.360000E-3	0.000000E+0	2.693550E+5
2.380000E-3	0.000000E+0	2.694540E+5
2.400000E-3	0.000000E+0	2.692550E+5
2.420000E-3	0.000000E+0	2.684140E+5
2.440000E-3	0.000000E+0	2.707330E+5
2.460000E-3	0.000000E+0	2.689240E+5
2.480000E-3	0.000000E+0	2.699250E+5
2.500000E-3	0.000000E+0	2.692630E+5
2.520000E-3	0.000000E+0	2.696900E+5
2.540000E-3	0.000000E+0	2.691270E+5
2.560000E-3	0.000000E+0	2.684850E+5
2.580000E-3	0.000000E+0	2.687050E+5
2.600000E-3	0.000000E+0	2.697300E+5
2.620000E-3	0.000000E+0	2.685040E+5
2.640000E-3	0.000000E+0	2.686050E+5
2.660000E-3	0.000000E+0	2.697900E+5
2.680000E-3	0.000000E+0	2.690930E+5
2.700000E-3	0.000000E+0	2.696630E+5
2.720000E-3	0.000000E+0	2.694310E+5
2.740000E-3	0.000000E+0	2.687430E+5
2.760000E-3	0.000000E+0	2.697940E+5
2.780000E-3	0.000000E+0	2.688750E+5
2.800000E-3	0.000000E+0	2.690120E+5
2.820000E-3	0.000000E+0	2.694890E+5
2.840000E-3	0.000000E+0	2.696800E+5
2.860000E-3	0.000000E+0	2.690120E+5
2.880000E-3	0.000000E+0	2.696000E+5
2.900000E-3	0.000000E+0	2.685490E+5
2.920000E-3	0.000000E+0	2.688570E+5
2.940000E-3	0.000000E+0	2.696630E+5
2.960000E-3	0.000000E+0	2.690500E+5
2.980000E-3	0.000000E+0	2.697330E+5
3.000000E-3	0.000000E+0	2.689870E+5
3.020000E-3	0.000000E+0	2.688430E+5
3.040000E-3	0.000000E+0	2.698600E+5
3.060000E-3	0.000000E+0	2.694260E+5
3.080000E-3	0.000000E+0	2.686020E+5
3.100000E-3	0.000000E+0	2.696020E+5
3.120000E-3	0.000000E+0	2.680590E+5
3.140000E-3	0.000000E+0	2.689670E+5
3.160000E-3	0.000000E+0	2.688440E+5
3.180000E-3	0.000000E+0	2.683720E+5
3.200000E-3	0.000000E+0	2.688510E+5
3.220000E-3	0.000000E+0	2.692530E+5
3.240000E-3	0.000000E+0	2.684400E+5
3.260000E-3	0.000000E+0	2.688060E+5
3.280000E-3	0.000000E+0	2.699780E+5
3.300000E-3	0.000000E+0	2.692330E+5
3.320000E-3	0.000000E+0	2.698650E+5
3.340000E-3	0.000000E+0	2.696610E+5
3.360000E-3	0.000000E+0	2.690030E+5
3.380000E-3	0.000000E+0	2.678550E+5
3.400000E-3	0.000000E+0	2.680260E+5
3.420000E-3	0.000000E+0	2.698520E+5
3.440000E-3	0.000000E+0	2.687690E+5
3.460000E-3	0.000000E+0	2.686710E+5
3.480000E-3	0.000000E+0	2.689100E+5
3.500000E-3	0.000000E+0	2.689050E+5
3.520000E-3	0.000000E+0	2.682380E+5
3.540000E-3	0.000000E+0	2.697940E+5
3.560000E-3	0.000000E+0	2.687530E+5
3.580000E-3	0.000000E+0	2.701500E+5
3.600000E-3	0.000000E+0	2.692560E+5
3.620000E-3	0.000000E+0	2.690090E+5
3.640000E-3	0.000000E+0	2.685470E+5
3.660000E-3	0.000000E+0	2.692320E+5
3.680000E-3	0.000000E+0	2.700920E+5
3.700000E-3	0.000000E+0	2.691160E+5
3.720000E-3	0.000000E+0	2.691570E+5
3.740000E-3	0.000000E+0	2.691310E+5
3.760000E-3	0.000000E+0	2.690950E+5
3.780000E-3	0.000000E+0	2.693920E+5
3.800000E-3	0.000000E+0	2.694640E+5
3.820000E-3	0.000000E+0	2.693350E+5
3.840000E-3	0.000000E+0	2.693480E+5
3.860000E-3	0.000000E+0	2.685750E+5
3.880000E-3	0.000000E+0	2.682710E+5
3.900000E-3	0.000000E+0	2.692770E+5
3.920000E-3	0.000000E+0	2.688640E+5
3.940000E-3	0.000000E+0	2.687380E+5
3.960000E-3	0.000000E+0	2.690910E+5
3.980000E-3	0.000000E+0	2.691630E+5
4.000000E-3	0.000000E+0	2.700670E+5
4.020000E-3	0.000000E+0	2.692280E+5
4.040000E-3	0.000000E+0	2.689910E+5
4.060000E-3	0.000000E+0	2.690660E+5
4.080000E-3	0.000000E+0	2.684200E+5
4.100000E-3	0.000000E+0	2.688690E+5
4.120000E-3	0.000000E+0	2.683700E+5
4.140000E-3	0.000000E+0	2.685750E+5
4.160000E-3	0.000000E+0	2.685490E+5
4.180000E-3	0.000000E+0	2.680420E+5
4.200000E-3	0.000000E+0	2.690360E+5
4.220000E-3	0.000000E+0	2.692460E+5
4.240000E-3	0.000000E+0	2.693850E+5
4.260000E-3	0.000000E+0	2.685110E+5
4.280000E-3	0.000000E+0	2.689320E+5
4.300000E-3	0.000000E+0	2.688740E+5
4.320000E-3	0.000000E+0	2.688800E+5
4.340000E-3	0.000000E+0	2.689660E+5
4.360000E-3	0.000000E+0	2.692730E+5
4.380000E-3	0.000000E+0	2.685170E+5
4.400000E-3	0.000000E+0	2.684790E+5
4.420000E-3	0.000000E+0	2.688820E+5
4.440000E-3	0.000000E+0	2.686910E+5
4.460000E-3	0.000000E+0	2.676180E+5
4.480000E-3	0.000000E+0	2.692630E+5
4.500000E-3	0.000000E+0	2.697070E+5
4.520000E-3	0.000000E+0	2.688530E+5
4.540000E-3	0.000000E+0	2.689030E+5
4.560000E-3	0.000000E+0	2.694300E+5
4.580000E-3	0.000000E+0	2.671680E+5
4.600000E-3	0.000000E+0	2.697110E+5
4.620000E-3	0.000000E+0	2.690530E+5
4.640000E-3	0.000000E+0	2.669860E+5
4.660000E-3	0.000000E+0	2.680150E+5
4.680000E-3	0.000000E+0	2.678980E+5
4.700000E-3	0.000000E+0	2.687460E+5
4.720000E-3	0.000000E+0	2.686640E+5
4.740000E-3	0.000000E+0	2.676100E+5
4.760000E-3	0.000000E+0	2.689960E+5
4.780000E-3	0.000000E+0	2.679820E+5
4.800000E-3	0.000000E+0	2.681470E+5
4.820000E-3	0.000000E+0	2.678950E+5
4.840000E-3	0.000000E+0	2.678650E+5
4.860000E-3	0.000000E+0	2.670710E+5
4.880000E-3	0.000000E+0	2.657650E+5
4.900000E-3	0.000000E+0	2.656870E+5
4.920000E-3	0.000000E+0	2.635660E+5
4.940000E-3	0.000000E+0	2.599000E+5
4.960000E-3	0.000000E+0	2.575210E+5
4.980000E-3	0.000000E+0	2.565360E+5
5.000000E-3	0.000000E+0	2.541810E+5
5.020000E-3	0.000000E+0	2.540980E+5
5.040000E-3	0.000000E+0	2.534710E+5
5.060000E-3	0.000000E+0	2.521460E+5
5.080000E-3	0.000000E+0	2.504470E+5
5.100000E-3	0.000000E+0	2.472770E+5
5.120000E-3	0.000000E+0	2.474540E+5
5.140000E-3	0.000000E+0	2.489790E+5
5.160000E-3	0.000000E+0	2.503480E+5
5.180000E-3	0.000000E+0	2.512100E+5
5.200000E-3	0.000000E+0	2.524020E+5
5.220000E-3	0.000000E+0	2.535020E+5
5.240000E-3	0.000000E+0	2.546600E+5
5.260000E-3	0.000000E+0	2.554850E+5
5.280000E-3	0.000000E+0	2.555830E+5
5.300000E-3	0.000000E+0	2.587130E+5
5.320000E-3	0.000000E+0	2.605380E+5
5.340000E-3	0.000000E+0	2.616190E+5
5.360000E-3	0.000000E+0	2.628320E+5
5.380000E-3	0.000000E+0	2.626330E+5
5.400000E-3	0.000000E+0	2.634270E+5
5.420000E-3	0.000000E+0	2.625110E+5
5.440000E-3	0.000000E+0	2.616230E+5
5.460000E-3	0.000000E+0	2.597630E+5
5.480000E-3	0.000000E+0	2.568710E+5
5.500000E-3	0.000000E+0	2.559180E+5
5.520000E-3	0.000000E+0	2.559360E+5
5.540000E-3	0.000000E+0	2.553150E+5
5.560000E-3	0.000000E+0	2.553340E+5
5.580000E-3	0.000000E+0	2.547980E+5
5.600000E-3	0.000000E+0	2.521220E+5
5.620000E-3	0.000000E+0	2.507190E+5
5.640000E-3	0.000000E+0	2.528270E+5
5.660000E-3	0.000000E+0	2.541280E+5
5.680000E-3	0.000000E+0	2.550900E+5
5.700000E-3	0.000000E+0	2.565350E+5
5.720000E-3	0.000000E+0	2.575070E+5
5.740000E-3	0.000000E+0	2.581980E+5
5.760000E-3	0.000000E+0	2.593010E+5
5.780000E-3	0.000000E+0	2.616210E+5
5.800000E-3	0.000000E+0	2.617590E+5
5.820000E-3	0.000000E+0	2.632500E+5
5.840000E-3	0.000000E+0	2.655270E+5
5.860000E-3	0.000000E+0	2.660110E+5
5.880000E-3	0.000000E+0	2.665990E+5
5.900000E-3	0.000000E+0	2.679080E+5
5.920000E-3	0.000000E+0	2.677120E+5
5.940000E-3	0.000000E+0	2.679640E+5
5.960000E-3	0.000000E+0	2.677240E+5
5.980000E-3	0.000000E+0	2.682970E+5
6.000000E-3	0.000000E+0	2.690150E+5
6.020000E-3	0.000000E+0	2.693190E+5
6.040000E-3	0.000000E+0	2.683740E+5
6.060000E-3	0.000000E+0	2.676980E+5
6.080000E-3	0.000000E+0	2.695430E+5
6.100000E-3	0.000000E+0	2.686920E+5
6.120000E-3	0.000000E+0	2.687090E+5
6.140000E-3	0.000000E+0	2.688780E+5
6.160000E-3	0.000000E+0	2.690870E+5
6.180000E-3	0.000000E+0	2.691430E+5
6.200000E-3	0.000000E+0	2.692110E+5
6.220000E-3	0.000000E+0	2.689790E+5
6.240000E-3	0.000000E+0	2.683290E+5
6.260000E-3	0.000000E+0	2.691970E+5
6.280000E-3	0.000000E+0	2.694740E+5
6.300000E-3	0.000000E+0	2.693340E+5
6.320000E-3	0.000000E+0	2.690510E+5
6.340000E-3	0.000000E+0	2.693140E+5
6.360000E-3	0.000000E+0	2.685930E+5
6.380000E-3	0.000000E+0	2.690980E+5
6.400000E-3	0.000000E+0	2.686220E+5
6.420000E-3	0.000000E+0	2.690770E+5
6.440000E-3	0.000000E+0	2.687700E+5
6.460000E-3	0.000000E+0	2.690200E+5
6.480000E-3	0.000000E+0	2.694180E+5
6.500000E-3	0.000000E+0	2.690730E+5
6.520000E-3	0.000000E+0	2.683710E+5
6.540000E-3	0.000000E+0	2.686050E+5
6.560000E-3	0.000000E+0	2.683160E+5
6.580000E-3	0.000000E+0	2.685340E+5
6.600000E-3	0.000000E+0	2.691250E+5
6.620000E-3	0.000000E+0	2.690980E+5
6.640000E-3	0.000000E+0	2.679100E+5
6.660000E-3	0.000000E+0	2.690710E+5
6.680000E-3	0.000000E+0	2.684660E+5
6.700000E-3	0.000000E+0	2.687520E+5
6.720000E-3	0.000000E+0	2.684720E+5
6.740000E-3	0.000000E+0	2.688470E+5
6.760000E-3	0.000000E+0	2.691110E+5
6.780000E-3	0.000000E+0	2.695770E+5
6.800000E-3	0.000000E+0	2.694720E+5
6.820000E-3	0.000000E+0	2.688010E+5
6.840000E-3	0.000000E+0	2.683430E+5
6.860000E-3	0.000000E+0	2.696290E+5
6.880000E-3	0.000000E+0	2.694890E+5
6.900000E-3	0.000000E+0	2.685160E+5
6.920000E-3	0.000000E+0	2.691120E+5
6.940000E-3	0.000000E+0	2.693990E+5
6.960000E-3	0.000000E+0	2.691040E+5
6.980000E-3	0.000000E+0	2.696920E+5
7.000000E-3	0.000000E+0	2.692470E+5
7.020000E-3	0.000000E+0	2.690820E+5
7.040000E-3	0.000000E+0	2.699060E+5
7.060000E-3	0.000000E+0	2.688720E+5
7.080000E-3	0.000000E+0	2.695110E+5
7.100000E-3	0.000000E+0	2.687660E+5
7.120000E-3	0.000000E+0	2.689800E+5
7.140000E-3	0.000000E+0	2.695780E+5
7.160000E-3	0.000000E+0	2.698780E+5
7.180000E-3	0.000000E+0	2.690370E+5
7.200000E-3	0.000000E+0	2.690420E+5
7.220000E-3	0.000000E+0	2.687940E+5
7.240000E-3	0.000000E+0	2.701710E+5
7.260000E-3	0.000000E+0	2.689360E+5
7.280000E-3	0.000000E+0	2.691790E+5
7.300000E-3	0.000000E+0	2.688740E+5
7.320000E-3	0.000000E+0	2.686870E+5
7.340000E-3	0.000000E+0	2.692260E+5
7.360000E-3	0.000000E+0	2.693490E+5
7.380000E-3	0.000000E+0	2.690840E+5
7.400000E-3	0.000000E+0	2.680610E+5
7.420000E-3	0.000000E+0	2.688950E+5
7.440000E-3	0.000000E+0	2.696910E+5
7.460000E-3	0.000000E+0	2.681920E+5
7.480000E-3	0.000000E+0	2.684620E+5
7.500000E-3	0.000000E+0	2.696360E+5
7.520000E-3	0.000000E+0	2.689620E+5
7.540000E-3	0.000000E+0	2.689480E+5
7.560000E-3	0.000000E+0	2.691780E+5
7.580000E-3	0.000000E+0	2.691120E+5
7.600000E-3	0.000000E+0	2.687860E+5
7.620000E-3	0.000000E+0	2.696880E+5
7.640000E-3	0.000000E+0	2.708210E+5
7.660000E-3	0.000000E+0	2.697210E+5
7.680000E-3	0.000000E+0	2.687540E+5
7.700000E-3	0.000000E+0	2.687050E+5
7.720000E-3	0.000000E+0	2.690270E+5
7.740000E-3	0.000000E+0	2.701770E+5
7.760000E-3	0.000000E+0	2.696010E+5
7.780000E-3	0.000000E+0	2.691640E+5
7.800000E-3	0.000000E+0	2.694260E+5
7.820000E-3	0.000000E+0	2.693770E+5
7.840000E-3	0.000000E+0	2.689720E+5
7.860000E-3	0.000000E+0	2.696610E+5
7.880000E-3	0.000000E+0	2.700260E+5
7.900000E-3	0.000000E+0	2.690680E+5
7.920000E-3	0.000000E+0	2.686360E+5
7.940000E-3	0.000000E+0	2.698810E+5
7.960000E-3	0.000000E+0	2.701170E+5
7.980000E-3	0.000000E+0	2.688140E+5
8.000000E-3	0.000000E+0	2.686500E+5
8.020000E-3	0.000000E+0	2.695380E+5
8.040000E-3	0.000000E+0	2.691600E+5
8.060000E-3	0.000000E+0	2.687100E+5
8.080000E-3	0.000000E+0	2.689410E+5
8.100000E-3	0.000000E+0	2.690800E+5
8.120000E-3	0.000000E+0	2.695940E+5
8.140000E-3	0.000000E+0	2.690410E+5
8.160000E-3	0.000000E+0	2.694200E+5
8.180000E-3	0.000000E+0	2.692470E+5
8.200000E-3	0.000000E+0	2.685210E+5
8.220000E-3	0.000000E+0	2.692300E+5
8.240000E-3	0.000000E+0	2.699480E+5
8.260000E-3	0.000000E+0	2.695040E+5
8.280000E-3	0.000000E+0	2.689980E+5
8.300000E-3	0.000000E+0	2.695970E+5
8.320000E-3	0.000000E+0	2.689820E+5
8.340000E-3	0.000000E+0	2.690220E+5
8.360000E-3	0.000000E+0	2.686820E+5
8.380000E-3	0.000000E+0	2.690940E+5
8.400000E-3	0.000000E+0	2.687900E+5
8.420000E-3	0.000000E+0	2.697920E+5
8.440000E-3	0.000000E+0	2.698980E+5
8.460000E-3	0.000000E+0	2.692290E+5
8.480000E-3	0.000000E+0	2.687620E+5
8.500000E-3	0.000000E+0	2.699430E+5
8.520000E-3	0.000000E+0	2.688250E+5
8.540000E-3	0.000000E+0	2.695510E+5
8.560000E-3	0.000000E+0	2.690680E+5
8.580000E-3	0.000000E+0	2.686860E+5
8.600000E-3	0.000000E+0	2.694780E+5
8.620000E-3	0.000000E+0	2.683410E+5
8.640000E-3	0.000000E+0	2.688030E+5
8.660000E-3	0.000000E+0	2.693180E+5
8.680000E-3	0.000000E+0	2.693610E+5
8.700000E-3	0.000000E+0	2.694300E+5
8.720000E-3	0.000000E+0	2.701120E+5
8.740000E-3	0.000000E+0	2.687720E+5
8.760000E-3	0.000000E+0	2.687680E+5
8.780000E-3	0.000000E+0	2.687270E+5
8.800000E-3	0.000000E+0	2.695190E+5
8.820000E-3	0.000000E+0	2.694610E+5
8.840000E-3	0.000000E+0	2.691280E+5
8.860000E-3	0.000000E+0	2.695700E+5
8.880000E-3	0.000000E+0	2.702970E+5
8.900000E-3	0.000000E+0	2.687250E+5
8.920000E-3	0.000000E+0	2.683330E+5
8.940000E-3	0.000000E+0	2.693590E+5
8.960000E-3	0.000000E+0	2.686700E+5
8.980000E-3	0.000000E+0	2.685280E+5
9.000000E-3	0.000000E+0	2.692400E+5
9.020000E-3	0.000000E+0	2.685110E+5
9.040000E-3	0.000000E+0	2.693620E+5
9.060000E-3	0.000000E+0	2.689890E+5
9.080000E-3	0.000000E+0	2.703360E+5
9.100000E-3	0.000000E+0	2.694500E+5
9.120000E-3	0.000000E+0	2.694490E+5
9.140000E-3	0.000000E+0	2.687580E+5
9.160000E-3	0.000000E+0	2.697360E+5
9.180000E-3	0.000000E+0	2.695470E+5
9.200000E-3	0.000000E+0	2.687880E+5
9.220000E-3	0.000000E+0	2.699550E+5
9.240000E-3	0.000000E+0	2.698160E+5
9.260000E-3	0.000000E+0	2.694420E+5
9.280000E-3	0.000000E+0	2.697630E+5
9.300000E-3	0.000000E+0	2.695160E+5
9.320000E-3	0.000000E+0	2.685600E+5
9.340000E-3	0.000000E+0	2.691100E+5
9.360000E-3	0.000000E+0	2.686310E+5
9.380000E-3	0.000000E+0	2.687820E+5
9.400000E-3	0.000000E+0	2.695690E+5
9.420000E-3	0.000000E+0	2.698410E+5
9.440000E-3	0.000000E+0	2.698100E+5
9.460000E-3	0.000000E+0	2.694280E+5
9.480000E-3	0.000000E+0	2.694820E+5
9.500000E-3	0.000000E+0	2.701540E+5
9.520000E-3	0.000000E+0	2.689350E+5
9.540000E-3	0.000000E+0	2.695190E+5
9.560000E-3	0.000000E+0	2.681950E+5
9.580000E-3	0.000000E+0	2.694770E+5
9.600000E-3	0.000000E+0	2.688200E+5
9.620000E-3	0.000000E+0	2.694510E+5
9.640000E-3	0.000000E+0	2.696960E+5
9.660000E-3	0.000000E+0	2.687950E+5
9.680000E-3	0.000000E+0	2.691170E+5
9.700000E-3	0.000000E+0	2.694460E+5
9.720000E-3	0.000000E+0	2.688080E+5
9.740000E-3	0.000000E+0	2.697670E+5
9.760000E-3	0.000000E+0	2.694960E+5
9.780000E-3	0.000000E+0	2.692960E+5
9.800000E-3	0.000000E+0	2.694880E+5
9.820000E-3	0.000000E+0	2.702530E+5
9.840000E-3	0.000000E+0	2.698070E+5
9.860000E-3	0.000000E+0	2.693290E+5
9.880000E-3	0.000000E+0	2.698370E+5
9.900000E-3	0.000000E+0	2.688320E+5
9.920000E-3	0.000000E+0	2.696690E+5
9.940000E-3	0.000000E+0	2.697690E+5
9.960000E-3	0.000000E+0	2.698360E+5
9.980000E-3	0.000000E+0	2.685290E+5
1.000000E-2	0.000000E+0	2.690500E+5
1.002000E-2	0.000000E+0	2.688060E+5
1.004000E-2	0.000000E+0	2.691180E+5
1.006000E-2	0.000000E+0	2.686100E+5
1.008000E-2	0.000000E+0	2.692380E+5
1.010000E-2	0.000000E+0	2.696300E+5
1.012000E-2	0.000000E+0	2.701050E+5
1.014000E-2	0.000000E+0	2.690030E+5
1.016000E-2	0.000000E+0	2.691240E+5
1.018000E-2	0.000000E+0	2.690540E+5
1.020000E-2	0.000000E+0	2.694560E+5
1.022000E-2	0.000000E+0	2.693250E+5
1.024000E-2	0.000000E+0	2.692580E+5
1.026000E-2	0.000000E+0	2.694630E+5
1.028000E-2	0.000000E+0	2.694660E+5
1.030000E-2	0.000000E+0	2.698320E+5
1.032000E-2	0.000000E+0	2.696540E+5
1.034000E-2	0.000000E+0	2.694160E+5
1.036000E-2	0.000000E+0	2.691400E+5
1.038000E-2	0.000000E+0	2.694070E+5
1.040000E-2	0.000000E+0	2.693810E+5
1.042000E-2	0.000000E+0	2.686450E+5
1.044000E-2	0.000000E+0	2.688390E+5
1.046000E-2	0.000000E+0	2.693400E+5
1.048000E-2	0.000000E+0	2.683830E+5
1.050000E-2	0.000000E+0	2.698050E+5
1.052000E-2	0.000000E+0	2.692650E+5
1.054000E-2	0.000000E+0	2.698580E+5
1.056000E-2	0.000000E+0	2.691900E+5
1.058000E-2	0.000000E+0	2.696010E+5
1.060000E-2	0.000000E+0	2.690680E+5
1.062000E-2	0.000000E+0	2.693080E+5
1.064000E-2	0.000000E+0	2.704190E+5
1.066000E-2	0.000000E+0	2.693490E+5
1.068000E-2	0.000000E+0	2.695620E+5
1.070000E-2	0.000000E+0	2.687200E+5
1.072000E-2	0.000000E+0	2.695110E+5
1.074000E-2	0.000000E+0	2.693160E+5
1.076000E-2	0.000000E+0	2.692720E+5
1.078000E-2	0.000000E+0	2.699560E+5
1.080000E-2	0.000000E+0	2.697690E+5
1.082000E-2	0.000000E+0	2.693720E+5
1.084000E-2	0.000000E+0	2.690330E+5
1.086000E-2	0.000000E+0	2.701550E+5
1.088000E-2	0.000000E+0	2.699130E+5
1.090000E-2	0.000000E+0	2.702460E+5
1.092000E-2	0.000000E+0	2.688360E+5
1.094000E-2	0.000000E+0	2.692920E+5
1.096000E-2	0.000000E+0	2.699140E+5
1.098000E-2	0.000000E+0	2.696380E+5
1.100000E-2	0.000000E+0	2.695600E+5
1.102000E-2	0.000000E+0	2.696520E+5
1.104000E-2	0.000000E+0	2.688660E+5
1.106000E-2	0.000000E+0	2.697450E+5
1.108000E-2	0.000000E+0	2.705390E+5
1.110000E-2	0.000000E+0	2.700410E+5
1.112000E-2	0.000000E+0	2.693620E+5
1.114000E-2	0.000000E+0	2.701270E+5
1.116000E-2	0.000000E+0	2.699090E+5
1.118000E-2	0.000000E+0	2.705630E+5
1.120000E-2	0.000000E+0	2.698640E+5
1.122000E-2	0.000000E+0	2.690570E+5
1.124000E-2	0.000000E+0	2.707320E+5
1.126000E-2	0.000000E+0	2.701930E+5
1.128000E-2	0.000000E+0	2.692010E+5
1.130000E-2	0.000000E+0	2.689950E+5
1.132000E-2	0.000000E+0	2.691240E+5
1.134000E-2	0.000000E+0	2.700320E+5
1.136000E-2	0.000000E+0	2.695880E+5
1.138000E-2	0.000000E+0	2.694040E+5
1.140000E-2	0.000000E+0	2.697210E+5
1.142000E-2	0.000000E+0	2.694910E+5
1.144000E-2	0.000000E+0	2.698090E+5
1.146000E-2	0.000000E+0	2.688690E+5
1.148000E-2	0.000000E+0	2.692940E+5
1.150000E-2	0.000000E+0	2.695230E+5
1.152000E-2	0.000000E+0	2.688800E+5
1.154000E-2	0.000000E+0	2.691280E+5
1.156000E-2	0.000000E+0	2.695790E+5
1.158000E-2	0.000000E+0	2.700880E+5
