3.380000E-3	0.000000E+0	1.981940E+5
3.400000E-3	0.000000E+0	1.989480E+5
3.420000E-3	0.000000E+0	2.000300E+5
3.440000E-3	0.000000E+0	1.992680E+5
3.460000E-3	0.000000E+0	1.991590E+5
3.480000E-3	0.000000E+0	1.989040E+5
3.500000E-3	0.000000E+0	1.990890E+5
3.520000E-3	0.000000E+0	1.989180E+5
3.540000E-3	0.000000E+0	1.999880E+5
3.560000E-3	0.000000E+0	1.989730E+5
3.580000E-3	0.000000E+0	2.002880E+5
3.600000E-3	0.000000E+0	1.996390E+5
3.620000E-3	0.000000E+0	1.996160E+5
3.640000E-3	0.000000E+0	1.990110E+5
3.660000E-3	0.000000E+0	1.996070E+5
3.680000E-3	0.000000E+0	2.001870E+5
3.700000E-3	0.000000E+0	1.992600E+5
3.720000E-3	0.000000E+0	1.992740E+5
3.740000E-3	0.000000E+0	1.992950E+5
3.760000E-3	0.000000E+0	1.995170E+5
3.780000E-3	0.000000E+0	1.995210E+5
3.800000E-3	0.000000E+0	2.000700E+5
3.820000E-3	0.000000E+0	1.997480E+5
3.840000E-3	0.000000E+0	1.997320E+5
3.860000E-3	0.000000E+0	1.991450E+5
3.880000E-3	0.000000E+0	1.989510E+5
3.900000E-3	0.000000E+0	1.996530E+5
3.920000E-3	0.000000E+0	1.995240E+5
3.940000E-3	0.000000E+0	1.987680E+5
3.960000E-3	0.000000E+0	1.993470E+5
3.980000E-3	0.000000E+0	1.994580E+5
4.000000E-3	0.000000E+0	1.998500E+5
4.020000E-3	0.000000E+0	1.994830E+5
4.040000E-3	0.000000E+0	1.990840E+5
4.060000E-3	0.000000E+0	1.994940E+5
4.080000E-3	0.000000E+0	1.985900E+5
4.100000E-3	0.000000E+0	1.994590E+5
4.120000E-3	0.000000E+0	1.987190E+5
4.140000E-3	0.000000E+0	1.989110E+5
4.160000E-3	0.000000E+0	1.985980E+5
4.180000E-3	0.000000E+0	1.986020E+5
4.200000E-3	0.000000E+0	1.990930E+5
4.220000E-3	0.000000E+0	1.996610E+5
4.240000E-3	0.000000E+0	1.993230E+5
4.260000E-3	0.000000E+0	1.989100E+5
4.280000E-3	0.000000E+0	1.992520E+5
4.300000E-3	0.000000E+0	1.994490E+5
4.320000E-3	0.000000E+0	1.995030E+5
4.340000E-3	0.000000E+0	1.989410E+5
4.360000E-3	0.000000E+0	1.991620E+5
4.380000E-3	0.000000E+0	1.990150E+5
4.400000E-3	0.000000E+0	1.987960E+5
4.420000E-3	0.000000E+0	1.996200E+5
4.440000E-3	0.000000E+0	1.990390E+5
4.460000E-3	0.000000E+0	1.983030E+5
4.480000E-3	0.000000E+0	2.000440E+5
4.500000E-3	0.000000E+0	1.996950E+5
4.520000E-3	0.000000E+0	1.993660E+5
4.540000E-3	0.000000E+0	1.994910E+5
4.560000E-3	0.000000E+0	1.993890E+5
4.580000E-3	0.000000E+0	1.979060E+5
4.600000E-3	0.000000E+0	1.999090E+5
4.620000E-3	0.000000E+0	1.996680E+5
4.640000E-3	0.000000E+0	1.974840E+5
4.660000E-3	0.000000E+0	1.985910E+5
4.680000E-3	0.000000E+0	1.985140E+5
4.700000E-3	0.000000E+0	1.992640E+5
4.720000E-3	0.000000E+0	1.988890E+5
4.740000E-3	0.000000E+0	1.986340E+5
4.760000E-3	0.000000E+0	1.993470E+5
4.780000E-3	0.000000E+0	1.985920E+5
4.800000E-3	0.000000E+0	1.987070E+5
4.820000E-3	0.000000E+0	1.984930E+5
4.840000E-3	0.000000E+0	1.986510E+5
4.860000E-3	0.000000E+0	1.979620E+5
4.880000E-3	0.000000E+0	1.970620E+5
4.900000E-3	0.000000E+0	1.967180E+5
4.920000E-3	0.000000E+0	1.950290E+5
4.940000E-3	0.000000E+0	1.920980E+5
4.960000E-3	0.000000E+0	1.907130E+5
4.980000E-3	0.000000E+0	1.899540E+5
5.000000E-3	0.000000E+0	1.886830E+5
5.020000E-3	0.000000E+0	1.883980E+5
5.040000E-3	0.000000E+0	1.875820E+5
5.060000E-3	0.000000E+0	1.869860E+5
5.080000E-3	0.000000E+0	1.855580E+5
5.100000E-3	0.000000E+0	1.833570E+5
5.120000E-3	0.000000E+0	1.834760E+5
5.140000E-3	0.000000E+0	1.842380E+5
5.160000E-3	0.000000E+0	1.853440E+5
5.180000E-3	0.000000E+0	1.858330E+5
5.200000E-3	0.000000E+0	1.871910E+5
5.220000E-3	0.000000E+0	1.879490E+5
5.240000E-3	0.000000E+0	1.885570E+5
5.260000E-3	0.000000E+0	1.893660E+5
5.280000E-3	0.000000E+0	1.893910E+5
5.300000E-3	0.000000E+0	1.919250E+5
5.320000E-3	0.000000E+0	1.927900E+5
5.340000E-3	0.000000E+0	1.935010E+5
5.360000E-3	0.000000E+0	1.947420E+5
5.380000E-3	0.000000E+0	1.946220E+5
5.400000E-3	0.000000E+0	1.951150E+5
5.420000E-3	0.000000E+0	1.947200E+5
5.440000E-3	0.000000E+0	1.940610E+5
5.460000E-3	0.000000E+0	1.925490E+5
5.480000E-3	0.000000E+0	1.905450E+5
5.500000E-3	0.000000E+0	1.893680E+5
5.520000E-3	0.000000E+0	1.893640E+5
5.540000E-3	0.000000E+0	1.889800E+5
5.560000E-3	0.000000E+0	1.892490E+5
5.580000E-3	0.000000E+0	1.889440E+5
5.600000E-3	0.000000E+0	1.870970E+5
5.620000E-3	0.000000E+0	1.851770E+5
5.640000E-3	0.000000E+0	1.869290E+5
5.660000E-3	0.000000E+0	1.882590E+5
5.680000E-3	0.000000E+0	1.888450E+5
5.700000E-3	0.000000E+0	1.901980E+5
5.720000E-3	0.000000E+0	1.905380E+5
5.740000E-3	0.000000E+0	1.909170E+5
5.760000E-3	0.000000E+0	1.920610E+5
5.780000E-3	0.000000E+0	1.937240E+5
5.800000E-3	0.000000E+0	1.937600E+5
5.820000E-3	0.000000E+0	1.950430E+5
5.840000E-3	0.000000E+0	1.970530E+5
5.860000E-3	0.000000E+0	1.973230E+5
5.880000E-3	0.000000E+0	1.977060E+5
5.900000E-3	0.000000E+0	1.986360E+5
5.920000E-3	0.000000E+0	1.981470E+5
5.940000E-3	0.000000E+0	1.982530E+5
5.960000E-3	0.000000E+0	1.981680E+5
5.980000E-3	0.000000E+0	1.983270E+5
6.000000E-3	0.000000E+0	1.996220E+5
6.020000E-3	0.000000E+0	1.995970E+5
6.040000E-3	0.000000E+0	1.987490E+5
6.060000E-3	0.000000E+0	1.981260E+5
6.080000E-3	0.000000E+0	2.000540E+5
6.100000E-3	0.000000E+0	1.986640E+5
6.120000E-3	0.000000E+0	1.991580E+5
6.140000E-3	0.000000E+0	1.996300E+5
6.160000E-3	0.000000E+0	1.989420E+5
6.180000E-3	0.000000E+0	1.993110E+5
6.200000E-3	0.000000E+0	1.995200E+5
6.220000E-3	0.000000E+0	1.993710E+5
6.240000E-3	0.000000E+0	1.990160E+5
6.260000E-3	0.000000E+0	1.994070E+5
6.280000E-3	0.000000E+0	1.992910E+5
6.300000E-3	0.000000E+0	1.995260E+5
6.320000E-3	0.000000E+0	1.994120E+5
6.340000E-3	0.000000E+0	1.996510E+5
6.360000E-3	0.000000E+0	1.990020E+5
6.380000E-3	0.000000E+0	1.996020E+5
6.400000E-3	0.000000E+0	1.987690E+5
6.420000E-3	0.000000E+0	1.990660E+5
6.440000E-3	0.000000E+0	1.993300E+5
6.460000E-3	0.000000E+0	1.991270E+5
6.480000E-3	0.000000E+0	1.997720E+5
6.500000E-3	0.000000E+0	1.992040E+5
6.520000E-3	0.000000E+0	1.986960E+5
6.540000E-3	0.000000E+0	1.989710E+5
6.560000E-3	0.000000E+0	1.989640E+5
6.580000E-3	0.000000E+0	1.989230E+5
6.600000E-3	0.000000E+0	1.996120E+5
6.620000E-3	0.000000E+0	1.995810E+5
6.640000E-3	0.000000E+0	1.990140E+5
6.660000E-3	0.000000E+0	1.991300E+5
6.680000E-3	0.000000E+0	1.986040E+5
6.700000E-3	0.000000E+0	1.991730E+5
6.720000E-3	0.000000E+0	1.986370E+5
6.740000E-3	0.000000E+0	1.990650E+5
6.760000E-3	0.000000E+0	1.997620E+5
6.780000E-3	0.000000E+0	1.996050E+5
6.800000E-3	0.000000E+0	1.998810E+5
6.820000E-3	0.000000E+0	1.994960E+5
6.840000E-3	0.000000E+0	1.986560E+5
6.860000E-3	0.000000E+0	1.997730E+5
6.880000E-3	0.000000E+0	1.995600E+5
6.900000E-3	0.000000E+0	1.991060E+5
6.920000E-3	0.000000E+0	1.991440E+5
6.940000E-3	0.000000E+0	1.995630E+5
6.960000E-3	0.000000E+0	1.993180E+5
6.980000E-3	0.000000E+0	1.995960E+5
7.000000E-3	0.000000E+0	1.994930E+5
7.020000E-3	0.000000E+0	1.994990E+5
7.040000E-3	0.000000E+0	1.998860E+5
7.060000E-3	0.000000E+0	1.993560E+5
7.080000E-3	0.000000E+0	1.996810E+5
7.100000E-3	0.000000E+0	1.992440E+5
7.120000E-3	0.000000E+0	1.994280E+5
7.140000E-3	0.000000E+0	1.995130E+5
7.160000E-3	0.000000E+0	1.997600E+5
7.180000E-3	0.000000E+0	1.989470E+5
7.200000E-3	0.000000E+0	1.993220E+5
7.220000E-3	0.000000E+0	1.991390E+5
7.240000E-3	0.000000E+0	2.001400E+5
7.260000E-3	0.000000E+0	1.990840E+5
7.280000E-3	0.000000E+0	1.992420E+5
7.300000E-3	0.000000E+0	1.993460E+5
7.320000E-3	0.000000E+0	1.991330E+5
7.340000E-3	0.000000E+0	1.999300E+5
7.360000E-3	0.000000E+0	1.998150E+5
7.380000E-3	0.000000E+0	1.996570E+5
7.400000E-3	0.000000E+0	1.986690E+5
7.420000E-3	0.000000E+0	1.994000E+5
7.440000E-3	0.000000E+0	1.996020E+5
7.460000E-3	0.000000E+0	1.987530E+5
7.480000E-3	0.000000E+0	1.985030E+5
7.500000E-3	0.000000E+0	2.000620E+5
7.520000E-3	0.000000E+0	1.992010E+5
7.540000E-3	0.000000E+0	1.994760E+5
7.560000E-3	0.000000E+0	1.997630E+5
7.580000E-3	0.000000E+0	1.992970E+5
7.600000E-3	0.000000E+0	1.988700E+5
7.620000E-3	0.000000E+0	1.998280E+5
7.640000E-3	0.000000E+0	2.003670E+5
7.660000E-3	0.000000E+0	1.999680E+5
7.680000E-3	0.000000E+0	1.989940E+5
7.700000E-3	0.000000E+0	1.991970E+5
7.720000E-3	0.000000E+0	1.995300E+5
7.740000E-3	0.000000E+0	2.002130E+5
7.760000E-3	0.000000E+0	1.995950E+5
7.780000E-3	0.000000E+0	1.995030E+5
7.800000E-3	0.000000E+0	1.996230E+5
7.820000E-3	0.000000E+0	1.994080E+5
7.840000E-3	0.000000E+0	1.992300E+5
7.860000E-3	0.000000E+0	1.995490E+5
7.880000E-3	0.000000E+0	2.000480E+5
7.900000E-3	0.000000E+0	1.992120E+5
7.920000E-3	0.000000E+0	1.988570E+5
7.940000E-3	0.000000E+0	1.997640E+5
7.960000E-3	0.000000E+0	1.999110E+5
7.980000E-3	0.000000E+0	1.990850E+5
8.000000E-3	0.000000E+0	1.990810E+5
8.020000E-3	0.000000E+0	1.992060E+5
8.040000E-3	0.000000E+0	1.989280E+5
8.060000E-3	0.000000E+0	1.989190E+5
8.080000E-3	0.000000E+0	1.990680E+5
8.100000E-3	0.000000E+0	1.991770E+5
8.120000E-3	0.000000E+0	1.999010E+5
8.140000E-3	0.000000E+0	1.992270E+5
8.160000E-3	0.000000E+0	1.999680E+5
8.180000E-3	0.000000E+0	1.995810E+5
8.200000E-3	0.000000E+0	1.990620E+5
8.220000E-3	0.000000E+0	1.996130E+5
8.240000E-3	0.000000E+0	1.994030E+5
8.260000E-3	0.000000E+0	1.996440E+5
8.280000E-3	0.000000E+0	1.990620E+5
8.300000E-3	0.000000E+0	1.994100E+5
8.320000E-3	0.000000E+0	1.991360E+5
8.340000E-3	0.000000E+0	1.994800E+5
8.360000E-3	0.000000E+0	1.990250E+5
8.380000E-3	0.000000E+0	1.995240E+5
8.400000E-3	0.000000E+0	1.990850E+5
8.420000E-3	0.000000E+0	1.997960E+5
8.440000E-3	0.000000E+0	2.001100E+5
8.460000E-3	0.000000E+0	1.994830E+5
8.480000E-3	0.000000E+0	1.992030E+5
8.500000E-3	0.000000E+0	1.996960E+5
8.520000E-3	0.000000E+0	1.995390E+5
8.540000E-3	0.000000E+0	1.997680E+5
8.560000E-3	0.000000E+0	1.994440E+5
8.580000E-3	0.000000E+0	1.987650E+5
8.600000E-3	0.000000E+0	1.993280E+5
8.620000E-3	0.000000E+0	1.988850E+5
8.640000E-3	0.000000E+0	1.991940E+5
8.660000E-3	0.000000E+0	1.998830E+5
8.680000E-3	0.000000E+0	1.994880E+5
8.700000E-3	0.000000E+0	1.999250E+5
8.720000E-3	0.000000E+0	2.002400E+5
8.740000E-3	0.000000E+0	1.993620E+5
8.760000E-3	0.000000E+0	1.987880E+5
8.780000E-3	0.000000E+0	1.991570E+5
8.800000E-3	0.000000E+0	1.995010E+5
8.820000E-3	0.000000E+0	1.997040E+5
8.840000E-3	0.000000E+0	1.994990E+5
8.860000E-3	0.000000E+0	1.995440E+5
8.880000E-3	0.000000E+0	2.003380E+5
8.900000E-3	0.000000E+0	1.988990E+5
8.920000E-3	0.000000E+0	1.989000E+5
8.940000E-3	0.000000E+0	1.994820E+5
8.960000E-3	0.000000E+0	1.991430E+5
8.980000E-3	0.000000E+0	1.985000E+5
9.000000E-3	0.000000E+0	1.997350E+5
9.020000E-3	0.000000E+0	1.990030E+5
9.040000E-3	0.000000E+0	1.998080E+5
9.060000E-3	0.000000E+0	1.994920E+5
9.080000E-3	0.000000E+0	2.002960E+5
9.100000E-3	0.000000E+0	1.995450E+5
9.120000E-3	0.000000E+0	1.997300E+5
9.140000E-3	0.000000E+0	1.992840E+5
9.160000E-3	0.000000E+0	1.998230E+5
9.180000E-3	0.000000E+0	1.996180E+5
9.200000E-3	0.000000E+0	1.993010E+5
9.220000E-3	0.000000E+0	1.998150E+5
9.240000E-3	0.000000E+0	1.999520E+5
9.260000E-3	0.000000E+0	1.993070E+5
9.280000E-3	0.000000E+0	2.000340E+5
9.300000E-3	0.000000E+0	1.994450E+5
9.320000E-3	0.000000E+0	1.991160E+5
9.340000E-3	0.000000E+0	1.993460E+5
9.360000E-3	0.000000E+0	1.990390E+5
9.380000E-3	0.000000E+0	1.990240E+5
9.400000E-3	0.000000E+0	1.997930E+5
9.420000E-3	0.000000E+0	2.000180E+5
9.440000E-3	0.000000E+0	2.003800E+5
9.460000E-3	0.000000E+0	1.994140E+5
9.480000E-3	0.000000E+0	1.998760E+5
9.500000E-3	0.000000E+0	2.000910E+5
9.520000E-3	0.000000E+0	1.993190E+5
9.540000E-3	0.000000E+0	2.002020E+5
9.560000E-3	0.000000E+0	1.989680E+5
9.580000E-3	0.000000E+0	1.994380E+5
9.600000E-3	0.000000E+0	1.992460E+5
9.620000E-3	0.000000E+0	1.997810E+5
9.640000E-3	0.000000E+0	1.994550E+5
9.660000E-3	0.000000E+0	1.990060E+5
9.680000E-3	0.000000E+0	1.995520E+5
9.700000E-3	0.000000E+0	1.997150E+5
9.720000E-3	0.000000E+0	1.991480E+5
9.740000E-3	0.000000E+0	1.999990E+5
9.760000E-3	0.000000E+0	1.995610E+5
9.780000E-3	0.000000E+0	1.998340E+5
9.800000E-3	0.000000E+0	1.997390E+5
9.820000E-3	0.000000E+0	2.008690E+5
9.840000E-3	0.000000E+0	1.998580E+5
9.860000E-3	0.000000E+0	1.998130E+5
9.880000E-3	0.000000E+0	1.997110E+5
9.900000E-3	0.000000E+0	1.990200E+5
9.920000E-3	0.000000E+0	1.996050E+5
9.940000E-3	0.000000E+0	1.998380E+5
9.960000E-3	0.000000E+0	2.001830E+5
9.980000E-3	0.000000E+0	1.986680E+5
1.000000E-2	0.000000E+0	1.993270E+5
1.002000E-2	0.000000E+0	1.991150E+5
1.004000E-2	0.000000E+0	1.993380E+5
1.006000E-2	0.000000E+0	1.991680E+5
1.008000E-2	0.000000E+0	1.990910E+5
1.010000E-2	0.000000E+0	1.997150E+5
1.012000E-2	0.000000E+0	2.000100E+5
1.014000E-2	0.000000E+0	1.992940E+5
1.016000E-2	0.000000E+0	1.995230E+5
1.018000E-2	0.000000E+0	1.993640E+5
1.020000E-2	0.000000E+0	1.997120E+5
1.022000E-2	0.000000E+0	1.995410E+5
1.024000E-2	0.000000E+0	1.994270E+5
1.026000E-2	0.000000E+0	1.997530E+5
1.028000E-2	0.000000E+0	1.996790E+5
1.030000E-2	0.000000E+0	1.999630E+5
1.032000E-2	0.000000E+0	2.000900E+5
1.034000E-2	0.000000E+0	1.992830E+5
1.036000E-2	0.000000E+0	1.995680E+5
1.038000E-2	0.000000E+0	1.998390E+5
1.040000E-2	0.000000E+0	1.995350E+5
1.042000E-2	0.000000E+0	1.988790E+5
1.044000E-2	0.000000E+0	1.992880E+5
1.046000E-2	0.000000E+0	1.998200E+5
1.048000E-2	0.000000E+0	1.987970E+5
1.050000E-2	0.000000E+0	1.996480E+5
1.052000E-2	0.000000E+0	1.992000E+5
1.054000E-2	0.000000E+0	1.996400E+5
1.056000E-2	0.000000E+0	1.991970E+5
1.058000E-2	0.000000E+0	1.998370E+5
1.060000E-2	0.000000E+0	1.991950E+5
1.062000E-2	0.000000E+0	1.997370E+5
1.064000E-2	0.000000E+0	2.002800E+5
1.066000E-2	0.000000E+0	1.995340E+5
1.068000E-2	0.000000E+0	1.996650E+5
1.070000E-2	0.000000E+0	1.990920E+5
1.072000E-2	0.000000E+0	1.996430E+5
1.074000E-2	0.000000E+0	1.993210E+5
1.076000E-2	0.000000E+0	1.997150E+5
1.078000E-2	0.000000E+0	1.999340E+5
1.080000E-2	0.000000E+0	1.996860E+5
1.082000E-2	0.000000E+0	1.997450E+5
1.084000E-2	0.000000E+0	1.992070E+5
1.086000E-2	0.000000E+0	2.001690E+5
1.088000E-2	0.000000E+0	1.997660E+5
1.090000E-2	0.000000E+0	2.003610E+5
1.092000E-2	0.000000E+0	1.991870E+5
1.094000E-2	0.000000E+0	1.998880E+5
1.096000E-2	0.000000E+0	2.001310E+5
1.098000E-2	0.000000E+0	1.998900E+5
1.100000E-2	0.000000E+0	2.001300E+5
1.102000E-2	0.000000E+0	1.995960E+5
1.104000E-2	0.000000E+0	1.994140E+5
1.106000E-2	0.000000E+0	1.996190E+5
1.108000E-2	0.000000E+0	2.003280E+5
1.110000E-2	0.000000E+0	1.998920E+5
1.112000E-2	0.000000E+0	1.994040E+5
1.114000E-2	0.000000E+0	2.000980E+5
1.116000E-2	0.000000E+0	1.997590E+5
1.118000E-2	0.000000E+0	2.005930E+5
1.120000E-2	0.000000E+0	2.002040E+5
1.122000E-2	0.000000E+0	1.996020E+5
1.124000E-2	0.000000E+0	2.006000E+5
1.126000E-2	0.000000E+0	1.997120E+5
1.128000E-2	0.000000E+0	1.995260E+5
1.130000E-2	0.000000E+0	1.989630E+5
1.132000E-2	0.000000E+0	1.990270E+5
1.134000E-2	0.000000E+0	1.999900E+5
1.136000E-2	0.000000E+0	2.002190E+5
1.138000E-2	0.000000E+0	2.001300E+5
1.140000E-2	0.000000E+0	2.001440E+5
1.142000E-2	0.000000E+0	1.995550E+5
1.144000E-2	0.000000E+0	1.996040E+5
1.146000E-2	0.000000E+0	1.990620E+5
1.148000E-2	0.000000E+0	1.996130E+5
1.150000E-2	0.000000E+0	1.998880E+5
1.152000E-2	0.000000E+0	1.986820E+5
1.154000E-2	0.000000E+0	1.994710E+5
1.156000E-2	0.000000E+0	1.999920E+5
1.158000E-2	0.000000E+0	2.001650E+5
