1.040000E-3	0.000000E+0	1.512430E+5
1.060000E-3	0.000000E+0	1.516930E+5
1.080000E-3	0.000000E+0	1.519990E+5
1.100000E-3	0.000000E+0	1.516830E+5
1.120000E-3	0.000000E+0	1.519010E+5
1.140000E-3	0.000000E+0	1.511950E+5
1.160000E-3	0.000000E+0	1.515720E+5
1.180000E-3	0.000000E+0	1.515750E+5
1.200000E-3	0.000000E+0	1.510960E+5
1.220000E-3	0.000000E+0	1.519070E+5
1.240000E-3	0.000000E+0	1.518010E+5
1.260000E-3	0.000000E+0	1.513230E+5
1.280000E-3	0.000000E+0	1.515040E+5
1.300000E-3	0.000000E+0	1.519080E+5
1.320000E-3	0.000000E+0	1.518150E+5
1.340000E-3	0.000000E+0	1.523950E+5
1.360000E-3	0.000000E+0	1.509300E+5
1.380000E-3	0.000000E+0	1.512850E+5
1.400000E-3	0.000000E+0	1.515520E+5
1.420000E-3	0.000000E+0	1.512560E+5
1.440000E-3	0.000000E+0	1.513980E+5
1.460000E-3	0.000000E+0	1.513170E+5
1.480000E-3	0.000000E+0	1.509930E+5
1.500000E-3	0.000000E+0	1.511440E+5
1.520000E-3	0.000000E+0	1.508910E+5
1.540000E-3	0.000000E+0	1.510200E+5
1.560000E-3	0.000000E+0	1.518670E+5
1.580000E-3	0.000000E+0	1.512320E+5
1.600000E-3	0.000000E+0	1.513330E+5
1.620000E-3	0.000000E+0	1.516620E+5
1.640000E-3	0.000000E+0	1.520370E+5
1.660000E-3	0.000000E+0	1.513670E+5
1.680000E-3	0.000000E+0	1.518280E+5
1.700000E-3	0.000000E+0	1.515990E+5
1.720000E-3	0.000000E+0	1.519150E+5
1.740000E-3	0.000000E+0	1.513040E+5
1.760000E-3	0.000000E+0	1.519130E+5
1.780000E-3	0.000000E+0	1.517100E+5
1.800000E-3	0.000000E+0	1.508260E+5
1.820000E-3	0.000000E+0	1.516460E+5
1.840000E-3	0.000000E+0	1.516850E+5
1.860000E-3	0.000000E+0	1.509340E+5
1.880000E-3	0.000000E+0	1.517080E+5
1.900000E-3	0.000000E+0	1.517630E+5
1.920000E-3	0.000000E+0	1.516280E+5
1.940000E-3	0.000000E+0	1.514920E+5
1.960000E-3	0.000000E+0	1.511840E+5
1.980000E-3	0.000000E+0	1.515650E+5
2.000000E-3	0.000000E+0	1.513670E+5
2.020000E-3	0.000000E+0	1.514240E+5
2.040000E-3	0.000000E+0	1.519300E+5
2.060000E-3	0.000000E+0	1.514570E+5
2.080000E-3	0.000000E+0	1.512060E+5
2.100000E-3	0.000000E+0	1.509300E+5
2.120000E-3	0.000000E+0	1.511020E+5
2.140000E-3	0.000000E+0	1.514750E+5
2.160000E-3	0.000000E+0	1.514170E+5
2.180000E-3	0.000000E+0	1.517730E+5
2.200000E-3	0.000000E+0	1.511620E+5
2.220000E-3	0.000000E+0	1.516580E+5
2.240000E-3	0.000000E+0	1.517580E+5
2.260000E-3	0.000000E+0	1.514110E+5
2.280000E-3	0.000000E+0	1.518100E+5
2.300000E-3	0.000000E+0	1.514060E+5
2.320000E-3	0.000000E+0	1.511160E+5
2.340000E-3	0.000000E+0	1.515860E+5
2.360000E-3	0.000000E+0	1.515660E+5
2.380000E-3	0.000000E+0	1.518960E+5
2.400000E-3	0.000000E+0	1.511730E+5
2.420000E-3	0.000000E+0	1.508570E+5
2.440000E-3	0.000000E+0	1.525300E+5
2.460000E-3	0.000000E+0	1.515070E+5
2.480000E-3	0.000000E+0	1.519790E+5
2.500000E-3	0.000000E+0	1.516210E+5
2.520000E-3	0.000000E+0	1.522250E+5
2.540000E-3	0.000000E+0	1.510400E+5
2.560000E-3	0.000000E+0	1.509250E+5
2.580000E-3	0.000000E+0	1.514520E+5
2.600000E-3	0.000000E+0	1.514020E+5
2.620000E-3	0.000000E+0	1.511980E+5
2.640000E-3	0.000000E+0	1.510580E+5
2.660000E-3	0.000000E+0	1.518370E+5
2.680000E-3	0.000000E+0	1.513500E+5
2.700000E-3	0.000000E+0	1.518250E+5
2.720000E-3	0.000000E+0	1.514570E+5
2.740000E-3	0.000000E+0	1.516230E+5
2.760000E-3	0.000000E+0	1.516640E+5
2.780000E-3	0.000000E+0	1.511690E+5
2.800000E-3	0.000000E+0	1.511460E+5
2.820000E-3	0.000000E+0	1.517300E+5
2.840000E-3	0.000000E+0	1.512660E+5
2.860000E-3	0.000000E+0	1.512930E+5
2.880000E-3	0.000000E+0	1.519290E+5
2.900000E-3	0.000000E+0	1.514850E+5
2.920000E-3	0.000000E+0	1.512930E+5
2.940000E-3	0.000000E+0	1.517090E+5
2.960000E-3	0.000000E+0	1.507780E+5
2.980000E-3	0.000000E+0	1.516290E+5
3.000000E-3	0.000000E+0	1.513340E+5
3.020000E-3	0.000000E+0	1.512950E+5
3.040000E-3	0.000000E+0	1.521920E+5
3.060000E-3	0.000000E+0	1.514050E+5
3.080000E-3	0.000000E+0	1.511340E+5
3.100000E-3	0.000000E+0	1.515120E+5
3.120000E-3	0.000000E+0	1.506680E+5
3.140000E-3	0.000000E+0	1.516090E+5
3.160000E-3	0.000000E+0	1.511310E+5
3.180000E-3	0.000000E+0	1.509950E+5
3.200000E-3	0.000000E+0	1.513810E+5
3.220000E-3	0.000000E+0	1.514360E+5
3.240000E-3	0.000000E+0	1.512230E+5
3.260000E-3	0.000000E+0	1.512430E+5
3.280000E-3	0.000000E+0	1.517110E+5
3.300000E-3	0.000000E+0	1.515870E+5
3.320000E-3	0.000000E+0	1.518910E+5
3.340000E-3	0.000000E+0	1.516600E+5
3.360000E-3	0.000000E+0	1.513770E+5
3.380000E-3	0.000000E+0	1.502040E+5
3.400000E-3	0.000000E+0	1.512550E+5
3.420000E-3	0.000000E+0	1.517900E+5
3.440000E-3	0.000000E+0	1.513510E+5
3.460000E-3	0.000000E+0	1.513030E+5
3.480000E-3	0.000000E+0	1.511510E+5
3.500000E-3	0.000000E+0	1.510400E+5
3.520000E-3	0.000000E+0	1.511210E+5
3.540000E-3	0.000000E+0	1.520210E+5
3.560000E-3	0.000000E+0	1.510860E+5
3.580000E-3	0.000000E+0	1.521680E+5
3.600000E-3	0.000000E+0	1.514680E+5
3.620000E-3	0.000000E+0	1.517360E+5
3.640000E-3	0.000000E+0	1.511740E+5
3.660000E-3	0.000000E+0	1.519230E+5
3.680000E-3	0.000000E+0	1.520850E+5
3.700000E-3	0.000000E+0	1.516390E+5
3.720000E-3	0.000000E+0	1.514140E+5
3.740000E-3	0.000000E+0	1.511860E+5
3.760000E-3	0.000000E+0	1.515380E+5
3.780000E-3	0.000000E+0	1.514900E+5
3.800000E-3	0.000000E+0	1.519210E+5
3.820000E-3	0.000000E+0	1.520480E+5
3.840000E-3	0.000000E+0	1.514830E+5
3.860000E-3	0.000000E+0	1.512300E+5
3.880000E-3	0.000000E+0	1.511290E+5
3.900000E-3	0.000000E+0	1.517170E+5
3.920000E-3	0.000000E+0	1.514340E+5
3.940000E-3	0.000000E+0	1.509030E+5
3.960000E-3	0.000000E+0	1.515190E+5
3.980000E-3	0.000000E+0	1.514400E+5
4.000000E-3	0.000000E+0	1.516410E+5
4.020000E-3	0.000000E+0	1.515600E+5
4.040000E-3	0.000000E+0	1.512370E+5
4.060000E-3	0.000000E+0	1.518770E+5
4.080000E-3	0.000000E+0	1.508760E+5
4.100000E-3	0.000000E+0	1.514580E+5
4.120000E-3	0.000000E+0	1.511150E+5
4.140000E-3	0.000000E+0	1.508780E+5
4.160000E-3	0.000000E+0	1.510170E+5
4.180000E-3	0.000000E+0	1.507460E+5
4.200000E-3	0.000000E+0	1.510310E+5
4.220000E-3	0.000000E+0	1.519010E+5
4.240000E-3	0.000000E+0	1.514710E+5
4.260000E-3	0.000000E+0	1.507320E+5
4.280000E-3	0.000000E+0	1.513930E+5
4.300000E-3	0.000000E+0	1.511760E+5
4.320000E-3	0.000000E+0	1.516050E+5
4.340000E-3	0.000000E+0	1.506040E+5
4.360000E-3	0.000000E+0	1.513300E+5
4.380000E-3	0.000000E+0	1.512390E+5
4.400000E-3	0.000000E+0	1.505690E+5
4.420000E-3	0.000000E+0	1.516980E+5
4.440000E-3	0.000000E+0	1.510840E+5
4.460000E-3	0.000000E+0	1.502820E+5
4.480000E-3	0.000000E+0	1.520490E+5
4.500000E-3	0.000000E+0	1.514370E+5
4.520000E-3	0.000000E+0	1.516290E+5
4.540000E-3	0.000000E+0	1.512760E+5
4.560000E-3	0.000000E+0	1.513550E+5
4.580000E-3	0.000000E+0	1.505670E+5
4.600000E-3	0.000000E+0	1.519730E+5
4.620000E-3	0.000000E+0	1.520100E+5
4.640000E-3	0.000000E+0	1.500340E+5
4.660000E-3	0.000000E+0	1.507790E+5
4.680000E-3	0.000000E+0	1.507580E+5
4.700000E-3	0.000000E+0	1.513530E+5
4.720000E-3	0.000000E+0	1.510550E+5
4.740000E-3	0.000000E+0	1.507760E+5
4.760000E-3	0.000000E+0	1.511190E+5
4.780000E-3	0.000000E+0	1.506980E+5
4.800000E-3	0.000000E+0	1.509440E+5
4.820000E-3	0.000000E+0	1.505490E+5
4.840000E-3	0.000000E+0	1.508870E+5
4.860000E-3	0.000000E+0	1.504540E+5
4.880000E-3	0.000000E+0	1.496650E+5
4.900000E-3	0.000000E+0	1.493270E+5
4.920000E-3	0.000000E+0	1.479810E+5
4.940000E-3	0.000000E+0	1.453730E+5
4.960000E-3	0.000000E+0	1.447860E+5
4.980000E-3	0.000000E+0	1.438170E+5
5.000000E-3	0.000000E+0	1.431210E+5
5.020000E-3	0.000000E+0	1.427840E+5
5.040000E-3	0.000000E+0	1.423180E+5
5.060000E-3	0.000000E+0	1.415930E+5
5.080000E-3	0.000000E+0	1.400710E+5
5.100000E-3	0.000000E+0	1.393060E+5
5.120000E-3	0.000000E+0	1.391110E+5
5.140000E-3	0.000000E+0	1.397610E+5
5.160000E-3	0.000000E+0	1.410310E+5
5.180000E-3	0.000000E+0	1.411040E+5
5.200000E-3	0.000000E+0	1.423820E+5
5.220000E-3	0.000000E+0	1.428160E+5
5.240000E-3	0.000000E+0	1.435600E+5
5.260000E-3	0.000000E+0	1.440340E+5
5.280000E-3	0.000000E+0	1.444120E+5
5.300000E-3	0.000000E+0	1.457600E+5
5.320000E-3	0.000000E+0	1.467310E+5
5.340000E-3	0.000000E+0	1.470280E+5
5.360000E-3	0.000000E+0	1.480700E+5
5.380000E-3	0.000000E+0	1.477380E+5
5.400000E-3	0.000000E+0	1.482890E+5
5.420000E-3	0.000000E+0	1.478620E+5
5.440000E-3	0.000000E+0	1.469940E+5
5.460000E-3	0.000000E+0	1.456970E+5
5.480000E-3	0.000000E+0	1.442940E+5
5.500000E-3	0.000000E+0	1.438540E+5
5.520000E-3	0.000000E+0	1.436740E+5
5.540000E-3	0.000000E+0	1.440050E+5
5.560000E-3	0.000000E+0	1.437610E+5
5.580000E-3	0.000000E+0	1.433440E+5
5.600000E-3	0.000000E+0	1.416290E+5
5.620000E-3	0.000000E+0	1.402820E+5
5.640000E-3	0.000000E+0	1.417010E+5
5.660000E-3	0.000000E+0	1.434410E+5
5.680000E-3	0.000000E+0	1.435430E+5
5.700000E-3	0.000000E+0	1.443900E+5
5.720000E-3	0.000000E+0	1.449430E+5
5.740000E-3	0.000000E+0	1.453500E+5
5.760000E-3	0.000000E+0	1.462280E+5
5.780000E-3	0.000000E+0	1.474340E+5
5.800000E-3	0.000000E+0	1.472860E+5
5.820000E-3	0.000000E+0	1.482810E+5
5.840000E-3	0.000000E+0	1.501360E+5
5.860000E-3	0.000000E+0	1.498240E+5
5.880000E-3	0.000000E+0	1.501980E+5
5.900000E-3	0.000000E+0	1.508310E+5
5.920000E-3	0.000000E+0	1.503400E+5
5.940000E-3	0.000000E+0	1.506680E+5
5.960000E-3	0.000000E+0	1.503190E+5
5.980000E-3	0.000000E+0	1.502800E+5
6.000000E-3	0.000000E+0	1.516200E+5
6.020000E-3	0.000000E+0	1.517940E+5
6.040000E-3	0.000000E+0	1.512440E+5
6.060000E-3	0.000000E+0	1.505810E+5
6.080000E-3	0.000000E+0	1.519270E+5
6.100000E-3	0.000000E+0	1.507770E+5
6.120000E-3	0.000000E+0	1.511250E+5
6.140000E-3	0.000000E+0	1.514750E+5
6.160000E-3	0.000000E+0	1.510530E+5
6.180000E-3	0.000000E+0	1.511450E+5
6.200000E-3	0.000000E+0	1.515030E+5
6.220000E-3	0.000000E+0	1.514800E+5
6.240000E-3	0.000000E+0	1.515490E+5
6.260000E-3	0.000000E+0	1.516780E+5
6.280000E-3	0.000000E+0	1.513540E+5
6.300000E-3	0.000000E+0	1.516580E+5
6.320000E-3	0.000000E+0	1.513360E+5
6.340000E-3	0.000000E+0	1.517010E+5
6.360000E-3	0.000000E+0	1.512120E+5
6.380000E-3	0.000000E+0	1.515960E+5
6.400000E-3	0.000000E+0	1.507820E+5
6.420000E-3	0.000000E+0	1.512610E+5
6.440000E-3	0.000000E+0	1.511250E+5
6.460000E-3	0.000000E+0	1.510020E+5
6.480000E-3	0.000000E+0	1.520870E+5
6.500000E-3	0.000000E+0	1.513970E+5
6.520000E-3	0.000000E+0	1.510200E+5
6.540000E-3	0.000000E+0	1.511150E+5
6.560000E-3	0.000000E+0	1.515040E+5
6.580000E-3	0.000000E+0	1.514280E+5
6.600000E-3	0.000000E+0	1.515520E+5
6.620000E-3	0.000000E+0	1.514810E+5
6.640000E-3	0.000000E+0	1.511760E+5
6.660000E-3	0.000000E+0	1.512220E+5
6.680000E-3	0.000000E+0	1.508920E+5
6.700000E-3	0.000000E+0	1.513830E+5
6.720000E-3	0.000000E+0	1.504380E+5
6.740000E-3	0.000000E+0	1.512430E+5
6.760000E-3	0.000000E+0	1.519100E+5
6.780000E-3	0.000000E+0	1.516020E+5
6.800000E-3	0.000000E+0	1.519560E+5
6.820000E-3	0.000000E+0	1.515820E+5
6.840000E-3	0.000000E+0	1.506230E+5
6.860000E-3	0.000000E+0	1.518280E+5
6.880000E-3	0.000000E+0	1.513490E+5
6.900000E-3	0.000000E+0	1.510570E+5
6.920000E-3	0.000000E+0	1.512310E+5
6.940000E-3	0.000000E+0	1.517900E+5
6.960000E-3	0.000000E+0	1.513870E+5
6.980000E-3	0.000000E+0	1.514640E+5
7.000000E-3	0.000000E+0	1.515200E+5
7.020000E-3	0.000000E+0	1.514860E+5
7.040000E-3	0.000000E+0	1.518670E+5
7.060000E-3	0.000000E+0	1.515500E+5
7.080000E-3	0.000000E+0	1.513760E+5
7.100000E-3	0.000000E+0	1.512970E+5
7.120000E-3	0.000000E+0	1.512420E+5
7.140000E-3	0.000000E+0	1.516810E+5
7.160000E-3	0.000000E+0	1.518210E+5
7.180000E-3	0.000000E+0	1.511770E+5
7.200000E-3	0.000000E+0	1.514190E+5
7.220000E-3	0.000000E+0	1.515500E+5
7.240000E-3	0.000000E+0	1.523210E+5
7.260000E-3	0.000000E+0	1.509440E+5
7.280000E-3	0.000000E+0	1.517150E+5
7.300000E-3	0.000000E+0	1.511250E+5
7.320000E-3	0.000000E+0	1.512220E+5
7.340000E-3	0.000000E+0	1.519900E+5
7.360000E-3	0.000000E+0	1.519040E+5
7.380000E-3	0.000000E+0	1.516050E+5
7.400000E-3	0.000000E+0	1.510290E+5
7.420000E-3	0.000000E+0	1.514030E+5
7.440000E-3	0.000000E+0	1.516210E+5
7.460000E-3	0.000000E+0	1.511940E+5
7.480000E-3	0.000000E+0	1.508740E+5
7.500000E-3	0.000000E+0	1.520920E+5
7.520000E-3	0.000000E+0	1.510570E+5
7.540000E-3	0.000000E+0	1.512840E+5
7.560000E-3	0.000000E+0	1.519640E+5
7.580000E-3	0.000000E+0	1.514180E+5
7.600000E-3	0.000000E+0	1.509410E+5
7.620000E-3	0.000000E+0	1.518120E+5
7.640000E-3	0.000000E+0	1.521470E+5
7.660000E-3	0.000000E+0	1.519700E+5
7.680000E-3	0.000000E+0	1.510900E+5
7.700000E-3	0.000000E+0	1.512610E+5
7.720000E-3	0.000000E+0	1.515500E+5
7.740000E-3	0.000000E+0	1.517710E+5
7.760000E-3	0.000000E+0	1.514400E+5
7.780000E-3	0.000000E+0	1.516490E+5
7.800000E-3	0.000000E+0	1.518560E+5
7.820000E-3	0.000000E+0	1.510870E+5
7.840000E-3	0.000000E+0	1.514900E+5
7.860000E-3	0.000000E+0	1.516400E+5
7.880000E-3	0.000000E+0	1.518090E+5
7.900000E-3	0.000000E+0	1.510950E+5
7.920000E-3	0.000000E+0	1.509860E+5
7.940000E-3	0.000000E+0	1.516870E+5
7.960000E-3	0.000000E+0	1.514800E+5
7.980000E-3	0.000000E+0	1.512970E+5
8.000000E-3	0.000000E+0	1.511040E+5
8.020000E-3	0.000000E+0	1.511610E+5
8.040000E-3	0.000000E+0	1.510050E+5
8.060000E-3	0.000000E+0	1.507150E+5
8.080000E-3	0.000000E+0	1.513210E+5
8.100000E-3	0.000000E+0	1.513330E+5
8.120000E-3	0.000000E+0	1.518940E+5
8.140000E-3	0.000000E+0	1.511230E+5
8.160000E-3	0.000000E+0	1.518070E+5
8.180000E-3	0.000000E+0	1.513980E+5
8.200000E-3	0.000000E+0	1.511750E+5
8.220000E-3	0.000000E+0	1.515800E+5
8.240000E-3	0.000000E+0	1.515120E+5
8.260000E-3	0.000000E+0	1.513780E+5
8.280000E-3	0.000000E+0	1.511970E+5
8.300000E-3	0.000000E+0	1.513080E+5
8.320000E-3	0.000000E+0	1.510990E+5
8.340000E-3	0.000000E+0	1.515620E+5
8.360000E-3	0.000000E+0	1.511420E+5
8.380000E-3	0.000000E+0	1.514810E+5
8.400000E-3	0.000000E+0	1.511890E+5
8.420000E-3	0.000000E+0	1.517960E+5
8.440000E-3	0.000000E+0	1.519930E+5
8.460000E-3	0.000000E+0	1.515120E+5
8.480000E-3	0.000000E+0	1.514310E+5
8.500000E-3	0.000000E+0	1.518500E+5
8.520000E-3	0.000000E+0	1.515130E+5
8.540000E-3	0.000000E+0	1.518650E+5
8.560000E-3	0.000000E+0	1.514190E+5
8.580000E-3	0.000000E+0	1.508630E+5
8.600000E-3	0.000000E+0	1.513820E+5
8.620000E-3	0.000000E+0	1.508290E+5
8.640000E-3	0.000000E+0	1.514560E+5
8.660000E-3	0.000000E+0	1.519190E+5
8.680000E-3	0.000000E+0	1.517090E+5
8.700000E-3	0.000000E+0	1.517390E+5
8.720000E-3	0.000000E+0	1.520760E+5
8.740000E-3	0.000000E+0	1.514760E+5
8.760000E-3	0.000000E+0	1.509760E+5
8.780000E-3	0.000000E+0	1.511040E+5
8.800000E-3	0.000000E+0	1.515270E+5
8.820000E-3	0.000000E+0	1.517110E+5
8.840000E-3	0.000000E+0	1.514040E+5
8.860000E-3	0.000000E+0	1.516200E+5
8.880000E-3	0.000000E+0	1.520630E+5
8.900000E-3	0.000000E+0	1.511190E+5
8.920000E-3	0.000000E+0	1.509070E+5
8.940000E-3	0.000000E+0	1.511900E+5
8.960000E-3	0.000000E+0	1.511480E+5
8.980000E-3	0.000000E+0	1.506940E+5
9.000000E-3	0.000000E+0	1.515410E+5
9.020000E-3	0.000000E+0	1.511540E+5
9.040000E-3	0.000000E+0	1.517210E+5
9.060000E-3	0.000000E+0	1.512560E+5
9.080000E-3	0.000000E+0	1.520080E+5
9.100000E-3	0.000000E+0	1.511280E+5
9.120000E-3	0.000000E+0	1.515690E+5
9.140000E-3	0.000000E+0	1.514280E+5
9.160000E-3	0.000000E+0	1.519640E+5
9.180000E-3	0.000000E+0	1.514310E+5
9.200000E-3	0.000000E+0	1.514410E+5
9.220000E-3	0.000000E+0	1.515080E+5
9.240000E-3	0.000000E+0	1.520710E+5
9.260000E-3	0.000000E+0	1.512740E+5
9.280000E-3	0.000000E+0	1.518950E+5
9.300000E-3	0.000000E+0	1.514100E+5
9.320000E-3	0.000000E+0	1.512110E+5
9.340000E-3	0.000000E+0	1.513420E+5
9.360000E-3	0.000000E+0	1.513590E+5
9.380000E-3	0.000000E+0	1.511060E+5
9.400000E-3	0.000000E+0	1.516690E+5
9.420000E-3	0.000000E+0	1.516190E+5
9.440000E-3	0.000000E+0	1.520510E+5
9.460000E-3	0.000000E+0	1.514370E+5
9.480000E-3	0.000000E+0	1.516500E+5
9.500000E-3	0.000000E+0	1.524470E+5
9.520000E-3	0.000000E+0	1.513270E+5
9.540000E-3	0.000000E+0	1.519410E+5
9.560000E-3	0.000000E+0	1.509130E+5
9.580000E-3	0.000000E+0	1.509400E+5
9.600000E-3	0.000000E+0	1.513450E+5
9.620000E-3	0.000000E+0	1.517450E+5
9.640000E-3	0.000000E+0	1.513820E+5
9.660000E-3	0.000000E+0	1.511180E+5
9.680000E-3	0.000000E+0	1.510430E+5
9.700000E-3	0.000000E+0	1.515390E+5
9.720000E-3	0.000000E+0	1.510440E+5
9.740000E-3	0.000000E+0	1.517910E+5
9.760000E-3	0.000000E+0	1.517300E+5
9.780000E-3	0.000000E+0	1.516520E+5
9.800000E-3	0.000000E+0	1.515320E+5
9.820000E-3	0.000000E+0	1.524410E+5
9.840000E-3	0.000000E+0	1.515660E+5
9.860000E-3	0.000000E+0	1.519730E+5
9.880000E-3	0.000000E+0	1.516320E+5
9.900000E-3	0.000000E+0	1.512060E+5
9.920000E-3	0.000000E+0	1.517400E+5
9.940000E-3	0.000000E+0	1.517280E+5
9.960000E-3	0.000000E+0	1.520270E+5
9.980000E-3	0.000000E+0	1.510460E+5
1.000000E-2	0.000000E+0	1.510500E+5
1.002000E-2	0.000000E+0	1.508600E+5
1.004000E-2	0.000000E+0	1.512040E+5
1.006000E-2	0.000000E+0	1.509760E+5
1.008000E-2	0.000000E+0	1.514320E+5
1.010000E-2	0.000000E+0	1.516700E+5
1.012000E-2	0.000000E+0	1.517990E+5
1.014000E-2	0.000000E+0	1.513990E+5
1.016000E-2	0.000000E+0	1.513280E+5
1.018000E-2	0.000000E+0	1.515800E+5
1.020000E-2	0.000000E+0	1.514590E+5
1.022000E-2	0.000000E+0	1.514010E+5
1.024000E-2	0.000000E+0	1.513530E+5
1.026000E-2	0.000000E+0	1.518440E+5
1.028000E-2	0.000000E+0	1.516710E+5
1.030000E-2	0.000000E+0	1.518420E+5
1.032000E-2	0.000000E+0	1.517080E+5
1.034000E-2	0.000000E+0	1.515190E+5
1.036000E-2	0.000000E+0	1.515780E+5
1.038000E-2	0.000000E+0	1.515290E+5
1.040000E-2	0.000000E+0	1.514350E+5
1.042000E-2	0.000000E+0	1.512350E+5
1.044000E-2	0.000000E+0	1.510790E+5
1.046000E-2	0.000000E+0	1.515900E+5
1.048000E-2	0.000000E+0	1.508040E+5
1.050000E-2	0.000000E+0	1.515190E+5
1.052000E-2	0.000000E+0	1.512470E+5
1.054000E-2	0.000000E+0	1.514180E+5
1.056000E-2	0.000000E+0	1.508980E+5
1.058000E-2	0.000000E+0	1.522040E+5
1.060000E-2	0.000000E+0	1.512960E+5
1.062000E-2	0.000000E+0	1.518570E+5
1.064000E-2	0.000000E+0	1.522240E+5
1.066000E-2	0.000000E+0	1.516360E+5
1.068000E-2	0.000000E+0	1.516410E+5
1.070000E-2	0.000000E+0	1.509350E+5
1.072000E-2	0.000000E+0	1.515880E+5
1.074000E-2	0.000000E+0	1.512000E+5
1.076000E-2	0.000000E+0	1.516620E+5
1.078000E-2	0.000000E+0	1.516990E+5
1.080000E-2	0.000000E+0	1.517470E+5
1.082000E-2	0.000000E+0	1.513800E+5
1.084000E-2	0.000000E+0	1.509160E+5
1.086000E-2	0.000000E+0	1.521180E+5
1.088000E-2	0.000000E+0	1.517080E+5
1.090000E-2	0.000000E+0	1.518950E+5
1.092000E-2	0.000000E+0	1.511210E+5
1.094000E-2	0.000000E+0	1.517110E+5
1.096000E-2	0.000000E+0	1.520360E+5
1.098000E-2	0.000000E+0	1.515240E+5
1.100000E-2	0.000000E+0	1.519800E+5
1.102000E-2	0.000000E+0	1.516380E+5
1.104000E-2	0.000000E+0	1.513770E+5
1.106000E-2	0.000000E+0	1.516100E+5
1.108000E-2	0.000000E+0	1.519980E+5
1.110000E-2	0.000000E+0	1.518610E+5
1.112000E-2	0.000000E+0	1.513800E+5
1.114000E-2	0.000000E+0	1.521090E+5
1.116000E-2	0.000000E+0	1.517660E+5
1.118000E-2	0.000000E+0	1.523070E+5
1.120000E-2	0.000000E+0	1.518410E+5
1.122000E-2	0.000000E+0	1.516720E+5
1.124000E-2	0.000000E+0	1.521600E+5
1.126000E-2	0.000000E+0	1.516230E+5
1.128000E-2	0.000000E+0	1.514820E+5
1.130000E-2	0.000000E+0	1.510180E+5
1.132000E-2	0.000000E+0	1.512510E+5
1.134000E-2	0.000000E+0	1.519170E+5
1.136000E-2	0.000000E+0	1.520360E+5
1.138000E-2	0.000000E+0	1.520870E+5
1.140000E-2	0.000000E+0	1.519360E+5
1.142000E-2	0.000000E+0	1.515880E+5
1.144000E-2	0.000000E+0	1.517130E+5
1.146000E-2	0.000000E+0	1.511250E+5
1.148000E-2	0.000000E+0	1.513590E+5
1.150000E-2	0.000000E+0	1.516620E+5
1.152000E-2	0.000000E+0	1.509480E+5
1.154000E-2	0.000000E+0	1.515820E+5
1.156000E-2	0.000000E+0	1.519990E+5
1.158000E-2	0.000000E+0	1.520260E+5
