2.780000E-3	0.000000E+0	6.960100E+4
2.800000E-3	0.000000E+0	6.900200E+4
2.820000E-3	0.000000E+0	6.902500E+4
2.840000E-3	0.000000E+0	6.872400E+4
2.860000E-3	0.000000E+0	6.962400E+4
2.880000E-3	0.000000E+0	6.934300E+4
2.900000E-3	0.000000E+0	6.944900E+4
2.920000E-3	0.000000E+0	6.922500E+4
2.940000E-3	0.000000E+0	6.917100E+4
2.960000E-3	0.000000E+0	6.928800E+4
2.980000E-3	0.000000E+0	6.935800E+4
3.000000E-3	0.000000E+0	6.964100E+4
3.020000E-3	0.000000E+0	6.971800E+4
3.040000E-3	0.000000E+0	6.959400E+4
3.060000E-3	0.000000E+0	6.921100E+4
3.080000E-3	0.000000E+0	6.924900E+4
3.100000E-3	0.000000E+0	6.974800E+4
3.120000E-3	0.000000E+0	6.900300E+4
3.140000E-3	0.000000E+0	6.918200E+4
3.160000E-3	0.000000E+0	6.920400E+4
3.180000E-3	0.000000E+0	6.921900E+4
3.200000E-3	0.000000E+0	6.915100E+4
3.220000E-3	0.000000E+0	6.972800E+4
3.240000E-3	0.000000E+0	6.944100E+4
3.260000E-3	0.000000E+0	6.966000E+4
3.280000E-3	0.000000E+0	6.970200E+4
3.300000E-3	0.000000E+0	6.929200E+4
3.320000E-3	0.000000E+0	6.983900E+4
3.340000E-3	0.000000E+0	6.967400E+4
3.360000E-3	0.000000E+0	6.951200E+4
3.380000E-3	0.000000E+0	6.933600E+4
3.400000E-3	0.000000E+0	6.914800E+4
3.420000E-3	0.000000E+0	6.936200E+4
3.440000E-3	0.000000E+0	6.923100E+4
3.460000E-3	0.000000E+0	6.957300E+4
3.480000E-3	0.000000E+0	6.903600E+4
3.500000E-3	0.000000E+0	6.948000E+4
3.520000E-3	0.000000E+0	6.948200E+4
3.540000E-3	0.000000E+0	6.943600E+4
3.560000E-3	0.000000E+0	6.924400E+4
3.580000E-3	0.000000E+0	6.932900E+4
3.600000E-3	0.000000E+0	6.872400E+4
3.620000E-3	0.000000E+0	6.910900E+4
3.640000E-3	0.000000E+0	6.947200E+4
3.660000E-3	0.000000E+0	6.914300E+4
3.680000E-3	0.000000E+0	6.887900E+4
3.700000E-3	0.000000E+0	6.876000E+4
3.720000E-3	0.000000E+0	6.940400E+4
3.740000E-3	0.000000E+0	6.891300E+4
3.760000E-3	0.000000E+0	6.876500E+4
3.780000E-3	0.000000E+0	6.885300E+4
3.800000E-3	0.000000E+0	6.893600E+4
3.820000E-3	0.000000E+0	6.915900E+4
3.840000E-3	0.000000E+0	6.903200E+4
3.860000E-3	0.000000E+0	6.890300E+4
3.880000E-3	0.000000E+0	6.944100E+4
3.900000E-3	0.000000E+0	6.923100E+4
3.920000E-3	0.000000E+0	6.936200E+4
3.940000E-3	0.000000E+0	6.936300E+4
3.960000E-3	0.000000E+0	6.892500E+4
3.980000E-3	0.000000E+0	6.867200E+4
4.000000E-3	0.000000E+0	6.909000E+4
4.020000E-3	0.000000E+0	6.928400E+4
4.040000E-3	0.000000E+0	6.931000E+4
4.060000E-3	0.000000E+0	6.851500E+4
4.080000E-3	0.000000E+0	6.914000E+4
4.100000E-3	0.000000E+0	6.909000E+4
4.120000E-3	0.000000E+0	6.898000E+4
4.140000E-3	0.000000E+0	6.905100E+4
4.160000E-3	0.000000E+0	6.923200E+4
4.180000E-3	0.000000E+0	6.872500E+4
4.200000E-3	0.000000E+0	6.907600E+4
4.220000E-3	0.000000E+0	6.902600E+4
4.240000E-3	0.000000E+0	6.880900E+4
4.260000E-3	0.000000E+0	6.830700E+4
4.280000E-3	0.000000E+0	6.824300E+4
4.300000E-3	0.000000E+0	6.780300E+4
4.320000E-3	0.000000E+0	6.715600E+4
4.340000E-3	0.000000E+0	6.659700E+4
4.360000E-3	0.000000E+0	6.684300E+4
4.380000E-3	0.000000E+0	6.654300E+4
4.400000E-3	0.000000E+0	6.660600E+4
4.420000E-3	0.000000E+0	6.622300E+4
4.440000E-3	0.000000E+0	6.692600E+4
4.460000E-3	0.000000E+0	6.671900E+4
4.480000E-3	0.000000E+0	6.640200E+4
4.500000E-3	0.000000E+0	6.610600E+4
4.520000E-3	0.000000E+0	6.716900E+4
4.540000E-3	0.000000E+0	6.743500E+4
4.560000E-3	0.000000E+0	6.710300E+4
4.580000E-3	0.000000E+0	6.807400E+4
4.600000E-3	0.000000E+0	6.795900E+4
4.620000E-3	0.000000E+0	6.752300E+4
4.640000E-3	0.000000E+0	6.771800E+4
4.660000E-3	0.000000E+0	6.774700E+4
4.680000E-3	0.000000E+0	6.852700E+4
4.700000E-3	0.000000E+0	6.849100E+4
4.720000E-3	0.000000E+0	6.783400E+4
4.740000E-3	0.000000E+0	6.833000E+4
4.760000E-3	0.000000E+0	6.791600E+4
4.780000E-3	0.000000E+0	6.753300E+4
4.800000E-3	0.000000E+0	6.712900E+4
4.820000E-3	0.000000E+0	6.753500E+4
4.840000E-3	0.000000E+0	6.756100E+4
4.860000E-3	0.000000E+0	6.726900E+4
4.880000E-3	0.000000E+0	6.797500E+4
4.900000E-3	0.000000E+0	6.714300E+4
4.920000E-3	0.000000E+0	6.677400E+4
4.940000E-3	0.000000E+0	6.734100E+4
4.960000E-3	0.000000E+0	6.710000E+4
4.980000E-3	0.000000E+0	6.754700E+4
5.000000E-3	0.000000E+0	6.750100E+4
5.020000E-3	0.000000E+0	6.761400E+4
5.040000E-3	0.000000E+0	6.764300E+4
5.060000E-3	0.000000E+0	6.757800E+4
5.080000E-3	0.000000E+0	6.775800E+4
5.100000E-3	0.000000E+0	6.811500E+4
5.120000E-3	0.000000E+0	6.793200E+4
5.140000E-3	0.000000E+0	6.827700E+4
5.160000E-3	0.000000E+0	6.797100E+4
5.180000E-3	0.000000E+0	6.852800E+4
5.200000E-3	0.000000E+0	6.908400E+4
5.220000E-3	0.000000E+0	6.822200E+4
5.240000E-3	0.000000E+0	6.789700E+4
5.260000E-3	0.000000E+0	6.779400E+4
5.280000E-3	0.000000E+0	6.691200E+4
5.300000E-3	0.000000E+0	6.658400E+4
5.320000E-3	0.000000E+0	6.642700E+4
5.340000E-3	0.000000E+0	6.613300E+4
5.360000E-3	0.000000E+0	6.666100E+4
5.380000E-3	0.000000E+0	6.642900E+4
5.400000E-3	0.000000E+0	6.633300E+4
5.420000E-3	0.000000E+0	6.634500E+4
5.440000E-3	0.000000E+0	6.637800E+4
5.460000E-3	0.000000E+0	6.595400E+4
5.480000E-3	0.000000E+0	6.696600E+4
5.500000E-3	0.000000E+0	6.690300E+4
5.520000E-3	0.000000E+0	6.775000E+4
5.540000E-3	0.000000E+0	6.771500E+4
5.560000E-3	0.000000E+0	6.762600E+4
5.580000E-3	0.000000E+0	6.756100E+4
5.600000E-3	0.000000E+0	6.786300E+4
5.620000E-3	0.000000E+0	6.774300E+4
5.640000E-3	0.000000E+0	6.793000E+4
5.660000E-3	0.000000E+0	6.822600E+4
5.680000E-3	0.000000E+0	6.825900E+4
5.700000E-3	0.000000E+0	6.856800E+4
5.720000E-3	0.000000E+0	6.881800E+4
5.740000E-3	0.000000E+0	6.839100E+4
5.760000E-3	0.000000E+0	6.859800E+4
5.780000E-3	0.000000E+0	6.799900E+4
5.800000E-3	0.000000E+0	6.787500E+4
5.820000E-3	0.000000E+0	6.752800E+4
5.840000E-3	0.000000E+0	6.782300E+4
5.860000E-3	0.000000E+0	6.667900E+4
5.880000E-3	0.000000E+0	6.681800E+4
5.900000E-3	0.000000E+0	6.721100E+4
5.920000E-3	0.000000E+0	6.796600E+4
5.940000E-3	0.000000E+0	6.710100E+4
5.960000E-3	0.000000E+0	6.618600E+4
5.980000E-3	0.000000E+0	6.596500E+4
6.000000E-3	0.000000E+0	6.545600E+4
6.020000E-3	0.000000E+0	6.598600E+4
6.040000E-3	0.000000E+0	6.545100E+4
6.060000E-3	0.000000E+0	6.569400E+4
6.080000E-3	0.000000E+0	6.572000E+4
6.100000E-3	0.000000E+0	6.620300E+4
6.120000E-3	0.000000E+0	6.544800E+4
6.140000E-3	0.000000E+0	6.574800E+4
6.160000E-3	0.000000E+0	6.591400E+4
6.180000E-3	0.000000E+0	6.635900E+4
6.200000E-3	0.000000E+0	6.703700E+4
6.220000E-3	0.000000E+0	6.743300E+4
6.240000E-3	0.000000E+0	6.698100E+4
6.260000E-3	0.000000E+0	6.732300E+4
6.280000E-3	0.000000E+0	6.766400E+4
6.300000E-3	0.000000E+0	6.814300E+4
6.320000E-3	0.000000E+0	6.826700E+4
6.340000E-3	0.000000E+0	6.823300E+4
6.360000E-3	0.000000E+0	6.828900E+4
6.380000E-3	0.000000E+0	6.847700E+4
6.400000E-3	0.000000E+0	6.862700E+4
6.420000E-3	0.000000E+0	6.907800E+4
6.440000E-3	0.000000E+0	6.922200E+4
6.460000E-3	0.000000E+0	6.940600E+4
6.480000E-3	0.000000E+0	6.855400E+4
6.500000E-3	0.000000E+0	6.945900E+4
6.520000E-3	0.000000E+0	6.917300E+4
6.540000E-3	0.000000E+0	6.914200E+4
6.560000E-3	0.000000E+0	6.904500E+4
6.580000E-3	0.000000E+0	6.915900E+4
6.600000E-3	0.000000E+0	6.928300E+4
6.620000E-3	0.000000E+0	6.882700E+4
6.640000E-3	0.000000E+0	6.904200E+4
6.660000E-3	0.000000E+0	6.891400E+4
6.680000E-3	0.000000E+0	6.942600E+4
6.700000E-3	0.000000E+0	6.941100E+4
6.720000E-3	0.000000E+0	6.889000E+4
6.740000E-3	0.000000E+0	6.880400E+4
6.760000E-3	0.000000E+0	6.935100E+4
6.780000E-3	0.000000E+0	6.966900E+4
6.800000E-3	0.000000E+0	6.892300E+4
6.820000E-3	0.000000E+0	6.913600E+4
6.840000E-3	0.000000E+0	6.927300E+4
6.860000E-3	0.000000E+0	6.977700E+4
6.880000E-3	0.000000E+0	6.915700E+4
6.900000E-3	0.000000E+0	6.906300E+4
6.920000E-3	0.000000E+0	6.947300E+4
6.940000E-3	0.000000E+0	6.920500E+4
6.960000E-3	0.000000E+0	6.956500E+4
6.980000E-3	0.000000E+0	6.927300E+4
7.000000E-3	0.000000E+0	6.936500E+4
7.020000E-3	0.000000E+0	6.954700E+4
7.040000E-3	0.000000E+0	6.916200E+4
7.060000E-3	0.000000E+0	6.925600E+4
7.080000E-3	0.000000E+0	6.917000E+4
7.100000E-3	0.000000E+0	6.943400E+4
7.120000E-3	0.000000E+0	6.900300E+4
7.140000E-3	0.000000E+0	6.942300E+4
7.160000E-3	0.000000E+0	6.908300E+4
7.180000E-3	0.000000E+0	6.926300E+4
7.200000E-3	0.000000E+0	6.942000E+4
7.220000E-3	0.000000E+0	6.953700E+4
7.240000E-3	0.000000E+0	6.925600E+4
7.260000E-3	0.000000E+0	6.910900E+4
7.280000E-3	0.000000E+0	6.933600E+4
7.300000E-3	0.000000E+0	6.964800E+4
7.320000E-3	0.000000E+0	6.958900E+4
7.340000E-3	0.000000E+0	6.905900E+4
7.360000E-3	0.000000E+0	6.948800E+4
7.380000E-3	0.000000E+0	6.908500E+4
7.400000E-3	0.000000E+0	6.927300E+4
7.420000E-3	0.000000E+0	6.935800E+4
7.440000E-3	0.000000E+0	6.938700E+4
7.460000E-3	0.000000E+0	6.936800E+4
7.480000E-3	0.000000E+0	6.998600E+4
7.500000E-3	0.000000E+0	6.931400E+4
7.520000E-3	0.000000E+0	6.970000E+4
7.540000E-3	0.000000E+0	6.935900E+4
7.560000E-3	0.000000E+0	6.952900E+4
7.580000E-3	0.000000E+0	6.911900E+4
7.600000E-3	0.000000E+0	6.944100E+4
7.620000E-3	0.000000E+0	6.914200E+4
7.640000E-3	0.000000E+0	6.899400E+4
7.660000E-3	0.000000E+0	6.891400E+4
7.680000E-3	0.000000E+0	6.933500E+4
7.700000E-3	0.000000E+0	6.934200E+4
7.720000E-3	0.000000E+0	6.973900E+4
7.740000E-3	0.000000E+0	6.961000E+4
7.760000E-3	0.000000E+0	6.896700E+4
7.780000E-3	0.000000E+0	6.920600E+4
7.800000E-3	0.000000E+0	6.965400E+4
7.820000E-3	0.000000E+0	6.966700E+4
7.840000E-3	0.000000E+0	6.938800E+4
7.860000E-3	0.000000E+0	6.966000E+4
7.880000E-3	0.000000E+0	6.940200E+4
7.900000E-3	0.000000E+0	6.934300E+4
7.920000E-3	0.000000E+0	6.887800E+4
7.940000E-3	0.000000E+0	6.943500E+4
7.960000E-3	0.000000E+0	6.947800E+4
7.980000E-3	0.000000E+0	6.928700E+4
8.000000E-3	0.000000E+0	6.977500E+4
8.020000E-3	0.000000E+0	6.955400E+4
8.040000E-3	0.000000E+0	6.951800E+4
8.060000E-3	0.000000E+0	6.935100E+4
8.080000E-3	0.000000E+0	6.972000E+4
8.100000E-3	0.000000E+0	6.974100E+4
8.120000E-3	0.000000E+0	6.913100E+4
8.140000E-3	0.000000E+0	6.912200E+4
8.160000E-3	0.000000E+0	6.930800E+4
8.180000E-3	0.000000E+0	6.901400E+4
8.200000E-3	0.000000E+0	6.915800E+4
8.220000E-3	0.000000E+0	6.907400E+4
8.240000E-3	0.000000E+0	6.915900E+4
8.260000E-3	0.000000E+0	6.987600E+4
8.280000E-3	0.000000E+0	6.930600E+4
8.300000E-3	0.000000E+0	6.908700E+4
8.320000E-3	0.000000E+0	6.963800E+4
8.340000E-3	0.000000E+0	6.895100E+4
8.360000E-3	0.000000E+0	6.917500E+4
8.380000E-3	0.000000E+0	6.970900E+4
8.400000E-3	0.000000E+0	6.936600E+4
8.420000E-3	0.000000E+0	6.919900E+4
8.440000E-3	0.000000E+0	6.919700E+4
8.460000E-3	0.000000E+0	6.919900E+4
8.480000E-3	0.000000E+0	6.885600E+4
8.500000E-3	0.000000E+0	6.922200E+4
8.520000E-3	0.000000E+0	6.920400E+4
8.540000E-3	0.000000E+0	6.956200E+4
8.560000E-3	0.000000E+0	6.968700E+4
8.580000E-3	0.000000E+0	6.982800E+4
8.600000E-3	0.000000E+0	6.879500E+4
8.620000E-3	0.000000E+0	6.933100E+4
8.640000E-3	0.000000E+0	6.922600E+4
8.660000E-3	0.000000E+0	6.964500E+4
8.680000E-3	0.000000E+0	6.947500E+4
8.700000E-3	0.000000E+0	6.972000E+4
8.720000E-3	0.000000E+0	6.900500E+4
8.740000E-3	0.000000E+0	6.952400E+4
8.760000E-3	0.000000E+0	6.899200E+4
8.780000E-3	0.000000E+0	6.937500E+4
8.800000E-3	0.000000E+0	6.941000E+4
8.820000E-3	0.000000E+0	6.986400E+4
8.840000E-3	0.000000E+0	6.943600E+4
8.860000E-3	0.000000E+0	6.982100E+4
8.880000E-3	0.000000E+0	6.882000E+4
8.900000E-3	0.000000E+0	6.920200E+4
8.920000E-3	0.000000E+0	6.915500E+4
8.940000E-3	0.000000E+0	6.940200E+4
8.960000E-3	0.000000E+0	6.906500E+4
8.980000E-3	0.000000E+0	6.950200E+4
9.000000E-3	0.000000E+0	6.949200E+4
9.020000E-3	0.000000E+0	6.916100E+4
9.040000E-3	0.000000E+0	6.938900E+4
9.060000E-3	0.000000E+0	6.917700E+4
9.080000E-3	0.000000E+0	6.912600E+4
9.100000E-3	0.000000E+0	6.905800E+4
9.120000E-3	0.000000E+0	6.943800E+4
9.140000E-3	0.000000E+0	6.977500E+4
9.160000E-3	0.000000E+0	6.905700E+4
9.180000E-3	0.000000E+0	6.936300E+4
9.200000E-3	0.000000E+0	6.945500E+4
9.220000E-3	0.000000E+0	6.977000E+4
9.240000E-3	0.000000E+0	6.921600E+4
9.260000E-3	0.000000E+0	6.954900E+4
9.280000E-3	0.000000E+0	6.940700E+4
9.300000E-3	0.000000E+0	6.927400E+4
9.320000E-3	0.000000E+0	6.910700E+4
9.340000E-3	0.000000E+0	6.972900E+4
9.360000E-3	0.000000E+0	6.974900E+4
9.380000E-3	0.000000E+0	6.933700E+4
9.400000E-3	0.000000E+0	6.947100E+4
9.420000E-3	0.000000E+0	6.963000E+4
9.440000E-3	0.000000E+0	6.966500E+4
9.460000E-3	0.000000E+0	6.929000E+4
9.480000E-3	0.000000E+0	6.918500E+4
9.500000E-3	0.000000E+0	6.915400E+4
9.520000E-3	0.000000E+0	6.954600E+4
9.540000E-3	0.000000E+0	6.932800E+4
9.560000E-3	0.000000E+0	6.946700E+4
9.580000E-3	0.000000E+0	6.912200E+4
9.600000E-3	0.000000E+0	6.965100E+4
9.620000E-3	0.000000E+0	6.980200E+4
9.640000E-3	0.000000E+0	6.944600E+4
9.660000E-3	0.000000E+0	6.953500E+4
9.680000E-3	0.000000E+0	6.941200E+4
9.700000E-3	0.000000E+0	6.967500E+4
9.720000E-3	0.000000E+0	6.935900E+4
9.740000E-3	0.000000E+0	6.971100E+4
9.760000E-3	0.000000E+0	6.948000E+4
9.780000E-3	0.000000E+0	6.960500E+4
9.800000E-3	0.000000E+0	6.941600E+4
9.820000E-3	0.000000E+0	6.964300E+4
9.840000E-3	0.000000E+0	6.967500E+4
9.860000E-3	0.000000E+0	6.974700E+4
9.880000E-3	0.000000E+0	6.951200E+4
9.900000E-3	0.000000E+0	6.922100E+4
9.920000E-3	0.000000E+0	6.973400E+4
9.940000E-3	0.000000E+0	6.936200E+4
9.960000E-3	0.000000E+0	6.946000E+4
9.980000E-3	0.000000E+0	6.957300E+4
1.000000E-2	0.000000E+0	6.951200E+4
1.002000E-2	0.000000E+0	6.925600E+4
1.004000E-2	0.000000E+0	6.910200E+4
1.006000E-2	0.000000E+0	6.949500E+4
1.008000E-2	0.000000E+0	6.924100E+4
1.010000E-2	0.000000E+0	6.918000E+4
1.012000E-2	0.000000E+0	6.949800E+4
1.014000E-2	0.000000E+0	6.906500E+4
1.016000E-2	0.000000E+0	6.947000E+4
1.018000E-2	0.000000E+0	6.947900E+4
1.020000E-2	0.000000E+0	6.920700E+4
1.022000E-2	0.000000E+0	6.932500E+4
1.024000E-2	0.000000E+0	6.879300E+4
1.026000E-2	0.000000E+0	6.921300E+4
1.028000E-2	0.000000E+0	6.933800E+4
1.030000E-2	0.000000E+0	6.923100E+4
1.032000E-2	0.000000E+0	6.932000E+4
1.034000E-2	0.000000E+0	6.919700E+4
1.036000E-2	0.000000E+0	6.955200E+4
1.038000E-2	0.000000E+0	6.978000E+4
1.040000E-2	0.000000E+0	6.923500E+4
1.042000E-2	0.000000E+0	6.933900E+4
1.044000E-2	0.000000E+0	6.953000E+4
1.046000E-2	0.000000E+0	6.925900E+4
1.048000E-2	0.000000E+0	6.907900E+4
1.050000E-2	0.000000E+0	6.936300E+4
1.052000E-2	0.000000E+0	6.980400E+4
1.054000E-2	0.000000E+0	6.888600E+4
1.056000E-2	0.000000E+0	6.953700E+4
1.058000E-2	0.000000E+0	6.944000E+4
1.060000E-2	0.000000E+0	6.971400E+4
1.062000E-2	0.000000E+0	6.930700E+4
1.064000E-2	0.000000E+0	6.925100E+4
1.066000E-2	0.000000E+0	6.945600E+4
1.068000E-2	0.000000E+0	6.929200E+4
1.070000E-2	0.000000E+0	6.931800E+4
1.072000E-2	0.000000E+0	6.914500E+4
1.074000E-2	0.000000E+0	6.936700E+4
1.076000E-2	0.000000E+0	6.949200E+4
1.078000E-2	0.000000E+0	6.936200E+4
1.080000E-2	0.000000E+0	6.987400E+4
1.082000E-2	0.000000E+0	6.930300E+4
1.084000E-2	0.000000E+0	6.970900E+4
1.086000E-2	0.000000E+0	6.914100E+4
1.088000E-2	0.000000E+0	6.961400E+4
1.090000E-2	0.000000E+0	6.992200E+4
1.092000E-2	0.000000E+0	6.943400E+4
1.094000E-2	0.000000E+0	6.890900E+4
1.096000E-2	0.000000E+0	6.966000E+4
1.098000E-2	0.000000E+0	6.958400E+4
1.100000E-2	0.000000E+0	6.921400E+4
1.102000E-2	0.000000E+0	6.934600E+4
1.104000E-2	0.000000E+0	6.933200E+4
1.106000E-2	0.000000E+0	6.958100E+4
1.108000E-2	0.000000E+0	6.954400E+4
1.110000E-2	0.000000E+0	6.957200E+4
1.112000E-2	0.000000E+0	6.917800E+4
1.114000E-2	0.000000E+0	6.964100E+4
1.116000E-2	0.000000E+0	6.927800E+4
1.118000E-2	0.000000E+0	6.909300E+4
1.120000E-2	0.000000E+0	6.885700E+4
1.122000E-2	0.000000E+0	6.907700E+4
1.124000E-2	0.000000E+0	6.926000E+4
1.126000E-2	0.000000E+0	6.923200E+4
1.128000E-2	0.000000E+0	6.960500E+4
1.130000E-2	0.000000E+0	6.947300E+4
1.132000E-2	0.000000E+0	6.942500E+4
1.134000E-2	0.000000E+0	6.944300E+4
1.136000E-2	0.000000E+0	6.905000E+4
1.138000E-2	0.000000E+0	6.977600E+4
1.140000E-2	0.000000E+0	6.914400E+4
1.142000E-2	0.000000E+0	6.943400E+4
1.144000E-2	0.000000E+0	6.946300E+4
1.146000E-2	0.000000E+0	6.948800E+4
1.148000E-2	0.000000E+0	6.928600E+4
1.150000E-2	0.000000E+0	6.952600E+4
1.152000E-2	0.000000E+0	6.925800E+4
1.154000E-2	0.000000E+0	6.939200E+4
1.156000E-2	0.000000E+0	6.950000E+4
1.158000E-2	0.000000E+0	6.932000E+4
