1.620000E-3	0.000000E+0	9.320200E+4
1.640000E-3	0.000000E+0	9.295200E+4
1.660000E-3	0.000000E+0	9.320900E+4
1.680000E-3	0.000000E+0	9.302700E+4
1.700000E-3	0.000000E+0	9.356300E+4
1.720000E-3	0.000000E+0	9.291000E+4
1.740000E-3	0.000000E+0	9.298400E+4
1.760000E-3	0.000000E+0	9.355000E+4
1.780000E-3	0.000000E+0	9.328200E+4
1.800000E-3	0.000000E+0	9.326400E+4
1.820000E-3	0.000000E+0	9.297900E+4
1.840000E-3	0.000000E+0	9.284100E+4
1.860000E-3	0.000000E+0	9.365700E+4
1.880000E-3	0.000000E+0	9.387100E+4
1.900000E-3	0.000000E+0	9.265800E+4
1.920000E-3	0.000000E+0	9.325700E+4
1.940000E-3	0.000000E+0	9.355200E+4
1.960000E-3	0.000000E+0	9.278800E+4
1.980000E-3	0.000000E+0	9.318400E+4
2.000000E-3	0.000000E+0	9.277500E+4
2.020000E-3	0.000000E+0	9.267500E+4
2.040000E-3	0.000000E+0	9.278800E+4
2.060000E-3	0.000000E+0	9.315300E+4
2.080000E-3	0.000000E+0	9.302900E+4
2.100000E-3	0.000000E+0	9.274100E+4
2.120000E-3	0.000000E+0	9.358400E+4
2.140000E-3	0.000000E+0	9.234400E+4
2.160000E-3	0.000000E+0	9.366700E+4
2.180000E-3	0.000000E+0	9.367600E+4
2.200000E-3	0.000000E+0	9.302800E+4
2.220000E-3	0.000000E+0	9.322200E+4
2.240000E-3	0.000000E+0	9.334700E+4
2.260000E-3	0.000000E+0	9.364000E+4
2.280000E-3	0.000000E+0	9.313100E+4
2.300000E-3	0.000000E+0	9.317700E+4
2.320000E-3	0.000000E+0	9.299000E+4
2.340000E-3	0.000000E+0	9.308100E+4
2.360000E-3	0.000000E+0	9.284000E+4
2.380000E-3	0.000000E+0	9.304600E+4
2.400000E-3	0.000000E+0	9.303300E+4
2.420000E-3	0.000000E+0	9.264700E+4
2.440000E-3	0.000000E+0	9.334500E+4
2.460000E-3	0.000000E+0	9.275200E+4
2.480000E-3	0.000000E+0	9.311800E+4
2.500000E-3	0.000000E+0	9.310600E+4
2.520000E-3	0.000000E+0	9.248100E+4
2.540000E-3	0.000000E+0	9.323400E+4
2.560000E-3	0.000000E+0	9.340500E+4
2.580000E-3	0.000000E+0	9.268800E+4
2.600000E-3	0.000000E+0	9.336900E+4
2.620000E-3	0.000000E+0	9.338200E+4
2.640000E-3	0.000000E+0	9.315600E+4
2.660000E-3	0.000000E+0	9.296900E+4
2.680000E-3	0.000000E+0	9.301800E+4
2.700000E-3	0.000000E+0	9.282600E+4
2.720000E-3	0.000000E+0	9.366800E+4
2.740000E-3	0.000000E+0	9.307000E+4
2.760000E-3	0.000000E+0	9.270500E+4
2.780000E-3	0.000000E+0	9.263000E+4
2.800000E-3	0.000000E+0	9.258700E+4
2.820000E-3	0.000000E+0	9.289800E+4
2.840000E-3	0.000000E+0	9.368200E+4
2.860000E-3	0.000000E+0	9.336900E+4
2.880000E-3	0.000000E+0	9.260100E+4
2.900000E-3	0.000000E+0	9.336300E+4
2.920000E-3	0.000000E+0	9.292700E+4
2.940000E-3	0.000000E+0	9.317600E+4
2.960000E-3	0.000000E+0	9.282700E+4
2.980000E-3	0.000000E+0	9.283400E+4
3.000000E-3	0.000000E+0	9.305000E+4
3.020000E-3	0.000000E+0	9.326100E+4
3.040000E-3	0.000000E+0	9.318600E+4
3.060000E-3	0.000000E+0	9.252300E+4
3.080000E-3	0.000000E+0	9.308500E+4
3.100000E-3	0.000000E+0	9.287900E+4
3.120000E-3	0.000000E+0	9.292700E+4
3.140000E-3	0.000000E+0	9.314700E+4
3.160000E-3	0.000000E+0	9.304100E+4
3.180000E-3	0.000000E+0	9.291300E+4
3.200000E-3	0.000000E+0	9.246000E+4
3.220000E-3	0.000000E+0	9.301700E+4
3.240000E-3	0.000000E+0	9.317900E+4
3.260000E-3	0.000000E+0	9.298400E+4
3.280000E-3	0.000000E+0	9.330900E+4
3.300000E-3	0.000000E+0	9.275100E+4
3.320000E-3	0.000000E+0	9.354200E+4
3.340000E-3	0.000000E+0	9.303900E+4
3.360000E-3	0.000000E+0	9.291600E+4
3.380000E-3	0.000000E+0	9.273300E+4
3.400000E-3	0.000000E+0	9.277100E+4
3.420000E-3	0.000000E+0	9.309200E+4
3.440000E-3	0.000000E+0	9.302400E+4
3.460000E-3	0.000000E+0	9.351200E+4
3.480000E-3	0.000000E+0	9.297400E+4
3.500000E-3	0.000000E+0	9.281600E+4
3.520000E-3	0.000000E+0	9.287100E+4
3.540000E-3	0.000000E+0	9.313400E+4
3.560000E-3	0.000000E+0	9.280000E+4
3.580000E-3	0.000000E+0	9.304700E+4
3.600000E-3	0.000000E+0	9.325100E+4
3.620000E-3	0.000000E+0	9.290700E+4
3.640000E-3	0.000000E+0	9.221500E+4
3.660000E-3	0.000000E+0	9.294200E+4
3.680000E-3	0.000000E+0	9.279500E+4
3.700000E-3	0.000000E+0	9.280100E+4
3.720000E-3	0.000000E+0	9.250200E+4
3.740000E-3	0.000000E+0	9.264600E+4
3.760000E-3	0.000000E+0	9.309900E+4
3.780000E-3	0.000000E+0	9.290700E+4
3.800000E-3	0.000000E+0	9.268600E+4
3.820000E-3	0.000000E+0	9.236700E+4
3.840000E-3	0.000000E+0	9.304200E+4
3.860000E-3	0.000000E+0	9.305300E+4
3.880000E-3	0.000000E+0	9.301600E+4
3.900000E-3	0.000000E+0	9.325600E+4
3.920000E-3	0.000000E+0	9.225900E+4
3.940000E-3	0.000000E+0	9.267900E+4
3.960000E-3	0.000000E+0	9.265900E+4
3.980000E-3	0.000000E+0	9.306600E+4
4.000000E-3	0.000000E+0	9.292200E+4
4.020000E-3	0.000000E+0	9.270200E+4
4.040000E-3	0.000000E+0	9.284100E+4
4.060000E-3	0.000000E+0	9.337300E+4
4.080000E-3	0.000000E+0	9.267900E+4
4.100000E-3	0.000000E+0	9.277300E+4
4.120000E-3	0.000000E+0	9.272400E+4
4.140000E-3	0.000000E+0	9.309900E+4
4.160000E-3	0.000000E+0	9.264800E+4
4.180000E-3	0.000000E+0	9.321000E+4
4.200000E-3	0.000000E+0	9.272400E+4
4.220000E-3	0.000000E+0	9.238900E+4
4.240000E-3	0.000000E+0	9.227500E+4
4.260000E-3	0.000000E+0	9.225500E+4
4.280000E-3	0.000000E+0	9.275100E+4
4.300000E-3	0.000000E+0	9.227100E+4
4.320000E-3	0.000000E+0	9.146200E+4
4.340000E-3	0.000000E+0	9.257100E+4
4.360000E-3	0.000000E+0	9.121300E+4
4.380000E-3	0.000000E+0	9.137500E+4
4.400000E-3	0.000000E+0	8.972400E+4
4.420000E-3	0.000000E+0	8.934500E+4
4.440000E-3	0.000000E+0	8.904900E+4
4.460000E-3	0.000000E+0	8.887300E+4
4.480000E-3	0.000000E+0	8.885300E+4
4.500000E-3	0.000000E+0	8.856600E+4
4.520000E-3	0.000000E+0	8.897000E+4
4.540000E-3	0.000000E+0	8.916600E+4
4.560000E-3	0.000000E+0	8.907800E+4
4.580000E-3	0.000000E+0	8.939100E+4
4.600000E-3	0.000000E+0	9.026500E+4
4.620000E-3	0.000000E+0	9.040700E+4
4.640000E-3	0.000000E+0	9.062700E+4
4.660000E-3	0.000000E+0	9.163900E+4
4.680000E-3	0.000000E+0	9.175200E+4
4.700000E-3	0.000000E+0	9.151900E+4
4.720000E-3	0.000000E+0	9.137400E+4
4.740000E-3	0.000000E+0	9.166100E+4
4.760000E-3	0.000000E+0	9.119500E+4
4.780000E-3	0.000000E+0	9.111100E+4
4.800000E-3	0.000000E+0	9.048600E+4
4.820000E-3	0.000000E+0	9.075900E+4
4.840000E-3	0.000000E+0	9.041000E+4
4.860000E-3	0.000000E+0	9.003900E+4
4.880000E-3	0.000000E+0	8.983800E+4
4.900000E-3	0.000000E+0	8.929600E+4
4.920000E-3	0.000000E+0	8.943000E+4
4.940000E-3	0.000000E+0	8.926400E+4
4.960000E-3	0.000000E+0	8.960200E+4
4.980000E-3	0.000000E+0	8.991900E+4
5.000000E-3	0.000000E+0	9.008000E+4
5.020000E-3	0.000000E+0	9.022000E+4
5.040000E-3	0.000000E+0	9.097800E+4
5.060000E-3	0.000000E+0	9.093900E+4
5.080000E-3	0.000000E+0	9.130000E+4
5.100000E-3	0.000000E+0	9.135300E+4
5.120000E-3	0.000000E+0	9.095200E+4
5.140000E-3	0.000000E+0	9.138300E+4
5.160000E-3	0.000000E+0	9.150300E+4
5.180000E-3	0.000000E+0	9.170500E+4
5.200000E-3	0.000000E+0	9.125500E+4
5.220000E-3	0.000000E+0	9.107900E+4
5.240000E-3	0.000000E+0	9.159400E+4
5.260000E-3	0.000000E+0	9.111900E+4
5.280000E-3	0.000000E+0	9.004500E+4
5.300000E-3	0.000000E+0	8.934700E+4
5.320000E-3	0.000000E+0	8.938200E+4
5.340000E-3	0.000000E+0	8.855000E+4
5.360000E-3	0.000000E+0	8.820300E+4
5.380000E-3	0.000000E+0	8.901000E+4
5.400000E-3	0.000000E+0	8.938700E+4
5.420000E-3	0.000000E+0	8.869100E+4
5.440000E-3	0.000000E+0	8.884700E+4
5.460000E-3	0.000000E+0	8.898300E+4
5.480000E-3	0.000000E+0	8.930900E+4
5.500000E-3	0.000000E+0	9.012100E+4
5.520000E-3	0.000000E+0	9.119000E+4
5.540000E-3	0.000000E+0	9.049500E+4
5.560000E-3	0.000000E+0	9.127800E+4
5.580000E-3	0.000000E+0	9.097300E+4
5.600000E-3	0.000000E+0	9.050300E+4
5.620000E-3	0.000000E+0	9.112800E+4
5.640000E-3	0.000000E+0	9.149300E+4
5.660000E-3	0.000000E+0	9.154800E+4
5.680000E-3	0.000000E+0	9.170900E+4
5.700000E-3	0.000000E+0	9.263200E+4
5.720000E-3	0.000000E+0	9.148600E+4
5.740000E-3	0.000000E+0	9.168000E+4
5.760000E-3	0.000000E+0	9.063200E+4
5.780000E-3	0.000000E+0	9.050600E+4
5.800000E-3	0.000000E+0	8.986800E+4
5.820000E-3	0.000000E+0	9.013000E+4
5.840000E-3	0.000000E+0	9.007400E+4
5.860000E-3	0.000000E+0	8.889000E+4
5.880000E-3	0.000000E+0	8.882600E+4
5.900000E-3	0.000000E+0	8.872800E+4
5.920000E-3	0.000000E+0	8.756500E+4
5.940000E-3	0.000000E+0	8.680800E+4
5.960000E-3	0.000000E+0	8.693000E+4
5.980000E-3	0.000000E+0	8.729000E+4
6.000000E-3	0.000000E+0	8.743300E+4
6.020000E-3	0.000000E+0	8.828800E+4
6.040000E-3	0.000000E+0	8.809500E+4
6.060000E-3	0.000000E+0	8.799900E+4
6.080000E-3	0.000000E+0	8.819900E+4
6.100000E-3	0.000000E+0	8.864300E+4
6.120000E-3	0.000000E+0	8.937900E+4
6.140000E-3	0.000000E+0	9.007400E+4
6.160000E-3	0.000000E+0	9.142300E+4
6.180000E-3	0.000000E+0	9.085100E+4
6.200000E-3	0.000000E+0	9.075700E+4
6.220000E-3	0.000000E+0	9.131000E+4
6.240000E-3	0.000000E+0	9.167100E+4
6.260000E-3	0.000000E+0	9.185400E+4
6.280000E-3	0.000000E+0	9.182100E+4
6.300000E-3	0.000000E+0	9.271500E+4
6.320000E-3	0.000000E+0	9.273100E+4
6.340000E-3	0.000000E+0	9.239900E+4
6.360000E-3	0.000000E+0	9.268200E+4
6.380000E-3	0.000000E+0	9.298000E+4
6.400000E-3	0.000000E+0	9.261500E+4
6.420000E-3	0.000000E+0	9.237600E+4
6.440000E-3	0.000000E+0	9.273500E+4
6.460000E-3	0.000000E+0	9.149700E+4
6.480000E-3	0.000000E+0	9.249700E+4
6.500000E-3	0.000000E+0	9.246000E+4
6.520000E-3	0.000000E+0	9.275000E+4
6.540000E-3	0.000000E+0	9.294400E+4
6.560000E-3	0.000000E+0	9.295200E+4
6.580000E-3	0.000000E+0	9.285700E+4
6.600000E-3	0.000000E+0	9.233600E+4
6.620000E-3	0.000000E+0	9.286200E+4
6.640000E-3	0.000000E+0	9.271500E+4
6.660000E-3	0.000000E+0	9.228400E+4
6.680000E-3	0.000000E+0	9.302900E+4
6.700000E-3	0.000000E+0	9.316400E+4
6.720000E-3	0.000000E+0	9.253000E+4
6.740000E-3	0.000000E+0	9.242700E+4
6.760000E-3	0.000000E+0	9.349000E+4
6.780000E-3	0.000000E+0	9.273000E+4
6.800000E-3	0.000000E+0	9.325300E+4
6.820000E-3	0.000000E+0	9.256100E+4
6.840000E-3	0.000000E+0	9.309400E+4
6.860000E-3	0.000000E+0	9.276200E+4
6.880000E-3	0.000000E+0	9.283900E+4
6.900000E-3	0.000000E+0	9.284700E+4
6.920000E-3	0.000000E+0	9.304900E+4
6.940000E-3	0.000000E+0	9.338600E+4
6.960000E-3	0.000000E+0	9.346300E+4
6.980000E-3	0.000000E+0	9.316800E+4
7.000000E-3	0.000000E+0	9.319600E+4
7.020000E-3	0.000000E+0	9.343900E+4
7.040000E-3	0.000000E+0	9.292500E+4
7.060000E-3	0.000000E+0	9.296600E+4
7.080000E-3	0.000000E+0	9.322100E+4
7.100000E-3	0.000000E+0	9.311800E+4
7.120000E-3	0.000000E+0	9.299800E+4
7.140000E-3	0.000000E+0	9.305700E+4
7.160000E-3	0.000000E+0	9.273500E+4
7.180000E-3	0.000000E+0	9.270000E+4
7.200000E-3	0.000000E+0	9.313700E+4
7.220000E-3	0.000000E+0	9.334800E+4
7.240000E-3	0.000000E+0	9.386100E+4
7.260000E-3	0.000000E+0	9.281400E+4
7.280000E-3	0.000000E+0	9.279600E+4
7.300000E-3	0.000000E+0	9.285800E+4
7.320000E-3	0.000000E+0	9.287500E+4
7.340000E-3	0.000000E+0	9.278400E+4
7.360000E-3	0.000000E+0	9.287900E+4
7.380000E-3	0.000000E+0	9.337300E+4
7.400000E-3	0.000000E+0	9.314600E+4
7.420000E-3	0.000000E+0	9.274300E+4
7.440000E-3	0.000000E+0	9.302500E+4
7.460000E-3	0.000000E+0	9.326800E+4
7.480000E-3	0.000000E+0	9.293000E+4
7.500000E-3	0.000000E+0	9.267700E+4
7.520000E-3	0.000000E+0	9.351100E+4
7.540000E-3	0.000000E+0	9.293200E+4
7.560000E-3	0.000000E+0	9.327300E+4
7.580000E-3	0.000000E+0	9.348700E+4
7.600000E-3	0.000000E+0	9.310500E+4
7.620000E-3	0.000000E+0	9.296900E+4
7.640000E-3	0.000000E+0	9.276500E+4
7.660000E-3	0.000000E+0	9.313200E+4
7.680000E-3	0.000000E+0	9.314600E+4
7.700000E-3	0.000000E+0	9.344100E+4
7.720000E-3	0.000000E+0	9.294400E+4
7.740000E-3	0.000000E+0	9.301900E+4
7.760000E-3	0.000000E+0	9.310700E+4
7.780000E-3	0.000000E+0	9.310100E+4
7.800000E-3	0.000000E+0	9.361800E+4
7.820000E-3	0.000000E+0	9.271400E+4
7.840000E-3	0.000000E+0	9.329100E+4
7.860000E-3	0.000000E+0	9.282900E+4
7.880000E-3	0.000000E+0	9.294400E+4
7.900000E-3	0.000000E+0	9.298100E+4
7.920000E-3	0.000000E+0	9.311800E+4
7.940000E-3	0.000000E+0	9.304000E+4
7.960000E-3	0.000000E+0	9.313200E+4
7.980000E-3	0.000000E+0	9.312200E+4
8.000000E-3	0.000000E+0	9.297900E+4
8.020000E-3	0.000000E+0	9.330500E+4
8.040000E-3	0.000000E+0	9.262600E+4
8.060000E-3	0.000000E+0	9.323000E+4
8.080000E-3	0.000000E+0	9.316000E+4
8.100000E-3	0.000000E+0	9.310100E+4
8.120000E-3	0.000000E+0	9.283600E+4
8.140000E-3	0.000000E+0	9.369400E+4
8.160000E-3	0.000000E+0	9.296200E+4
8.180000E-3	0.000000E+0	9.282400E+4
8.200000E-3	0.000000E+0	9.294500E+4
8.220000E-3	0.000000E+0	9.308400E+4
8.240000E-3	0.000000E+0	9.288600E+4
8.260000E-3	0.000000E+0	9.299800E+4
8.280000E-3	0.000000E+0	9.337300E+4
8.300000E-3	0.000000E+0	9.324900E+4
8.320000E-3	0.000000E+0	9.306400E+4
8.340000E-3	0.000000E+0	9.298300E+4
8.360000E-3	0.000000E+0	9.272500E+4
8.380000E-3	0.000000E+0	9.333800E+4
8.400000E-3	0.000000E+0	9.375800E+4
8.420000E-3	0.000000E+0	9.344400E+4
8.440000E-3	0.000000E+0	9.286000E+4
8.460000E-3	0.000000E+0	9.312100E+4
8.480000E-3	0.000000E+0	9.292000E+4
8.500000E-3	0.000000E+0	9.277100E+4
8.520000E-3	0.000000E+0	9.354100E+4
8.540000E-3	0.000000E+0	9.319500E+4
8.560000E-3	0.000000E+0	9.267500E+4
8.580000E-3	0.000000E+0	9.275300E+4
8.600000E-3	0.000000E+0	9.295500E+4
8.620000E-3	0.000000E+0	9.315000E+4
8.640000E-3	0.000000E+0	9.332300E+4
8.660000E-3	0.000000E+0	9.322900E+4
8.680000E-3	0.000000E+0	9.357700E+4
8.700000E-3	0.000000E+0	9.330000E+4
8.720000E-3	0.000000E+0	9.372200E+4
8.740000E-3	0.000000E+0	9.315600E+4
8.760000E-3	0.000000E+0	9.319300E+4
8.780000E-3	0.000000E+0	9.283900E+4
8.800000E-3	0.000000E+0	9.273200E+4
8.820000E-3	0.000000E+0	9.291900E+4
8.840000E-3	0.000000E+0	9.335500E+4
8.860000E-3	0.000000E+0	9.334700E+4
8.880000E-3	0.000000E+0	9.354200E+4
8.900000E-3	0.000000E+0	9.302800E+4
8.920000E-3	0.000000E+0	9.314500E+4
8.940000E-3	0.000000E+0	9.262700E+4
8.960000E-3	0.000000E+0	9.386800E+4
8.980000E-3	0.000000E+0	9.303300E+4
9.000000E-3	0.000000E+0	9.333000E+4
9.020000E-3	0.000000E+0	9.332400E+4
9.040000E-3	0.000000E+0	9.322100E+4
9.060000E-3	0.000000E+0	9.268700E+4
9.080000E-3	0.000000E+0	9.350500E+4
9.100000E-3	0.000000E+0	9.250000E+4
9.120000E-3	0.000000E+0	9.329800E+4
9.140000E-3	0.000000E+0	9.261800E+4
9.160000E-3	0.000000E+0	9.338700E+4
9.180000E-3	0.000000E+0	9.336800E+4
9.200000E-3	0.000000E+0	9.303200E+4
9.220000E-3	0.000000E+0	9.255800E+4
9.240000E-3	0.000000E+0	9.325000E+4
9.260000E-3	0.000000E+0	9.288900E+4
9.280000E-3	0.000000E+0	9.312700E+4
9.300000E-3	0.000000E+0	9.290600E+4
9.320000E-3	0.000000E+0	9.325100E+4
9.340000E-3	0.000000E+0	9.330600E+4
9.360000E-3	0.000000E+0	9.293800E+4
9.380000E-3	0.000000E+0	9.293800E+4
9.400000E-3	0.000000E+0	9.327300E+4
9.420000E-3	0.000000E+0	9.290300E+4
9.440000E-3	0.000000E+0	9.291900E+4
9.460000E-3	0.000000E+0	9.304100E+4
9.480000E-3	0.000000E+0	9.243100E+4
9.500000E-3	0.000000E+0	9.350800E+4
9.520000E-3	0.000000E+0	9.252600E+4
9.540000E-3	0.000000E+0	9.318100E+4
9.560000E-3	0.000000E+0	9.346600E+4
9.580000E-3	0.000000E+0	9.308800E+4
9.600000E-3	0.000000E+0	9.369800E+4
9.620000E-3	0.000000E+0	9.300800E+4
9.640000E-3	0.000000E+0	9.308800E+4
9.660000E-3	0.000000E+0	9.363600E+4
9.680000E-3	0.000000E+0	9.287700E+4
9.700000E-3	0.000000E+0	9.353100E+4
9.720000E-3	0.000000E+0	9.283900E+4
9.740000E-3	0.000000E+0	9.296500E+4
9.760000E-3	0.000000E+0	9.295000E+4
9.780000E-3	0.000000E+0	9.347900E+4
9.800000E-3	0.000000E+0	9.358700E+4
9.820000E-3	0.000000E+0	9.307900E+4
9.840000E-3	0.000000E+0	9.365400E+4
9.860000E-3	0.000000E+0	9.357100E+4
9.880000E-3	0.000000E+0	9.270600E+4
9.900000E-3	0.000000E+0	9.347600E+4
9.920000E-3	0.000000E+0	9.294400E+4
9.940000E-3	0.000000E+0	9.336300E+4
9.960000E-3	0.000000E+0	9.318800E+4
9.980000E-3	0.000000E+0	9.301100E+4
1.000000E-2	0.000000E+0	9.296600E+4
1.002000E-2	0.000000E+0	9.298700E+4
1.004000E-2	0.000000E+0	9.303500E+4
1.006000E-2	0.000000E+0	9.295600E+4
1.008000E-2	0.000000E+0	9.349700E+4
1.010000E-2	0.000000E+0	9.320500E+4
1.012000E-2	0.000000E+0	9.305400E+4
1.014000E-2	0.000000E+0	9.306100E+4
1.016000E-2	0.000000E+0	9.336000E+4
1.018000E-2	0.000000E+0	9.295400E+4
1.020000E-2	0.000000E+0	9.323700E+4
1.022000E-2	0.000000E+0	9.328100E+4
1.024000E-2	0.000000E+0	9.332700E+4
1.026000E-2	0.000000E+0	9.323600E+4
1.028000E-2	0.000000E+0	9.325600E+4
1.030000E-2	0.000000E+0	9.324300E+4
1.032000E-2	0.000000E+0	9.273300E+4
1.034000E-2	0.000000E+0	9.374700E+4
1.036000E-2	0.000000E+0	9.302700E+4
1.038000E-2	0.000000E+0	9.271200E+4
1.040000E-2	0.000000E+0	9.320700E+4
1.042000E-2	0.000000E+0	9.355000E+4
1.044000E-2	0.000000E+0	9.323200E+4
1.046000E-2	0.000000E+0	9.280700E+4
1.048000E-2	0.000000E+0	9.357100E+4
1.050000E-2	0.000000E+0	9.322200E+4
1.052000E-2	0.000000E+0	9.285100E+4
1.054000E-2	0.000000E+0	9.303300E+4
1.056000E-2	0.000000E+0	9.386600E+4
1.058000E-2	0.000000E+0	9.319200E+4
1.060000E-2	0.000000E+0	9.288600E+4
1.062000E-2	0.000000E+0	9.367300E+4
1.064000E-2	0.000000E+0	9.293100E+4
1.066000E-2	0.000000E+0	9.356000E+4
1.068000E-2	0.000000E+0	9.293100E+4
1.070000E-2	0.000000E+0	9.313100E+4
1.072000E-2	0.000000E+0	9.256700E+4
1.074000E-2	0.000000E+0	9.287000E+4
1.076000E-2	0.000000E+0	9.361900E+4
1.078000E-2	0.000000E+0	9.362800E+4
1.080000E-2	0.000000E+0	9.299700E+4
1.082000E-2	0.000000E+0	9.304200E+4
1.084000E-2	0.000000E+0	9.317400E+4
1.086000E-2	0.000000E+0	9.279000E+4
1.088000E-2	0.000000E+0	9.290700E+4
1.090000E-2	0.000000E+0	9.317400E+4
1.092000E-2	0.000000E+0	9.299400E+4
1.094000E-2	0.000000E+0	9.363000E+4
1.096000E-2	0.000000E+0	9.256300E+4
1.098000E-2	0.000000E+0	9.304300E+4
1.100000E-2	0.000000E+0	9.310000E+4
1.102000E-2	0.000000E+0	9.330600E+4
1.104000E-2	0.000000E+0	9.305300E+4
1.106000E-2	0.000000E+0	9.324600E+4
1.108000E-2	0.000000E+0	9.356600E+4
1.110000E-2	0.000000E+0	9.389600E+4
1.112000E-2	0.000000E+0	9.337000E+4
1.114000E-2	0.000000E+0	9.270100E+4
1.116000E-2	0.000000E+0	9.317600E+4
1.118000E-2	0.000000E+0	9.369700E+4
1.120000E-2	0.000000E+0	9.288500E+4
1.122000E-2	0.000000E+0	9.310700E+4
1.124000E-2	0.000000E+0	9.277500E+4
1.126000E-2	0.000000E+0	9.336100E+4
1.128000E-2	0.000000E+0	9.381100E+4
1.130000E-2	0.000000E+0	9.324000E+4
1.132000E-2	0.000000E+0	9.360000E+4
1.134000E-2	0.000000E+0	9.333200E+4
1.136000E-2	0.000000E+0	9.283900E+4
1.138000E-2	0.000000E+0	9.311600E+4
1.140000E-2	0.000000E+0	9.415400E+4
1.142000E-2	0.000000E+0	9.307700E+4
1.144000E-2	0.000000E+0	9.214300E+4
1.146000E-2	0.000000E+0	9.355400E+4
1.148000E-2	0.000000E+0	9.372800E+4
1.150000E-2	0.000000E+0	9.342700E+4
1.152000E-2	0.000000E+0	9.341100E+4
1.154000E-2	0.000000E+0	9.333000E+4
1.156000E-2	0.000000E+0	9.360900E+4
1.158000E-2	0.000000E+0	9.345200E+4
