1.360000E-3	0.000000E+0	6.075300E+4
1.380000E-3	0.000000E+0	6.057800E+4
1.400000E-3	0.000000E+0	6.032200E+4
1.420000E-3	0.000000E+0	6.065900E+4
1.440000E-3	0.000000E+0	6.046900E+4
1.460000E-3	0.000000E+0	6.084600E+4
1.480000E-3	0.000000E+0	6.040700E+4
1.500000E-3	0.000000E+0	6.011500E+4
1.520000E-3	0.000000E+0	6.041000E+4
1.540000E-3	0.000000E+0	6.066600E+4
1.560000E-3	0.000000E+0	6.022100E+4
1.580000E-3	0.000000E+0	6.010900E+4
1.600000E-3	0.000000E+0	6.020100E+4
1.620000E-3	0.000000E+0	6.029700E+4
1.640000E-3	0.000000E+0	6.063400E+4
1.660000E-3	0.000000E+0	6.028000E+4
1.680000E-3	0.000000E+0	6.048900E+4
1.700000E-3	0.000000E+0	6.069300E+4
1.720000E-3	0.000000E+0	6.088200E+4
1.740000E-3	0.000000E+0	6.033800E+4
1.760000E-3	0.000000E+0	6.091700E+4
1.780000E-3	0.000000E+0	6.075100E+4
1.800000E-3	0.000000E+0	6.044100E+4
1.820000E-3	0.000000E+0	6.044500E+4
1.840000E-3	0.000000E+0	6.049600E+4
1.860000E-3	0.000000E+0	6.024600E+4
1.880000E-3	0.000000E+0	6.000500E+4
1.900000E-3	0.000000E+0	6.051700E+4
1.920000E-3	0.000000E+0	6.049800E+4
1.940000E-3	0.000000E+0	6.039000E+4
1.960000E-3	0.000000E+0	6.067000E+4
1.980000E-3	0.000000E+0	6.045300E+4
2.000000E-3	0.000000E+0	6.040000E+4
2.020000E-3	0.000000E+0	6.055100E+4
2.040000E-3	0.000000E+0	6.037300E+4
2.060000E-3	0.000000E+0	6.044300E+4
2.080000E-3	0.000000E+0	6.003700E+4
2.100000E-3	0.000000E+0	6.037200E+4
2.120000E-3	0.000000E+0	6.045500E+4
2.140000E-3	0.000000E+0	6.038600E+4
2.160000E-3	0.000000E+0	6.028900E+4
2.180000E-3	0.000000E+0	6.084600E+4
2.200000E-3	0.000000E+0	6.044700E+4
2.220000E-3	0.000000E+0	6.043800E+4
2.240000E-3	0.000000E+0	6.015000E+4
2.260000E-3	0.000000E+0	6.050100E+4
2.280000E-3	0.000000E+0	6.014600E+4
2.300000E-3	0.000000E+0	6.015100E+4
2.320000E-3	0.000000E+0	6.019900E+4
2.340000E-3	0.000000E+0	6.047600E+4
2.360000E-3	0.000000E+0	6.047300E+4
2.380000E-3	0.000000E+0	6.095200E+4
2.400000E-3	0.000000E+0	6.069500E+4
2.420000E-3	0.000000E+0	6.073600E+4
2.440000E-3	0.000000E+0	6.050300E+4
2.460000E-3	0.000000E+0	6.034300E+4
2.480000E-3	0.000000E+0	6.055500E+4
2.500000E-3	0.000000E+0	6.054500E+4
2.520000E-3	0.000000E+0	6.038600E+4
2.540000E-3	0.000000E+0	6.050900E+4
2.560000E-3	0.000000E+0	5.996800E+4
2.580000E-3	0.000000E+0	6.045100E+4
2.600000E-3	0.000000E+0	6.093500E+4
2.620000E-3	0.000000E+0	6.040200E+4
2.640000E-3	0.000000E+0	6.032100E+4
2.660000E-3	0.000000E+0	6.065000E+4
2.680000E-3	0.000000E+0	6.037200E+4
2.700000E-3	0.000000E+0	6.040600E+4
2.720000E-3	0.000000E+0	6.035300E+4
2.740000E-3	0.000000E+0	6.017200E+4
2.760000E-3	0.000000E+0	6.019900E+4
2.780000E-3	0.000000E+0	6.038900E+4
2.800000E-3	0.000000E+0	5.998300E+4
2.820000E-3	0.000000E+0	6.059300E+4
2.840000E-3	0.000000E+0	6.040700E+4
2.860000E-3	0.000000E+0	6.039300E+4
2.880000E-3	0.000000E+0	6.022900E+4
2.900000E-3	0.000000E+0	6.078800E+4
2.920000E-3	0.000000E+0	6.006200E+4
2.940000E-3	0.000000E+0	6.072900E+4
2.960000E-3	0.000000E+0	6.045100E+4
2.980000E-3	0.000000E+0	6.044300E+4
3.000000E-3	0.000000E+0	6.071000E+4
3.020000E-3	0.000000E+0	6.026800E+4
3.040000E-3	0.000000E+0	6.059900E+4
3.060000E-3	0.000000E+0	6.054400E+4
3.080000E-3	0.000000E+0	6.030500E+4
3.100000E-3	0.000000E+0	6.020000E+4
3.120000E-3	0.000000E+0	6.051300E+4
3.140000E-3	0.000000E+0	6.075100E+4
3.160000E-3	0.000000E+0	6.021300E+4
3.180000E-3	0.000000E+0	6.059600E+4
3.200000E-3	0.000000E+0	6.082900E+4
3.220000E-3	0.000000E+0	6.029900E+4
3.240000E-3	0.000000E+0	6.030800E+4
3.260000E-3	0.000000E+0	6.014100E+4
3.280000E-3	0.000000E+0	6.065400E+4
3.300000E-3	0.000000E+0	6.072600E+4
3.320000E-3	0.000000E+0	6.018900E+4
3.340000E-3	0.000000E+0	6.044500E+4
3.360000E-3	0.000000E+0	6.050700E+4
3.380000E-3	0.000000E+0	6.058900E+4
3.400000E-3	0.000000E+0	6.055100E+4
3.420000E-3	0.000000E+0	6.010700E+4
3.440000E-3	0.000000E+0	6.025100E+4
3.460000E-3	0.000000E+0	6.076100E+4
3.480000E-3	0.000000E+0	6.032200E+4
3.500000E-3	0.000000E+0	6.047600E+4
3.520000E-3	0.000000E+0	6.027400E+4
3.540000E-3	0.000000E+0	6.022800E+4
3.560000E-3	0.000000E+0	6.006300E+4
3.580000E-3	0.000000E+0	6.048500E+4
3.600000E-3	0.000000E+0	6.030100E+4
3.620000E-3	0.000000E+0	6.035300E+4
3.640000E-3	0.000000E+0	6.019600E+4
3.660000E-3	0.000000E+0	6.020600E+4
3.680000E-3	0.000000E+0	6.014400E+4
3.700000E-3	0.000000E+0	6.050300E+4
3.720000E-3	0.000000E+0	5.976000E+4
3.740000E-3	0.000000E+0	6.058900E+4
3.760000E-3	0.000000E+0	6.021900E+4
3.780000E-3	0.000000E+0	6.012300E+4
3.800000E-3	0.000000E+0	5.998500E+4
3.820000E-3	0.000000E+0	6.006600E+4
3.840000E-3	0.000000E+0	6.014300E+4
3.860000E-3	0.000000E+0	6.011100E+4
3.880000E-3	0.000000E+0	6.020100E+4
3.900000E-3	0.000000E+0	6.052900E+4
3.920000E-3	0.000000E+0	6.048800E+4
3.940000E-3	0.000000E+0	6.041600E+4
3.960000E-3	0.000000E+0	5.997500E+4
3.980000E-3	0.000000E+0	6.028400E+4
4.000000E-3	0.000000E+0	6.028900E+4
4.020000E-3	0.000000E+0	6.041700E+4
4.040000E-3	0.000000E+0	6.038100E+4
4.060000E-3	0.000000E+0	6.019400E+4
4.080000E-3	0.000000E+0	6.037100E+4
4.100000E-3	0.000000E+0	6.006100E+4
4.120000E-3	0.000000E+0	6.033400E+4
4.140000E-3	0.000000E+0	6.029000E+4
4.160000E-3	0.000000E+0	6.030500E+4
4.180000E-3	0.000000E+0	6.012700E+4
4.200000E-3	0.000000E+0	6.029200E+4
4.220000E-3	0.000000E+0	5.994000E+4
4.240000E-3	0.000000E+0	6.008900E+4
4.260000E-3	0.000000E+0	5.968000E+4
4.280000E-3	0.000000E+0	5.942300E+4
4.300000E-3	0.000000E+0	5.913100E+4
4.320000E-3	0.000000E+0	5.884200E+4
4.340000E-3	0.000000E+0	5.861200E+4
4.360000E-3	0.000000E+0	5.826200E+4
4.380000E-3	0.000000E+0	5.784100E+4
4.400000E-3	0.000000E+0	5.835600E+4
4.420000E-3	0.000000E+0	5.868300E+4
4.440000E-3	0.000000E+0	5.770700E+4
4.460000E-3	0.000000E+0	5.790000E+4
4.480000E-3	0.000000E+0	5.800800E+4
4.500000E-3	0.000000E+0	5.795200E+4
4.520000E-3	0.000000E+0	5.828800E+4
4.540000E-3	0.000000E+0	5.838300E+4
4.560000E-3	0.000000E+0	5.866300E+4
4.580000E-3	0.000000E+0	5.898000E+4
4.600000E-3	0.000000E+0	5.937900E+4
4.620000E-3	0.000000E+0	5.907700E+4
4.640000E-3	0.000000E+0	5.889000E+4
4.660000E-3	0.000000E+0	5.906300E+4
4.680000E-3	0.000000E+0	5.910900E+4
4.700000E-3	0.000000E+0	5.951000E+4
4.720000E-3	0.000000E+0	5.969300E+4
4.740000E-3	0.000000E+0	5.954000E+4
4.760000E-3	0.000000E+0	5.928500E+4
4.780000E-3	0.000000E+0	5.911900E+4
4.800000E-3	0.000000E+0	5.923600E+4
4.820000E-3	0.000000E+0	5.877700E+4
4.840000E-3	0.000000E+0	5.924800E+4
4.860000E-3	0.000000E+0	5.895500E+4
4.880000E-3	0.000000E+0	5.828100E+4
4.900000E-3	0.000000E+0	5.870500E+4
4.920000E-3	0.000000E+0	5.852200E+4
4.940000E-3	0.000000E+0	5.849700E+4
4.960000E-3	0.000000E+0	5.877400E+4
4.980000E-3	0.000000E+0	5.850900E+4
5.000000E-3	0.000000E+0	5.872400E+4
5.020000E-3	0.000000E+0	5.876400E+4
5.040000E-3	0.000000E+0	5.892400E+4
5.060000E-3	0.000000E+0	5.907000E+4
5.080000E-3	0.000000E+0	5.852100E+4
5.100000E-3	0.000000E+0	5.869800E+4
5.120000E-3	0.000000E+0	5.934500E+4
5.140000E-3	0.000000E+0	5.972200E+4
5.160000E-3	0.000000E+0	5.969000E+4
5.180000E-3	0.000000E+0	5.923700E+4
5.200000E-3	0.000000E+0	5.995700E+4
5.220000E-3	0.000000E+0	5.927900E+4
5.240000E-3	0.000000E+0	5.931000E+4
5.260000E-3	0.000000E+0	5.903600E+4
5.280000E-3	0.000000E+0	5.875800E+4
5.300000E-3	0.000000E+0	5.852300E+4
5.320000E-3	0.000000E+0	5.868100E+4
5.340000E-3	0.000000E+0	5.804300E+4
5.360000E-3	0.000000E+0	5.798700E+4
5.380000E-3	0.000000E+0	5.801400E+4
5.400000E-3	0.000000E+0	5.775700E+4
5.420000E-3	0.000000E+0	5.785700E+4
5.440000E-3	0.000000E+0	5.775300E+4
5.460000E-3	0.000000E+0	5.790600E+4
5.480000E-3	0.000000E+0	5.803200E+4
5.500000E-3	0.000000E+0	5.891900E+4
5.520000E-3	0.000000E+0	5.858100E+4
5.540000E-3	0.000000E+0	5.861900E+4
5.560000E-3	0.000000E+0	5.866300E+4
5.580000E-3	0.000000E+0	5.905300E+4
5.600000E-3	0.000000E+0	5.918800E+4
5.620000E-3	0.000000E+0	5.887200E+4
5.640000E-3	0.000000E+0	5.916500E+4
5.660000E-3	0.000000E+0	5.950200E+4
5.680000E-3	0.000000E+0	5.968500E+4
5.700000E-3	0.000000E+0	5.991700E+4
5.720000E-3	0.000000E+0	5.998500E+4
5.740000E-3	0.000000E+0	5.973300E+4
5.760000E-3	0.000000E+0	5.950500E+4
5.780000E-3	0.000000E+0	5.897800E+4
5.800000E-3	0.000000E+0	5.897400E+4
5.820000E-3	0.000000E+0	5.946300E+4
5.840000E-3	0.000000E+0	5.903200E+4
5.860000E-3	0.000000E+0	5.852900E+4
5.880000E-3	0.000000E+0	5.888100E+4
5.900000E-3	0.000000E+0	5.823900E+4
5.920000E-3	0.000000E+0	5.842800E+4
5.940000E-3	0.000000E+0	5.839400E+4
5.960000E-3	0.000000E+0	5.790500E+4
5.980000E-3	0.000000E+0	5.760300E+4
6.000000E-3	0.000000E+0	5.707500E+4
6.020000E-3	0.000000E+0	5.713400E+4
6.040000E-3	0.000000E+0	5.764500E+4
6.060000E-3	0.000000E+0	5.756200E+4
6.080000E-3	0.000000E+0	5.701500E+4
6.100000E-3	0.000000E+0	5.750900E+4
6.120000E-3	0.000000E+0	5.742200E+4
6.140000E-3	0.000000E+0	5.748700E+4
6.160000E-3	0.000000E+0	5.786800E+4
6.180000E-3	0.000000E+0	5.795600E+4
6.200000E-3	0.000000E+0	5.900600E+4
6.220000E-3	0.000000E+0	5.799200E+4
6.240000E-3	0.000000E+0	5.843700E+4
6.260000E-3	0.000000E+0	5.864100E+4
6.280000E-3	0.000000E+0	5.890400E+4
6.300000E-3	0.000000E+0	5.887200E+4
6.320000E-3	0.000000E+0	5.879500E+4
6.340000E-3	0.000000E+0	5.951500E+4
6.360000E-3	0.000000E+0	5.927100E+4
6.380000E-3	0.000000E+0	5.969500E+4
6.400000E-3	0.000000E+0	6.002700E+4
6.420000E-3	0.000000E+0	6.010600E+4
6.440000E-3	0.000000E+0	5.946500E+4
6.460000E-3	0.000000E+0	5.961400E+4
6.480000E-3	0.000000E+0	5.997600E+4
6.500000E-3	0.000000E+0	5.984000E+4
6.520000E-3	0.000000E+0	5.998900E+4
6.540000E-3	0.000000E+0	5.971200E+4
6.560000E-3	0.000000E+0	6.014600E+4
6.580000E-3	0.000000E+0	6.011800E+4
6.600000E-3	0.000000E+0	5.987000E+4
6.620000E-3	0.000000E+0	5.999100E+4
6.640000E-3	0.000000E+0	6.011900E+4
6.660000E-3	0.000000E+0	5.980900E+4
6.680000E-3	0.000000E+0	5.996100E+4
6.700000E-3	0.000000E+0	6.001800E+4
6.720000E-3	0.000000E+0	6.029100E+4
6.740000E-3	0.000000E+0	6.030500E+4
6.760000E-3	0.000000E+0	6.078800E+4
6.780000E-3	0.000000E+0	6.041100E+4
6.800000E-3	0.000000E+0	6.015800E+4
6.820000E-3	0.000000E+0	6.044000E+4
6.840000E-3	0.000000E+0	6.059100E+4
6.860000E-3	0.000000E+0	6.043800E+4
6.880000E-3	0.000000E+0	5.989700E+4
6.900000E-3	0.000000E+0	6.024400E+4
6.920000E-3	0.000000E+0	5.976600E+4
6.940000E-3	0.000000E+0	6.030700E+4
6.960000E-3	0.000000E+0	6.039600E+4
6.980000E-3	0.000000E+0	6.014400E+4
7.000000E-3	0.000000E+0	6.030400E+4
7.020000E-3	0.000000E+0	6.077800E+4
7.040000E-3	0.000000E+0	6.037800E+4
7.060000E-3	0.000000E+0	6.044700E+4
7.080000E-3	0.000000E+0	6.033000E+4
7.100000E-3	0.000000E+0	6.034300E+4
7.120000E-3	0.000000E+0	6.071800E+4
7.140000E-3	0.000000E+0	6.032800E+4
7.160000E-3	0.000000E+0	6.033100E+4
7.180000E-3	0.000000E+0	6.063300E+4
7.200000E-3	0.000000E+0	6.053000E+4
7.220000E-3	0.000000E+0	6.077000E+4
7.240000E-3	0.000000E+0	6.073600E+4
7.260000E-3	0.000000E+0	6.015700E+4
7.280000E-3	0.000000E+0	6.017100E+4
7.300000E-3	0.000000E+0	6.064900E+4
7.320000E-3	0.000000E+0	6.048200E+4
7.340000E-3	0.000000E+0	6.032500E+4
7.360000E-3	0.000000E+0	6.073600E+4
7.380000E-3	0.000000E+0	6.054700E+4
7.400000E-3	0.000000E+0	6.063400E+4
7.420000E-3	0.000000E+0	6.056400E+4
7.440000E-3	0.000000E+0	6.037100E+4
7.460000E-3	0.000000E+0	6.076500E+4
7.480000E-3	0.000000E+0	6.014300E+4
7.500000E-3	0.000000E+0	6.018000E+4
7.520000E-3	0.000000E+0	6.043300E+4
7.540000E-3	0.000000E+0	6.055200E+4
7.560000E-3	0.000000E+0	6.014700E+4
7.580000E-3	0.000000E+0	6.038900E+4
7.600000E-3	0.000000E+0	6.013000E+4
7.620000E-3	0.000000E+0	6.053700E+4
7.640000E-3	0.000000E+0	6.061700E+4
7.660000E-3	0.000000E+0	6.040500E+4
7.680000E-3	0.000000E+0	6.061000E+4
7.700000E-3	0.000000E+0	6.057700E+4
7.720000E-3	0.000000E+0	6.046400E+4
7.740000E-3	0.000000E+0	6.069800E+4
7.760000E-3	0.000000E+0	6.032500E+4
7.780000E-3	0.000000E+0	6.080400E+4
7.800000E-3	0.000000E+0	6.015100E+4
7.820000E-3	0.000000E+0	6.051000E+4
7.840000E-3	0.000000E+0	6.015600E+4
7.860000E-3	0.000000E+0	6.073000E+4
7.880000E-3	0.000000E+0	6.017500E+4
7.900000E-3	0.000000E+0	6.023200E+4
7.920000E-3	0.000000E+0	6.033400E+4
7.940000E-3	0.000000E+0	6.016300E+4
7.960000E-3	0.000000E+0	6.044100E+4
7.980000E-3	0.000000E+0	6.033600E+4
8.000000E-3	0.000000E+0	6.075400E+4
8.020000E-3	0.000000E+0	6.036100E+4
8.040000E-3	0.000000E+0	6.053000E+4
8.060000E-3	0.000000E+0	6.046300E+4
8.080000E-3	0.000000E+0	6.060000E+4
8.100000E-3	0.000000E+0	6.034200E+4
8.120000E-3	0.000000E+0	6.070900E+4
8.140000E-3	0.000000E+0	6.065300E+4
8.160000E-3	0.000000E+0	6.084200E+4
8.180000E-3	0.000000E+0	6.051800E+4
8.200000E-3	0.000000E+0	6.045400E+4
8.220000E-3	0.000000E+0	6.017900E+4
8.240000E-3	0.000000E+0	6.053100E+4
8.260000E-3	0.000000E+0	6.069400E+4
8.280000E-3	0.000000E+0	6.044800E+4
8.300000E-3	0.000000E+0	6.062700E+4
8.320000E-3	0.000000E+0	6.018900E+4
8.340000E-3	0.000000E+0	6.029000E+4
8.360000E-3	0.000000E+0	6.102500E+4
8.380000E-3	0.000000E+0	6.059500E+4
8.400000E-3	0.000000E+0	6.065700E+4
8.420000E-3	0.000000E+0	6.059100E+4
8.440000E-3	0.000000E+0	6.052500E+4
8.460000E-3	0.000000E+0	6.075000E+4
8.480000E-3	0.000000E+0	6.052000E+4
8.500000E-3	0.000000E+0	6.074400E+4
8.520000E-3	0.000000E+0	6.036800E+4
8.540000E-3	0.000000E+0	6.036100E+4
8.560000E-3	0.000000E+0	6.015000E+4
8.580000E-3	0.000000E+0	6.059500E+4
8.600000E-3	0.000000E+0	6.012100E+4
8.620000E-3	0.000000E+0	6.065100E+4
8.640000E-3	0.000000E+0	6.007400E+4
8.660000E-3	0.000000E+0	6.091500E+4
8.680000E-3	0.000000E+0	6.051000E+4
8.700000E-3	0.000000E+0	6.066200E+4
8.720000E-3	0.000000E+0	6.036500E+4
8.740000E-3	0.000000E+0	6.045400E+4
8.760000E-3	0.000000E+0	6.079600E+4
8.780000E-3	0.000000E+0	6.095400E+4
8.800000E-3	0.000000E+0	6.041100E+4
8.820000E-3	0.000000E+0	6.038100E+4
8.840000E-3	0.000000E+0	6.057600E+4
8.860000E-3	0.000000E+0	6.006700E+4
8.880000E-3	0.000000E+0	6.058200E+4
8.900000E-3	0.000000E+0	6.057800E+4
8.920000E-3	0.000000E+0	6.117100E+4
8.940000E-3	0.000000E+0	6.008600E+4
8.960000E-3	0.000000E+0	6.051600E+4
8.980000E-3	0.000000E+0	6.047500E+4
9.000000E-3	0.000000E+0	6.063400E+4
9.020000E-3	0.000000E+0	6.051000E+4
9.040000E-3	0.000000E+0	6.052600E+4
9.060000E-3	0.000000E+0	6.113400E+4
9.080000E-3	0.000000E+0	6.067200E+4
9.100000E-3	0.000000E+0	6.038000E+4
9.120000E-3	0.000000E+0	6.052100E+4
9.140000E-3	0.000000E+0	6.040500E+4
9.160000E-3	0.000000E+0	6.040800E+4
9.180000E-3	0.000000E+0	6.052600E+4
9.200000E-3	0.000000E+0	6.070400E+4
9.220000E-3	0.000000E+0	6.019300E+4
9.240000E-3	0.000000E+0	6.034500E+4
9.260000E-3	0.000000E+0	6.078400E+4
9.280000E-3	0.000000E+0	6.074900E+4
9.300000E-3	0.000000E+0	6.019000E+4
9.320000E-3	0.000000E+0	6.035800E+4
9.340000E-3	0.000000E+0	6.044200E+4
9.360000E-3	0.000000E+0	6.028800E+4
9.380000E-3	0.000000E+0	6.053000E+4
9.400000E-3	0.000000E+0	6.057200E+4
9.420000E-3	0.000000E+0	6.046000E+4
9.440000E-3	0.000000E+0	6.046400E+4
9.460000E-3	0.000000E+0	6.067500E+4
9.480000E-3	0.000000E+0	6.029400E+4
9.500000E-3	0.000000E+0	6.077700E+4
9.520000E-3	0.000000E+0	6.030000E+4
9.540000E-3	0.000000E+0	6.042800E+4
9.560000E-3	0.000000E+0	6.038400E+4
9.580000E-3	0.000000E+0	6.060100E+4
9.600000E-3	0.000000E+0	6.084500E+4
9.620000E-3	0.000000E+0	6.002300E+4
9.640000E-3	0.000000E+0	6.043200E+4
9.660000E-3	0.000000E+0	6.041200E+4
9.680000E-3	0.000000E+0	6.042700E+4
9.700000E-3	0.000000E+0	6.043500E+4
9.720000E-3	0.000000E+0	6.026100E+4
9.740000E-3	0.000000E+0	6.090800E+4
9.760000E-3	0.000000E+0	6.074900E+4
9.780000E-3	0.000000E+0	6.020300E+4
9.800000E-3	0.000000E+0	5.992800E+4
9.820000E-3	0.000000E+0	6.058600E+4
9.840000E-3	0.000000E+0	6.029200E+4
9.860000E-3	0.000000E+0	6.032800E+4
9.880000E-3	0.000000E+0	6.056000E+4
9.900000E-3	0.000000E+0	6.083300E+4
9.920000E-3	0.000000E+0	6.049600E+4
9.940000E-3	0.000000E+0	6.075700E+4
9.960000E-3	0.000000E+0	6.014700E+4
9.980000E-3	0.000000E+0	6.051500E+4
1.000000E-2	0.000000E+0	6.004900E+4
1.002000E-2	0.000000E+0	5.995000E+4
1.004000E-2	0.000000E+0	6.020400E+4
1.006000E-2	0.000000E+0	6.033300E+4
1.008000E-2	0.000000E+0	6.055600E+4
1.010000E-2	0.000000E+0	6.045500E+4
1.012000E-2	0.000000E+0	6.035200E+4
1.014000E-2	0.000000E+0	6.067100E+4
1.016000E-2	0.000000E+0	6.045300E+4
1.018000E-2	0.000000E+0	6.028800E+4
1.020000E-2	0.000000E+0	6.003600E+4
1.022000E-2	0.000000E+0	6.046100E+4
1.024000E-2	0.000000E+0	6.080100E+4
1.026000E-2	0.000000E+0	6.067100E+4
1.028000E-2	0.000000E+0	6.036400E+4
1.030000E-2	0.000000E+0	6.056200E+4
1.032000E-2	0.000000E+0	6.063900E+4
1.034000E-2	0.000000E+0	6.023000E+4
1.036000E-2	0.000000E+0	6.043300E+4
1.038000E-2	0.000000E+0	6.052900E+4
1.040000E-2	0.000000E+0	6.056600E+4
1.042000E-2	0.000000E+0	6.045800E+4
1.044000E-2	0.000000E+0	6.021300E+4
1.046000E-2	0.000000E+0	6.062900E+4
1.048000E-2	0.000000E+0	6.096800E+4
1.050000E-2	0.000000E+0	6.027700E+4
1.052000E-2	0.000000E+0	6.022300E+4
1.054000E-2	0.000000E+0	6.076700E+4
1.056000E-2	0.000000E+0	6.065000E+4
1.058000E-2	0.000000E+0	6.038200E+4
1.060000E-2	0.000000E+0	6.061700E+4
1.062000E-2	0.000000E+0	6.024000E+4
1.064000E-2	0.000000E+0	6.078300E+4
1.066000E-2	0.000000E+0	6.060800E+4
1.068000E-2	0.000000E+0	6.055100E+4
1.070000E-2	0.000000E+0	6.037700E+4
1.072000E-2	0.000000E+0	6.050900E+4
1.074000E-2	0.000000E+0	6.052800E+4
1.076000E-2	0.000000E+0	6.078100E+4
1.078000E-2	0.000000E+0	6.049900E+4
1.080000E-2	0.000000E+0	6.048900E+4
1.082000E-2	0.000000E+0	6.044300E+4
1.084000E-2	0.000000E+0	6.104100E+4
1.086000E-2	0.000000E+0	6.072000E+4
1.088000E-2	0.000000E+0	6.053200E+4
1.090000E-2	0.000000E+0	6.063400E+4
1.092000E-2	0.000000E+0	6.028300E+4
1.094000E-2	0.000000E+0	6.062700E+4
1.096000E-2	0.000000E+0	6.025800E+4
1.098000E-2	0.000000E+0	6.056400E+4
1.100000E-2	0.000000E+0	6.055100E+4
1.102000E-2	0.000000E+0	6.037700E+4
1.104000E-2	0.000000E+0	6.022000E+4
1.106000E-2	0.000000E+0	6.007600E+4
1.108000E-2	0.000000E+0	6.106400E+4
1.110000E-2	0.000000E+0	6.042500E+4
1.112000E-2	0.000000E+0	6.045200E+4
1.114000E-2	0.000000E+0	6.060900E+4
1.116000E-2	0.000000E+0	6.036500E+4
1.118000E-2	0.000000E+0	6.091700E+4
1.120000E-2	0.000000E+0	6.053100E+4
1.122000E-2	0.000000E+0	6.055400E+4
1.124000E-2	0.000000E+0	6.019900E+4
1.126000E-2	0.000000E+0	6.068900E+4
1.128000E-2	0.000000E+0	6.076400E+4
1.130000E-2	0.000000E+0	6.042400E+4
1.132000E-2	0.000000E+0	6.064600E+4
1.134000E-2	0.000000E+0	6.058400E+4
1.136000E-2	0.000000E+0	6.057600E+4
1.138000E-2	0.000000E+0	5.982000E+4
1.140000E-2	0.000000E+0	6.045700E+4
1.142000E-2	0.000000E+0	6.056300E+4
1.144000E-2	0.000000E+0	6.014900E+4
1.146000E-2	0.000000E+0	6.088400E+4
1.148000E-2	0.000000E+0	6.022700E+4
1.150000E-2	0.000000E+0	6.082200E+4
1.152000E-2	0.000000E+0	6.085100E+4
1.154000E-2	0.000000E+0	6.042000E+4
1.156000E-2	0.000000E+0	6.109800E+4
1.158000E-2	0.000000E+0	6.065800E+4
