1.080000E-3	0.000000E+0	1.224520E+5
1.100000E-3	0.000000E+0	1.224260E+5
1.120000E-3	0.000000E+0	1.224670E+5
1.140000E-3	0.000000E+0	1.222240E+5
1.160000E-3	0.000000E+0	1.226900E+5
1.180000E-3	0.000000E+0	1.231660E+5
1.200000E-3	0.000000E+0	1.231010E+5
1.220000E-3	0.000000E+0	1.231610E+5
1.240000E-3	0.000000E+0	1.222740E+5
1.260000E-3	0.000000E+0	1.226040E+5
1.280000E-3	0.000000E+0	1.226550E+5
1.300000E-3	0.000000E+0	1.223400E+5
1.320000E-3	0.000000E+0	1.228630E+5
1.340000E-3	0.000000E+0	1.223960E+5
1.360000E-3	0.000000E+0	1.222660E+5
1.380000E-3	0.000000E+0	1.226390E+5
1.400000E-3	0.000000E+0	1.227290E+5
1.420000E-3	0.000000E+0	1.228780E+5
1.440000E-3	0.000000E+0	1.224440E+5
1.460000E-3	0.000000E+0	1.224910E+5
1.480000E-3	0.000000E+0	1.221810E+5
1.500000E-3	0.000000E+0	1.225230E+5
1.520000E-3	0.000000E+0	1.227430E+5
1.540000E-3	0.000000E+0	1.222900E+5
1.560000E-3	0.000000E+0	1.229590E+5
1.580000E-3	0.000000E+0	1.224310E+5
1.600000E-3	0.000000E+0	1.220230E+5
1.620000E-3	0.000000E+0	1.226760E+5
1.640000E-3	0.000000E+0	1.224340E+5
1.660000E-3	0.000000E+0	1.224410E+5
1.680000E-3	0.000000E+0	1.222170E+5
1.700000E-3	0.000000E+0	1.233750E+5
1.720000E-3	0.000000E+0	1.223770E+5
1.740000E-3	0.000000E+0	1.223320E+5
1.760000E-3	0.000000E+0	1.230840E+5
1.780000E-3	0.000000E+0	1.229340E+5
1.800000E-3	0.000000E+0	1.226570E+5
1.820000E-3	0.000000E+0	1.220640E+5
1.840000E-3	0.000000E+0	1.221970E+5
1.860000E-3	0.000000E+0	1.230520E+5
1.880000E-3	0.000000E+0	1.234480E+5
1.900000E-3	0.000000E+0	1.223420E+5
1.920000E-3	0.000000E+0	1.226790E+5
1.940000E-3	0.000000E+0	1.230930E+5
1.960000E-3	0.000000E+0	1.222090E+5
1.980000E-3	0.000000E+0	1.228570E+5
2.000000E-3	0.000000E+0	1.223290E+5
2.020000E-3	0.000000E+0	1.221220E+5
2.040000E-3	0.000000E+0	1.218740E+5
2.060000E-3	0.000000E+0	1.227320E+5
2.080000E-3	0.000000E+0	1.225980E+5
2.100000E-3	0.000000E+0	1.219940E+5
2.120000E-3	0.000000E+0	1.227410E+5
2.140000E-3	0.000000E+0	1.217590E+5
2.160000E-3	0.000000E+0	1.226100E+5
2.180000E-3	0.000000E+0	1.230900E+5
2.200000E-3	0.000000E+0	1.226690E+5
2.220000E-3	0.000000E+0	1.224030E+5
2.240000E-3	0.000000E+0	1.227530E+5
2.260000E-3	0.000000E+0	1.231350E+5
2.280000E-3	0.000000E+0	1.223500E+5
2.300000E-3	0.000000E+0	1.227360E+5
2.320000E-3	0.000000E+0	1.223670E+5
2.340000E-3	0.000000E+0	1.224540E+5
2.360000E-3	0.000000E+0	1.222640E+5
2.380000E-3	0.000000E+0	1.222750E+5
2.400000E-3	0.000000E+0	1.223560E+5
2.420000E-3	0.000000E+0	1.219140E+5
2.440000E-3	0.000000E+0	1.230390E+5
2.460000E-3	0.000000E+0	1.222470E+5
2.480000E-3	0.000000E+0	1.222590E+5
2.500000E-3	0.000000E+0	1.223400E+5
2.520000E-3	0.000000E+0	1.217330E+5
2.540000E-3	0.000000E+0	1.228450E+5
2.560000E-3	0.000000E+0	1.226920E+5
2.580000E-3	0.000000E+0	1.219630E+5
2.600000E-3	0.000000E+0	1.229220E+5
2.620000E-3	0.000000E+0	1.227180E+5
2.640000E-3	0.000000E+0	1.228890E+5
2.660000E-3	0.000000E+0	1.222030E+5
2.680000E-3	0.000000E+0	1.224770E+5
2.700000E-3	0.000000E+0	1.221190E+5
2.720000E-3	0.000000E+0	1.230190E+5
2.740000E-3	0.000000E+0	1.228280E+5
2.760000E-3	0.000000E+0	1.228530E+5
2.780000E-3	0.000000E+0	1.217730E+5
2.800000E-3	0.000000E+0	1.219210E+5
2.820000E-3	0.000000E+0	1.222940E+5
2.840000E-3	0.000000E+0	1.232180E+5
2.860000E-3	0.000000E+0	1.225920E+5
2.880000E-3	0.000000E+0	1.221970E+5
2.900000E-3	0.000000E+0	1.225030E+5
2.920000E-3	0.000000E+0	1.222440E+5
2.940000E-3	0.000000E+0	1.225720E+5
2.960000E-3	0.000000E+0	1.224250E+5
2.980000E-3	0.000000E+0	1.224340E+5
3.000000E-3	0.000000E+0	1.225070E+5
3.020000E-3	0.000000E+0	1.225550E+5
3.040000E-3	0.000000E+0	1.229300E+5
3.060000E-3	0.000000E+0	1.219480E+5
3.080000E-3	0.000000E+0	1.226480E+5
3.100000E-3	0.000000E+0	1.222730E+5
3.120000E-3	0.000000E+0	1.222100E+5
3.140000E-3	0.000000E+0	1.223040E+5
3.160000E-3	0.000000E+0	1.226720E+5
3.180000E-3	0.000000E+0	1.221910E+5
3.200000E-3	0.000000E+0	1.215530E+5
3.220000E-3	0.000000E+0	1.224460E+5
3.240000E-3	0.000000E+0	1.226260E+5
3.260000E-3	0.000000E+0	1.224500E+5
3.280000E-3	0.000000E+0	1.226880E+5
3.300000E-3	0.000000E+0	1.219850E+5
3.320000E-3	0.000000E+0	1.228840E+5
3.340000E-3	0.000000E+0	1.225270E+5
3.360000E-3	0.000000E+0	1.222620E+5
3.380000E-3	0.000000E+0	1.221240E+5
3.400000E-3	0.000000E+0	1.220340E+5
3.420000E-3	0.000000E+0	1.224160E+5
3.440000E-3	0.000000E+0	1.226780E+5
3.460000E-3	0.000000E+0	1.228420E+5
3.480000E-3	0.000000E+0	1.226700E+5
3.500000E-3	0.000000E+0	1.224800E+5
3.520000E-3	0.000000E+0	1.221870E+5
3.540000E-3	0.000000E+0	1.224870E+5
3.560000E-3	0.000000E+0	1.222150E+5
3.580000E-3	0.000000E+0	1.223460E+5
3.600000E-3	0.000000E+0	1.225800E+5
3.620000E-3	0.000000E+0	1.219120E+5
3.640000E-3	0.000000E+0	1.215960E+5
3.660000E-3	0.000000E+0	1.222250E+5
3.680000E-3	0.000000E+0	1.221850E+5
3.700000E-3	0.000000E+0	1.216570E+5
3.720000E-3	0.000000E+0	1.219850E+5
3.740000E-3	0.000000E+0	1.218960E+5
3.760000E-3	0.000000E+0	1.224540E+5
3.780000E-3	0.000000E+0	1.220100E+5
3.800000E-3	0.000000E+0	1.221090E+5
3.820000E-3	0.000000E+0	1.217700E+5
3.840000E-3	0.000000E+0	1.221960E+5
3.860000E-3	0.000000E+0	1.220560E+5
3.880000E-3	0.000000E+0	1.223690E+5
3.900000E-3	0.000000E+0	1.224280E+5
3.920000E-3	0.000000E+0	1.218230E+5
3.940000E-3	0.000000E+0	1.219300E+5
3.960000E-3	0.000000E+0	1.221000E+5
3.980000E-3	0.000000E+0	1.225910E+5
4.000000E-3	0.000000E+0	1.222000E+5
4.020000E-3	0.000000E+0	1.219570E+5
4.040000E-3	0.000000E+0	1.220180E+5
4.060000E-3	0.000000E+0	1.227800E+5
4.080000E-3	0.000000E+0	1.220850E+5
4.100000E-3	0.000000E+0	1.222290E+5
4.120000E-3	0.000000E+0	1.219380E+5
4.140000E-3	0.000000E+0	1.224880E+5
4.160000E-3	0.000000E+0	1.217010E+5
4.180000E-3	0.000000E+0	1.227770E+5
4.200000E-3	0.000000E+0	1.220930E+5
4.220000E-3	0.000000E+0	1.214640E+5
4.240000E-3	0.000000E+0	1.214820E+5
4.260000E-3	0.000000E+0	1.213310E+5
4.280000E-3	0.000000E+0	1.218560E+5
4.300000E-3	0.000000E+0	1.215720E+5
4.320000E-3	0.000000E+0	1.204080E+5
4.340000E-3	0.000000E+0	1.218890E+5
4.360000E-3	0.000000E+0	1.196590E+5
4.380000E-3	0.000000E+0	1.202890E+5
4.400000E-3	0.000000E+0	1.184100E+5
4.420000E-3	0.000000E+0	1.176480E+5
4.440000E-3	0.000000E+0	1.170040E+5
4.460000E-3	0.000000E+0	1.169420E+5
4.480000E-3	0.000000E+0	1.168510E+5
4.500000E-3	0.000000E+0	1.167520E+5
4.520000E-3	0.000000E+0	1.168960E+5
4.540000E-3	0.000000E+0	1.170320E+5
4.560000E-3	0.000000E+0	1.170550E+5
4.580000E-3	0.000000E+0	1.178970E+5
4.600000E-3	0.000000E+0	1.184320E+5
4.620000E-3	0.000000E+0	1.190680E+5
4.640000E-3	0.000000E+0	1.192650E+5
4.660000E-3	0.000000E+0	1.204030E+5
4.680000E-3	0.000000E+0	1.210050E+5
4.700000E-3	0.000000E+0	1.203620E+5
4.720000E-3	0.000000E+0	1.202170E+5
4.740000E-3	0.000000E+0	1.207590E+5
4.760000E-3	0.000000E+0	1.198740E+5
4.780000E-3	0.000000E+0	1.202450E+5
4.800000E-3	0.000000E+0	1.193710E+5
4.820000E-3	0.000000E+0	1.192020E+5
4.840000E-3	0.000000E+0	1.189410E+5
4.860000E-3	0.000000E+0	1.185300E+5
4.880000E-3	0.000000E+0	1.180930E+5
4.900000E-3	0.000000E+0	1.177490E+5
4.920000E-3	0.000000E+0	1.177330E+5
4.940000E-3	0.000000E+0	1.178520E+5
4.960000E-3	0.000000E+0	1.178740E+5
4.980000E-3	0.000000E+0	1.182870E+5
5.000000E-3	0.000000E+0	1.183870E+5
5.020000E-3	0.000000E+0	1.187270E+5
5.040000E-3	0.000000E+0	1.197080E+5
5.060000E-3	0.000000E+0	1.197640E+5
5.080000E-3	0.000000E+0	1.199460E+5
5.100000E-3	0.000000E+0	1.199680E+5
5.120000E-3	0.000000E+0	1.195550E+5
5.140000E-3	0.000000E+0	1.200930E+5
5.160000E-3	0.000000E+0	1.205970E+5
5.180000E-3	0.000000E+0	1.205540E+5
5.200000E-3	0.000000E+0	1.201880E+5
5.220000E-3	0.000000E+0	1.203340E+5
5.240000E-3	0.000000E+0	1.208470E+5
5.260000E-3	0.000000E+0	1.200250E+5
5.280000E-3	0.000000E+0	1.185980E+5
5.300000E-3	0.000000E+0	1.175960E+5
5.320000E-3	0.000000E+0	1.174870E+5
5.340000E-3	0.000000E+0	1.168830E+5
5.360000E-3	0.000000E+0	1.161620E+5
5.380000E-3	0.000000E+0	1.170100E+5
5.400000E-3	0.000000E+0	1.177550E+5
5.420000E-3	0.000000E+0	1.168470E+5
5.440000E-3	0.000000E+0	1.168510E+5
5.460000E-3	0.000000E+0	1.170410E+5
5.480000E-3	0.000000E+0	1.173620E+5
5.500000E-3	0.000000E+0	1.185170E+5
5.520000E-3	0.000000E+0	1.197490E+5
5.540000E-3	0.000000E+0	1.191330E+5
5.560000E-3	0.000000E+0	1.200690E+5
5.580000E-3	0.000000E+0	1.198440E+5
5.600000E-3	0.000000E+0	1.194030E+5
5.620000E-3	0.000000E+0	1.200590E+5
5.640000E-3	0.000000E+0	1.203570E+5
5.660000E-3	0.000000E+0	1.204450E+5
5.680000E-3	0.000000E+0	1.208480E+5
5.700000E-3	0.000000E+0	1.217090E+5
5.720000E-3	0.000000E+0	1.207550E+5
5.740000E-3	0.000000E+0	1.202440E+5
5.760000E-3	0.000000E+0	1.194630E+5
5.780000E-3	0.000000E+0	1.191390E+5
5.800000E-3	0.000000E+0	1.183840E+5
5.820000E-3	0.000000E+0	1.187650E+5
5.840000E-3	0.000000E+0	1.180680E+5
5.860000E-3	0.000000E+0	1.170770E+5
5.880000E-3	0.000000E+0	1.171080E+5
5.900000E-3	0.000000E+0	1.167790E+5
5.920000E-3	0.000000E+0	1.153400E+5
5.940000E-3	0.000000E+0	1.142540E+5
5.960000E-3	0.000000E+0	1.142740E+5
5.980000E-3	0.000000E+0	1.147870E+5
6.000000E-3	0.000000E+0	1.149800E+5
6.020000E-3	0.000000E+0	1.161600E+5
6.040000E-3	0.000000E+0	1.160340E+5
6.060000E-3	0.000000E+0	1.158500E+5
6.080000E-3	0.000000E+0	1.162030E+5
6.100000E-3	0.000000E+0	1.166880E+5
6.120000E-3	0.000000E+0	1.178730E+5
6.140000E-3	0.000000E+0	1.184140E+5
6.160000E-3	0.000000E+0	1.202320E+5
6.180000E-3	0.000000E+0	1.194690E+5
6.200000E-3	0.000000E+0	1.198120E+5
6.220000E-3	0.000000E+0	1.204200E+5
6.240000E-3	0.000000E+0	1.209510E+5
6.260000E-3	0.000000E+0	1.210120E+5
6.280000E-3	0.000000E+0	1.209710E+5
6.300000E-3	0.000000E+0	1.218710E+5
6.320000E-3	0.000000E+0	1.220610E+5
6.340000E-3	0.000000E+0	1.211550E+5
6.360000E-3	0.000000E+0	1.222090E+5
6.380000E-3	0.000000E+0	1.225720E+5
6.400000E-3	0.000000E+0	1.215090E+5
6.420000E-3	0.000000E+0	1.214550E+5
6.440000E-3	0.000000E+0	1.219730E+5
6.460000E-3	0.000000E+0	1.203800E+5
6.480000E-3	0.000000E+0	1.218660E+5
6.500000E-3	0.000000E+0	1.216520E+5
6.520000E-3	0.000000E+0	1.219020E+5
6.540000E-3	0.000000E+0	1.220180E+5
6.560000E-3	0.000000E+0	1.220030E+5
6.580000E-3	0.000000E+0	1.220710E+5
6.600000E-3	0.000000E+0	1.214230E+5
6.620000E-3	0.000000E+0	1.222370E+5
6.640000E-3	0.000000E+0	1.218770E+5
6.660000E-3	0.000000E+0	1.211220E+5
6.680000E-3	0.000000E+0	1.223960E+5
6.700000E-3	0.000000E+0	1.223700E+5
6.720000E-3	0.000000E+0	1.221910E+5
6.740000E-3	0.000000E+0	1.215480E+5
6.760000E-3	0.000000E+0	1.224860E+5
6.780000E-3	0.000000E+0	1.219050E+5
6.800000E-3	0.000000E+0	1.228420E+5
6.820000E-3	0.000000E+0	1.220250E+5
6.840000E-3	0.000000E+0	1.226910E+5
6.860000E-3	0.000000E+0	1.221200E+5
6.880000E-3	0.000000E+0	1.221600E+5
6.900000E-3	0.000000E+0	1.219960E+5
6.920000E-3	0.000000E+0	1.225920E+5
6.940000E-3	0.000000E+0	1.228620E+5
6.960000E-3	0.000000E+0	1.228010E+5
6.980000E-3	0.000000E+0	1.226850E+5
7.000000E-3	0.000000E+0	1.226940E+5
7.020000E-3	0.000000E+0	1.227290E+5
7.040000E-3	0.000000E+0	1.222340E+5
7.060000E-3	0.000000E+0	1.223230E+5
7.080000E-3	0.000000E+0	1.224360E+5
7.100000E-3	0.000000E+0	1.225490E+5
7.120000E-3	0.000000E+0	1.223750E+5
7.140000E-3	0.000000E+0	1.223950E+5
7.160000E-3	0.000000E+0	1.221560E+5
7.180000E-3	0.000000E+0	1.222030E+5
7.200000E-3	0.000000E+0	1.227320E+5
7.220000E-3	0.000000E+0	1.227980E+5
7.240000E-3	0.000000E+0	1.233510E+5
7.260000E-3	0.000000E+0	1.223570E+5
7.280000E-3	0.000000E+0	1.221370E+5
7.300000E-3	0.000000E+0	1.223260E+5
7.320000E-3	0.000000E+0	1.220920E+5
7.340000E-3	0.000000E+0	1.219050E+5
7.360000E-3	0.000000E+0	1.225640E+5
7.380000E-3	0.000000E+0	1.227580E+5
7.400000E-3	0.000000E+0	1.224230E+5
7.420000E-3	0.000000E+0	1.220870E+5
7.440000E-3	0.000000E+0	1.223960E+5
7.460000E-3	0.000000E+0	1.227210E+5
7.480000E-3	0.000000E+0	1.224070E+5
7.500000E-3	0.000000E+0	1.219560E+5
7.520000E-3	0.000000E+0	1.225960E+5
7.540000E-3	0.000000E+0	1.223580E+5
7.560000E-3	0.000000E+0	1.225400E+5
7.580000E-3	0.000000E+0	1.230330E+5
7.600000E-3	0.000000E+0	1.225820E+5
7.620000E-3	0.000000E+0	1.224380E+5
7.640000E-3	0.000000E+0	1.222550E+5
7.660000E-3	0.000000E+0	1.222060E+5
7.680000E-3	0.000000E+0	1.225960E+5
7.700000E-3	0.000000E+0	1.227140E+5
7.720000E-3	0.000000E+0	1.226540E+5
7.740000E-3	0.000000E+0	1.224120E+5
7.760000E-3	0.000000E+0	1.225540E+5
7.780000E-3	0.000000E+0	1.224400E+5
7.800000E-3	0.000000E+0	1.232010E+5
7.820000E-3	0.000000E+0	1.222280E+5
7.840000E-3	0.000000E+0	1.226380E+5
7.860000E-3	0.000000E+0	1.220330E+5
7.880000E-3	0.000000E+0	1.225380E+5
7.900000E-3	0.000000E+0	1.222330E+5
7.920000E-3	0.000000E+0	1.227240E+5
7.940000E-3	0.000000E+0	1.224050E+5
7.960000E-3	0.000000E+0	1.227660E+5
7.980000E-3	0.000000E+0	1.225300E+5
8.000000E-3	0.000000E+0	1.222420E+5
8.020000E-3	0.000000E+0	1.226450E+5
8.040000E-3	0.000000E+0	1.221290E+5
8.060000E-3	0.000000E+0	1.222870E+5
8.080000E-3	0.000000E+0	1.226290E+5
8.100000E-3	0.000000E+0	1.227170E+5
8.120000E-3	0.000000E+0	1.224510E+5
8.140000E-3	0.000000E+0	1.234380E+5
8.160000E-3	0.000000E+0	1.222300E+5
8.180000E-3	0.000000E+0	1.218800E+5
8.200000E-3	0.000000E+0	1.223070E+5
8.220000E-3	0.000000E+0	1.228140E+5
8.240000E-3	0.000000E+0	1.225680E+5
8.260000E-3	0.000000E+0	1.225050E+5
8.280000E-3	0.000000E+0	1.228560E+5
8.300000E-3	0.000000E+0	1.224290E+5
8.320000E-3	0.000000E+0	1.222130E+5
8.340000E-3	0.000000E+0	1.223520E+5
8.360000E-3	0.000000E+0	1.221550E+5
8.380000E-3	0.000000E+0	1.229040E+5
8.400000E-3	0.000000E+0	1.229520E+5
8.420000E-3	0.000000E+0	1.226990E+5
8.440000E-3	0.000000E+0	1.220600E+5
8.460000E-3	0.000000E+0	1.226210E+5
8.480000E-3	0.000000E+0	1.225350E+5
8.500000E-3	0.000000E+0	1.223250E+5
8.520000E-3	0.000000E+0	1.227360E+5
8.540000E-3	0.000000E+0	1.228430E+5
8.560000E-3	0.000000E+0	1.220650E+5
8.580000E-3	0.000000E+0	1.222250E+5
8.600000E-3	0.000000E+0	1.224440E+5
8.620000E-3	0.000000E+0	1.226790E+5
8.640000E-3	0.000000E+0	1.225320E+5
8.660000E-3	0.000000E+0	1.226280E+5
8.680000E-3	0.000000E+0	1.229260E+5
8.700000E-3	0.000000E+0	1.227920E+5
8.720000E-3	0.000000E+0	1.232570E+5
8.740000E-3	0.000000E+0	1.225570E+5
8.760000E-3	0.000000E+0	1.228060E+5
8.780000E-3	0.000000E+0	1.221400E+5
8.800000E-3	0.000000E+0	1.223080E+5
8.820000E-3	0.000000E+0	1.221720E+5
8.840000E-3	0.000000E+0	1.230770E+5
8.860000E-3	0.000000E+0	1.223800E+5
8.880000E-3	0.000000E+0	1.225300E+5
8.900000E-3	0.000000E+0	1.225560E+5
8.920000E-3	0.000000E+0	1.225730E+5
8.940000E-3	0.000000E+0	1.220260E+5
8.960000E-3	0.000000E+0	1.235070E+5
8.980000E-3	0.000000E+0	1.223270E+5
9.000000E-3	0.000000E+0	1.226890E+5
9.020000E-3	0.000000E+0	1.227280E+5
9.040000E-3	0.000000E+0	1.226310E+5
9.060000E-3	0.000000E+0	1.222090E+5
9.080000E-3	0.000000E+0	1.228470E+5
9.100000E-3	0.000000E+0	1.220060E+5
9.120000E-3	0.000000E+0	1.224950E+5
9.140000E-3	0.000000E+0	1.217330E+5
9.160000E-3	0.000000E+0	1.228380E+5
9.180000E-3	0.000000E+0	1.226750E+5
9.200000E-3	0.000000E+0	1.221810E+5
9.220000E-3	0.000000E+0	1.217710E+5
9.240000E-3	0.000000E+0	1.227310E+5
9.260000E-3	0.000000E+0	1.224840E+5
9.280000E-3	0.000000E+0	1.223720E+5
9.300000E-3	0.000000E+0	1.223570E+5
9.320000E-3	0.000000E+0	1.226940E+5
9.340000E-3	0.000000E+0	1.225290E+5
9.360000E-3	0.000000E+0	1.222670E+5
9.380000E-3	0.000000E+0	1.219950E+5
9.400000E-3	0.000000E+0	1.227570E+5
9.420000E-3	0.000000E+0	1.224400E+5
9.440000E-3	0.000000E+0	1.223190E+5
9.460000E-3	0.000000E+0	1.222030E+5
9.480000E-3	0.000000E+0	1.222370E+5
9.500000E-3	0.000000E+0	1.228200E+5
9.520000E-3	0.000000E+0	1.221000E+5
9.540000E-3	0.000000E+0	1.226290E+5
9.560000E-3	0.000000E+0	1.227960E+5
9.580000E-3	0.000000E+0	1.225820E+5
9.600000E-3	0.000000E+0	1.230300E+5
9.620000E-3	0.000000E+0	1.227530E+5
9.640000E-3	0.000000E+0	1.224570E+5
9.660000E-3	0.000000E+0	1.228770E+5
9.680000E-3	0.000000E+0	1.226060E+5
9.700000E-3	0.000000E+0	1.227440E+5
9.720000E-3	0.000000E+0	1.220920E+5
9.740000E-3	0.000000E+0	1.225460E+5
9.760000E-3	0.000000E+0	1.224170E+5
9.780000E-3	0.000000E+0	1.226820E+5
9.800000E-3	0.000000E+0	1.227060E+5
9.820000E-3	0.000000E+0	1.227080E+5
9.840000E-3	0.000000E+0	1.229000E+5
9.860000E-3	0.000000E+0	1.230030E+5
9.880000E-3	0.000000E+0	1.221570E+5
9.900000E-3	0.000000E+0	1.228860E+5
9.920000E-3	0.000000E+0	1.222930E+5
9.940000E-3	0.000000E+0	1.228000E+5
9.960000E-3	0.000000E+0	1.223680E+5
9.980000E-3	0.000000E+0	1.225050E+5
1.000000E-2	0.000000E+0	1.222760E+5
1.002000E-2	0.000000E+0	1.222310E+5
1.004000E-2	0.000000E+0	1.224150E+5
1.006000E-2	0.000000E+0	1.227310E+5
1.008000E-2	0.000000E+0	1.227260E+5
1.010000E-2	0.000000E+0	1.227210E+5
1.012000E-2	0.000000E+0	1.226010E+5
1.014000E-2	0.000000E+0	1.224370E+5
1.016000E-2	0.000000E+0	1.226730E+5
1.018000E-2	0.000000E+0	1.224880E+5
1.020000E-2	0.000000E+0	1.223930E+5
1.022000E-2	0.000000E+0	1.225030E+5
1.024000E-2	0.000000E+0	1.228330E+5
1.026000E-2	0.000000E+0	1.224960E+5
1.028000E-2	0.000000E+0	1.227570E+5
1.030000E-2	0.000000E+0	1.224420E+5
1.032000E-2	0.000000E+0	1.222640E+5
1.034000E-2	0.000000E+0	1.233710E+5
1.036000E-2	0.000000E+0	1.224970E+5
1.038000E-2	0.000000E+0	1.220100E+5
1.040000E-2	0.000000E+0	1.225270E+5
1.042000E-2	0.000000E+0	1.228950E+5
1.044000E-2	0.000000E+0	1.223520E+5
1.046000E-2	0.000000E+0	1.222040E+5
1.048000E-2	0.000000E+0	1.227510E+5
1.050000E-2	0.000000E+0	1.227040E+5
1.052000E-2	0.000000E+0	1.223190E+5
1.054000E-2	0.000000E+0	1.221910E+5
1.056000E-2	0.000000E+0	1.230150E+5
1.058000E-2	0.000000E+0	1.225160E+5
1.060000E-2	0.000000E+0	1.221970E+5
1.062000E-2	0.000000E+0	1.231890E+5
1.064000E-2	0.000000E+0	1.221680E+5
1.066000E-2	0.000000E+0	1.227970E+5
1.068000E-2	0.000000E+0	1.220620E+5
1.070000E-2	0.000000E+0	1.226780E+5
1.072000E-2	0.000000E+0	1.219740E+5
1.074000E-2	0.000000E+0	1.222210E+5
1.076000E-2	0.000000E+0	1.233110E+5
1.078000E-2	0.000000E+0	1.231670E+5
1.080000E-2	0.000000E+0	1.225870E+5
1.082000E-2	0.000000E+0	1.224960E+5
1.084000E-2	0.000000E+0	1.229450E+5
1.086000E-2	0.000000E+0	1.225150E+5
1.088000E-2	0.000000E+0	1.225540E+5
1.090000E-2	0.000000E+0	1.223670E+5
1.092000E-2	0.000000E+0	1.224140E+5
1.094000E-2	0.000000E+0	1.229640E+5
1.096000E-2	0.000000E+0	1.221330E+5
1.098000E-2	0.000000E+0	1.226590E+5
1.100000E-2	0.000000E+0	1.226350E+5
1.102000E-2	0.000000E+0	1.227710E+5
1.104000E-2	0.000000E+0	1.226540E+5
1.106000E-2	0.000000E+0	1.227310E+5
1.108000E-2	0.000000E+0	1.233080E+5
1.110000E-2	0.000000E+0	1.233240E+5
1.112000E-2	0.000000E+0	1.227040E+5
1.114000E-2	0.000000E+0	1.226070E+5
1.116000E-2	0.000000E+0	1.226740E+5
1.118000E-2	0.000000E+0	1.232390E+5
1.120000E-2	0.000000E+0	1.222050E+5
1.122000E-2	0.000000E+0	1.225040E+5
1.124000E-2	0.000000E+0	1.225820E+5
1.126000E-2	0.000000E+0	1.225760E+5
1.128000E-2	0.000000E+0	1.234930E+5
1.130000E-2	0.000000E+0	1.226860E+5
1.132000E-2	0.000000E+0	1.230200E+5
1.134000E-2	0.000000E+0	1.228630E+5
1.136000E-2	0.000000E+0	1.221730E+5
1.138000E-2	0.000000E+0	1.226590E+5
1.140000E-2	0.000000E+0	1.235890E+5
1.142000E-2	0.000000E+0	1.224820E+5
1.144000E-2	0.000000E+0	1.218220E+5
1.146000E-2	0.000000E+0	1.230650E+5
1.148000E-2	0.000000E+0	1.233020E+5
1.150000E-2	0.000000E+0	1.230010E+5
1.152000E-2	0.000000E+0	1.230430E+5
1.154000E-2	0.000000E+0	1.227930E+5
1.156000E-2	0.000000E+0	1.232670E+5
1.158000E-2	0.000000E+0	1.227290E+5
