8.000000E-4	0.000000E+0	3.912400E+5
8.200000E-4	0.000000E+0	3.899920E+5
8.400000E-4	0.000000E+0	3.910640E+5
8.600000E-4	0.000000E+0	3.912440E+5
8.800000E-4	0.000000E+0	3.914170E+5
9.000000E-4	0.000000E+0	3.913260E+5
9.200000E-4	0.000000E+0	3.918970E+5
9.400000E-4	0.000000E+0	3.892300E+5
9.600000E-4	0.000000E+0	3.907350E+5
9.800000E-4	0.000000E+0	3.910250E+5
1.000000E-3	0.000000E+0	3.906630E+5
1.020000E-3	0.000000E+0	3.911290E+5
1.040000E-3	0.000000E+0	3.903800E+5
1.060000E-3	0.000000E+0	3.908090E+5
1.080000E-3	0.000000E+0	3.893850E+5
1.100000E-3	0.000000E+0	3.905070E+5
1.120000E-3	0.000000E+0	3.898110E+5
1.140000E-3	0.000000E+0	3.899310E+5
1.160000E-3	0.000000E+0	3.909210E+5
1.180000E-3	0.000000E+0	3.912200E+5
1.200000E-3	0.000000E+0	3.910640E+5
1.220000E-3	0.000000E+0	3.912760E+5
1.240000E-3	0.000000E+0	3.907460E+5
1.260000E-3	0.000000E+0	3.910700E+5
1.280000E-3	0.000000E+0	3.909270E+5
1.300000E-3	0.000000E+0	3.904760E+5
1.320000E-3	0.000000E+0	3.907150E+5
1.340000E-3	0.000000E+0	3.906070E+5
1.360000E-3	0.000000E+0	3.916560E+5
1.380000E-3	0.000000E+0	3.904630E+5
1.400000E-3	0.000000E+0	3.905910E+5
1.420000E-3	0.000000E+0	3.908370E+5
1.440000E-3	0.000000E+0	3.908660E+5
1.460000E-3	0.000000E+0	3.913730E+5
1.480000E-3	0.000000E+0	3.909560E+5
1.500000E-3	0.000000E+0	3.905580E+5
1.520000E-3	0.000000E+0	3.903610E+5
1.540000E-3	0.000000E+0	3.916790E+5
1.560000E-3	0.000000E+0	3.898440E+5
1.580000E-3	0.000000E+0	3.900790E+5
1.600000E-3	0.000000E+0	3.907160E+5
1.620000E-3	0.000000E+0	3.909260E+5
1.640000E-3	0.000000E+0	3.905890E+5
1.660000E-3	0.000000E+0	3.900450E+5
1.680000E-3	0.000000E+0	3.913020E+5
1.700000E-3	0.000000E+0	3.899970E+5
1.720000E-3	0.000000E+0	3.900390E+5
1.740000E-3	0.000000E+0	3.902690E+5
1.760000E-3	0.000000E+0	3.898560E+5
1.780000E-3	0.000000E+0	3.915090E+5
1.800000E-3	0.000000E+0	3.904400E+5
1.820000E-3	0.000000E+0	3.899840E+5
1.840000E-3	0.000000E+0	3.902600E+5
1.860000E-3	0.000000E+0	3.910900E+5
1.880000E-3	0.000000E+0	3.902080E+5
1.900000E-3	0.000000E+0	3.899250E+5
1.920000E-3	0.000000E+0	3.909870E+5
1.940000E-3	0.000000E+0	3.922110E+5
1.960000E-3	0.000000E+0	3.902770E+5
1.980000E-3	0.000000E+0	3.905180E+5
2.000000E-3	0.000000E+0	3.908880E+5
2.020000E-3	0.000000E+0	3.909580E+5
2.040000E-3	0.000000E+0	3.906060E+5
2.060000E-3	0.000000E+0	3.912910E+5
2.080000E-3	0.000000E+0	3.888650E+5
2.100000E-3	0.000000E+0	3.900460E+5
2.120000E-3	0.000000E+0	3.907540E+5
2.140000E-3	0.000000E+0	3.899980E+5
2.160000E-3	0.000000E+0	3.911320E+5
2.180000E-3	0.000000E+0	3.900970E+5
2.200000E-3	0.000000E+0	3.897490E+5
2.220000E-3	0.000000E+0	3.909690E+5
2.240000E-3	0.000000E+0	3.907680E+5
2.260000E-3	0.000000E+0	3.898730E+5
2.280000E-3	0.000000E+0	3.908950E+5
2.300000E-3	0.000000E+0	3.904760E+5
2.320000E-3	0.000000E+0	3.907630E+5
2.340000E-3	0.000000E+0	3.900250E+5
2.360000E-3	0.000000E+0	3.907170E+5
2.380000E-3	0.000000E+0	3.922760E+5
2.400000E-3	0.000000E+0	3.905720E+5
2.420000E-3	0.000000E+0	3.904120E+5
2.440000E-3	0.000000E+0	3.896870E+5
2.460000E-3	0.000000E+0	3.911100E+5
2.480000E-3	0.000000E+0	3.905680E+5
2.500000E-3	0.000000E+0	3.903240E+5
2.520000E-3	0.000000E+0	3.914810E+5
2.540000E-3	0.000000E+0	3.908130E+5
2.560000E-3	0.000000E+0	3.908620E+5
2.580000E-3	0.000000E+0	3.903310E+5
2.600000E-3	0.000000E+0	3.904380E+5
2.620000E-3	0.000000E+0	3.902830E+5
2.640000E-3	0.000000E+0	3.900440E+5
2.660000E-3	0.000000E+0	3.908120E+5
2.680000E-3	0.000000E+0	3.896320E+5
2.700000E-3	0.000000E+0	3.896960E+5
2.720000E-3	0.000000E+0	3.904340E+5
2.740000E-3	0.000000E+0	3.909520E+5
2.760000E-3	0.000000E+0	3.904700E+5
2.780000E-3	0.000000E+0	3.908980E+5
2.800000E-3	0.000000E+0	3.908350E+5
2.820000E-3	0.000000E+0	3.912230E+5
2.840000E-3	0.000000E+0	3.893730E+5
2.860000E-3	0.000000E+0	3.903560E+5
2.880000E-3	0.000000E+0	3.895170E+5
2.900000E-3	0.000000E+0	3.907510E+5
2.920000E-3	0.000000E+0	3.897800E+5
2.940000E-3	0.000000E+0	3.897980E+5
2.960000E-3	0.000000E+0	3.903350E+5
2.980000E-3	0.000000E+0	3.897120E+5
3.000000E-3	0.000000E+0	3.911920E+5
3.020000E-3	0.000000E+0	3.906490E+5
3.040000E-3	0.000000E+0	3.917120E+5
3.060000E-3	0.000000E+0	3.904950E+5
3.080000E-3	0.000000E+0	3.906110E+5
3.100000E-3	0.000000E+0	3.910380E+5
3.120000E-3	0.000000E+0	3.911470E+5
3.140000E-3	0.000000E+0	3.907960E+5
3.160000E-3	0.000000E+0	3.899830E+5
3.180000E-3	0.000000E+0	3.911840E+5
3.200000E-3	0.000000E+0	3.907940E+5
3.220000E-3	0.000000E+0	3.906060E+5
3.240000E-3	0.000000E+0	3.909710E+5
3.260000E-3	0.000000E+0	3.904860E+5
3.280000E-3	0.000000E+0	3.912420E+5
3.300000E-3	0.000000E+0	3.898910E+5
3.320000E-3	0.000000E+0	3.908570E+5
3.340000E-3	0.000000E+0	3.889330E+5
3.360000E-3	0.000000E+0	3.897680E+5
3.380000E-3	0.000000E+0	3.895130E+5
3.400000E-3	0.000000E+0	3.902610E+5
3.420000E-3	0.000000E+0	3.907140E+5
3.440000E-3	0.000000E+0	3.909520E+5
3.460000E-3	0.000000E+0	3.909320E+5
3.480000E-3	0.000000E+0	3.914910E+5
3.500000E-3	0.000000E+0	3.902120E+5
3.520000E-3	0.000000E+0	3.903410E+5
3.540000E-3	0.000000E+0	3.909800E+5
3.560000E-3	0.000000E+0	3.906820E+5
3.580000E-3	0.000000E+0	3.897420E+5
3.600000E-3	0.000000E+0	3.891680E+5
3.620000E-3	0.000000E+0	3.912500E+5
3.640000E-3	0.000000E+0	3.894580E+5
3.660000E-3	0.000000E+0	3.904110E+5
3.680000E-3	0.000000E+0	3.906930E+5
3.700000E-3	0.000000E+0	3.899160E+5
3.720000E-3	0.000000E+0	3.906870E+5
3.740000E-3	0.000000E+0	3.915430E+5
3.760000E-3	0.000000E+0	3.901290E+5
3.780000E-3	0.000000E+0	3.899700E+5
3.800000E-3	0.000000E+0	3.898650E+5
3.820000E-3	0.000000E+0	3.912810E+5
3.840000E-3	0.000000E+0	3.912720E+5
3.860000E-3	0.000000E+0	3.903070E+5
3.880000E-3	0.000000E+0	3.895150E+5
3.900000E-3	0.000000E+0	3.908000E+5
3.920000E-3	0.000000E+0	3.898740E+5
3.940000E-3	0.000000E+0	3.908890E+5
3.960000E-3	0.000000E+0	3.899860E+5
3.980000E-3	0.000000E+0	3.907580E+5
4.000000E-3	0.000000E+0	3.897630E+5
4.020000E-3	0.000000E+0	3.900420E+5
4.040000E-3	0.000000E+0	3.909750E+5
4.060000E-3	0.000000E+0	3.900130E+5
4.080000E-3	0.000000E+0	3.908560E+5
4.100000E-3	0.000000E+0	3.905460E+5
4.120000E-3	0.000000E+0	3.904520E+5
4.140000E-3	0.000000E+0	3.897190E+5
4.160000E-3	0.000000E+0	3.894800E+5
4.180000E-3	0.000000E+0	3.904000E+5
4.200000E-3	0.000000E+0	3.916080E+5
4.220000E-3	0.000000E+0	3.907870E+5
4.240000E-3	0.000000E+0	3.903160E+5
4.260000E-3	0.000000E+0	3.900860E+5
4.280000E-3	0.000000E+0	3.898460E+5
4.300000E-3	0.000000E+0	3.901160E+5
4.320000E-3	0.000000E+0	3.907340E+5
4.340000E-3	0.000000E+0	3.897720E+5
4.360000E-3	0.000000E+0	3.903570E+5
4.380000E-3	0.000000E+0	3.900090E+5
4.400000E-3	0.000000E+0	3.894340E+5
4.420000E-3	0.000000E+0	3.903690E+5
4.440000E-3	0.000000E+0	3.908940E+5
4.460000E-3	0.000000E+0	3.896160E+5
4.480000E-3	0.000000E+0	3.906820E+5
4.500000E-3	0.000000E+0	3.900970E+5
4.520000E-3	0.000000E+0	3.899530E+5
4.540000E-3	0.000000E+0	3.900190E+5
4.560000E-3	0.000000E+0	3.881760E+5
4.580000E-3	0.000000E+0	3.906810E+5
4.600000E-3	0.000000E+0	3.899070E+5
4.620000E-3	0.000000E+0	3.896240E+5
4.640000E-3	0.000000E+0	3.896800E+5
4.660000E-3	0.000000E+0	3.894580E+5
4.680000E-3	0.000000E+0	3.900660E+5
4.700000E-3	0.000000E+0	3.898950E+5
4.720000E-3	0.000000E+0	3.894930E+5
4.740000E-3	0.000000E+0	3.889540E+5
4.760000E-3	0.000000E+0	3.884550E+5
4.780000E-3	0.000000E+0	3.880560E+5
4.800000E-3	0.000000E+0	3.876430E+5
4.820000E-3	0.000000E+0	3.878720E+5
4.840000E-3	0.000000E+0	3.864830E+5
4.860000E-3	0.000000E+0	3.850580E+5
4.880000E-3	0.000000E+0	3.830510E+5
4.900000E-3	0.000000E+0	3.789990E+5
4.920000E-3	0.000000E+0	3.734650E+5
4.940000E-3	0.000000E+0	3.672080E+5
4.960000E-3	0.000000E+0	3.635990E+5
4.980000E-3	0.000000E+0	3.599680E+5
5.000000E-3	0.000000E+0	3.594930E+5
5.020000E-3	0.000000E+0	3.607040E+5
5.040000E-3	0.000000E+0	3.612790E+5
5.060000E-3	0.000000E+0	3.587380E+5
5.080000E-3	0.000000E+0	3.580770E+5
5.100000E-3	0.000000E+0	3.602920E+5
5.120000E-3	0.000000E+0	3.626260E+5
5.140000E-3	0.000000E+0	3.678020E+5
5.160000E-3	0.000000E+0	3.701240E+5
5.180000E-3	0.000000E+0	3.724060E+5
5.200000E-3	0.000000E+0	3.751500E+5
5.220000E-3	0.000000E+0	3.746250E+5
5.240000E-3	0.000000E+0	3.764590E+5
5.260000E-3	0.000000E+0	3.772080E+5
5.280000E-3	0.000000E+0	3.790390E+5
5.300000E-3	0.000000E+0	3.814150E+5
5.320000E-3	0.000000E+0	3.835890E+5
5.340000E-3	0.000000E+0	3.835800E+5
5.360000E-3	0.000000E+0	3.826960E+5
5.380000E-3	0.000000E+0	3.822360E+5
5.400000E-3	0.000000E+0	3.785800E+5
5.420000E-3	0.000000E+0	3.771940E+5
5.440000E-3	0.000000E+0	3.718540E+5
5.460000E-3	0.000000E+0	3.678080E+5
5.480000E-3	0.000000E+0	3.650180E+5
5.500000E-3	0.000000E+0	3.623750E+5
5.520000E-3	0.000000E+0	3.627530E+5
5.540000E-3	0.000000E+0	3.664230E+5
5.560000E-3	0.000000E+0	3.652020E+5
5.580000E-3	0.000000E+0	3.650160E+5
5.600000E-3	0.000000E+0	3.652120E+5
5.620000E-3	0.000000E+0	3.697720E+5
5.640000E-3	0.000000E+0	3.727740E+5
5.660000E-3	0.000000E+0	3.766700E+5
5.680000E-3	0.000000E+0	3.807600E+5
5.700000E-3	0.000000E+0	3.813990E+5
5.720000E-3	0.000000E+0	3.818850E+5
5.740000E-3	0.000000E+0	3.829430E+5
5.760000E-3	0.000000E+0	3.820240E+5
5.780000E-3	0.000000E+0	3.834170E+5
5.800000E-3	0.000000E+0	3.845230E+5
5.820000E-3	0.000000E+0	3.869110E+5
5.840000E-3	0.000000E+0	3.884470E+5
5.860000E-3	0.000000E+0	3.877260E+5
5.880000E-3	0.000000E+0	3.889360E+5
5.900000E-3	0.000000E+0	3.897930E+5
5.920000E-3	0.000000E+0	3.895670E+5
5.940000E-3	0.000000E+0	3.903350E+5
5.960000E-3	0.000000E+0	3.897190E+5
5.980000E-3	0.000000E+0	3.898790E+5
6.000000E-3	0.000000E+0	3.899340E+5
6.020000E-3	0.000000E+0	3.899070E+5
6.040000E-3	0.000000E+0	3.904720E+5
6.060000E-3	0.000000E+0	3.898980E+5
6.080000E-3	0.000000E+0	3.903370E+5
6.100000E-3	0.000000E+0	3.905250E+5
6.120000E-3	0.000000E+0	3.903840E+5
6.140000E-3	0.000000E+0	3.903170E+5
6.160000E-3	0.000000E+0	3.891370E+5
6.180000E-3	0.000000E+0	3.901470E+5
6.200000E-3	0.000000E+0	3.891670E+5
6.220000E-3	0.000000E+0	3.901430E+5
6.240000E-3	0.000000E+0	3.897520E+5
6.260000E-3	0.000000E+0	3.902900E+5
6.280000E-3	0.000000E+0	3.896430E+5
6.300000E-3	0.000000E+0	3.901110E+5
6.320000E-3	0.000000E+0	3.925780E+5
6.340000E-3	0.000000E+0	3.900810E+5
6.360000E-3	0.000000E+0	3.905720E+5
6.380000E-3	0.000000E+0	3.898990E+5
6.400000E-3	0.000000E+0	3.900940E+5
6.420000E-3	0.000000E+0	3.889140E+5
6.440000E-3	0.000000E+0	3.908690E+5
6.460000E-3	0.000000E+0	3.904700E+5
6.480000E-3	0.000000E+0	3.894240E+5
6.500000E-3	0.000000E+0	3.898890E+5
6.520000E-3	0.000000E+0	3.892150E+5
6.540000E-3	0.000000E+0	3.904790E+5
6.560000E-3	0.000000E+0	3.899420E+5
6.580000E-3	0.000000E+0	3.898050E+5
6.600000E-3	0.000000E+0	3.901630E+5
6.620000E-3	0.000000E+0	3.903240E+5
6.640000E-3	0.000000E+0	3.892030E+5
6.660000E-3	0.000000E+0	3.900310E+5
6.680000E-3	0.000000E+0	3.900230E+5
6.700000E-3	0.000000E+0	3.902770E+5
6.720000E-3	0.000000E+0	3.896330E+5
6.740000E-3	0.000000E+0	3.904140E+5
6.760000E-3	0.000000E+0	3.911800E+5
6.780000E-3	0.000000E+0	3.905330E+5
6.800000E-3	0.000000E+0	3.910190E+5
6.820000E-3	0.000000E+0	3.909240E+5
6.840000E-3	0.000000E+0	3.898580E+5
6.860000E-3	0.000000E+0	3.902940E+5
6.880000E-3	0.000000E+0	3.902190E+5
6.900000E-3	0.000000E+0	3.896570E+5
6.920000E-3	0.000000E+0	3.915750E+5
6.940000E-3	0.000000E+0	3.908940E+5
6.960000E-3	0.000000E+0	3.912680E+5
6.980000E-3	0.000000E+0	3.896950E+5
7.000000E-3	0.000000E+0	3.900530E+5
7.020000E-3	0.000000E+0	3.914330E+5
7.040000E-3	0.000000E+0	3.913820E+5
7.060000E-3	0.000000E+0	3.906840E+5
7.080000E-3	0.000000E+0	3.917020E+5
7.100000E-3	0.000000E+0	3.903180E+5
7.120000E-3	0.000000E+0	3.916440E+5
7.140000E-3	0.000000E+0	3.896930E+5
7.160000E-3	0.000000E+0	3.897170E+5
7.180000E-3	0.000000E+0	3.907930E+5
7.200000E-3	0.000000E+0	3.900720E+5
7.220000E-3	0.000000E+0	3.904330E+5
7.240000E-3	0.000000E+0	3.905530E+5
7.260000E-3	0.000000E+0	3.902480E+5
7.280000E-3	0.000000E+0	3.909850E+5
7.300000E-3	0.000000E+0	3.907450E+5
7.320000E-3	0.000000E+0	3.897610E+5
7.340000E-3	0.000000E+0	3.903650E+5
7.360000E-3	0.000000E+0	3.904650E+5
7.380000E-3	0.000000E+0	3.914520E+5
7.400000E-3	0.000000E+0	3.908700E+5
7.420000E-3	0.000000E+0	3.911060E+5
7.440000E-3	0.000000E+0	3.899770E+5
7.460000E-3	0.000000E+0	3.906110E+5
7.480000E-3	0.000000E+0	3.901520E+5
7.500000E-3	0.000000E+0	3.907460E+5
7.520000E-3	0.000000E+0	3.907430E+5
7.540000E-3	0.000000E+0	3.903720E+5
7.560000E-3	0.000000E+0	3.907160E+5
7.580000E-3	0.000000E+0	3.908880E+5
7.600000E-3	0.000000E+0	3.897500E+5
7.620000E-3	0.000000E+0	3.904690E+5
7.640000E-3	0.000000E+0	3.912510E+5
7.660000E-3	0.000000E+0	3.908110E+5
7.680000E-3	0.000000E+0	3.894980E+5
7.700000E-3	0.000000E+0	3.906690E+5
7.720000E-3	0.000000E+0	3.907670E+5
7.740000E-3	0.000000E+0	3.904190E+5
7.760000E-3	0.000000E+0	3.895030E+5
7.780000E-3	0.000000E+0	3.900730E+5
7.800000E-3	0.000000E+0	3.898130E+5
7.820000E-3	0.000000E+0	3.898320E+5
7.840000E-3	0.000000E+0	3.906100E+5
7.860000E-3	0.000000E+0	3.898620E+5
7.880000E-3	0.000000E+0	3.908460E+5
7.900000E-3	0.000000E+0	3.902800E+5
7.920000E-3	0.000000E+0	3.896850E+5
7.940000E-3	0.000000E+0	3.912320E+5
7.960000E-3	0.000000E+0	3.895110E+5
7.980000E-3	0.000000E+0	3.902840E+5
8.000000E-3	0.000000E+0	3.902070E+5
8.020000E-3	0.000000E+0	3.907540E+5
8.040000E-3	0.000000E+0	3.909060E+5
8.060000E-3	0.000000E+0	3.911270E+5
8.080000E-3	0.000000E+0	3.908310E+5
8.100000E-3	0.000000E+0	3.910910E+5
8.120000E-3	0.000000E+0	3.899190E+5
8.140000E-3	0.000000E+0	3.908110E+5
8.160000E-3	0.000000E+0	3.910050E+5
8.180000E-3	0.000000E+0	3.904060E+5
8.200000E-3	0.000000E+0	3.921650E+5
8.220000E-3	0.000000E+0	3.911960E+5
8.240000E-3	0.000000E+0	3.903430E+5
8.260000E-3	0.000000E+0	3.904430E+5
8.280000E-3	0.000000E+0	3.899560E+5
8.300000E-3	0.000000E+0	3.907050E+5
8.320000E-3	0.000000E+0	3.900840E+5
8.340000E-3	0.000000E+0	3.899710E+5
8.360000E-3	0.000000E+0	3.903870E+5
8.380000E-3	0.000000E+0	3.905330E+5
8.400000E-3	0.000000E+0	3.900830E+5
8.420000E-3	0.000000E+0	3.912750E+5
8.440000E-3	0.000000E+0	3.900910E+5
8.460000E-3	0.000000E+0	3.899810E+5
8.480000E-3	0.000000E+0	3.912950E+5
8.500000E-3	0.000000E+0	3.907790E+5
8.520000E-3	0.000000E+0	3.911300E+5
8.540000E-3	0.000000E+0	3.900350E+5
8.560000E-3	0.000000E+0	3.904150E+5
8.580000E-3	0.000000E+0	3.906620E+5
8.600000E-3	0.000000E+0	3.904250E+5
8.620000E-3	0.000000E+0	3.912660E+5
8.640000E-3	0.000000E+0	3.907100E+5
8.660000E-3	0.000000E+0	3.916100E+5
8.680000E-3	0.000000E+0	3.897670E+5
8.700000E-3	0.000000E+0	3.909900E+5
8.720000E-3	0.000000E+0	3.898650E+5
8.740000E-3	0.000000E+0	3.907530E+5
8.760000E-3	0.000000E+0	3.902070E+5
8.780000E-3	0.000000E+0	3.908370E+5
8.800000E-3	0.000000E+0	3.911770E+5
8.820000E-3	0.000000E+0	3.895520E+5
8.840000E-3	0.000000E+0	3.898340E+5
8.860000E-3	0.000000E+0	3.916370E+5
8.880000E-3	0.000000E+0	3.908260E+5
8.900000E-3	0.000000E+0	3.906250E+5
8.920000E-3	0.000000E+0	3.904060E+5
8.940000E-3	0.000000E+0	3.897310E+5
8.960000E-3	0.000000E+0	3.906260E+5
8.980000E-3	0.000000E+0	3.912280E+5
9.000000E-3	0.000000E+0	3.910110E+5
9.020000E-3	0.000000E+0	3.900460E+5
9.040000E-3	0.000000E+0	3.896630E+5
9.060000E-3	0.000000E+0	3.902240E+5
9.080000E-3	0.000000E+0	3.906500E+5
9.100000E-3	0.000000E+0	3.904720E+5
9.120000E-3	0.000000E+0	3.914080E+5
9.140000E-3	0.000000E+0	3.907320E+5
9.160000E-3	0.000000E+0	3.901230E+5
9.180000E-3	0.000000E+0	3.911450E+5
9.200000E-3	0.000000E+0	3.911910E+5
9.220000E-3	0.000000E+0	3.896900E+5
9.240000E-3	0.000000E+0	3.906720E+5
9.260000E-3	0.000000E+0	3.909820E+5
9.280000E-3	0.000000E+0	3.906810E+5
9.300000E-3	0.000000E+0	3.913860E+5
9.320000E-3	0.000000E+0	3.902580E+5
9.340000E-3	0.000000E+0	3.900860E+5
9.360000E-3	0.000000E+0	3.916480E+5
9.380000E-3	0.000000E+0	3.907850E+5
9.400000E-3	0.000000E+0	3.896520E+5
9.420000E-3	0.000000E+0	3.904820E+5
9.440000E-3	0.000000E+0	3.893940E+5
9.460000E-3	0.000000E+0	3.902850E+5
9.480000E-3	0.000000E+0	3.905680E+5
9.500000E-3	0.000000E+0	3.900170E+5
9.520000E-3	0.000000E+0	3.921950E+5
9.540000E-3	0.000000E+0	3.912450E+5
9.560000E-3	0.000000E+0	3.908500E+5
9.580000E-3	0.000000E+0	3.904620E+5
9.600000E-3	0.000000E+0	3.903450E+5
9.620000E-3	0.000000E+0	3.919680E+5
9.640000E-3	0.000000E+0	3.904610E+5
9.660000E-3	0.000000E+0	3.907150E+5
9.680000E-3	0.000000E+0	3.907230E+5
9.700000E-3	0.000000E+0	3.911030E+5
9.720000E-3	0.000000E+0	3.914880E+5
9.740000E-3	0.000000E+0	3.917720E+5
9.760000E-3	0.000000E+0	3.901270E+5
9.780000E-3	0.000000E+0	3.921810E+5
9.800000E-3	0.000000E+0	3.904630E+5
9.820000E-3	0.000000E+0	3.907080E+5
9.840000E-3	0.000000E+0	3.916440E+5
9.860000E-3	0.000000E+0	3.904410E+5
9.880000E-3	0.000000E+0	3.906020E+5
9.900000E-3	0.000000E+0	3.917040E+5
9.920000E-3	0.000000E+0	3.898920E+5
9.940000E-3	0.000000E+0	3.908780E+5
9.960000E-3	0.000000E+0	3.910650E+5
9.980000E-3	0.000000E+0	3.910180E+5
1.000000E-2	0.000000E+0	3.905380E+5
1.002000E-2	0.000000E+0	3.903650E+5
1.004000E-2	0.000000E+0	3.902050E+5
1.006000E-2	0.000000E+0	3.913380E+5
1.008000E-2	0.000000E+0	3.905670E+5
1.010000E-2	0.000000E+0	3.910730E+5
1.012000E-2	0.000000E+0	3.905360E+5
1.014000E-2	0.000000E+0	3.901600E+5
1.016000E-2	0.000000E+0	3.920090E+5
1.018000E-2	0.000000E+0	3.911580E+5
1.020000E-2	0.000000E+0	3.913110E+5
1.022000E-2	0.000000E+0	3.908920E+5
1.024000E-2	0.000000E+0	3.912800E+5
1.026000E-2	0.000000E+0	3.912440E+5
1.028000E-2	0.000000E+0	3.908620E+5
1.030000E-2	0.000000E+0	3.899380E+5
1.032000E-2	0.000000E+0	3.915370E+5
1.034000E-2	0.000000E+0	3.895620E+5
1.036000E-2	0.000000E+0	3.906360E+5
1.038000E-2	0.000000E+0	3.898100E+5
1.040000E-2	0.000000E+0	3.905900E+5
1.042000E-2	0.000000E+0	3.910970E+5
1.044000E-2	0.000000E+0	3.906500E+5
1.046000E-2	0.000000E+0	3.906130E+5
1.048000E-2	0.000000E+0	3.902810E+5
1.050000E-2	0.000000E+0	3.902660E+5
1.052000E-2	0.000000E+0	3.905970E+5
1.054000E-2	0.000000E+0	3.915530E+5
1.056000E-2	0.000000E+0	3.905180E+5
1.058000E-2	0.000000E+0	3.921150E+5
1.060000E-2	0.000000E+0	3.908790E+5
1.062000E-2	0.000000E+0	3.902390E+5
1.064000E-2	0.000000E+0	3.903270E+5
1.066000E-2	0.000000E+0	3.909640E+5
1.068000E-2	0.000000E+0	3.921450E+5
1.070000E-2	0.000000E+0	3.911270E+5
1.072000E-2	0.000000E+0	3.912380E+5
1.074000E-2	0.000000E+0	3.914550E+5
1.076000E-2	0.000000E+0	3.919190E+5
1.078000E-2	0.000000E+0	3.900030E+5
1.080000E-2	0.000000E+0	3.921600E+5
1.082000E-2	0.000000E+0	3.912880E+5
1.084000E-2	0.000000E+0	3.910670E+5
1.086000E-2	0.000000E+0	3.911370E+5
1.088000E-2	0.000000E+0	3.904910E+5
1.090000E-2	0.000000E+0	3.902350E+5
1.092000E-2	0.000000E+0	3.919320E+5
1.094000E-2	0.000000E+0	3.900060E+5
1.096000E-2	0.000000E+0	3.910080E+5
1.098000E-2	0.000000E+0	3.912480E+5
1.100000E-2	0.000000E+0	3.916270E+5
1.102000E-2	0.000000E+0	3.919630E+5
1.104000E-2	0.000000E+0	3.912540E+5
1.106000E-2	0.000000E+0	3.912680E+5
1.108000E-2	0.000000E+0	3.905470E+5
1.110000E-2	0.000000E+0	3.905440E+5
1.112000E-2	0.000000E+0	3.906800E+5
1.114000E-2	0.000000E+0	3.916700E+5
1.116000E-2	0.000000E+0	3.903740E+5
1.118000E-2	0.000000E+0	3.902240E+5
1.120000E-2	0.000000E+0	3.915360E+5
1.122000E-2	0.000000E+0	3.919730E+5
1.124000E-2	0.000000E+0	3.916500E+5
1.126000E-2	0.000000E+0	3.913870E+5
1.128000E-2	0.000000E+0	3.906750E+5
1.130000E-2	0.000000E+0	3.910930E+5
1.132000E-2	0.000000E+0	3.900300E+5
1.134000E-2	0.000000E+0	3.904660E+5
1.136000E-2	0.000000E+0	3.915540E+5
1.138000E-2	0.000000E+0	3.904070E+5
1.140000E-2	0.000000E+0	3.904320E+5
1.142000E-2	0.000000E+0	3.899930E+5
1.144000E-2	0.000000E+0	3.900230E+5
1.146000E-2	0.000000E+0	3.918020E+5
1.148000E-2	0.000000E+0	3.916720E+5
1.150000E-2	0.000000E+0	3.916420E+5
1.152000E-2	0.000000E+0	3.911720E+5
1.154000E-2	0.000000E+0	3.914320E+5
1.156000E-2	0.000000E+0	3.918050E+5
1.158000E-2	0.000000E+0	3.910110E+5
1.160000E-2	0.000000E+0	3.905470E+5
