1.160000E-3	0.000000E+0	1.905120E+5
1.180000E-3	0.000000E+0	1.900400E+5
1.200000E-3	0.000000E+0	1.897850E+5
1.220000E-3	0.000000E+0	1.907000E+5
1.240000E-3	0.000000E+0	1.900560E+5
1.260000E-3	0.000000E+0	1.899100E+5
1.280000E-3	0.000000E+0	1.899700E+5
1.300000E-3	0.000000E+0	1.902460E+5
1.320000E-3	0.000000E+0	1.903130E+5
1.340000E-3	0.000000E+0	1.912110E+5
1.360000E-3	0.000000E+0	1.894450E+5
1.380000E-3	0.000000E+0	1.894530E+5
1.400000E-3	0.000000E+0	1.900220E+5
1.420000E-3	0.000000E+0	1.895500E+5
1.440000E-3	0.000000E+0	1.900700E+5
1.460000E-3	0.000000E+0	1.898300E+5
1.480000E-3	0.000000E+0	1.893880E+5
1.500000E-3	0.000000E+0	1.897040E+5
1.520000E-3	0.000000E+0	1.896660E+5
1.540000E-3	0.000000E+0	1.895890E+5
1.560000E-3	0.000000E+0	1.900920E+5
1.580000E-3	0.000000E+0	1.900200E+5
1.600000E-3	0.000000E+0	1.898110E+5
1.620000E-3	0.000000E+0	1.901020E+5
1.640000E-3	0.000000E+0	1.902520E+5
1.660000E-3	0.000000E+0	1.900950E+5
1.680000E-3	0.000000E+0	1.903530E+5
1.700000E-3	0.000000E+0	1.900790E+5
1.720000E-3	0.000000E+0	1.904610E+5
1.740000E-3	0.000000E+0	1.897660E+5
1.760000E-3	0.000000E+0	1.903180E+5
1.780000E-3	0.000000E+0	1.904730E+5
1.800000E-3	0.000000E+0	1.890300E+5
1.820000E-3	0.000000E+0	1.902060E+5
1.840000E-3	0.000000E+0	1.900240E+5
1.860000E-3	0.000000E+0	1.893660E+5
1.880000E-3	0.000000E+0	1.900040E+5
1.900000E-3	0.000000E+0	1.902430E+5
1.920000E-3	0.000000E+0	1.901810E+5
1.940000E-3	0.000000E+0	1.898850E+5
1.960000E-3	0.000000E+0	1.899110E+5
1.980000E-3	0.000000E+0	1.896440E+5
2.000000E-3	0.000000E+0	1.900760E+5
2.020000E-3	0.000000E+0	1.900140E+5
2.040000E-3	0.000000E+0	1.905260E+5
2.060000E-3	0.000000E+0	1.899620E+5
2.080000E-3	0.000000E+0	1.895250E+5
2.100000E-3	0.000000E+0	1.893700E+5
2.120000E-3	0.000000E+0	1.896730E+5
2.140000E-3	0.000000E+0	1.900520E+5
2.160000E-3	0.000000E+0	1.900580E+5
2.180000E-3	0.000000E+0	1.896600E+5
2.200000E-3	0.000000E+0	1.896120E+5
2.220000E-3	0.000000E+0	1.904930E+5
2.240000E-3	0.000000E+0	1.905970E+5
2.260000E-3	0.000000E+0	1.897760E+5
2.280000E-3	0.000000E+0	1.903540E+5
2.300000E-3	0.000000E+0	1.898860E+5
2.320000E-3	0.000000E+0	1.896690E+5
2.340000E-3	0.000000E+0	1.897510E+5
2.360000E-3	0.000000E+0	1.898340E+5
2.380000E-3	0.000000E+0	1.902770E+5
2.400000E-3	0.000000E+0	1.894730E+5
2.420000E-3	0.000000E+0	1.889840E+5
2.440000E-3	0.000000E+0	1.910460E+5
2.460000E-3	0.000000E+0	1.897090E+5
2.480000E-3	0.000000E+0	1.904040E+5
2.500000E-3	0.000000E+0	1.901060E+5
2.520000E-3	0.000000E+0	1.904650E+5
2.540000E-3	0.000000E+0	1.894900E+5
2.560000E-3	0.000000E+0	1.892070E+5
2.580000E-3	0.000000E+0	1.897400E+5
2.600000E-3	0.000000E+0	1.900490E+5
2.620000E-3	0.000000E+0	1.894410E+5
2.640000E-3	0.000000E+0	1.892850E+5
2.660000E-3	0.000000E+0	1.902810E+5
2.680000E-3	0.000000E+0	1.897070E+5
2.700000E-3	0.000000E+0	1.903730E+5
2.720000E-3	0.000000E+0	1.899330E+5
2.740000E-3	0.000000E+0	1.900470E+5
2.760000E-3	0.000000E+0	1.901630E+5
2.780000E-3	0.000000E+0	1.896730E+5
2.800000E-3	0.000000E+0	1.896220E+5
2.820000E-3	0.000000E+0	1.903630E+5
2.840000E-3	0.000000E+0	1.898160E+5
2.860000E-3	0.000000E+0	1.898560E+5
2.880000E-3	0.000000E+0	1.903900E+5
2.900000E-3	0.000000E+0	1.897950E+5
2.920000E-3	0.000000E+0	1.893210E+5
2.940000E-3	0.000000E+0	1.901240E+5
2.960000E-3	0.000000E+0	1.890410E+5
2.980000E-3	0.000000E+0	1.900590E+5
3.000000E-3	0.000000E+0	1.897250E+5
3.020000E-3	0.000000E+0	1.895470E+5
3.040000E-3	0.000000E+0	1.905290E+5
3.060000E-3	0.000000E+0	1.900830E+5
3.080000E-3	0.000000E+0	1.891360E+5
3.100000E-3	0.000000E+0	1.899140E+5
3.120000E-3	0.000000E+0	1.887160E+5
3.140000E-3	0.000000E+0	1.900240E+5
3.160000E-3	0.000000E+0	1.893960E+5
3.180000E-3	0.000000E+0	1.892260E+5
3.200000E-3	0.000000E+0	1.894420E+5
3.220000E-3	0.000000E+0	1.896590E+5
3.240000E-3	0.000000E+0	1.895620E+5
3.260000E-3	0.000000E+0	1.896470E+5
3.280000E-3	0.000000E+0	1.904420E+5
3.300000E-3	0.000000E+0	1.898280E+5
3.320000E-3	0.000000E+0	1.903970E+5
3.340000E-3	0.000000E+0	1.901760E+5
3.360000E-3	0.000000E+0	1.897940E+5
3.380000E-3	0.000000E+0	1.885850E+5
3.400000E-3	0.000000E+0	1.894250E+5
3.420000E-3	0.000000E+0	1.902980E+5
3.440000E-3	0.000000E+0	1.897510E+5
3.460000E-3	0.000000E+0	1.896160E+5
3.480000E-3	0.000000E+0	1.893400E+5
3.500000E-3	0.000000E+0	1.895630E+5
3.520000E-3	0.000000E+0	1.894870E+5
3.540000E-3	0.000000E+0	1.905010E+5
3.560000E-3	0.000000E+0	1.892990E+5
3.580000E-3	0.000000E+0	1.907180E+5
3.600000E-3	0.000000E+0	1.901230E+5
3.620000E-3	0.000000E+0	1.898860E+5
3.640000E-3	0.000000E+0	1.894640E+5
3.660000E-3	0.000000E+0	1.900580E+5
3.680000E-3	0.000000E+0	1.905970E+5
3.700000E-3	0.000000E+0	1.898210E+5
3.720000E-3	0.000000E+0	1.896770E+5
3.740000E-3	0.000000E+0	1.896940E+5
3.760000E-3	0.000000E+0	1.899580E+5
3.780000E-3	0.000000E+0	1.899570E+5
3.800000E-3	0.000000E+0	1.904960E+5
3.820000E-3	0.000000E+0	1.901820E+5
3.840000E-3	0.000000E+0	1.898220E+5
3.860000E-3	0.000000E+0	1.895960E+5
3.880000E-3	0.000000E+0	1.894690E+5
3.900000E-3	0.000000E+0	1.901420E+5
3.920000E-3	0.000000E+0	1.898380E+5
3.940000E-3	0.000000E+0	1.890490E+5
3.960000E-3	0.000000E+0	1.897320E+5
3.980000E-3	0.000000E+0	1.898080E+5
4.000000E-3	0.000000E+0	1.901250E+5
4.020000E-3	0.000000E+0	1.898480E+5
4.040000E-3	0.000000E+0	1.895820E+5
4.060000E-3	0.000000E+0	1.899430E+5
4.080000E-3	0.000000E+0	1.890990E+5
4.100000E-3	0.000000E+0	1.899840E+5
4.120000E-3	0.000000E+0	1.893000E+5
4.140000E-3	0.000000E+0	1.893520E+5
4.160000E-3	0.000000E+0	1.891590E+5
4.180000E-3	0.000000E+0	1.890650E+5
4.200000E-3	0.000000E+0	1.894650E+5
4.220000E-3	0.000000E+0	1.902280E+5
4.240000E-3	0.000000E+0	1.898070E+5
4.260000E-3	0.000000E+0	1.892750E+5
4.280000E-3	0.000000E+0	1.896660E+5
4.300000E-3	0.000000E+0	1.896780E+5
4.320000E-3	0.000000E+0	1.899640E+5
4.340000E-3	0.000000E+0	1.892240E+5
4.360000E-3	0.000000E+0	1.896360E+5
4.380000E-3	0.000000E+0	1.893720E+5
4.400000E-3	0.000000E+0	1.892740E+5
4.420000E-3	0.000000E+0	1.897970E+5
4.440000E-3	0.000000E+0	1.893960E+5
4.460000E-3	0.000000E+0	1.886780E+5
4.480000E-3	0.000000E+0	1.903550E+5
4.500000E-3	0.000000E+0	1.901630E+5
4.520000E-3	0.000000E+0	1.898920E+5
4.540000E-3	0.000000E+0	1.900840E+5
4.560000E-3	0.000000E+0	1.897820E+5
4.580000E-3	0.000000E+0	1.884050E+5
4.600000E-3	0.000000E+0	1.902200E+5
4.620000E-3	0.000000E+0	1.901540E+5
4.640000E-3	0.000000E+0	1.879510E+5
4.660000E-3	0.000000E+0	1.890700E+5
4.680000E-3	0.000000E+0	1.891240E+5
4.700000E-3	0.000000E+0	1.896940E+5
4.720000E-3	0.000000E+0	1.892960E+5
4.740000E-3	0.000000E+0	1.889060E+5
4.760000E-3	0.000000E+0	1.896060E+5
4.780000E-3	0.000000E+0	1.890680E+5
4.800000E-3	0.000000E+0	1.892040E+5
4.820000E-3	0.000000E+0	1.888130E+5
4.840000E-3	0.000000E+0	1.893250E+5
4.860000E-3	0.000000E+0	1.885600E+5
4.880000E-3	0.000000E+0	1.874860E+5
4.900000E-3	0.000000E+0	1.871690E+5
4.920000E-3	0.000000E+0	1.855030E+5
4.940000E-3	0.000000E+0	1.826920E+5
4.960000E-3	0.000000E+0	1.815440E+5
4.980000E-3	0.000000E+0	1.808150E+5
5.000000E-3	0.000000E+0	1.797030E+5
5.020000E-3	0.000000E+0	1.792460E+5
5.040000E-3	0.000000E+0	1.786340E+5
5.060000E-3	0.000000E+0	1.778400E+5
5.080000E-3	0.000000E+0	1.764400E+5
5.100000E-3	0.000000E+0	1.745130E+5
5.120000E-3	0.000000E+0	1.746320E+5
5.140000E-3	0.000000E+0	1.754260E+5
5.160000E-3	0.000000E+0	1.765600E+5
5.180000E-3	0.000000E+0	1.769630E+5
5.200000E-3	0.000000E+0	1.782000E+5
5.220000E-3	0.000000E+0	1.789480E+5
5.240000E-3	0.000000E+0	1.796260E+5
5.260000E-3	0.000000E+0	1.801080E+5
5.280000E-3	0.000000E+0	1.803350E+5
5.300000E-3	0.000000E+0	1.825440E+5
5.320000E-3	0.000000E+0	1.834310E+5
5.340000E-3	0.000000E+0	1.841720E+5
5.360000E-3	0.000000E+0	1.855080E+5
5.380000E-3	0.000000E+0	1.852300E+5
5.400000E-3	0.000000E+0	1.857350E+5
5.420000E-3	0.000000E+0	1.853080E+5
5.440000E-3	0.000000E+0	1.846680E+5
5.460000E-3	0.000000E+0	1.832730E+5
5.480000E-3	0.000000E+0	1.810560E+5
5.500000E-3	0.000000E+0	1.804650E+5
5.520000E-3	0.000000E+0	1.800780E+5
5.540000E-3	0.000000E+0	1.799520E+5
5.560000E-3	0.000000E+0	1.801100E+5
5.580000E-3	0.000000E+0	1.798040E+5
5.600000E-3	0.000000E+0	1.779500E+5
5.620000E-3	0.000000E+0	1.762780E+5
5.640000E-3	0.000000E+0	1.777470E+5
5.660000E-3	0.000000E+0	1.791710E+5
5.680000E-3	0.000000E+0	1.796450E+5
5.700000E-3	0.000000E+0	1.812470E+5
5.720000E-3	0.000000E+0	1.814660E+5
5.740000E-3	0.000000E+0	1.816990E+5
5.760000E-3	0.000000E+0	1.829100E+5
5.780000E-3	0.000000E+0	1.845350E+5
5.800000E-3	0.000000E+0	1.844130E+5
5.820000E-3	0.000000E+0	1.856560E+5
5.840000E-3	0.000000E+0	1.876820E+5
5.860000E-3	0.000000E+0	1.879220E+5
5.880000E-3	0.000000E+0	1.881440E+5
5.900000E-3	0.000000E+0	1.889930E+5
5.920000E-3	0.000000E+0	1.883610E+5
5.940000E-3	0.000000E+0	1.887570E+5
5.960000E-3	0.000000E+0	1.886490E+5
5.980000E-3	0.000000E+0	1.886900E+5
6.000000E-3	0.000000E+0	1.899620E+5
6.020000E-3	0.000000E+0	1.901020E+5
6.040000E-3	0.000000E+0	1.892760E+5
6.060000E-3	0.000000E+0	1.887200E+5
6.080000E-3	0.000000E+0	1.904630E+5
6.100000E-3	0.000000E+0	1.890340E+5
6.120000E-3	0.000000E+0	1.895760E+5
6.140000E-3	0.000000E+0	1.899210E+5
6.160000E-3	0.000000E+0	1.894780E+5
6.180000E-3	0.000000E+0	1.896190E+5
6.200000E-3	0.000000E+0	1.900940E+5
6.220000E-3	0.000000E+0	1.898860E+5
6.240000E-3	0.000000E+0	1.893540E+5
6.260000E-3	0.000000E+0	1.899160E+5
6.280000E-3	0.000000E+0	1.898500E+5
6.300000E-3	0.000000E+0	1.899030E+5
6.320000E-3	0.000000E+0	1.898080E+5
6.340000E-3	0.000000E+0	1.900140E+5
6.360000E-3	0.000000E+0	1.896060E+5
6.380000E-3	0.000000E+0	1.900600E+5
6.400000E-3	0.000000E+0	1.890940E+5
6.420000E-3	0.000000E+0	1.894830E+5
6.440000E-3	0.000000E+0	1.898780E+5
6.460000E-3	0.000000E+0	1.895900E+5
6.480000E-3	0.000000E+0	1.902090E+5
6.500000E-3	0.000000E+0	1.898020E+5
6.520000E-3	0.000000E+0	1.890920E+5
6.540000E-3	0.000000E+0	1.894260E+5
6.560000E-3	0.000000E+0	1.895170E+5
6.580000E-3	0.000000E+0	1.894870E+5
6.600000E-3	0.000000E+0	1.900020E+5
6.620000E-3	0.000000E+0	1.899380E+5
6.640000E-3	0.000000E+0	1.894380E+5
6.660000E-3	0.000000E+0	1.895140E+5
6.680000E-3	0.000000E+0	1.893100E+5
6.700000E-3	0.000000E+0	1.898670E+5
6.720000E-3	0.000000E+0	1.890940E+5
6.740000E-3	0.000000E+0	1.895220E+5
6.760000E-3	0.000000E+0	1.901990E+5
6.780000E-3	0.000000E+0	1.900090E+5
6.800000E-3	0.000000E+0	1.902920E+5
6.820000E-3	0.000000E+0	1.899060E+5
6.840000E-3	0.000000E+0	1.890980E+5
6.860000E-3	0.000000E+0	1.902340E+5
6.880000E-3	0.000000E+0	1.900480E+5
6.900000E-3	0.000000E+0	1.894130E+5
6.920000E-3	0.000000E+0	1.895170E+5
6.940000E-3	0.000000E+0	1.901570E+5
6.960000E-3	0.000000E+0	1.898560E+5
6.980000E-3	0.000000E+0	1.898200E+5
7.000000E-3	0.000000E+0	1.899130E+5
7.020000E-3	0.000000E+0	1.899300E+5
7.040000E-3	0.000000E+0	1.903070E+5
7.060000E-3	0.000000E+0	1.898810E+5
7.080000E-3	0.000000E+0	1.900570E+5
7.100000E-3	0.000000E+0	1.895650E+5
7.120000E-3	0.000000E+0	1.898410E+5
7.140000E-3	0.000000E+0	1.899250E+5
7.160000E-3	0.000000E+0	1.901910E+5
7.180000E-3	0.000000E+0	1.893410E+5
7.200000E-3	0.000000E+0	1.896870E+5
7.220000E-3	0.000000E+0	1.896370E+5
7.240000E-3	0.000000E+0	1.906370E+5
7.260000E-3	0.000000E+0	1.894990E+5
7.280000E-3	0.000000E+0	1.897090E+5
7.300000E-3	0.000000E+0	1.895960E+5
7.320000E-3	0.000000E+0	1.896860E+5
7.340000E-3	0.000000E+0	1.904410E+5
7.360000E-3	0.000000E+0	1.903170E+5
7.380000E-3	0.000000E+0	1.900930E+5
7.400000E-3	0.000000E+0	1.891590E+5
7.420000E-3	0.000000E+0	1.897390E+5
7.440000E-3	0.000000E+0	1.901720E+5
7.460000E-3	0.000000E+0	1.892180E+5
7.480000E-3	0.000000E+0	1.890280E+5
7.500000E-3	0.000000E+0	1.905660E+5
7.520000E-3	0.000000E+0	1.894840E+5
7.540000E-3	0.000000E+0	1.899240E+5
7.560000E-3	0.000000E+0	1.901210E+5
7.580000E-3	0.000000E+0	1.897860E+5
7.600000E-3	0.000000E+0	1.892910E+5
7.620000E-3	0.000000E+0	1.902340E+5
7.640000E-3	0.000000E+0	1.908930E+5
7.660000E-3	0.000000E+0	1.902530E+5
7.680000E-3	0.000000E+0	1.894500E+5
7.700000E-3	0.000000E+0	1.895170E+5
7.720000E-3	0.000000E+0	1.900410E+5
7.740000E-3	0.000000E+0	1.905030E+5
7.760000E-3	0.000000E+0	1.900770E+5
7.780000E-3	0.000000E+0	1.899800E+5
7.800000E-3	0.000000E+0	1.901090E+5
7.820000E-3	0.000000E+0	1.898540E+5
7.840000E-3	0.000000E+0	1.897260E+5
7.860000E-3	0.000000E+0	1.900520E+5
7.880000E-3	0.000000E+0	1.902610E+5
7.900000E-3	0.000000E+0	1.895650E+5
7.920000E-3	0.000000E+0	1.893630E+5
7.940000E-3	0.000000E+0	1.901710E+5
7.960000E-3	0.000000E+0	1.902220E+5
7.980000E-3	0.000000E+0	1.895090E+5
8.000000E-3	0.000000E+0	1.894510E+5
8.020000E-3	0.000000E+0	1.894630E+5
8.040000E-3	0.000000E+0	1.892710E+5
8.060000E-3	0.000000E+0	1.893930E+5
8.080000E-3	0.000000E+0	1.894120E+5
8.100000E-3	0.000000E+0	1.896290E+5
8.120000E-3	0.000000E+0	1.902740E+5
8.140000E-3	0.000000E+0	1.895530E+5
8.160000E-3	0.000000E+0	1.901850E+5
8.180000E-3	0.000000E+0	1.900300E+5
8.200000E-3	0.000000E+0	1.894370E+5
8.220000E-3	0.000000E+0	1.900640E+5
8.240000E-3	0.000000E+0	1.898040E+5
8.260000E-3	0.000000E+0	1.899160E+5
8.280000E-3	0.000000E+0	1.894660E+5
8.300000E-3	0.000000E+0	1.896550E+5
8.320000E-3	0.000000E+0	1.895700E+5
8.340000E-3	0.000000E+0	1.899160E+5
8.360000E-3	0.000000E+0	1.895120E+5
8.380000E-3	0.000000E+0	1.900590E+5
8.400000E-3	0.000000E+0	1.893900E+5
8.420000E-3	0.000000E+0	1.901880E+5
8.440000E-3	0.000000E+0	1.907110E+5
8.460000E-3	0.000000E+0	1.899410E+5
8.480000E-3	0.000000E+0	1.895890E+5
8.500000E-3	0.000000E+0	1.900730E+5
8.520000E-3	0.000000E+0	1.897750E+5
8.540000E-3	0.000000E+0	1.902520E+5
8.560000E-3	0.000000E+0	1.898160E+5
8.580000E-3	0.000000E+0	1.891510E+5
8.600000E-3	0.000000E+0	1.898950E+5
8.620000E-3	0.000000E+0	1.893340E+5
8.640000E-3	0.000000E+0	1.896760E+5
8.660000E-3	0.000000E+0	1.905510E+5
8.680000E-3	0.000000E+0	1.900370E+5
8.700000E-3	0.000000E+0	1.903520E+5
8.720000E-3	0.000000E+0	1.904110E+5
8.740000E-3	0.000000E+0	1.897710E+5
8.760000E-3	0.000000E+0	1.892540E+5
8.780000E-3	0.000000E+0	1.895330E+5
8.800000E-3	0.000000E+0	1.898200E+5
8.820000E-3	0.000000E+0	1.901760E+5
8.840000E-3	0.000000E+0	1.899730E+5
8.860000E-3	0.000000E+0	1.899720E+5
8.880000E-3	0.000000E+0	1.907380E+5
8.900000E-3	0.000000E+0	1.892800E+5
8.920000E-3	0.000000E+0	1.895270E+5
8.940000E-3	0.000000E+0	1.896670E+5
8.960000E-3	0.000000E+0	1.894350E+5
8.980000E-3	0.000000E+0	1.889180E+5
9.000000E-3	0.000000E+0	1.900570E+5
9.020000E-3	0.000000E+0	1.893790E+5
9.040000E-3	0.000000E+0	1.901420E+5
9.060000E-3	0.000000E+0	1.896780E+5
9.080000E-3	0.000000E+0	1.906280E+5
9.100000E-3	0.000000E+0	1.898830E+5
9.120000E-3	0.000000E+0	1.900580E+5
9.140000E-3	0.000000E+0	1.897360E+5
9.160000E-3	0.000000E+0	1.902430E+5
9.180000E-3	0.000000E+0	1.900070E+5
9.200000E-3	0.000000E+0	1.897250E+5
9.220000E-3	0.000000E+0	1.900020E+5
9.240000E-3	0.000000E+0	1.904550E+5
9.260000E-3	0.000000E+0	1.897910E+5
9.280000E-3	0.000000E+0	1.903660E+5
9.300000E-3	0.000000E+0	1.898830E+5
9.320000E-3	0.000000E+0	1.895740E+5
9.340000E-3	0.000000E+0	1.896230E+5
9.360000E-3	0.000000E+0	1.896040E+5
9.380000E-3	0.000000E+0	1.895170E+5
9.400000E-3	0.000000E+0	1.900370E+5
9.420000E-3	0.000000E+0	1.905370E+5
9.440000E-3	0.000000E+0	1.906020E+5
9.460000E-3	0.000000E+0	1.898140E+5
9.480000E-3	0.000000E+0	1.900910E+5
9.500000E-3	0.000000E+0	1.904730E+5
9.520000E-3	0.000000E+0	1.896870E+5
9.540000E-3	0.000000E+0	1.904250E+5
9.560000E-3	0.000000E+0	1.893320E+5
9.580000E-3	0.000000E+0	1.897230E+5
9.600000E-3	0.000000E+0	1.897990E+5
9.620000E-3	0.000000E+0	1.902520E+5
9.640000E-3	0.000000E+0	1.899110E+5
9.660000E-3	0.000000E+0	1.894030E+5
9.680000E-3	0.000000E+0	1.898920E+5
9.700000E-3	0.000000E+0	1.900980E+5
9.720000E-3	0.000000E+0	1.893580E+5
9.740000E-3	0.000000E+0	1.903480E+5
9.760000E-3	0.000000E+0	1.900070E+5
9.780000E-3	0.000000E+0	1.902050E+5
9.800000E-3	0.000000E+0	1.900310E+5
9.820000E-3	0.000000E+0	1.911230E+5
9.840000E-3	0.000000E+0	1.902670E+5
9.860000E-3	0.000000E+0	1.902060E+5
9.880000E-3	0.000000E+0	1.900360E+5
9.900000E-3	0.000000E+0	1.894330E+5
9.920000E-3	0.000000E+0	1.901750E+5
9.940000E-3	0.000000E+0	1.902120E+5
9.960000E-3	0.000000E+0	1.905740E+5
9.980000E-3	0.000000E+0	1.892370E+5
1.000000E-2	0.000000E+0	1.898680E+5
1.002000E-2	0.000000E+0	1.893570E+5
1.004000E-2	0.000000E+0	1.898370E+5
1.006000E-2	0.000000E+0	1.895690E+5
1.008000E-2	0.000000E+0	1.895830E+5
1.010000E-2	0.000000E+0	1.901130E+5
1.012000E-2	0.000000E+0	1.903370E+5
1.014000E-2	0.000000E+0	1.897000E+5
1.016000E-2	0.000000E+0	1.897930E+5
1.018000E-2	0.000000E+0	1.894940E+5
1.020000E-2	0.000000E+0	1.901410E+5
1.022000E-2	0.000000E+0	1.899980E+5
1.024000E-2	0.000000E+0	1.897810E+5
1.026000E-2	0.000000E+0	1.901400E+5
1.028000E-2	0.000000E+0	1.901470E+5
1.030000E-2	0.000000E+0	1.902710E+5
1.032000E-2	0.000000E+0	1.903400E+5
1.034000E-2	0.000000E+0	1.897850E+5
1.036000E-2	0.000000E+0	1.899390E+5
1.038000E-2	0.000000E+0	1.902540E+5
1.040000E-2	0.000000E+0	1.899860E+5
1.042000E-2	0.000000E+0	1.893440E+5
1.044000E-2	0.000000E+0	1.895990E+5
1.046000E-2	0.000000E+0	1.901790E+5
1.048000E-2	0.000000E+0	1.890790E+5
1.050000E-2	0.000000E+0	1.900210E+5
1.052000E-2	0.000000E+0	1.896500E+5
1.054000E-2	0.000000E+0	1.898820E+5
1.056000E-2	0.000000E+0	1.895140E+5
1.058000E-2	0.000000E+0	1.904080E+5
1.060000E-2	0.000000E+0	1.896130E+5
1.062000E-2	0.000000E+0	1.901640E+5
1.064000E-2	0.000000E+0	1.906480E+5
1.066000E-2	0.000000E+0	1.898300E+5
1.068000E-2	0.000000E+0	1.899390E+5
1.070000E-2	0.000000E+0	1.895210E+5
1.072000E-2	0.000000E+0	1.900130E+5
1.074000E-2	0.000000E+0	1.897700E+5
1.076000E-2	0.000000E+0	1.901560E+5
1.078000E-2	0.000000E+0	1.902210E+5
1.080000E-2	0.000000E+0	1.901760E+5
1.082000E-2	0.000000E+0	1.900750E+5
1.084000E-2	0.000000E+0	1.894340E+5
1.086000E-2	0.000000E+0	1.904100E+5
1.088000E-2	0.000000E+0	1.903310E+5
1.090000E-2	0.000000E+0	1.907310E+5
1.092000E-2	0.000000E+0	1.895830E+5
1.094000E-2	0.000000E+0	1.902160E+5
1.096000E-2	0.000000E+0	1.905490E+5
1.098000E-2	0.000000E+0	1.900650E+5
1.100000E-2	0.000000E+0	1.904740E+5
1.102000E-2	0.000000E+0	1.900980E+5
1.104000E-2	0.000000E+0	1.896970E+5
1.106000E-2	0.000000E+0	1.901250E+5
1.108000E-2	0.000000E+0	1.907160E+5
1.110000E-2	0.000000E+0	1.903120E+5
1.112000E-2	0.000000E+0	1.897200E+5
1.114000E-2	0.000000E+0	1.905980E+5
1.116000E-2	0.000000E+0	1.902290E+5
1.118000E-2	0.000000E+0	1.908890E+5
1.120000E-2	0.000000E+0	1.905200E+5
1.122000E-2	0.000000E+0	1.900240E+5
1.124000E-2	0.000000E+0	1.910710E+5
1.126000E-2	0.000000E+0	1.901150E+5
1.128000E-2	0.000000E+0	1.899050E+5
1.130000E-2	0.000000E+0	1.893350E+5
1.132000E-2	0.000000E+0	1.893730E+5
1.134000E-2	0.000000E+0	1.904180E+5
1.136000E-2	0.000000E+0	1.906510E+5
1.138000E-2	0.000000E+0	1.904640E+5
1.140000E-2	0.000000E+0	1.904400E+5
1.142000E-2	0.000000E+0	1.899630E+5
1.144000E-2	0.000000E+0	1.899810E+5
1.146000E-2	0.000000E+0	1.894720E+5
1.148000E-2	0.000000E+0	1.899150E+5
1.150000E-2	0.000000E+0	1.902530E+5
1.152000E-2	0.000000E+0	1.891390E+5
1.154000E-2	0.000000E+0	1.898970E+5
1.156000E-2	0.000000E+0	1.904730E+5
1.158000E-2	0.000000E+0	1.905810E+5
