8.200000E-4	0.000000E+0	2.717800E+4
8.400000E-4	0.000000E+0	2.729100E+4
8.600000E-4	0.000000E+0	2.720600E+4
8.800000E-4	0.000000E+0	2.713000E+4
9.000000E-4	0.000000E+0	2.715900E+4
9.200000E-4	0.000000E+0	2.714600E+4
9.400000E-4	0.000000E+0	2.718900E+4
9.600000E-4	0.000000E+0	2.720600E+4
9.800000E-4	0.000000E+0	2.717600E+4
1.000000E-3	0.000000E+0	2.723700E+4
1.020000E-3	0.000000E+0	2.709100E+4
1.040000E-3	0.000000E+0	2.718500E+4
1.060000E-3	0.000000E+0	2.719000E+4
1.080000E-3	0.000000E+0	2.690800E+4
1.100000E-3	0.000000E+0	2.742400E+4
1.120000E-3	0.000000E+0	2.711900E+4
1.140000E-3	0.000000E+0	2.715800E+4
1.160000E-3	0.000000E+0	2.715000E+4
1.180000E-3	0.000000E+0	2.699900E+4
1.200000E-3	0.000000E+0	2.727600E+4
1.220000E-3	0.000000E+0	2.731900E+4
1.240000E-3	0.000000E+0	2.732800E+4
1.260000E-3	0.000000E+0	2.729900E+4
1.280000E-3	0.000000E+0	2.724000E+4
1.300000E-3	0.000000E+0	2.716800E+4
1.320000E-3	0.000000E+0	2.723900E+4
1.340000E-3	0.000000E+0	2.698500E+4
1.360000E-3	0.000000E+0	2.708800E+4
1.380000E-3	0.000000E+0	2.723400E+4
1.400000E-3	0.000000E+0	2.736400E+4
1.420000E-3	0.000000E+0	2.711200E+4
1.440000E-3	0.000000E+0	2.736300E+4
1.460000E-3	0.000000E+0	2.722300E+4
1.480000E-3	0.000000E+0	2.717300E+4
1.500000E-3	0.000000E+0	2.736800E+4
1.520000E-3	0.000000E+0	2.720500E+4
1.540000E-3	0.000000E+0	2.703300E+4
1.560000E-3	0.000000E+0	2.723100E+4
1.580000E-3	0.000000E+0	2.733800E+4
1.600000E-3	0.000000E+0	2.720600E+4
1.620000E-3	0.000000E+0	2.715300E+4
1.640000E-3	0.000000E+0	2.727100E+4
1.660000E-3	0.000000E+0	2.703000E+4
1.680000E-3	0.000000E+0	2.730100E+4
1.700000E-3	0.000000E+0	2.729000E+4
1.720000E-3	0.000000E+0	2.727700E+4
1.740000E-3	0.000000E+0	2.728900E+4
1.760000E-3	0.000000E+0	2.738300E+4
1.780000E-3	0.000000E+0	2.733000E+4
1.800000E-3	0.000000E+0	2.746600E+4
1.820000E-3	0.000000E+0	2.736000E+4
1.840000E-3	0.000000E+0	2.705000E+4
1.860000E-3	0.000000E+0	2.740100E+4
1.880000E-3	0.000000E+0	2.736500E+4
1.900000E-3	0.000000E+0	2.724100E+4
1.920000E-3	0.000000E+0	2.690900E+4
1.940000E-3	0.000000E+0	2.714900E+4
1.960000E-3	0.000000E+0	2.736400E+4
1.980000E-3	0.000000E+0	2.716700E+4
2.000000E-3	0.000000E+0	2.701500E+4
2.020000E-3	0.000000E+0	2.694800E+4
2.040000E-3	0.000000E+0	2.706800E+4
2.060000E-3	0.000000E+0	2.729300E+4
2.080000E-3	0.000000E+0	2.712400E+4
2.100000E-3	0.000000E+0	2.709500E+4
2.120000E-3	0.000000E+0	2.716600E+4
2.140000E-3	0.000000E+0	2.718200E+4
2.160000E-3	0.000000E+0	2.734500E+4
2.180000E-3	0.000000E+0	2.722000E+4
2.200000E-3	0.000000E+0	2.743800E+4
2.220000E-3	0.000000E+0	2.736000E+4
2.240000E-3	0.000000E+0	2.731600E+4
2.260000E-3	0.000000E+0	2.721400E+4
2.280000E-3	0.000000E+0	2.705500E+4
2.300000E-3	0.000000E+0	2.712500E+4
2.320000E-3	0.000000E+0	2.713400E+4
2.340000E-3	0.000000E+0	2.713900E+4
2.360000E-3	0.000000E+0	2.738500E+4
2.380000E-3	0.000000E+0	2.712600E+4
2.400000E-3	0.000000E+0	2.708800E+4
2.420000E-3	0.000000E+0	2.714300E+4
2.440000E-3	0.000000E+0	2.719700E+4
2.460000E-3	0.000000E+0	2.698300E+4
2.480000E-3	0.000000E+0	2.749500E+4
2.500000E-3	0.000000E+0	2.725200E+4
2.520000E-3	0.000000E+0	2.746500E+4
2.540000E-3	0.000000E+0	2.736400E+4
2.560000E-3	0.000000E+0	2.716100E+4
2.580000E-3	0.000000E+0	2.705400E+4
2.600000E-3	0.000000E+0	2.718800E+4
2.620000E-3	0.000000E+0	2.728600E+4
2.640000E-3	0.000000E+0	2.718300E+4
2.660000E-3	0.000000E+0	2.724000E+4
2.680000E-3	0.000000E+0	2.730500E+4
2.700000E-3	0.000000E+0	2.702400E+4
2.720000E-3	0.000000E+0	2.765800E+4
2.740000E-3	0.000000E+0	2.741100E+4
2.760000E-3	0.000000E+0	2.708900E+4
2.780000E-3	0.000000E+0	2.706500E+4
2.800000E-3	0.000000E+0	2.759700E+4
2.820000E-3	0.000000E+0	2.728600E+4
2.840000E-3	0.000000E+0	2.707500E+4
2.860000E-3	0.000000E+0	2.734100E+4
2.880000E-3	0.000000E+0	2.686300E+4
2.900000E-3	0.000000E+0	2.732700E+4
2.920000E-3	0.000000E+0	2.727500E+4
2.940000E-3	0.000000E+0	2.695300E+4
2.960000E-3	0.000000E+0	2.745300E+4
2.980000E-3	0.000000E+0	2.712700E+4
3.000000E-3	0.000000E+0	2.717100E+4
3.020000E-3	0.000000E+0	2.735700E+4
3.040000E-3	0.000000E+0	2.710600E+4
3.060000E-3	0.000000E+0	2.724900E+4
3.080000E-3	0.000000E+0	2.695500E+4
3.100000E-3	0.000000E+0	2.722700E+4
3.120000E-3	0.000000E+0	2.727400E+4
3.140000E-3	0.000000E+0	2.734300E+4
3.160000E-3	0.000000E+0	2.703900E+4
3.180000E-3	0.000000E+0	2.739300E+4
3.200000E-3	0.000000E+0	2.725100E+4
3.220000E-3	0.000000E+0	2.699400E+4
3.240000E-3	0.000000E+0	2.717100E+4
3.260000E-3	0.000000E+0	2.722700E+4
3.280000E-3	0.000000E+0	2.702700E+4
3.300000E-3	0.000000E+0	2.729700E+4
3.320000E-3	0.000000E+0	2.746800E+4
3.340000E-3	0.000000E+0	2.711700E+4
3.360000E-3	0.000000E+0	2.714400E+4
3.380000E-3	0.000000E+0	2.735600E+4
3.400000E-3	0.000000E+0	2.730400E+4
3.420000E-3	0.000000E+0	2.714700E+4
3.440000E-3	0.000000E+0	2.697700E+4
3.460000E-3	0.000000E+0	2.719100E+4
3.480000E-3	0.000000E+0	2.719000E+4
3.500000E-3	0.000000E+0	2.712400E+4
3.520000E-3	0.000000E+0	2.730700E+4
3.540000E-3	0.000000E+0	2.708800E+4
3.560000E-3	0.000000E+0	2.726700E+4
3.580000E-3	0.000000E+0	2.709300E+4
3.600000E-3	0.000000E+0	2.719300E+4
3.620000E-3	0.000000E+0	2.742200E+4
3.640000E-3	0.000000E+0	2.703000E+4
3.660000E-3	0.000000E+0	2.742500E+4
3.680000E-3	0.000000E+0	2.730900E+4
3.700000E-3	0.000000E+0	2.739100E+4
3.720000E-3	0.000000E+0	2.704500E+4
3.740000E-3	0.000000E+0	2.724800E+4
3.760000E-3	0.000000E+0	2.718100E+4
3.780000E-3	0.000000E+0	2.728500E+4
3.800000E-3	0.000000E+0	2.696800E+4
3.820000E-3	0.000000E+0	2.725300E+4
3.840000E-3	0.000000E+0	2.681100E+4
3.860000E-3	0.000000E+0	2.734100E+4
3.880000E-3	0.000000E+0	2.720500E+4
3.900000E-3	0.000000E+0	2.718600E+4
3.920000E-3	0.000000E+0	2.738700E+4
3.940000E-3	0.000000E+0	2.730400E+4
3.960000E-3	0.000000E+0	2.717200E+4
3.980000E-3	0.000000E+0	2.691100E+4
4.000000E-3	0.000000E+0	2.717200E+4
4.020000E-3	0.000000E+0	2.715700E+4
4.040000E-3	0.000000E+0	2.706900E+4
4.060000E-3	0.000000E+0	2.719000E+4
4.080000E-3	0.000000E+0	2.708600E+4
4.100000E-3	0.000000E+0	2.743800E+4
4.120000E-3	0.000000E+0	2.733100E+4
4.140000E-3	0.000000E+0	2.722200E+4
4.160000E-3	0.000000E+0	2.712700E+4
4.180000E-3	0.000000E+0	2.732000E+4
4.200000E-3	0.000000E+0	2.723600E+4
4.220000E-3	0.000000E+0	2.716300E+4
4.240000E-3	0.000000E+0	2.709200E+4
4.260000E-3	0.000000E+0	2.715300E+4
4.280000E-3	0.000000E+0	2.735400E+4
4.300000E-3	0.000000E+0	2.712000E+4
4.320000E-3	0.000000E+0	2.717100E+4
4.340000E-3	0.000000E+0	2.736900E+4
4.360000E-3	0.000000E+0	2.680900E+4
4.380000E-3	0.000000E+0	2.731100E+4
4.400000E-3	0.000000E+0	2.707700E+4
4.420000E-3	0.000000E+0	2.721000E+4
4.440000E-3	0.000000E+0	2.712400E+4
4.460000E-3	0.000000E+0	2.719800E+4
4.480000E-3	0.000000E+0	2.695700E+4
4.500000E-3	0.000000E+0	2.678200E+4
4.520000E-3	0.000000E+0	2.689200E+4
4.540000E-3	0.000000E+0	2.713000E+4
4.560000E-3	0.000000E+0	2.712700E+4
4.580000E-3	0.000000E+0	2.711700E+4
4.600000E-3	0.000000E+0	2.697800E+4
4.620000E-3	0.000000E+0	2.739300E+4
4.640000E-3	0.000000E+0	2.691500E+4
4.660000E-3	0.000000E+0	2.706700E+4
4.680000E-3	0.000000E+0	2.722700E+4
4.700000E-3	0.000000E+0	2.732800E+4
4.720000E-3	0.000000E+0	2.736200E+4
4.740000E-3	0.000000E+0	2.699900E+4
4.760000E-3	0.000000E+0	2.703300E+4
4.780000E-3	0.000000E+0	2.717000E+4
4.800000E-3	0.000000E+0	2.695100E+4
4.820000E-3	0.000000E+0	2.686800E+4
4.840000E-3	0.000000E+0	2.688400E+4
4.860000E-3	0.000000E+0	2.677800E+4
4.880000E-3	0.000000E+0	2.681400E+4
4.900000E-3	0.000000E+0	2.686500E+4
4.920000E-3	0.000000E+0	2.686700E+4
4.940000E-3	0.000000E+0	2.680500E+4
4.960000E-3	0.000000E+0	2.642200E+4
4.980000E-3	0.000000E+0	2.636200E+4
5.000000E-3	0.000000E+0	2.613700E+4
5.020000E-3	0.000000E+0	2.575400E+4
5.040000E-3	0.000000E+0	2.589700E+4
5.060000E-3	0.000000E+0	2.568300E+4
5.080000E-3	0.000000E+0	2.559100E+4
5.100000E-3	0.000000E+0	2.555300E+4
5.120000E-3	0.000000E+0	2.542800E+4
5.140000E-3	0.000000E+0	2.488800E+4
5.160000E-3	0.000000E+0	2.516200E+4
5.180000E-3	0.000000E+0	2.519400E+4
5.200000E-3	0.000000E+0	2.528800E+4
5.220000E-3	0.000000E+0	2.553200E+4
5.240000E-3	0.000000E+0	2.567100E+4
5.260000E-3	0.000000E+0	2.566900E+4
5.280000E-3	0.000000E+0	2.603900E+4
5.300000E-3	0.000000E+0	2.626100E+4
5.320000E-3	0.000000E+0	2.628300E+4
5.340000E-3	0.000000E+0	2.637600E+4
5.360000E-3	0.000000E+0	2.632400E+4
5.380000E-3	0.000000E+0	2.702800E+4
5.400000E-3	0.000000E+0	2.703600E+4
5.420000E-3	0.000000E+0	2.696400E+4
5.440000E-3	0.000000E+0	2.687000E+4
5.460000E-3	0.000000E+0	2.695600E+4
5.480000E-3	0.000000E+0	2.681200E+4
5.500000E-3	0.000000E+0	2.649300E+4
5.520000E-3	0.000000E+0	2.611800E+4
5.540000E-3	0.000000E+0	2.599100E+4
5.560000E-3	0.000000E+0	2.592000E+4
5.580000E-3	0.000000E+0	2.572800E+4
5.600000E-3	0.000000E+0	2.594500E+4
5.620000E-3	0.000000E+0	2.573500E+4
5.640000E-3	0.000000E+0	2.583200E+4
5.660000E-3	0.000000E+0	2.537500E+4
5.680000E-3	0.000000E+0	2.528700E+4
5.700000E-3	0.000000E+0	2.512900E+4
5.720000E-3	0.000000E+0	2.567700E+4
5.740000E-3	0.000000E+0	2.590800E+4
5.760000E-3	0.000000E+0	2.590600E+4
5.780000E-3	0.000000E+0	2.603100E+4
5.800000E-3	0.000000E+0	2.621600E+4
5.820000E-3	0.000000E+0	2.644700E+4
5.840000E-3	0.000000E+0	2.665000E+4
5.860000E-3	0.000000E+0	2.650400E+4
5.880000E-3	0.000000E+0	2.701600E+4
5.900000E-3	0.000000E+0	2.690800E+4
5.920000E-3	0.000000E+0	2.689500E+4
5.940000E-3	0.000000E+0	2.707500E+4
5.960000E-3	0.000000E+0	2.708100E+4
5.980000E-3	0.000000E+0	2.692700E+4
6.000000E-3	0.000000E+0	2.730100E+4
6.020000E-3	0.000000E+0	2.715400E+4
6.040000E-3	0.000000E+0	2.709400E+4
6.060000E-3	0.000000E+0	2.728800E+4
6.080000E-3	0.000000E+0	2.694400E+4
6.100000E-3	0.000000E+0	2.699400E+4
6.120000E-3	0.000000E+0	2.727600E+4
6.140000E-3	0.000000E+0	2.714300E+4
6.160000E-3	0.000000E+0	2.712900E+4
6.180000E-3	0.000000E+0	2.697400E+4
6.200000E-3	0.000000E+0	2.725300E+4
6.220000E-3	0.000000E+0	2.718500E+4
6.240000E-3	0.000000E+0	2.716000E+4
6.260000E-3	0.000000E+0	2.749600E+4
6.280000E-3	0.000000E+0	2.736400E+4
6.300000E-3	0.000000E+0	2.729100E+4
6.320000E-3	0.000000E+0	2.696400E+4
6.340000E-3	0.000000E+0	2.686900E+4
6.360000E-3	0.000000E+0	2.711300E+4
6.380000E-3	0.000000E+0	2.744100E+4
6.400000E-3	0.000000E+0	2.715000E+4
6.420000E-3	0.000000E+0	2.744600E+4
6.440000E-3	0.000000E+0	2.726200E+4
6.460000E-3	0.000000E+0	2.700800E+4
6.480000E-3	0.000000E+0	2.706100E+4
6.500000E-3	0.000000E+0	2.735700E+4
6.520000E-3	0.000000E+0	2.740400E+4
6.540000E-3	0.000000E+0	2.740500E+4
6.560000E-3	0.000000E+0	2.754200E+4
6.580000E-3	0.000000E+0	2.713000E+4
6.600000E-3	0.000000E+0	2.738800E+4
6.620000E-3	0.000000E+0	2.669500E+4
6.640000E-3	0.000000E+0	2.701300E+4
6.660000E-3	0.000000E+0	2.694400E+4
6.680000E-3	0.000000E+0	2.717000E+4
6.700000E-3	0.000000E+0	2.709700E+4
6.720000E-3	0.000000E+0	2.688600E+4
6.740000E-3	0.000000E+0	2.711900E+4
6.760000E-3	0.000000E+0	2.733200E+4
6.780000E-3	0.000000E+0	2.744200E+4
6.800000E-3	0.000000E+0	2.733400E+4
6.820000E-3	0.000000E+0	2.719000E+4
6.840000E-3	0.000000E+0	2.725700E+4
6.860000E-3	0.000000E+0	2.735000E+4
6.880000E-3	0.000000E+0	2.713800E+4
6.900000E-3	0.000000E+0	2.696900E+4
6.920000E-3	0.000000E+0	2.754600E+4
6.940000E-3	0.000000E+0	2.700000E+4
6.960000E-3	0.000000E+0	2.718100E+4
6.980000E-3	0.000000E+0	2.701600E+4
7.000000E-3	0.000000E+0	2.723000E+4
7.020000E-3	0.000000E+0	2.723000E+4
7.040000E-3	0.000000E+0	2.683900E+4
7.060000E-3	0.000000E+0	2.692800E+4
7.080000E-3	0.000000E+0	2.765800E+4
7.100000E-3	0.000000E+0	2.692700E+4
7.120000E-3	0.000000E+0	2.746500E+4
7.140000E-3	0.000000E+0	2.689100E+4
7.160000E-3	0.000000E+0	2.718800E+4
7.180000E-3	0.000000E+0	2.708400E+4
7.200000E-3	0.000000E+0	2.721700E+4
7.220000E-3	0.000000E+0	2.735900E+4
7.240000E-3	0.000000E+0	2.707200E+4
7.260000E-3	0.000000E+0	2.700400E+4
7.280000E-3	0.000000E+0	2.714000E+4
7.300000E-3	0.000000E+0	2.707500E+4
7.320000E-3	0.000000E+0	2.714900E+4
7.340000E-3	0.000000E+0	2.735400E+4
7.360000E-3	0.000000E+0	2.731600E+4
7.380000E-3	0.000000E+0	2.699200E+4
7.400000E-3	0.000000E+0	2.728800E+4
7.420000E-3	0.000000E+0	2.731000E+4
7.440000E-3	0.000000E+0	2.744500E+4
7.460000E-3	0.000000E+0	2.736900E+4
7.480000E-3	0.000000E+0	2.750700E+4
7.500000E-3	0.000000E+0	2.731400E+4
7.520000E-3	0.000000E+0	2.731400E+4
7.540000E-3	0.000000E+0	2.713100E+4
7.560000E-3	0.000000E+0	2.726600E+4
7.580000E-3	0.000000E+0	2.714700E+4
7.600000E-3	0.000000E+0	2.721500E+4
7.620000E-3	0.000000E+0	2.737000E+4
7.640000E-3	0.000000E+0	2.706000E+4
7.660000E-3	0.000000E+0	2.708900E+4
7.680000E-3	0.000000E+0	2.742300E+4
7.700000E-3	0.000000E+0	2.699500E+4
7.720000E-3	0.000000E+0	2.736300E+4
7.740000E-3	0.000000E+0	2.728100E+4
7.760000E-3	0.000000E+0	2.687300E+4
7.780000E-3	0.000000E+0	2.747200E+4
7.800000E-3	0.000000E+0	2.706500E+4
7.820000E-3	0.000000E+0	2.699900E+4
7.840000E-3	0.000000E+0	2.682100E+4
7.860000E-3	0.000000E+0	2.725400E+4
7.880000E-3	0.000000E+0	2.735300E+4
7.900000E-3	0.000000E+0	2.722600E+4
7.920000E-3	0.000000E+0	2.677200E+4
7.940000E-3	0.000000E+0	2.688100E+4
7.960000E-3	0.000000E+0	2.708200E+4
7.980000E-3	0.000000E+0	2.733200E+4
8.000000E-3	0.000000E+0	2.718900E+4
8.020000E-3	0.000000E+0	2.728800E+4
8.040000E-3	0.000000E+0	2.752000E+4
8.060000E-3	0.000000E+0	2.718900E+4
8.080000E-3	0.000000E+0	2.727900E+4
8.100000E-3	0.000000E+0	2.720900E+4
8.120000E-3	0.000000E+0	2.737300E+4
8.140000E-3	0.000000E+0	2.719600E+4
8.160000E-3	0.000000E+0	2.727500E+4
8.180000E-3	0.000000E+0	2.734300E+4
8.200000E-3	0.000000E+0	2.699600E+4
8.220000E-3	0.000000E+0	2.711300E+4
8.240000E-3	0.000000E+0	2.695200E+4
8.260000E-3	0.000000E+0	2.719600E+4
8.280000E-3	0.000000E+0	2.739800E+4
8.300000E-3	0.000000E+0	2.751000E+4
8.320000E-3	0.000000E+0	2.729700E+4
8.340000E-3	0.000000E+0	2.701500E+4
8.360000E-3	0.000000E+0	2.716200E+4
8.380000E-3	0.000000E+0	2.697000E+4
8.400000E-3	0.000000E+0	2.684600E+4
8.420000E-3	0.000000E+0	2.716600E+4
8.440000E-3	0.000000E+0	2.699100E+4
8.460000E-3	0.000000E+0	2.704000E+4
8.480000E-3	0.000000E+0	2.724400E+4
8.500000E-3	0.000000E+0	2.741300E+4
8.520000E-3	0.000000E+0	2.711700E+4
8.540000E-3	0.000000E+0	2.709500E+4
8.560000E-3	0.000000E+0	2.728400E+4
8.580000E-3	0.000000E+0	2.733000E+4
8.600000E-3	0.000000E+0	2.709900E+4
8.620000E-3	0.000000E+0	2.701700E+4
8.640000E-3	0.000000E+0	2.746000E+4
8.660000E-3	0.000000E+0	2.715100E+4
8.680000E-3	0.000000E+0	2.704800E+4
8.700000E-3	0.000000E+0	2.739500E+4
8.720000E-3	0.000000E+0	2.715600E+4
8.740000E-3	0.000000E+0	2.711000E+4
8.760000E-3	0.000000E+0	2.727400E+4
8.780000E-3	0.000000E+0	2.705600E+4
8.800000E-3	0.000000E+0	2.719900E+4
8.820000E-3	0.000000E+0	2.749400E+4
8.840000E-3	0.000000E+0	2.712300E+4
8.860000E-3	0.000000E+0	2.724000E+4
8.880000E-3	0.000000E+0	2.700400E+4
8.900000E-3	0.000000E+0	2.707100E+4
8.920000E-3	0.000000E+0	2.691500E+4
8.940000E-3	0.000000E+0	2.727800E+4
8.960000E-3	0.000000E+0	2.731200E+4
8.980000E-3	0.000000E+0	2.743400E+4
9.000000E-3	0.000000E+0	2.696300E+4
9.020000E-3	0.000000E+0	2.682500E+4
9.040000E-3	0.000000E+0	2.721200E+4
9.060000E-3	0.000000E+0	2.730200E+4
9.080000E-3	0.000000E+0	2.714300E+4
9.100000E-3	0.000000E+0	2.716000E+4
9.120000E-3	0.000000E+0	2.728600E+4
9.140000E-3	0.000000E+0	2.734600E+4
9.160000E-3	0.000000E+0	2.728300E+4
9.180000E-3	0.000000E+0	2.716400E+4
9.200000E-3	0.000000E+0	2.744300E+4
9.220000E-3	0.000000E+0	2.734300E+4
9.240000E-3	0.000000E+0	2.722700E+4
9.260000E-3	0.000000E+0	2.722800E+4
9.280000E-3	0.000000E+0	2.726700E+4
9.300000E-3	0.000000E+0	2.714000E+4
9.320000E-3	0.000000E+0	2.696100E+4
9.340000E-3	0.000000E+0	2.721800E+4
9.360000E-3	0.000000E+0	2.738400E+4
9.380000E-3	0.000000E+0	2.697400E+4
9.400000E-3	0.000000E+0	2.685600E+4
9.420000E-3	0.000000E+0	2.738200E+4
9.440000E-3	0.000000E+0	2.732700E+4
9.460000E-3	0.000000E+0	2.730800E+4
9.480000E-3	0.000000E+0	2.723100E+4
9.500000E-3	0.000000E+0	2.719700E+4
9.520000E-3	0.000000E+0	2.713100E+4
9.540000E-3	0.000000E+0	2.710600E+4
9.560000E-3	0.000000E+0	2.720200E+4
9.580000E-3	0.000000E+0	2.724100E+4
9.600000E-3	0.000000E+0	2.725100E+4
9.620000E-3	0.000000E+0	2.704000E+4
9.640000E-3	0.000000E+0	2.713000E+4
9.660000E-3	0.000000E+0	2.727900E+4
9.680000E-3	0.000000E+0	2.727800E+4
9.700000E-3	0.000000E+0	2.706800E+4
9.720000E-3	0.000000E+0	2.722300E+4
9.740000E-3	0.000000E+0	2.729300E+4
9.760000E-3	0.000000E+0	2.705000E+4
9.780000E-3	0.000000E+0	2.709000E+4
9.800000E-3	0.000000E+0	2.719800E+4
9.820000E-3	0.000000E+0	2.741500E+4
9.840000E-3	0.000000E+0	2.740100E+4
9.860000E-3	0.000000E+0	2.710300E+4
9.880000E-3	0.000000E+0	2.759900E+4
9.900000E-3	0.000000E+0	2.730300E+4
9.920000E-3	0.000000E+0	2.721000E+4
9.940000E-3	0.000000E+0	2.716100E+4
9.960000E-3	0.000000E+0	2.707700E+4
9.980000E-3	0.000000E+0	2.724400E+4
1.000000E-2	0.000000E+0	2.733000E+4
1.002000E-2	0.000000E+0	2.725400E+4
1.004000E-2	0.000000E+0	2.723600E+4
1.006000E-2	0.000000E+0	2.755700E+4
1.008000E-2	0.000000E+0	2.713600E+4
1.010000E-2	0.000000E+0	2.748300E+4
1.012000E-2	0.000000E+0	2.703300E+4
1.014000E-2	0.000000E+0	2.719800E+4
1.016000E-2	0.000000E+0	2.725300E+4
1.018000E-2	0.000000E+0	2.696900E+4
1.020000E-2	0.000000E+0	2.701200E+4
1.022000E-2	0.000000E+0	2.693000E+4
1.024000E-2	0.000000E+0	2.724500E+4
1.026000E-2	0.000000E+0	2.714500E+4
1.028000E-2	0.000000E+0	2.705100E+4
1.030000E-2	0.000000E+0	2.745900E+4
1.032000E-2	0.000000E+0	2.700400E+4
1.034000E-2	0.000000E+0	2.729800E+4
1.036000E-2	0.000000E+0	2.695600E+4
1.038000E-2	0.000000E+0	2.756100E+4
1.040000E-2	0.000000E+0	2.719100E+4
1.042000E-2	0.000000E+0	2.716600E+4
1.044000E-2	0.000000E+0	2.700700E+4
1.046000E-2	0.000000E+0	2.742200E+4
1.048000E-2	0.000000E+0	2.751300E+4
1.050000E-2	0.000000E+0	2.694900E+4
1.052000E-2	0.000000E+0	2.735400E+4
1.054000E-2	0.000000E+0	2.752800E+4
1.056000E-2	0.000000E+0	2.727200E+4
1.058000E-2	0.000000E+0	2.699200E+4
1.060000E-2	0.000000E+0	2.720000E+4
1.062000E-2	0.000000E+0	2.721900E+4
1.064000E-2	0.000000E+0	2.706300E+4
1.066000E-2	0.000000E+0	2.728000E+4
1.068000E-2	0.000000E+0	2.720700E+4
1.070000E-2	0.000000E+0	2.713300E+4
1.072000E-2	0.000000E+0	2.727000E+4
1.074000E-2	0.000000E+0	2.705300E+4
1.076000E-2	0.000000E+0	2.713800E+4
1.078000E-2	0.000000E+0	2.713900E+4
1.080000E-2	0.000000E+0	2.710500E+4
1.082000E-2	0.000000E+0	2.742400E+4
1.084000E-2	0.000000E+0	2.729900E+4
1.086000E-2	0.000000E+0	2.741800E+4
1.088000E-2	0.000000E+0	2.716400E+4
1.090000E-2	0.000000E+0	2.726000E+4
1.092000E-2	0.000000E+0	2.750000E+4
1.094000E-2	0.000000E+0	2.752600E+4
1.096000E-2	0.000000E+0	2.717000E+4
1.098000E-2	0.000000E+0	2.695800E+4
1.100000E-2	0.000000E+0	2.742800E+4
1.102000E-2	0.000000E+0	2.743800E+4
1.104000E-2	0.000000E+0	2.712700E+4
1.106000E-2	0.000000E+0	2.710500E+4
1.108000E-2	0.000000E+0	2.713700E+4
1.110000E-2	0.000000E+0	2.740600E+4
1.112000E-2	0.000000E+0	2.701600E+4
1.114000E-2	0.000000E+0	2.740100E+4
1.116000E-2	0.000000E+0	2.694000E+4
1.118000E-2	0.000000E+0	2.740000E+4
1.120000E-2	0.000000E+0	2.736200E+4
1.122000E-2	0.000000E+0	2.747100E+4
1.124000E-2	0.000000E+0	2.737200E+4
1.126000E-2	0.000000E+0	2.747600E+4
1.128000E-2	0.000000E+0	2.713300E+4
1.130000E-2	0.000000E+0	2.718700E+4
1.132000E-2	0.000000E+0	2.701900E+4
1.134000E-2	0.000000E+0	2.694600E+4
1.136000E-2	0.000000E+0	2.745000E+4
1.138000E-2	0.000000E+0	2.732800E+4
1.140000E-2	0.000000E+0	2.726800E+4
1.142000E-2	0.000000E+0	2.732000E+4
1.144000E-2	0.000000E+0	2.739300E+4
1.146000E-2	0.000000E+0	2.731400E+4
1.148000E-2	0.000000E+0	2.722700E+4
1.150000E-2	0.000000E+0	2.712900E+4
1.152000E-2	0.000000E+0	2.737500E+4
1.154000E-2	0.000000E+0	2.721400E+4
1.156000E-2	0.000000E+0	2.770900E+4
1.158000E-2	0.000000E+0	2.728000E+4
