2.320000E-3	0.000000E+0	1.928960E+5
2.340000E-3	0.000000E+0	1.929580E+5
2.360000E-3	0.000000E+0	1.930530E+5
2.380000E-3	0.000000E+0	1.934530E+5
2.400000E-3	0.000000E+0	1.927130E+5
2.420000E-3	0.000000E+0	1.921650E+5
2.440000E-3	0.000000E+0	1.942160E+5
2.460000E-3	0.000000E+0	1.929080E+5
2.480000E-3	0.000000E+0	1.936030E+5
2.500000E-3	0.000000E+0	1.932470E+5
2.520000E-3	0.000000E+0	1.937020E+5
2.540000E-3	0.000000E+0	1.925620E+5
2.560000E-3	0.000000E+0	1.924340E+5
2.580000E-3	0.000000E+0	1.928710E+5
2.600000E-3	0.000000E+0	1.933300E+5
2.620000E-3	0.000000E+0	1.925480E+5
2.640000E-3	0.000000E+0	1.925460E+5
2.660000E-3	0.000000E+0	1.934320E+5
2.680000E-3	0.000000E+0	1.929350E+5
2.700000E-3	0.000000E+0	1.934820E+5
2.720000E-3	0.000000E+0	1.930550E+5
2.740000E-3	0.000000E+0	1.931230E+5
2.760000E-3	0.000000E+0	1.932540E+5
2.780000E-3	0.000000E+0	1.929020E+5
2.800000E-3	0.000000E+0	1.928350E+5
2.820000E-3	0.000000E+0	1.934510E+5
2.840000E-3	0.000000E+0	1.929980E+5
2.860000E-3	0.000000E+0	1.930570E+5
2.880000E-3	0.000000E+0	1.936420E+5
2.900000E-3	0.000000E+0	1.929870E+5
2.920000E-3	0.000000E+0	1.925000E+5
2.940000E-3	0.000000E+0	1.934050E+5
2.960000E-3	0.000000E+0	1.922730E+5
2.980000E-3	0.000000E+0	1.931940E+5
3.000000E-3	0.000000E+0	1.929500E+5
3.020000E-3	0.000000E+0	1.927660E+5
3.040000E-3	0.000000E+0	1.936860E+5
3.060000E-3	0.000000E+0	1.932170E+5
3.080000E-3	0.000000E+0	1.923470E+5
3.100000E-3	0.000000E+0	1.930500E+5
3.120000E-3	0.000000E+0	1.918130E+5
3.140000E-3	0.000000E+0	1.931650E+5
3.160000E-3	0.000000E+0	1.926550E+5
3.180000E-3	0.000000E+0	1.923390E+5
3.200000E-3	0.000000E+0	1.926500E+5
3.220000E-3	0.000000E+0	1.929240E+5
3.240000E-3	0.000000E+0	1.927010E+5
3.260000E-3	0.000000E+0	1.928500E+5
3.280000E-3	0.000000E+0	1.936530E+5
3.300000E-3	0.000000E+0	1.929940E+5
3.320000E-3	0.000000E+0	1.935750E+5
3.340000E-3	0.000000E+0	1.933020E+5
3.360000E-3	0.000000E+0	1.930530E+5
3.380000E-3	0.000000E+0	1.916880E+5
3.400000E-3	0.000000E+0	1.925640E+5
3.420000E-3	0.000000E+0	1.934930E+5
3.440000E-3	0.000000E+0	1.929430E+5
3.460000E-3	0.000000E+0	1.927620E+5
3.480000E-3	0.000000E+0	1.924850E+5
3.500000E-3	0.000000E+0	1.927860E+5
3.520000E-3	0.000000E+0	1.925830E+5
3.540000E-3	0.000000E+0	1.936310E+5
3.560000E-3	0.000000E+0	1.924820E+5
3.580000E-3	0.000000E+0	1.938600E+5
3.600000E-3	0.000000E+0	1.933920E+5
3.620000E-3	0.000000E+0	1.931670E+5
3.640000E-3	0.000000E+0	1.926650E+5
3.660000E-3	0.000000E+0	1.931670E+5
3.680000E-3	0.000000E+0	1.937660E+5
3.700000E-3	0.000000E+0	1.929250E+5
3.720000E-3	0.000000E+0	1.928380E+5
3.740000E-3	0.000000E+0	1.928880E+5
3.760000E-3	0.000000E+0	1.930950E+5
3.780000E-3	0.000000E+0	1.931520E+5
3.800000E-3	0.000000E+0	1.936220E+5
3.820000E-3	0.000000E+0	1.933490E+5
3.840000E-3	0.000000E+0	1.932000E+5
3.860000E-3	0.000000E+0	1.927100E+5
3.880000E-3	0.000000E+0	1.925570E+5
3.900000E-3	0.000000E+0	1.933960E+5
3.920000E-3	0.000000E+0	1.930740E+5
3.940000E-3	0.000000E+0	1.922170E+5
3.960000E-3	0.000000E+0	1.929930E+5
3.980000E-3	0.000000E+0	1.930950E+5
4.000000E-3	0.000000E+0	1.933210E+5
4.020000E-3	0.000000E+0	1.930890E+5
4.040000E-3	0.000000E+0	1.927000E+5
4.060000E-3	0.000000E+0	1.931200E+5
4.080000E-3	0.000000E+0	1.922570E+5
4.100000E-3	0.000000E+0	1.930730E+5
4.120000E-3	0.000000E+0	1.924080E+5
4.140000E-3	0.000000E+0	1.925550E+5
4.160000E-3	0.000000E+0	1.922560E+5
4.180000E-3	0.000000E+0	1.921870E+5
4.200000E-3	0.000000E+0	1.926120E+5
4.220000E-3	0.000000E+0	1.933940E+5
4.240000E-3	0.000000E+0	1.929810E+5
4.260000E-3	0.000000E+0	1.924660E+5
4.280000E-3	0.000000E+0	1.928750E+5
4.300000E-3	0.000000E+0	1.929780E+5
4.320000E-3	0.000000E+0	1.930850E+5
4.340000E-3	0.000000E+0	1.924290E+5
4.360000E-3	0.000000E+0	1.928100E+5
4.380000E-3	0.000000E+0	1.924500E+5
4.400000E-3	0.000000E+0	1.924390E+5
4.420000E-3	0.000000E+0	1.930860E+5
4.440000E-3	0.000000E+0	1.926340E+5
4.460000E-3	0.000000E+0	1.918460E+5
4.480000E-3	0.000000E+0	1.935940E+5
4.500000E-3	0.000000E+0	1.933730E+5
4.520000E-3	0.000000E+0	1.929390E+5
4.540000E-3	0.000000E+0	1.930900E+5
4.560000E-3	0.000000E+0	1.929480E+5
4.580000E-3	0.000000E+0	1.914930E+5
4.600000E-3	0.000000E+0	1.933780E+5
4.620000E-3	0.000000E+0	1.933070E+5
4.640000E-3	0.000000E+0	1.910760E+5
4.660000E-3	0.000000E+0	1.922350E+5
4.680000E-3	0.000000E+0	1.922330E+5
4.700000E-3	0.000000E+0	1.929610E+5
4.720000E-3	0.000000E+0	1.924580E+5
4.740000E-3	0.000000E+0	1.921530E+5
4.760000E-3	0.000000E+0	1.929300E+5
4.780000E-3	0.000000E+0	1.922380E+5
4.800000E-3	0.000000E+0	1.923850E+5
4.820000E-3	0.000000E+0	1.920300E+5
4.840000E-3	0.000000E+0	1.925460E+5
4.860000E-3	0.000000E+0	1.917670E+5
4.880000E-3	0.000000E+0	1.906510E+5
4.900000E-3	0.000000E+0	1.903040E+5
4.920000E-3	0.000000E+0	1.886870E+5
4.940000E-3	0.000000E+0	1.858450E+5
4.960000E-3	0.000000E+0	1.846480E+5
4.980000E-3	0.000000E+0	1.838590E+5
5.000000E-3	0.000000E+0	1.826950E+5
5.020000E-3	0.000000E+0	1.823500E+5
5.040000E-3	0.000000E+0	1.816360E+5
5.060000E-3	0.000000E+0	1.808610E+5
5.080000E-3	0.000000E+0	1.794470E+5
5.100000E-3	0.000000E+0	1.774460E+5
5.120000E-3	0.000000E+0	1.775180E+5
5.140000E-3	0.000000E+0	1.783690E+5
5.160000E-3	0.000000E+0	1.794340E+5
5.180000E-3	0.000000E+0	1.799320E+5
5.200000E-3	0.000000E+0	1.811630E+5
5.220000E-3	0.000000E+0	1.820100E+5
5.240000E-3	0.000000E+0	1.825970E+5
5.260000E-3	0.000000E+0	1.831700E+5
5.280000E-3	0.000000E+0	1.832910E+5
5.300000E-3	0.000000E+0	1.856670E+5
5.320000E-3	0.000000E+0	1.864780E+5
5.340000E-3	0.000000E+0	1.872800E+5
5.360000E-3	0.000000E+0	1.885820E+5
5.380000E-3	0.000000E+0	1.883510E+5
5.400000E-3	0.000000E+0	1.889010E+5
5.420000E-3	0.000000E+0	1.884320E+5
5.440000E-3	0.000000E+0	1.878360E+5
5.460000E-3	0.000000E+0	1.863840E+5
5.480000E-3	0.000000E+0	1.842530E+5
5.500000E-3	0.000000E+0	1.834450E+5
5.520000E-3	0.000000E+0	1.831820E+5
5.540000E-3	0.000000E+0	1.829100E+5
5.560000E-3	0.000000E+0	1.831550E+5
5.580000E-3	0.000000E+0	1.828160E+5
5.600000E-3	0.000000E+0	1.809930E+5
5.620000E-3	0.000000E+0	1.792880E+5
5.640000E-3	0.000000E+0	1.807880E+5
5.660000E-3	0.000000E+0	1.821700E+5
5.680000E-3	0.000000E+0	1.826270E+5
5.700000E-3	0.000000E+0	1.842090E+5
5.720000E-3	0.000000E+0	1.844460E+5
5.740000E-3	0.000000E+0	1.847870E+5
5.760000E-3	0.000000E+0	1.859600E+5
5.780000E-3	0.000000E+0	1.875400E+5
5.800000E-3	0.000000E+0	1.874710E+5
5.820000E-3	0.000000E+0	1.888390E+5
5.840000E-3	0.000000E+0	1.907690E+5
5.860000E-3	0.000000E+0	1.910610E+5
5.880000E-3	0.000000E+0	1.912930E+5
5.900000E-3	0.000000E+0	1.921980E+5
5.920000E-3	0.000000E+0	1.916310E+5
5.940000E-3	0.000000E+0	1.919800E+5
5.960000E-3	0.000000E+0	1.918830E+5
5.980000E-3	0.000000E+0	1.919230E+5
6.000000E-3	0.000000E+0	1.930830E+5
6.020000E-3	0.000000E+0	1.932660E+5
6.040000E-3	0.000000E+0	1.923630E+5
6.060000E-3	0.000000E+0	1.917950E+5
6.080000E-3	0.000000E+0	1.936190E+5
6.100000E-3	0.000000E+0	1.922150E+5
6.120000E-3	0.000000E+0	1.927760E+5
6.140000E-3	0.000000E+0	1.931230E+5
6.160000E-3	0.000000E+0	1.926240E+5
6.180000E-3	0.000000E+0	1.928770E+5
6.200000E-3	0.000000E+0	1.931670E+5
6.220000E-3	0.000000E+0	1.929920E+5
6.240000E-3	0.000000E+0	1.925910E+5
6.260000E-3	0.000000E+0	1.931060E+5
6.280000E-3	0.000000E+0	1.929920E+5
6.300000E-3	0.000000E+0	1.931440E+5
6.320000E-3	0.000000E+0	1.930110E+5
6.340000E-3	0.000000E+0	1.932470E+5
6.360000E-3	0.000000E+0	1.927630E+5
6.380000E-3	0.000000E+0	1.933080E+5
6.400000E-3	0.000000E+0	1.922550E+5
6.420000E-3	0.000000E+0	1.926450E+5
6.440000E-3	0.000000E+0	1.929620E+5
6.460000E-3	0.000000E+0	1.928060E+5
6.480000E-3	0.000000E+0	1.934030E+5
6.500000E-3	0.000000E+0	1.929120E+5
6.520000E-3	0.000000E+0	1.922690E+5
6.540000E-3	0.000000E+0	1.925440E+5
6.560000E-3	0.000000E+0	1.927170E+5
6.580000E-3	0.000000E+0	1.926500E+5
6.600000E-3	0.000000E+0	1.932210E+5
6.620000E-3	0.000000E+0	1.931820E+5
6.640000E-3	0.000000E+0	1.925380E+5
6.660000E-3	0.000000E+0	1.927490E+5
6.680000E-3	0.000000E+0	1.923930E+5
6.700000E-3	0.000000E+0	1.929550E+5
6.720000E-3	0.000000E+0	1.923090E+5
6.740000E-3	0.000000E+0	1.926300E+5
6.760000E-3	0.000000E+0	1.933270E+5
6.780000E-3	0.000000E+0	1.931310E+5
6.800000E-3	0.000000E+0	1.935640E+5
6.820000E-3	0.000000E+0	1.931280E+5
6.840000E-3	0.000000E+0	1.922630E+5
6.860000E-3	0.000000E+0	1.933480E+5
6.880000E-3	0.000000E+0	1.932520E+5
6.900000E-3	0.000000E+0	1.926180E+5
6.920000E-3	0.000000E+0	1.927290E+5
6.940000E-3	0.000000E+0	1.932760E+5
6.960000E-3	0.000000E+0	1.930270E+5
6.980000E-3	0.000000E+0	1.931630E+5
7.000000E-3	0.000000E+0	1.931460E+5
7.020000E-3	0.000000E+0	1.931150E+5
7.040000E-3	0.000000E+0	1.934500E+5
7.060000E-3	0.000000E+0	1.931180E+5
7.080000E-3	0.000000E+0	1.932470E+5
7.100000E-3	0.000000E+0	1.927410E+5
7.120000E-3	0.000000E+0	1.930190E+5
7.140000E-3	0.000000E+0	1.930870E+5
7.160000E-3	0.000000E+0	1.934420E+5
7.180000E-3	0.000000E+0	1.925260E+5
7.200000E-3	0.000000E+0	1.928580E+5
7.220000E-3	0.000000E+0	1.927940E+5
7.240000E-3	0.000000E+0	1.937670E+5
7.260000E-3	0.000000E+0	1.926330E+5
7.280000E-3	0.000000E+0	1.928180E+5
7.300000E-3	0.000000E+0	1.928070E+5
7.320000E-3	0.000000E+0	1.928230E+5
7.340000E-3	0.000000E+0	1.936020E+5
7.360000E-3	0.000000E+0	1.935570E+5
7.380000E-3	0.000000E+0	1.933210E+5
7.400000E-3	0.000000E+0	1.923140E+5
7.420000E-3	0.000000E+0	1.929800E+5
7.440000E-3	0.000000E+0	1.933490E+5
7.460000E-3	0.000000E+0	1.924000E+5
7.480000E-3	0.000000E+0	1.921400E+5
7.500000E-3	0.000000E+0	1.936710E+5
7.520000E-3	0.000000E+0	1.926930E+5
7.540000E-3	0.000000E+0	1.929600E+5
7.560000E-3	0.000000E+0	1.933660E+5
7.580000E-3	0.000000E+0	1.928980E+5
7.600000E-3	0.000000E+0	1.924370E+5
7.620000E-3	0.000000E+0	1.934920E+5
7.640000E-3	0.000000E+0	1.940550E+5
7.660000E-3	0.000000E+0	1.934450E+5
7.680000E-3	0.000000E+0	1.926070E+5
7.700000E-3	0.000000E+0	1.927080E+5
7.720000E-3	0.000000E+0	1.932220E+5
7.740000E-3	0.000000E+0	1.937500E+5
7.760000E-3	0.000000E+0	1.932930E+5
7.780000E-3	0.000000E+0	1.931410E+5
7.800000E-3	0.000000E+0	1.932140E+5
7.820000E-3	0.000000E+0	1.930130E+5
7.840000E-3	0.000000E+0	1.927860E+5
7.860000E-3	0.000000E+0	1.932890E+5
7.880000E-3	0.000000E+0	1.934650E+5
7.900000E-3	0.000000E+0	1.927770E+5
7.920000E-3	0.000000E+0	1.925140E+5
7.940000E-3	0.000000E+0	1.933270E+5
7.960000E-3	0.000000E+0	1.934810E+5
7.980000E-3	0.000000E+0	1.927150E+5
8.000000E-3	0.000000E+0	1.926570E+5
8.020000E-3	0.000000E+0	1.926310E+5
8.040000E-3	0.000000E+0	1.924990E+5
8.060000E-3	0.000000E+0	1.925780E+5
8.080000E-3	0.000000E+0	1.926440E+5
8.100000E-3	0.000000E+0	1.928050E+5
8.120000E-3	0.000000E+0	1.934530E+5
8.140000E-3	0.000000E+0	1.927460E+5
8.160000E-3	0.000000E+0	1.935120E+5
8.180000E-3	0.000000E+0	1.931890E+5
8.200000E-3	0.000000E+0	1.927040E+5
8.220000E-3	0.000000E+0	1.932690E+5
8.240000E-3	0.000000E+0	1.930120E+5
8.260000E-3	0.000000E+0	1.931670E+5
8.280000E-3	0.000000E+0	1.926250E+5
8.300000E-3	0.000000E+0	1.928690E+5
8.320000E-3	0.000000E+0	1.927490E+5
8.340000E-3	0.000000E+0	1.931030E+5
8.360000E-3	0.000000E+0	1.926530E+5
8.380000E-3	0.000000E+0	1.931160E+5
8.400000E-3	0.000000E+0	1.926660E+5
8.420000E-3	0.000000E+0	1.934480E+5
8.440000E-3	0.000000E+0	1.938880E+5
8.460000E-3	0.000000E+0	1.931580E+5
8.480000E-3	0.000000E+0	1.928660E+5
8.500000E-3	0.000000E+0	1.932720E+5
8.520000E-3	0.000000E+0	1.930570E+5
8.540000E-3	0.000000E+0	1.933900E+5
8.560000E-3	0.000000E+0	1.930620E+5
8.580000E-3	0.000000E+0	1.923880E+5
8.600000E-3	0.000000E+0	1.930140E+5
8.620000E-3	0.000000E+0	1.925690E+5
8.640000E-3	0.000000E+0	1.928780E+5
8.660000E-3	0.000000E+0	1.936110E+5
8.680000E-3	0.000000E+0	1.931180E+5
8.700000E-3	0.000000E+0	1.935320E+5
8.720000E-3	0.000000E+0	1.936760E+5
8.740000E-3	0.000000E+0	1.929580E+5
8.760000E-3	0.000000E+0	1.924170E+5
8.780000E-3	0.000000E+0	1.927520E+5
8.800000E-3	0.000000E+0	1.930050E+5
8.820000E-3	0.000000E+0	1.932800E+5
8.840000E-3	0.000000E+0	1.931990E+5
8.860000E-3	0.000000E+0	1.932550E+5
8.880000E-3	0.000000E+0	1.938690E+5
8.900000E-3	0.000000E+0	1.924960E+5
8.920000E-3	0.000000E+0	1.927540E+5
8.940000E-3	0.000000E+0	1.928940E+5
8.960000E-3	0.000000E+0	1.926590E+5
8.980000E-3	0.000000E+0	1.920820E+5
9.000000E-3	0.000000E+0	1.932890E+5
9.020000E-3	0.000000E+0	1.925690E+5
9.040000E-3	0.000000E+0	1.933390E+5
9.060000E-3	0.000000E+0	1.930580E+5
9.080000E-3	0.000000E+0	1.938610E+5
9.100000E-3	0.000000E+0	1.931200E+5
9.120000E-3	0.000000E+0	1.932240E+5
9.140000E-3	0.000000E+0	1.929300E+5
9.160000E-3	0.000000E+0	1.934360E+5
9.180000E-3	0.000000E+0	1.931990E+5
9.200000E-3	0.000000E+0	1.929010E+5
9.220000E-3	0.000000E+0	1.932520E+5
9.240000E-3	0.000000E+0	1.936680E+5
9.260000E-3	0.000000E+0	1.929530E+5
9.280000E-3	0.000000E+0	1.936210E+5
9.300000E-3	0.000000E+0	1.930190E+5
9.320000E-3	0.000000E+0	1.927850E+5
9.340000E-3	0.000000E+0	1.928830E+5
9.360000E-3	0.000000E+0	1.927720E+5
9.380000E-3	0.000000E+0	1.927600E+5
9.400000E-3	0.000000E+0	1.933240E+5
9.420000E-3	0.000000E+0	1.936530E+5
9.440000E-3	0.000000E+0	1.938330E+5
9.460000E-3	0.000000E+0	1.928920E+5
9.480000E-3	0.000000E+0	1.933280E+5
9.500000E-3	0.000000E+0	1.935770E+5
9.520000E-3	0.000000E+0	1.929640E+5
9.540000E-3	0.000000E+0	1.936870E+5
9.560000E-3	0.000000E+0	1.925900E+5
9.580000E-3	0.000000E+0	1.929400E+5
9.600000E-3	0.000000E+0	1.929330E+5
9.620000E-3	0.000000E+0	1.933530E+5
9.640000E-3	0.000000E+0	1.931360E+5
9.660000E-3	0.000000E+0	1.926050E+5
9.680000E-3	0.000000E+0	1.931890E+5
9.700000E-3	0.000000E+0	1.932500E+5
9.720000E-3	0.000000E+0	1.926220E+5
9.740000E-3	0.000000E+0	1.934890E+5
9.760000E-3	0.000000E+0	1.933090E+5
9.780000E-3	0.000000E+0	1.934240E+5
9.800000E-3	0.000000E+0	1.932390E+5
9.820000E-3	0.000000E+0	1.944210E+5
9.840000E-3	0.000000E+0	1.934780E+5
9.860000E-3	0.000000E+0	1.933730E+5
9.880000E-3	0.000000E+0	1.932520E+5
9.900000E-3	0.000000E+0	1.926330E+5
9.920000E-3	0.000000E+0	1.933050E+5
9.940000E-3	0.000000E+0	1.933990E+5
9.960000E-3	0.000000E+0	1.937490E+5
9.980000E-3	0.000000E+0	1.924470E+5
1.000000E-2	0.000000E+0	1.930830E+5
1.002000E-2	0.000000E+0	1.926400E+5
1.004000E-2	0.000000E+0	1.929420E+5
1.006000E-2	0.000000E+0	1.927240E+5
1.008000E-2	0.000000E+0	1.928060E+5
1.010000E-2	0.000000E+0	1.933350E+5
1.012000E-2	0.000000E+0	1.935550E+5
1.014000E-2	0.000000E+0	1.929660E+5
1.016000E-2	0.000000E+0	1.930170E+5
1.018000E-2	0.000000E+0	1.928300E+5
1.020000E-2	0.000000E+0	1.932370E+5
1.022000E-2	0.000000E+0	1.931000E+5
1.024000E-2	0.000000E+0	1.929950E+5
1.026000E-2	0.000000E+0	1.933440E+5
1.028000E-2	0.000000E+0	1.933790E+5
1.030000E-2	0.000000E+0	1.934830E+5
1.032000E-2	0.000000E+0	1.936120E+5
1.034000E-2	0.000000E+0	1.930170E+5
1.036000E-2	0.000000E+0	1.931740E+5
1.038000E-2	0.000000E+0	1.934840E+5
1.040000E-2	0.000000E+0	1.931010E+5
1.042000E-2	0.000000E+0	1.924410E+5
1.044000E-2	0.000000E+0	1.928570E+5
1.046000E-2	0.000000E+0	1.933800E+5
1.048000E-2	0.000000E+0	1.923590E+5
1.050000E-2	0.000000E+0	1.932840E+5
1.052000E-2	0.000000E+0	1.927610E+5
1.054000E-2	0.000000E+0	1.931220E+5
1.056000E-2	0.000000E+0	1.927220E+5
1.058000E-2	0.000000E+0	1.934500E+5
1.060000E-2	0.000000E+0	1.928560E+5
1.062000E-2	0.000000E+0	1.933400E+5
1.064000E-2	0.000000E+0	1.937850E+5
1.066000E-2	0.000000E+0	1.930690E+5
1.068000E-2	0.000000E+0	1.932130E+5
1.070000E-2	0.000000E+0	1.926680E+5
1.072000E-2	0.000000E+0	1.932440E+5
1.074000E-2	0.000000E+0	1.929140E+5
1.076000E-2	0.000000E+0	1.933230E+5
1.078000E-2	0.000000E+0	1.935160E+5
1.080000E-2	0.000000E+0	1.933880E+5
1.082000E-2	0.000000E+0	1.932410E+5
1.084000E-2	0.000000E+0	1.926860E+5
1.086000E-2	0.000000E+0	1.937580E+5
1.088000E-2	0.000000E+0	1.934660E+5
1.090000E-2	0.000000E+0	1.938860E+5
1.092000E-2	0.000000E+0	1.927280E+5
1.094000E-2	0.000000E+0	1.934260E+5
1.096000E-2	0.000000E+0	1.937050E+5
1.098000E-2	0.000000E+0	1.932840E+5
1.100000E-2	0.000000E+0	1.936390E+5
1.102000E-2	0.000000E+0	1.932410E+5
1.104000E-2	0.000000E+0	1.929540E+5
1.106000E-2	0.000000E+0	1.931740E+5
1.108000E-2	0.000000E+0	1.939700E+5
1.110000E-2	0.000000E+0	1.935050E+5
1.112000E-2	0.000000E+0	1.929060E+5
1.114000E-2	0.000000E+0	1.936580E+5
1.116000E-2	0.000000E+0	1.933490E+5
1.118000E-2	0.000000E+0	1.940300E+5
1.120000E-2	0.000000E+0	1.937570E+5
1.122000E-2	0.000000E+0	1.932170E+5
1.124000E-2	0.000000E+0	1.941730E+5
1.126000E-2	0.000000E+0	1.933070E+5
1.128000E-2	0.000000E+0	1.930950E+5
1.130000E-2	0.000000E+0	1.925550E+5
1.132000E-2	0.000000E+0	1.926800E+5
1.134000E-2	0.000000E+0	1.936430E+5
1.136000E-2	0.000000E+0	1.938320E+5
1.138000E-2	0.000000E+0	1.937530E+5
1.140000E-2	0.000000E+0	1.937090E+5
1.142000E-2	0.000000E+0	1.932050E+5
1.144000E-2	0.000000E+0	1.931890E+5
1.146000E-2	0.000000E+0	1.926480E+5
1.148000E-2	0.000000E+0	1.931290E+5
1.150000E-2	0.000000E+0	1.934200E+5
1.152000E-2	0.000000E+0	1.923490E+5
1.154000E-2	0.000000E+0	1.930500E+5
1.156000E-2	0.000000E+0	1.936710E+5
1.158000E-2	0.000000E+0	1.936950E+5
